TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.96000	  397	0.59361	1.97180	0.70805	0.49254	2.05110	0.75795	0.40111	1.96606	0.70303	0.52546	1.97615	0.80992	0.50450	1.80211	0.61807	0.49997	1.46287	0.57220	0.48933	1.27079	0.57749	0.52251	1.34786	0.80458	0.52879	1.50032	0.79657	0.51854	1.65673	0.78028	0.40467	1.60076	0.54501	0.69844	1.74198	0.68939	0.77605	1.60804	0.67124	0.79562	1.38942	0.67838	0.73170	1.38640	0.63073	0.80750	1.29747	0.70315	0.79530	1.12053	0.74615	0.73512	1.13525	0.79495	0.79426	1.05857	0.80680	0.30550	1.71616	0.70374	0.24388	1.58189	0.69109	0.22246	1.37738	0.68889	0.28373	1.37466	0.63692	0.20930	1.20139	0.71810	0.20985	1.09963	0.73940	0.26814	1.10772	0.78711	0.20863	1.03394	0.78470	0.64030	1.27306	0.75605	0.38405	1.26861	0.78014	0.54163	1.29278	0.57754	0.45213	1.29615	0.58794	0.69808	1.19403	0.69829	0.70967	0.97253	0.75937	0.69683	0.78156	0.80086	0.69250	0.50306	0.69720	0.67487	0.33097	0.66729	0.61571	0.28070	0.59755	0.63777	0.26752	0.88591	0.72219	0.25471	0.77988	0.32094	1.18654	0.71626	0.35890	0.89349	0.74052	0.39506	0.75447	0.73994	0.38789	0.60029	0.70610	0.44196	0.30719	0.67709	0.50251	0.25989	0.59840	0.48887	0.25458	0.89696	0.40119	0.23255	0.78251	0.46123	0.00000	0.72338	27.86336	779.83953	-13.97884	-564.11724	25.82491	359.68474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.97000	  398	0.59291	1.97219	0.70887	0.49179	2.05132	0.75847	0.40046	1.96609	0.70360	0.52461	1.97648	0.81060	0.50442	1.80236	0.61876	0.50050	1.46311	0.57287	0.49007	1.27045	0.57889	0.52240	1.34858	0.80557	0.52869	1.50064	0.79732	0.51833	1.65699	0.78099	0.40502	1.60091	0.54550	0.69831	1.74259	0.69086	0.77608	1.60875	0.67275	0.79577	1.39002	0.67970	0.73202	1.38716	0.63166	0.80755	1.29809	0.70410	0.79534	1.12103	0.74688	0.73487	1.13554	0.79534	0.79391	1.05880	0.80708	0.30532	1.71606	0.70405	0.24410	1.58156	0.69161	0.22331	1.37694	0.68999	0.28455	1.37435	0.63789	0.21047	1.20102	0.71933	0.21114	1.09932	0.74085	0.26957	1.10748	0.78843	0.21033	1.03358	0.78609	0.64053	1.27381	0.75781	0.38399	1.26926	0.78111	0.54234	1.29250	0.57907	0.45286	1.29587	0.58919	0.69848	1.19447	0.70053	0.70970	0.97279	0.76052	0.69646	0.78121	0.80044	0.69334	0.50116	0.69986	0.67657	0.32848	0.67247	0.61753	0.27707	0.60359	0.63988	0.26772	0.89194	0.72423	0.25383	0.78582	0.32127	1.18678	0.71703	0.35903	0.89373	0.73956	0.39501	0.75473	0.73805	0.38788	0.60058	0.70433	0.44183	0.30716	0.67695	0.50246	0.25985	0.59838	0.48875	0.25468	0.89689	0.40113	0.23245	0.78250	0.45997	0.00000	0.72362	29.34447	776.48652	-13.05476	-561.88363	27.08132	357.16293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.98000	  399	0.59242	1.97256	0.70969	0.49095	2.05156	0.75916	0.39993	1.96612	0.70409	0.52384	1.97676	0.81138	0.50430	1.80266	0.61938	0.50106	1.46325	0.57361	0.49091	1.27010	0.58039	0.52248	1.34931	0.80672	0.52860	1.50089	0.79811	0.51807	1.65721	0.78168	0.40544	1.60104	0.54591	0.69813	1.74311	0.69211	0.77619	1.60934	0.67424	0.79602	1.39056	0.68084	0.73253	1.38786	0.63234	0.80772	1.29864	0.70545	0.79537	1.12149	0.74744	0.73454	1.13582	0.79575	0.79359	1.05899	0.80745	0.30522	1.71596	0.70426	0.24433	1.58124	0.69197	0.22417	1.37656	0.69083	0.28547	1.37401	0.63888	0.21165	1.20069	0.72055	0.21253	1.09902	0.74217	0.27106	1.10729	0.78966	0.21154	1.03342	0.78766	0.64065	1.27452	0.75962	0.38393	1.26986	0.78214	0.54307	1.29224	0.58037	0.45370	1.29559	0.59036	0.69898	1.19497	0.70265	0.70981	0.97303	0.76162	0.69611	0.78081	0.80006	0.69392	0.49945	0.70192	0.67808	0.32634	0.67697	0.61906	0.27393	0.60900	0.64247	0.26784	0.89728	0.72641	0.25319	0.79103	0.32153	1.18698	0.71784	0.35915	0.89409	0.73848	0.39508	0.75504	0.73620	0.38789	0.60090	0.70264	0.44173	0.30711	0.67681	0.50242	0.25989	0.59841	0.48867	0.25476	0.89683	0.40108	0.23235	0.78248	0.45916	0.00000	0.72376	31.67277	773.93218	-12.42750	-560.14171	28.67831	355.35485	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	0.59191	1.97287	0.71043	0.49025	2.05167	0.75981	0.39947	1.96609	0.70451	0.52312	1.97690	0.81211	0.50450	1.80271	0.62011	0.50174	1.46341	0.57426	0.49173	1.26990	0.58177	0.52248	1.35010	0.80782	0.52855	1.50112	0.79902	0.51789	1.65743	0.78234	0.40603	1.60105	0.54641	0.69804	1.74353	0.69348	0.77642	1.60988	0.67588	0.79640	1.39114	0.68232	0.73314	1.38838	0.63324	0.80799	1.29913	0.70654	0.79557	1.12182	0.74816	0.73435	1.13602	0.79600	0.79323	1.05916	0.80787	0.30519	1.71585	0.70433	0.24461	1.58092	0.69222	0.22510	1.37617	0.69157	0.28648	1.37370	0.63967	0.21291	1.20032	0.72159	0.21401	1.09870	0.74338	0.27248	1.10712	0.79092	0.21344	1.03303	0.78885	0.64095	1.27515	0.76151	0.38384	1.27037	0.78325	0.54385	1.29205	0.58192	0.45445	1.29530	0.59153	0.69946	1.19535	0.70465	0.70990	0.97318	0.76275	0.69566	0.78042	0.79943	0.69446	0.49796	0.70382	0.67949	0.32450	0.68095	0.62043	0.27098	0.61392	0.64536	0.26791	0.90194	0.72888	0.25264	0.79543	0.32185	1.18715	0.71867	0.35946	0.89456	0.73739	0.39515	0.75531	0.73440	0.38791	0.60115	0.70096	0.44163	0.30707	0.67665	0.50238	0.25991	0.59835	0.48864	0.25489	0.89683	0.40099	0.23231	0.78248	0.45853	0.00000	0.72289	32.52124	771.85584	-10.35793	-557.96368	28.22343	353.91706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	0.59158	1.97321	0.71123	0.48966	2.05179	0.76042	0.39910	1.96609	0.70496	0.52254	1.97703	0.81271	0.50465	1.80282	0.62057	0.50251	1.46345	0.57513	0.49259	1.26965	0.58313	0.52258	1.35071	0.80896	0.52846	1.50143	0.79984	0.51766	1.65767	0.78305	0.40671	1.60100	0.54687	0.69808	1.74387	0.69473	0.77668	1.61036	0.67748	0.79676	1.39153	0.68350	0.73390	1.38882	0.63442	0.80832	1.29951	0.70781	0.79575	1.12212	0.74904	0.73419	1.13614	0.79620	0.79307	1.05932	0.80844	0.30519	1.71572	0.70430	0.24488	1.58060	0.69232	0.22605	1.37572	0.69217	0.28755	1.37331	0.64033	0.21424	1.19992	0.72247	0.21544	1.09837	0.74451	0.27386	1.10700	0.79215	0.21502	1.03279	0.79005	0.64118	1.27564	0.76327	0.38386	1.27073	0.78456	0.54473	1.29185	0.58344	0.45522	1.29510	0.59273	0.69993	1.19570	0.70680	0.70997	0.97321	0.76359	0.69521	0.78000	0.79855	0.69501	0.49652	0.70553	0.68099	0.32271	0.68454	0.62158	0.26863	0.61778	0.64852	0.26798	0.90615	0.73133	0.25247	0.79916	0.32216	1.18730	0.71944	0.35973	0.89480	0.73631	0.39527	0.75555	0.73271	0.38792	0.60146	0.69949	0.44151	0.30706	0.67649	0.50233	0.25993	0.59827	0.48855	0.25498	0.89674	0.40092	0.23221	0.78246	0.45777	0.00000	0.72306	34.09640	771.53699	-9.87724	-557.86976	29.14494	353.18450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	0.59129	1.97342	0.71197	0.48908	2.05185	0.76111	0.39884	1.96610	0.70524	0.52206	1.97717	0.81331	0.50493	1.80286	0.62107	0.50323	1.46336	0.57598	0.49350	1.26944	0.58471	0.52267	1.35131	0.81025	0.52840	1.50169	0.80079	0.51757	1.65785	0.78369	0.40744	1.60086	0.54711	0.69812	1.74413	0.69611	0.77701	1.61080	0.67909	0.79730	1.39193	0.68509	0.73474	1.38930	0.63524	0.80876	1.29985	0.70905	0.79603	1.12236	0.74969	0.73403	1.13621	0.79654	0.79287	1.05934	0.80906	0.30524	1.71558	0.70422	0.24526	1.58020	0.69227	0.22697	1.37526	0.69262	0.28863	1.37292	0.64093	0.21560	1.19953	0.72329	0.21702	1.09804	0.74560	0.27531	1.10691	0.79330	0.21639	1.03259	0.79138	0.64146	1.27616	0.76500	0.38389	1.27112	0.78560	0.54556	1.29177	0.58489	0.45613	1.29485	0.59408	0.70047	1.19603	0.70893	0.71009	0.97318	0.76422	0.69481	0.77952	0.79766	0.69558	0.49519	0.70664	0.68237	0.32113	0.68749	0.62284	0.26607	0.62196	0.65175	0.26796	0.90997	0.73389	0.25222	0.80255	0.32259	1.18732	0.72034	0.35977	0.89483	0.73543	0.39542	0.75580	0.73114	0.38802	0.60169	0.69798	0.44141	0.30700	0.67633	0.50232	0.25985	0.59828	0.48854	0.25508	0.89671	0.40088	0.23210	0.78244	0.45772	0.00000	0.72272	34.20170	776.35414	-8.38671	-561.08906	29.00839	355.35003	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	0.59116	1.97362	0.71276	0.48871	2.05194	0.76160	0.39867	1.96610	0.70548	0.52158	1.97727	0.81382	0.50530	1.80282	0.62167	0.50408	1.46320	0.57706	0.49434	1.26936	0.58610	0.52283	1.35185	0.81163	0.52839	1.50199	0.80178	0.51737	1.65805	0.78437	0.40824	1.60064	0.54745	0.69819	1.74433	0.69741	0.77745	1.61100	0.68090	0.79783	1.39226	0.68640	0.73569	1.38966	0.63615	0.80922	1.30013	0.71018	0.79631	1.12253	0.75060	0.73394	1.13625	0.79705	0.79273	1.05931	0.80976	0.30536	1.71544	0.70401	0.24568	1.57982	0.69212	0.22796	1.37478	0.69292	0.28985	1.37244	0.64155	0.21698	1.19915	0.72395	0.21861	1.09763	0.74651	0.27671	1.10682	0.79444	0.21831	1.03227	0.79233	0.64180	1.27649	0.76700	0.38410	1.27132	0.78693	0.54637	1.29170	0.58647	0.45693	1.29467	0.59552	0.70096	1.19630	0.71092	0.71019	0.97311	0.76472	0.69436	0.77900	0.79668	0.69621	0.49383	0.70780	0.68367	0.31966	0.69029	0.62420	0.26345	0.62593	0.65479	0.26801	0.91340	0.73623	0.25208	0.80544	0.32308	1.18729	0.72122	0.36013	0.89491	0.73470	0.39570	0.75592	0.72970	0.38817	0.60190	0.69659	0.44136	0.30696	0.67618	0.50234	0.25982	0.59817	0.48851	0.25514	0.89665	0.40081	0.23204	0.78245	0.45710	0.00000	0.72113	34.79374	775.53419	-4.79097	-559.26064	27.65510	354.49425	0.00000	0.00000	0.00000	0.17790	1.14995	-0.13423	-0.22448	0.07192	1.00872
4.03000	  404	0.59086	1.97373	0.71330	0.48841	2.05203	0.76206	0.39862	1.96612	0.70568	0.52118	1.97732	0.81437	0.50569	1.80279	0.62218	0.50487	1.46312	0.57799	0.49519	1.26936	0.58767	0.52302	1.35219	0.81306	0.52841	1.50230	0.80287	0.51740	1.65828	0.78509	0.40920	1.60038	0.54782	0.69847	1.74458	0.69856	0.77787	1.61132	0.68235	0.79844	1.39257	0.68783	0.73663	1.38997	0.63692	0.80978	1.30037	0.71169	0.79667	1.12265	0.75149	0.73394	1.13625	0.79752	0.79273	1.05930	0.81041	0.30555	1.71525	0.70377	0.24604	1.57944	0.69187	0.22896	1.37434	0.69307	0.29116	1.37199	0.64215	0.21837	1.19871	0.72456	0.22019	1.09730	0.74735	0.27815	1.10678	0.79551	0.21991	1.03208	0.79338	0.64215	1.27682	0.76887	0.38424	1.27143	0.78811	0.54723	1.29177	0.58803	0.45765	1.29464	0.59675	0.70146	1.19653	0.71310	0.71031	0.97300	0.76502	0.69391	0.77848	0.79537	0.69676	0.49256	0.70892	0.68500	0.31824	0.69291	0.62551	0.26109	0.62920	0.65750	0.26798	0.91654	0.73853	0.25200	0.80809	0.32363	1.18722	0.72224	0.36055	0.89509	0.73408	0.39594	0.75605	0.72841	0.38839	0.60208	0.69522	0.44130	0.30692	0.67602	0.50232	0.25984	0.59801	0.48849	0.25524	0.89662	0.40077	0.23197	0.78244	0.45696	0.00000	0.71986	35.82648	779.80463	-3.64056	-561.35010	27.60141	356.33932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	0.59110	1.97389	0.71412	0.48822	2.05210	0.76244	0.39870	1.96616	0.70581	0.52103	1.97751	0.81478	0.50613	1.80280	0.62262	0.50567	1.46302	0.57906	0.49609	1.26935	0.58922	0.52317	1.35247	0.81473	0.52850	1.50255	0.80404	0.51737	1.65847	0.78581	0.41006	1.60007	0.54807	0.69873	1.74473	0.69960	0.77840	1.61154	0.68376	0.79906	1.39279	0.68916	0.73768	1.39017	0.63809	0.81030	1.30057	0.71299	0.79714	1.12277	0.75252	0.73403	1.13618	0.79806	0.79267	1.05924	0.81108	0.30576	1.71509	0.70347	0.24651	1.57906	0.69152	0.23001	1.37391	0.69312	0.29248	1.37160	0.64253	0.21979	1.19830	0.72504	0.22188	1.09694	0.74814	0.27950	1.10680	0.79656	0.22161	1.03184	0.79432	0.64253	1.27719	0.77067	0.38462	1.27148	0.78940	0.54803	1.29185	0.58966	0.45846	1.29462	0.59816	0.70203	1.19688	0.71493	0.71037	0.97287	0.76504	0.69357	0.77803	0.79415	0.69749	0.49125	0.70976	0.68631	0.31693	0.69525	0.62686	0.25926	0.63183	0.65976	0.26800	0.91947	0.74044	0.25190	0.81085	0.32422	1.18712	0.72332	0.36098	0.89519	0.73356	0.39631	0.75617	0.72719	0.38857	0.60229	0.69394	0.44124	0.30687	0.67589	0.50234	0.25972	0.59809	0.48846	0.25533	0.89653	0.40072	0.23192	0.78242	0.45673	0.00000	0.71890	35.25287	785.67747	-1.89724	-564.82014	26.36004	358.84638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	0.59128	1.97400	0.71483	0.48833	2.05219	0.76266	0.39886	1.96622	0.70585	0.52085	1.97765	0.81526	0.50666	1.80277	0.62311	0.50649	1.46278	0.58006	0.49690	1.26941	0.59083	0.52341	1.35271	0.81620	0.52862	1.50278	0.80529	0.51743	1.65866	0.78659	0.41099	1.59979	0.54840	0.69899	1.74477	0.70081	0.77893	1.61168	0.68523	0.79981	1.39291	0.69082	0.73866	1.39039	0.63904	0.81090	1.30069	0.71460	0.79758	1.12289	0.75356	0.73420	1.13612	0.79862	0.79288	1.05919	0.81205	0.30601	1.71495	0.70324	0.24700	1.57870	0.69109	0.23110	1.37352	0.69311	0.29373	1.37125	0.64277	0.22122	1.19792	0.72543	0.22357	1.09667	0.74882	0.28136	1.10697	0.79801	0.22324	1.03166	0.79522	0.64297	1.27746	0.77262	0.38500	1.27153	0.79068	0.54887	1.29201	0.59125	0.45923	1.29459	0.59959	0.70271	1.19720	0.71682	0.71049	0.97271	0.76494	0.69340	0.77754	0.79258	0.69817	0.49007	0.71066	0.68767	0.31593	0.69760	0.62836	0.25877	0.63428	0.66137	0.26795	0.92154	0.74174	0.25097	0.81302	0.32490	1.18705	0.72427	0.36144	0.89525	0.73312	0.39667	0.75628	0.72613	0.38886	0.60244	0.69279	0.44125	0.30683	0.67574	0.50234	0.25973	0.59801	0.48846	0.25541	0.89646	0.40069	0.23186	0.78242	0.45851	0.00000	0.71949	32.93082	791.50686	-3.58310	-569.47990	26.25222	362.91159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.06000	  407	0.59151	1.97414	0.71532	0.48846	2.05227	0.76289	0.39915	1.96630	0.70588	0.52081	1.97786	0.81565	0.50721	1.80272	0.62357	0.50737	1.46253	0.58129	0.49777	1.26960	0.59222	0.52362	1.35284	0.81798	0.52879	1.50308	0.80641	0.51760	1.65887	0.78736	0.41204	1.59940	0.54900	0.69939	1.74486	0.70202	0.77948	1.61183	0.68672	0.80047	1.39307	0.69239	0.73968	1.39062	0.64000	0.81146	1.30087	0.71575	0.79811	1.12290	0.75447	0.73447	1.13605	0.79933	0.79315	1.05915	0.81288	0.30635	1.71482	0.70297	0.24759	1.57837	0.69059	0.23217	1.37310	0.69304	0.29503	1.37101	0.64300	0.22271	1.19760	0.72569	0.22527	1.09639	0.74944	0.28279	1.10706	0.79898	0.22497	1.03151	0.79599	0.64347	1.27779	0.77449	0.38548	1.27153	0.79196	0.54966	1.29221	0.59283	0.46006	1.29469	0.60098	0.70331	1.19759	0.71850	0.71071	0.97258	0.76479	0.69323	0.77709	0.79130	0.69902	0.48915	0.71142	0.68892	0.31488	0.69928	0.62971	0.25870	0.63540	0.66190	0.26728	0.92289	0.74229	0.24940	0.81440	0.32561	1.18702	0.72515	0.36192	0.89528	0.73289	0.39694	0.75646	0.72522	0.38912	0.60262	0.69170	0.44122	0.30679	0.67561	0.50233	0.25969	0.59804	0.48845	0.25543	0.89643	0.40066	0.23182	0.78243	0.45980	0.00000	0.71946	32.14742	799.11566	-5.12350	-574.93410	27.16756	367.43163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.59196	1.97428	0.71591	0.48869	2.05243	0.76299	0.39955	1.96643	0.70589	0.52091	1.97810	0.81594	0.50785	1.80266	0.62418	0.50823	1.46247	0.58239	0.49872	1.26966	0.59393	0.52397	1.35298	0.81953	0.52896	1.50338	0.80755	0.51776	1.65906	0.78811	0.41322	1.59897	0.54975	0.69973	1.74481	0.70314	0.78000	1.61196	0.68796	0.80110	1.39325	0.69373	0.74071	1.39069	0.64115	0.81216	1.30098	0.71741	0.79869	1.12291	0.75564	0.73478	1.13600	0.79996	0.79345	1.05910	0.81374	0.30675	1.71473	0.70277	0.24817	1.57810	0.69013	0.23328	1.37277	0.69288	0.29641	1.37069	0.64320	0.22417	1.19725	0.72598	0.22697	1.09610	0.74991	0.28412	1.10715	0.79986	0.22656	1.03142	0.79667	0.64403	1.27809	0.77630	0.38608	1.27152	0.79337	0.55063	1.29215	0.59468	0.46094	1.29466	0.60261	0.70401	1.19790	0.72028	0.71104	0.97245	0.76464	0.69333	0.77680	0.79016	0.69984	0.48854	0.71194	0.68998	0.31402	0.70028	0.63090	0.25887	0.63570	0.66127	0.26586	0.92333	0.74213	0.24766	0.81544	0.32629	1.18698	0.72605	0.36249	0.89532	0.73273	0.39745	0.75657	0.72441	0.38938	0.60281	0.69087	0.44123	0.30678	0.67551	0.50227	0.25969	0.59806	0.48845	0.25545	0.89641	0.40066	0.23175	0.78239	0.46132	0.00000	0.71954	31.06499	807.76985	-7.80530	-581.22432	27.85942	372.64004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.59242	1.97440	0.71638	0.48898	2.05276	0.76300	0.40001	1.96656	0.70584	0.52108	1.97840	0.81615	0.50852	1.80266	0.62475	0.50905	1.46242	0.58329	0.49962	1.26993	0.59532	0.52429	1.35320	0.82109	0.52923	1.50371	0.80872	0.51795	1.65929	0.78883	0.41431	1.59869	0.55016	0.70030	1.74495	0.70418	0.78063	1.61202	0.68945	0.80181	1.39336	0.69535	0.74166	1.39078	0.64244	0.81279	1.30104	0.71894	0.79942	1.12296	0.75695	0.73519	1.13586	0.80087	0.79403	1.05909	0.81501	0.30718	1.71466	0.70263	0.24884	1.57785	0.68972	0.23438	1.37249	0.69274	0.29784	1.37040	0.64343	0.22567	1.19699	0.72613	0.22870	1.09594	0.75034	0.28558	1.10722	0.80058	0.22819	1.03134	0.79726	0.64470	1.27833	0.77787	0.38674	1.27147	0.79462	0.55149	1.29256	0.59600	0.46181	1.29474	0.60400	0.70463	1.19819	0.72176	0.71149	0.97236	0.76474	0.69353	0.77661	0.78944	0.70068	0.48812	0.71214	0.69074	0.31342	0.70074	0.63178	0.25904	0.63559	0.66002	0.26432	0.92369	0.74180	0.24625	0.81633	0.32627	1.18735	0.72571	0.36304	0.89538	0.73273	0.39794	0.75663	0.72387	0.38969	0.60300	0.69021	0.44121	0.30678	0.67542	0.50230	0.25968	0.59803	0.48846	0.25547	0.89639	0.40069	0.23172	0.78237	0.46297	0.00000	0.71854	30.92109	813.49011	-1.84084	-584.52556	24.42496	376.62420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.59290	1.97451	0.71673	0.48944	2.05307	0.76297	0.40059	1.96676	0.70574	0.52145	1.97872	0.81632	0.50926	1.80267	0.62531	0.51004	1.46220	0.58468	0.50057	1.27023	0.59687	0.52484	1.35340	0.82262	0.52959	1.50397	0.80985	0.51827	1.65952	0.78963	0.41539	1.59841	0.55080	0.70082	1.74501	0.70533	0.78123	1.61210	0.69076	0.80247	1.39343	0.69700	0.74253	1.39088	0.64363	0.81342	1.30116	0.72035	0.80007	1.12304	0.75821	0.73570	1.13569	0.80187	0.79473	1.05902	0.81651	0.30766	1.71468	0.70255	0.24957	1.57765	0.68937	0.23554	1.37225	0.69261	0.29943	1.37017	0.64381	0.22718	1.19673	0.72629	0.23040	1.09575	0.75071	0.28699	1.10738	0.80114	0.22981	1.03133	0.79780	0.64552	1.27849	0.77964	0.38757	1.27138	0.79601	0.55241	1.29285	0.59764	0.46273	1.29497	0.60552	0.70536	1.19845	0.72324	0.71227	0.97234	0.76505	0.69382	0.77650	0.78939	0.70106	0.48803	0.71211	0.69115	0.31312	0.70078	0.63249	0.25909	0.63514	0.65862	0.26336	0.92393	0.74118	0.24567	0.81687	0.32702	1.18758	0.72618	0.36366	0.89544	0.73285	0.39844	0.75678	0.72347	0.38999	0.60318	0.68967	0.44118	0.30679	0.67536	0.50231	0.25969	0.59803	0.48851	0.25544	0.89637	0.40064	0.23171	0.78240	0.46407	0.00000	0.71611	33.72192	821.55934	9.77472	-587.89117	19.61757	381.05456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.59359	1.97462	0.71716	0.49006	2.05344	0.76287	0.40124	1.96696	0.70566	0.52186	1.97919	0.81643	0.51006	1.80269	0.62588	0.51098	1.46212	0.58578	0.50150	1.27070	0.59812	0.52552	1.35362	0.82416	0.53006	1.50429	0.81105	0.51866	1.65981	0.79041	0.41635	1.59829	0.55128	0.70149	1.74514	0.70633	0.78183	1.61214	0.69212	0.80309	1.39356	0.69847	0.74340	1.39095	0.64494	0.81415	1.30133	0.72186	0.80083	1.12314	0.75929	0.73623	1.13558	0.80282	0.79522	1.05901	0.81737	0.30829	1.71467	0.70259	0.25024	1.57756	0.68913	0.23671	1.37208	0.69247	0.30071	1.37021	0.64377	0.22869	1.19654	0.72641	0.23213	1.09568	0.75099	0.28834	1.10754	0.80154	0.23149	1.03130	0.79815	0.64636	1.27861	0.78130	0.38844	1.27132	0.79741	0.55335	1.29328	0.59904	0.46358	1.29532	0.60671	0.70613	1.19871	0.72456	0.71310	0.97241	0.76588	0.69421	0.77644	0.78954	0.70133	0.48805	0.71196	0.69132	0.31298	0.70076	0.63285	0.25907	0.63493	0.65757	0.26323	0.92395	0.74069	0.24550	0.81726	0.32768	1.18807	0.72651	0.36431	0.89552	0.73306	0.39894	0.75690	0.72324	0.39030	0.60338	0.68931	0.44117	0.30681	0.67532	0.50231	0.25972	0.59802	0.48853	0.25546	0.89639	0.40067	0.23170	0.78238	0.46449	0.00000	0.71526	35.27533	820.40063	15.55695	-586.79716	16.78896	381.06743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
