TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.00000,  501,0.67627,1.91861,0.86463,0.57119,1.94314,0.95031,0.48518,1.93249,0.84492,0.59837,1.85247,0.93243,0.59421,1.82042,0.66461,0.57490,1.47296,0.59483,0.56279,1.28996,0.59570,0.57175,1.34459,0.83533,0.58281,1.50361,0.81865,0.58139,1.65786,0.80666,0.48992,1.62070,0.55414,0.77297,1.74254,0.73663,0.84869,1.60622,0.72273,0.85590,1.38647,0.73219,0.79579,1.38475,0.67857,0.86199,1.29483,0.75859,0.83871,1.11974,0.80213,0.77453,1.13615,0.84485,0.82792,1.05629,0.85839,0.38285,1.74173,0.70316,0.31971,1.60579,0.67962,0.30212,1.39777,0.67865,0.37233,1.39368,0.63739,0.29368,1.22367,0.72297,0.29524,1.12661,0.75561,0.34843,1.14059,0.80924,0.29064,1.06577,0.80503,0.69574,1.27347,0.79042,0.43616,1.27133,0.78569,0.61463,1.31148,0.60372,0.52381,1.31283,0.60473,0.75124,1.19938,0.73016,0.73906,0.96975,0.72606,0.70288,0.77272,0.70472,0.69424,0.47766,0.65691,0.67371,0.30748,0.67226,0.61323,0.25729,0.60627,0.63781,0.25521,0.89885,0.72275,0.24054,0.78943,0.37843,1.19815,0.70337,0.39681,0.90144,0.71472,0.42459,0.76377,0.70881,0.40023,0.61262,0.67819,0.42603,0.31145,0.66344,0.47228,0.26124,0.58142,0.49158,0.25549,0.88035,0.39250,0.23531,0.77566,0.56705,0.00000,0.71333,-0.75299,804.55457,16.15936,-573.91647,-11.10267,456.21930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.01000,  502,0.67623,1.91844,0.86461,0.57106,1.94286,0.95036,0.48514,1.93235,0.84490,0.59835,1.85225,0.93232,0.59419,1.82044,0.66450,0.57490,1.47310,0.59435,0.56283,1.29000,0.59515,0.57170,1.34448,0.83475,0.58282,1.50350,0.81825,0.58134,1.65771,0.80633,0.48991,1.62080,0.55384,0.77298,1.74252,0.73642,0.84858,1.60613,0.72246,0.85564,1.38637,0.73184,0.79551,1.38468,0.67826,0.86172,1.29469,0.75816,0.83840,1.11956,0.80137,0.77426,1.13595,0.84424,0.82764,1.05604,0.85763,0.38280,1.74166,0.70300,0.31974,1.60571,0.67937,0.30221,1.39772,0.67811,0.37248,1.39364,0.63685,0.29370,1.22356,0.72206,0.29516,1.12644,0.75455,0.34838,1.14023,0.80821,0.29055,1.06546,0.80378,0.69582,1.27342,0.78994,0.43603,1.27131,0.78503,0.61465,1.31159,0.60311,0.52380,1.31292,0.60403,0.75116,1.19932,0.72971,0.73907,0.96983,0.72549,0.70293,0.77274,0.70417,0.69427,0.47765,0.65668,0.67372,0.30747,0.67220,0.61326,0.25733,0.60625,0.63781,0.25526,0.89884,0.72276,0.24055,0.78945,0.37843,1.19821,0.70274,0.39684,0.90143,0.71433,0.42460,0.76376,0.70853,0.40021,0.61260,0.67801,0.42598,0.31145,0.66341,0.47224,0.26120,0.58139,0.49157,0.25556,0.88032,0.39249,0.23532,0.77566,0.56704,0.00000,0.71233,-0.00583,804.48771,16.12496,-573.05970,-10.40635,456.17314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.02000,  503,0.67613,1.91827,0.86454,0.57107,1.94261,0.95032,0.48509,1.93220,0.84485,0.59839,1.85201,0.93217,0.59413,1.82049,0.66430,0.57493,1.47313,0.59401,0.56288,1.29004,0.59460,0.57166,1.34442,0.83421,0.58280,1.50340,0.81784,0.58129,1.65760,0.80606,0.48991,1.62089,0.55350,0.77299,1.74246,0.73630,0.84844,1.60596,0.72227,0.85536,1.38624,0.73151,0.79516,1.38460,0.67795,0.86142,1.29455,0.75776,0.83815,1.11942,0.80081,0.77393,1.13561,0.84349,0.82733,1.05574,0.85678,0.38278,1.74160,0.70281,0.31974,1.60563,0.67912,0.30232,1.39763,0.67757,0.37264,1.39359,0.63643,0.29372,1.22340,0.72120,0.29514,1.12622,0.75346,0.34832,1.13988,0.80718,0.29040,1.06513,0.80249,0.69567,1.27341,0.78924,0.43603,1.27127,0.78448,0.61464,1.31166,0.60254,0.52384,1.31300,0.60346,0.75106,1.19928,0.72909,0.73906,0.96983,0.72496,0.70299,0.77275,0.70376,0.69436,0.47755,0.65627,0.67378,0.30745,0.67220,0.61328,0.25729,0.60627,0.63782,0.25530,0.89883,0.72275,0.24055,0.78943,0.37848,1.19815,0.70233,0.39683,0.90145,0.71394,0.42462,0.76376,0.70830,0.40017,0.61259,0.67787,0.42597,0.31140,0.66337,0.47211,0.26117,0.58127,0.49155,0.25560,0.88028,0.39249,0.23530,0.77565,0.56689,0.00000,0.71035,-1.10539,802.54792,18.10488,-570.08630,-12.12315,454.95861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.03000,  504,0.67609,1.91811,0.86448,0.57091,1.94235,0.95033,0.48504,1.93209,0.84478,0.59846,1.85187,0.93204,0.59409,1.82050,0.66415,0.57492,1.47326,0.59357,0.56292,1.29008,0.59400,0.57172,1.34433,0.83361,0.58279,1.50333,0.81746,0.58128,1.65750,0.80573,0.48992,1.62094,0.55318,0.77288,1.74239,0.73611,0.84829,1.60581,0.72205,0.85498,1.38607,0.73120,0.79476,1.38453,0.67765,0.86113,1.29445,0.75742,0.83785,1.11926,0.80027,0.77369,1.13531,0.84279,0.82706,1.05548,0.85588,0.38273,1.74151,0.70256,0.31978,1.60555,0.67881,0.30240,1.39756,0.67703,0.37274,1.39353,0.63595,0.29371,1.22325,0.72036,0.29506,1.12604,0.75239,0.34830,1.13956,0.80619,0.29036,1.06477,0.80139,0.69564,1.27340,0.78868,0.43606,1.27124,0.78392,0.61469,1.31173,0.60202,0.52386,1.31305,0.60296,0.75096,1.19927,0.72856,0.73902,0.96983,0.72441,0.70308,0.77276,0.70349,0.69439,0.47751,0.65601,0.67379,0.30741,0.67218,0.61328,0.25725,0.60629,0.63781,0.25534,0.89881,0.72276,0.24055,0.78944,0.37845,1.19818,0.70170,0.39685,0.90146,0.71360,0.42460,0.76378,0.70814,0.40018,0.61257,0.67777,0.42596,0.31135,0.66334,0.47221,0.26113,0.58135,0.49155,0.25566,0.88027,0.39248,0.23531,0.77563,0.56701,0.00000,0.71071,-0.21299,805.21262,17.56875,-572.27267,-11.47503,456.56650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.04000,  505,0.67605,1.91800,0.86438,0.57088,1.94215,0.95019,0.48502,1.93197,0.84463,0.59843,1.85172,0.93189,0.59405,1.82052,0.66395,0.57494,1.47334,0.59313,0.56294,1.29012,0.59353,0.57169,1.34428,0.83310,0.58281,1.50322,0.81705,0.58124,1.65743,0.80544,0.48993,1.62104,0.55282,0.77298,1.74240,0.73589,0.84813,1.60572,0.72183,0.85451,1.38597,0.73077,0.79431,1.38444,0.67745,0.86078,1.29435,0.75705,0.83762,1.11904,0.79943,0.77340,1.13508,0.84206,0.82708,1.05516,0.85551,0.38272,1.74143,0.70228,0.31979,1.60546,0.67844,0.30249,1.39750,0.67650,0.37289,1.39350,0.63543,0.29372,1.22314,0.71939,0.29503,1.12582,0.75133,0.34823,1.13919,0.80517,0.29031,1.06448,0.80010,0.69578,1.27334,0.78830,0.43606,1.27124,0.78332,0.61472,1.31176,0.60156,0.52387,1.31310,0.60249,0.75096,1.19925,0.72808,0.73910,0.96980,0.72392,0.70312,0.77272,0.70324,0.69440,0.47750,0.65578,0.67381,0.30739,0.67216,0.61328,0.25723,0.60628,0.63785,0.25536,0.89883,0.72275,0.24054,0.78942,0.37846,1.19813,0.70117,0.39692,0.90144,0.71333,0.42461,0.76381,0.70801,0.40013,0.61255,0.67771,0.42593,0.31137,0.66331,0.47204,0.26112,0.58128,0.49155,0.25570,0.88028,0.39248,0.23531,0.77563,0.56663,0.00000,0.71076,0.24387,808.75879,17.44391,-574.83034,-11.38398,458.26577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.05000,  506,0.67601,1.91787,0.86422,0.57081,1.94195,0.95010,0.48498,1.93180,0.84448,0.59835,1.85156,0.93172,0.59402,1.82056,0.66370,0.57490,1.47342,0.59262,0.56294,1.29013,0.59305,0.57166,1.34426,0.83257,0.58280,1.50311,0.81665,0.58120,1.65737,0.80504,0.48996,1.62111,0.55243,0.77295,1.74231,0.73563,0.84798,1.60559,0.72155,0.85410,1.38586,0.73049,0.79383,1.38440,0.67707,0.86032,1.29424,0.75645,0.83744,1.11877,0.79849,0.77318,1.13471,0.84138,0.82670,1.05481,0.85423,0.38270,1.74138,0.70199,0.31980,1.60539,0.67802,0.30260,1.39746,0.67595,0.37310,1.39349,0.63491,0.29378,1.22302,0.71850,0.29502,1.12563,0.75025,0.34810,1.13888,0.80410,0.29019,1.06422,0.79887,0.69563,1.27335,0.78762,0.43606,1.27121,0.78289,0.61474,1.31178,0.60109,0.52386,1.31323,0.60192,0.75078,1.19923,0.72768,0.73911,0.96977,0.72347,0.70312,0.77269,0.70300,0.69447,0.47744,0.65559,0.67386,0.30736,0.67216,0.61328,0.25721,0.60628,0.63784,0.25540,0.89880,0.72275,0.24055,0.78944,0.37850,1.19812,0.70075,0.39694,0.90143,0.71305,0.42461,0.76382,0.70790,0.40013,0.61254,0.67763,0.42592,0.31133,0.66327,0.47217,0.26108,0.58135,0.49154,0.25573,0.88027,0.39248,0.23533,0.77562,0.56708,0.00000,0.70915,-0.65778,803.78300,16.77311,-569.99906,-11.64739,455.81107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.06000,  507,0.67594,1.91774,0.86405,0.57074,1.94176,0.94993,0.48487,1.93172,0.84431,0.59829,1.85142,0.93147,0.59400,1.82057,0.66347,0.57492,1.47348,0.59223,0.56291,1.29019,0.59262,0.57171,1.34423,0.83201,0.58276,1.50305,0.81622,0.58118,1.65728,0.80464,0.48997,1.62118,0.55198,0.77286,1.74226,0.73541,0.84781,1.60550,0.72125,0.85370,1.38574,0.73021,0.79336,1.38428,0.67698,0.85994,1.29409,0.75603,0.83720,1.11860,0.79760,0.77295,1.13434,0.84065,0.82664,1.05452,0.85314,0.38270,1.74132,0.70164,0.31982,1.60532,0.67759,0.30274,1.39738,0.67533,0.37329,1.39341,0.63452,0.29372,1.22297,0.71764,0.29498,1.12548,0.74919,0.34808,1.13860,0.80315,0.29011,1.06398,0.79775,0.69581,1.27333,0.78734,0.43606,1.27119,0.78241,0.61473,1.31179,0.60055,0.52387,1.31317,0.60147,0.75070,1.19913,0.72714,0.73921,0.96979,0.72311,0.70319,0.77267,0.70275,0.69453,0.47742,0.65543,0.67389,0.30732,0.67215,0.61333,0.25718,0.60631,0.63784,0.25543,0.89879,0.72274,0.24055,0.78940,0.37880,1.19744,0.70167,0.39690,0.90143,0.71279,0.42460,0.76381,0.70777,0.40011,0.61252,0.67757,0.42589,0.31131,0.66327,0.47216,0.26106,0.58135,0.49155,0.25576,0.88022,0.39249,0.23531,0.77563,0.56650,0.00000,0.70897,0.21418,803.69617,17.48665,-569.79592,-11.10354,455.29387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.07000,  508,0.67592,1.91770,0.86384,0.57069,1.94162,0.94964,0.48484,1.93162,0.84407,0.59811,1.85130,0.93124,0.59402,1.82059,0.66327,0.57495,1.47351,0.59186,0.56289,1.29021,0.59213,0.57176,1.34419,0.83146,0.58269,1.50303,0.81576,0.58116,1.65723,0.80426,0.49008,1.62125,0.55172,0.77284,1.74226,0.73517,0.84769,1.60538,0.72102,0.85333,1.38562,0.72995,0.79286,1.38417,0.67678,0.85957,1.29394,0.75560,0.83696,1.11845,0.79695,0.77277,1.13406,0.83990,0.82680,1.05421,0.85288,0.38267,1.74125,0.70128,0.31984,1.60528,0.67707,0.30286,1.39729,0.67472,0.37337,1.39340,0.63389,0.29377,1.22281,0.71676,0.29488,1.12535,0.74816,0.34796,1.13837,0.80212,0.28996,1.06372,0.79652,0.69580,1.27333,0.78679,0.43611,1.27119,0.78193,0.61466,1.31182,0.60005,0.52388,1.31317,0.60104,0.75243,1.19885,0.72527,0.73928,0.96980,0.72279,0.70325,0.77264,0.70252,0.69457,0.47740,0.65529,0.67391,0.30731,0.67211,0.61332,0.25716,0.60630,0.63785,0.25545,0.89880,0.72273,0.24055,0.78941,0.37877,1.19754,0.70112,0.39690,0.90144,0.71256,0.42462,0.76383,0.70764,0.40011,0.61250,0.67750,0.42588,0.31128,0.66325,0.47218,0.26103,0.58137,0.49154,0.25579,0.88020,0.39249,0.23531,0.77563,0.56601,0.00000,0.70851,-0.49145,804.67292,17.03107,-570.11699,-11.25102,455.45116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.08000,  509,0.67586,1.91764,0.86356,0.57075,1.94148,0.94935,0.48477,1.93155,0.84380,0.59810,1.85118,0.93092,0.59393,1.82063,0.66283,0.57495,1.47350,0.59147,0.56286,1.29023,0.59166,0.57176,1.34422,0.83094,0.58267,1.50297,0.81536,0.58114,1.65715,0.80391,0.48992,1.62138,0.55098,0.77277,1.74225,0.73485,0.84754,1.60523,0.72077,0.85281,1.38549,0.72971,0.79236,1.38409,0.67652,0.85924,1.29380,0.75505,0.83683,1.11821,0.79614,0.77259,1.13366,0.83921,0.82642,1.05376,0.85146,0.38265,1.74123,0.70086,0.31988,1.60523,0.67656,0.30295,1.39725,0.67413,0.37351,1.39341,0.63316,0.29380,1.22273,0.71587,0.29487,1.12519,0.74713,0.34797,1.13812,0.80114,0.28985,1.06351,0.79546,0.69575,1.27335,0.78614,0.43611,1.27118,0.78147,0.61464,1.31185,0.59959,0.52383,1.31316,0.60064,0.75256,1.19890,0.72463,0.73932,0.96977,0.72256,0.70328,0.77264,0.70237,0.69459,0.47739,0.65520,0.67392,0.30730,0.67206,0.61332,0.25715,0.60629,0.63785,0.25548,0.89878,0.72272,0.24057,0.78942,0.37850,1.19822,0.69934,0.39688,0.90144,0.71238,0.42463,0.76383,0.70750,0.40009,0.61249,0.67744,0.42585,0.31128,0.66325,0.47215,0.26102,0.58134,0.49154,0.25583,0.88020,0.39249,0.23531,0.77563,0.56613,0.00000,0.70783,0.40420,803.12413,16.22355,-568.47346,-10.56937,454.66960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.09000,  510,0.67583,1.91761,0.86321,0.57071,1.94138,0.94906,0.48468,1.93150,0.84350,0.59797,1.85100,0.93063,0.59393,1.82069,0.66246,0.57493,1.47350,0.59108,0.56285,1.29025,0.59123,0.57181,1.34421,0.83046,0.58268,1.50291,0.81497,0.58104,1.65711,0.80353,0.49013,1.62124,0.55079,0.77271,1.74222,0.73450,0.84740,1.60511,0.72051,0.85238,1.38540,0.72937,0.79194,1.38401,0.67619,0.85887,1.29369,0.75453,0.83667,1.11793,0.79518,0.77241,1.13328,0.83841,0.82623,1.05348,0.85038,0.38263,1.74121,0.70046,0.31987,1.60519,0.67606,0.30304,1.39720,0.67351,0.37369,1.39338,0.63253,0.29386,1.22264,0.71505,0.29481,1.12504,0.74616,0.34781,1.13788,0.80024,0.28961,1.06315,0.79434,0.69596,1.27331,0.78585,0.43621,1.27116,0.78109,0.61461,1.31186,0.59921,0.52377,1.31317,0.60018,0.75252,1.19895,0.72422,0.73935,0.96980,0.72226,0.70333,0.77260,0.70218,0.69463,0.47736,0.65515,0.67394,0.30728,0.67206,0.61331,0.25715,0.60627,0.63785,0.25549,0.89878,0.72273,0.24058,0.78944,0.37847,1.19824,0.69893,0.39692,0.90144,0.71219,0.42464,0.76386,0.70737,0.40007,0.61247,0.67739,0.42585,0.31125,0.66323,0.47215,0.26100,0.58135,0.49151,0.25586,0.88020,0.39248,0.23531,0.77562,0.56638,0.00000,0.70832,-0.09034,805.48081,15.41496,-570.01038,-10.21233,455.88853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.10000,  511,0.67577,1.91755,0.86293,0.57059,1.94126,0.94871,0.48460,1.93146,0.84319,0.59790,1.85091,0.93034,0.59395,1.82069,0.66212,0.57492,1.47348,0.59077,0.56275,1.29030,0.59077,0.57187,1.34421,0.83002,0.58271,1.50291,0.81452,0.58102,1.65708,0.80311,0.49014,1.62126,0.55034,0.77267,1.74217,0.73420,0.84730,1.60501,0.72030,0.85198,1.38531,0.72901,0.79151,1.38389,0.67602,0.85846,1.29363,0.75408,0.83649,1.11774,0.79435,0.77225,1.13301,0.83776,0.82643,1.05322,0.85008,0.38263,1.74119,0.70000,0.31990,1.60514,0.67550,0.30316,1.39718,0.67285,0.37384,1.39334,0.63225,0.29384,1.22262,0.71420,0.29482,1.12493,0.74519,0.34778,1.13766,0.79939,0.28951,1.06301,0.79329,0.69602,1.27333,0.78538,0.43621,1.27113,0.78081,0.61454,1.31187,0.59880,0.52371,1.31320,0.59979,0.75246,1.19893,0.72379,0.73936,0.96983,0.72204,0.70338,0.77259,0.70202,0.69467,0.47734,0.65505,0.67396,0.30725,0.67204,0.61332,0.25714,0.60627,0.63782,0.25554,0.89877,0.72272,0.24059,0.78945,0.37841,1.19819,0.69860,0.39693,0.90145,0.71198,0.42465,0.76386,0.70723,0.40006,0.61245,0.67732,0.42584,0.31124,0.66321,0.47215,0.26099,0.58131,0.49151,0.25589,0.88019,0.39248,0.23533,0.77562,0.56589,0.00000,0.70720,-0.16907,804.19651,15.51537,-568.72778,-10.52169,455.08930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.11000,  512,0.67570,1.91752,0.86260,0.57041,1.94125,0.94844,0.48456,1.93141,0.84286,0.59791,1.85085,0.92992,0.59396,1.82069,0.66178,0.57488,1.47351,0.59036,0.56267,1.29029,0.59034,0.57197,1.34422,0.82960,0.58264,1.50291,0.81408,0.58098,1.65708,0.80271,0.49017,1.62128,0.54992,0.77268,1.74212,0.73382,0.84717,1.60493,0.71999,0.85159,1.38518,0.72878,0.79108,1.38377,0.67581,0.85807,1.29353,0.75365,0.83629,1.11753,0.79392,0.77204,1.13260,0.83708,0.82646,1.05288,0.84942,0.38262,1.74116,0.69949,0.31991,1.60510,0.67491,0.30326,1.39712,0.67216,0.37396,1.39334,0.63160,0.29390,1.22249,0.71335,0.29469,1.12486,0.74424,0.34771,1.13750,0.79852,0.28945,1.06282,0.79229,0.69604,1.27334,0.78491,0.43623,1.27109,0.78051,0.61451,1.31189,0.59837,0.52367,1.31321,0.59945,0.75234,1.19883,0.72347,0.73938,0.96982,0.72180,0.70344,0.77259,0.70193,0.69471,0.47733,0.65506,0.67399,0.30723,0.67203,0.61331,0.25713,0.60626,0.63783,0.25556,0.89876,0.72269,0.24057,0.78943,0.37835,1.19821,0.69815,0.39693,0.90147,0.71179,0.42465,0.76388,0.70711,0.40004,0.61245,0.67725,0.42583,0.31121,0.66321,0.47215,0.26097,0.58133,0.49151,0.25591,0.88018,0.39246,0.23532,0.77560,0.56537,0.00000,0.70693,0.70512,803.01436,15.18069,-567.67322,-9.37960,453.99644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.12000,  513,0.67559,1.91747,0.86232,0.57026,1.94115,0.94812,0.48450,1.93140,0.84248,0.59791,1.85084,0.92948,0.59400,1.82067,0.66149,0.57483,1.47350,0.58996,0.56260,1.29027,0.58998,0.57199,1.34425,0.82919,0.58262,1.50288,0.81370,0.58098,1.65705,0.80234,0.49020,1.62126,0.54943,0.77263,1.74209,0.73343,0.84703,1.60484,0.71960,0.85113,1.38505,0.72838,0.79068,1.38369,0.67558,0.85768,1.29340,0.75312,0.83612,1.11734,0.79322,0.77188,1.13223,0.83637,0.82627,1.05254,0.84854,0.38259,1.74115,0.69903,0.31997,1.60506,0.67429,0.30334,1.39709,0.67151,0.37412,1.39337,0.63093,0.29393,1.22243,0.71252,0.29474,1.12474,0.74334,0.34760,1.13738,0.79768,0.28940,1.06275,0.79132,0.69611,1.27334,0.78443,0.43629,1.27106,0.78014,0.61448,1.31187,0.59803,0.52359,1.31323,0.59911,0.75230,1.19885,0.72309,0.73944,0.96985,0.72150,0.70346,0.77257,0.70186,0.69475,0.47730,0.65503,0.67398,0.30721,0.67200,0.61333,0.25711,0.60622,0.63783,0.25559,0.89875,0.72268,0.24058,0.78942,0.37838,1.19817,0.69793,0.39696,0.90146,0.71160,0.42466,0.76389,0.70698,0.40003,0.61242,0.67715,0.42582,0.31121,0.66320,0.47212,0.26098,0.58129,0.49151,0.25593,0.88018,0.39247,0.23531,0.77560,0.56515,0.00000,0.70602,-0.15525,802.94097,15.94526,-566.89055,-10.45735,453.78037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.13000,  514,0.67559,1.91749,0.86197,0.57015,1.94111,0.94781,0.48446,1.93140,0.84200,0.59785,1.85084,0.92909,0.59398,1.82067,0.66107,0.57480,1.47346,0.58965,0.56254,1.29026,0.58963,0.57203,1.34427,0.82875,0.58263,1.50284,0.81338,0.58097,1.65707,0.80191,0.49023,1.62123,0.54903,0.77266,1.74201,0.73313,0.84694,1.60470,0.71932,0.85076,1.38493,0.72805,0.79033,1.38367,0.67500,0.85740,1.29326,0.75279,0.83599,1.11721,0.79224,0.77172,1.13196,0.83577,0.82605,1.05226,0.84756,0.38259,1.74113,0.69855,0.31997,1.60504,0.67372,0.30341,1.39707,0.67085,0.37422,1.39334,0.63033,0.29395,1.22237,0.71173,0.29476,1.12470,0.74250,0.34758,1.13725,0.79687,0.28930,1.06262,0.79040,0.69614,1.27335,0.78402,0.43635,1.27104,0.77985,0.61443,1.31185,0.59754,0.52356,1.31323,0.59881,0.75237,1.19879,0.72262,0.73952,0.96990,0.72127,0.70357,0.77257,0.70186,0.69477,0.47729,0.65503,0.67402,0.30719,0.67199,0.61334,0.25709,0.60627,0.63782,0.25562,0.89873,0.72269,0.24062,0.78941,0.37834,1.19816,0.69766,0.39699,0.90148,0.71146,0.42468,0.76390,0.70686,0.40002,0.61237,0.67712,0.42581,0.31117,0.66322,0.47211,0.26093,0.58126,0.49150,0.25597,0.88014,0.39246,0.23533,0.77561,0.56532,0.00000,0.70587,0.32364,805.11523,15.54075,-568.30641,-9.75806,455.14968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.14000,  515,0.67554,1.91745,0.86166,0.57022,1.94111,0.94727,0.48438,1.93139,0.84155,0.59764,1.85082,0.92875,0.59399,1.82067,0.66068,0.57479,1.47344,0.58936,0.56250,1.29027,0.58932,0.57211,1.34427,0.82834,0.58267,1.50287,0.81305,0.58095,1.65708,0.80142,0.49031,1.62120,0.54865,0.77267,1.74196,0.73277,0.84687,1.60460,0.71908,0.85044,1.38482,0.72774,0.78996,1.38357,0.67481,0.85716,1.29317,0.75246,0.83583,1.11705,0.79165,0.77154,1.13170,0.83518,0.82598,1.05202,0.84693,0.38262,1.74109,0.69804,0.31997,1.60498,0.67318,0.30348,1.39707,0.67018,0.37431,1.39333,0.62970,0.29396,1.22234,0.71101,0.29469,1.12466,0.74165,0.34750,1.13716,0.79611,0.28923,1.06252,0.78952,0.69620,1.27333,0.78366,0.43639,1.27101,0.77949,0.61440,1.31188,0.59721,0.52353,1.31325,0.59847,0.75246,1.19884,0.72221,0.73956,0.96990,0.72104,0.70365,0.77254,0.70178,0.69487,0.47727,0.65502,0.67403,0.30718,0.67197,0.61336,0.25707,0.60622,0.63782,0.25564,0.89873,0.72269,0.24062,0.78942,0.37833,1.19812,0.69751,0.39701,0.90147,0.71130,0.42470,0.76390,0.70673,0.40002,0.61235,0.67708,0.42577,0.31119,0.66323,0.47211,0.26093,0.58127,0.49148,0.25601,0.88013,0.39247,0.23532,0.77559,0.56408,0.00000,0.70619,1.07531,807.25085,14.97704,-570.07531,-9.13130,455.35112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
