TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.78000	  379	0.45759	1.76785	0.26830	0.55723	1.84415	0.20906	0.65053	1.76645	0.27152	0.52462	1.76366	0.16499	0.54905	1.59913	0.37407	0.56102	1.25488	0.40039	0.56928	1.07460	0.38494	0.54461	1.14973	0.15875	0.53919	1.30493	0.18073	0.54484	1.45841	0.20819	0.65073	1.39472	0.44515	0.35953	1.53463	0.29341	0.28061	1.39837	0.30033	0.26493	1.18039	0.27727	0.33060	1.17373	0.32084	0.25113	1.09161	0.24581	0.25879	0.91936	0.18714	0.31492	0.93776	0.13501	0.25211	0.86443	0.12205	0.75385	1.52000	0.29548	0.81351	1.38231	0.30641	0.82702	1.17556	0.30058	0.76216	1.17271	0.34832	0.83256	1.00097	0.25972	0.82785	0.90191	0.23047	0.76990	0.91525	0.18248	0.82664	0.83906	0.18148	0.41966	1.07547	0.20151	0.68025	1.06633	0.18541	0.51771	1.09817	0.38267	0.60785	1.09740	0.37454	0.36345	0.99915	0.26776	0.35996	0.77093	0.26821	0.38397	0.57232	0.28661	0.36782	0.27854	0.33776	0.37484	0.10647	0.32412	0.43157	0.05593	0.39154	0.40805	0.04550	0.09842	0.32253	0.03573	0.20944	0.73939	0.98489	0.25661	0.73891	0.69519	0.25024	0.71844	0.55583	0.25237	0.74993	0.40936	0.29527	0.74330	0.11109	0.34961	0.69598	0.06031	0.43309	0.69044	0.04756	0.13359	0.78526	0.03074	0.24263	0.71001	0.00000	0.27291	-17.43914	251.91312	5.08497	-68.75065	-5.86948	178.86197	0.39276	0.00000	0.24928	57.76235	538.04723	22.18905	-135.44900	4.40397	211.30894
3.79000	  380	0.45757	1.76798	0.26694	0.55731	1.84422	0.20773	0.65059	1.76655	0.27020	0.52474	1.76375	0.16366	0.54880	1.59940	0.37299	0.56071	1.25521	0.39988	0.56893	1.07480	0.38492	0.54418	1.14949	0.15847	0.53892	1.30478	0.18017	0.54468	1.45830	0.20729	0.65035	1.39505	0.44439	0.35938	1.53481	0.29210	0.28060	1.39845	0.29893	0.26480	1.18047	0.27544	0.33047	1.17373	0.31920	0.25125	1.09171	0.24367	0.25930	0.91974	0.18434	0.31558	0.93846	0.13250	0.25302	0.86499	0.11908	0.75366	1.51998	0.29474	0.81333	1.38236	0.30563	0.82696	1.17563	0.29977	0.76211	1.17267	0.34762	0.83242	1.00104	0.25870	0.82770	0.90192	0.22944	0.76986	0.91552	0.18113	0.82659	0.83950	0.18000	0.41932	1.07535	0.20159	0.67994	1.06631	0.18539	0.51742	1.09835	0.38260	0.60756	1.09764	0.37444	0.36324	0.99910	0.26787	0.35969	0.77092	0.26826	0.38379	0.57224	0.28644	0.36776	0.27853	0.33763	0.37481	0.10649	0.32410	0.43162	0.05593	0.39151	0.40805	0.04548	0.09840	0.32253	0.03570	0.20941	0.73903	0.98501	0.25653	0.73861	0.69526	0.25073	0.71834	0.55599	0.25288	0.74964	0.40940	0.29551	0.74334	0.11110	0.34960	0.69600	0.06025	0.43315	0.69044	0.04755	0.13359	0.78527	0.03071	0.24264	0.70959	0.00000	0.27318	-17.72871	256.98456	5.40429	-70.20386	-6.33414	182.35293	0.39233	0.00000	0.24910	58.10533	534.97351	24.33831	-134.56166	3.86836	209.93470
3.80000	  381	0.45763	1.76811	0.26555	0.55745	1.84430	0.20634	0.65058	1.76661	0.26902	0.52483	1.76382	0.16235	0.54864	1.59960	0.37188	0.56042	1.25552	0.39933	0.56862	1.07490	0.38490	0.54380	1.14938	0.15819	0.53867	1.30465	0.17966	0.54458	1.45818	0.20647	0.65008	1.39541	0.44371	0.35925	1.53495	0.29089	0.28071	1.39846	0.29755	0.26496	1.18052	0.27358	0.33053	1.17366	0.31756	0.25151	1.09186	0.24161	0.25991	0.92004	0.18186	0.31640	0.93893	0.13012	0.25395	0.86548	0.11631	0.75355	1.51999	0.29385	0.81323	1.38241	0.30488	0.82700	1.17572	0.29898	0.76206	1.17267	0.34688	0.83236	1.00113	0.25800	0.82759	0.90204	0.22831	0.76991	0.91581	0.18002	0.82659	0.83974	0.17887	0.41898	1.07529	0.20151	0.67968	1.06628	0.18539	0.51720	1.09854	0.38252	0.60721	1.09789	0.37447	0.36320	0.99906	0.26781	0.35952	0.77090	0.26829	0.38365	0.57224	0.28627	0.36770	0.27856	0.33752	0.37483	0.10646	0.32410	0.43161	0.05593	0.39151	0.40806	0.04548	0.09840	0.32253	0.03575	0.20939	0.73866	0.98501	0.25635	0.73846	0.69536	0.25126	0.71825	0.55608	0.25368	0.74956	0.40947	0.29621	0.74339	0.11108	0.34963	0.69605	0.06023	0.43313	0.69045	0.04751	0.13361	0.78581	0.03080	0.24178	0.70961	0.00000	0.27419	-18.58131	261.12056	5.44196	-71.59559	-6.61117	185.29327	0.39226	0.00000	0.24883	57.81675	530.15834	24.58487	-133.62420	3.72952	207.63904
3.81000	  382	0.45766	1.76825	0.26430	0.55754	1.84435	0.20512	0.65061	1.76650	0.26780	0.52489	1.76386	0.16112	0.54853	1.59992	0.37073	0.56022	1.25585	0.39894	0.56839	1.07513	0.38491	0.54353	1.14916	0.15786	0.53850	1.30451	0.17919	0.54456	1.45808	0.20575	0.64991	1.39579	0.44304	0.35918	1.53509	0.28965	0.28085	1.39854	0.29622	0.26517	1.18054	0.27198	0.33079	1.17356	0.31593	0.25191	1.09191	0.23973	0.26071	0.92027	0.17954	0.31735	0.93932	0.12819	0.25500	0.86590	0.11382	0.75343	1.52005	0.29307	0.81320	1.38248	0.30418	0.82713	1.17577	0.29835	0.76222	1.17271	0.34618	0.83245	1.00125	0.25727	0.82758	0.90214	0.22753	0.77003	0.91601	0.17911	0.82669	0.83992	0.17787	0.41880	1.07521	0.20154	0.67942	1.06616	0.18545	0.51703	1.09873	0.38244	0.60690	1.09809	0.37448	0.36338	0.99901	0.26766	0.35951	0.77089	0.26830	0.38353	0.57226	0.28609	0.36766	0.27861	0.33739	0.37482	0.10648	0.32410	0.43156	0.05600	0.39155	0.40806	0.04550	0.09840	0.32253	0.03577	0.20940	0.73829	0.98501	0.25632	0.73839	0.69543	0.25186	0.71803	0.55613	0.25466	0.74954	0.40952	0.29682	0.74343	0.11095	0.34965	0.69613	0.06016	0.43318	0.69051	0.04754	0.13366	0.78579	0.03070	0.24188	0.70949	0.00000	0.27518	-19.60764	267.03882	5.13920	-73.48278	-6.75940	189.46074	0.39196	0.00000	0.24880	57.95857	525.02224	25.26945	-133.71458	3.78472	205.34884
3.82000	  383	0.45775	1.76839	0.26307	0.55766	1.84433	0.20383	0.65070	1.76653	0.26656	0.52495	1.76388	0.15992	0.54847	1.60017	0.36974	0.56008	1.25620	0.39848	0.56826	1.07537	0.38495	0.54331	1.14895	0.15762	0.53837	1.30442	0.17868	0.54451	1.45805	0.20497	0.64980	1.39614	0.44231	0.35914	1.53525	0.28851	0.28105	1.39852	0.29489	0.26550	1.18053	0.27049	0.33108	1.17356	0.31455	0.25241	1.09198	0.23799	0.26166	0.92053	0.17738	0.31824	0.93984	0.12606	0.25613	0.86625	0.11153	0.75337	1.52024	0.29210	0.81320	1.38258	0.30330	0.82725	1.17585	0.29775	0.76242	1.17284	0.34543	0.83248	1.00137	0.25630	0.82764	0.90221	0.22683	0.77013	0.91616	0.17825	0.82686	0.84024	0.17681	0.41864	1.07518	0.20159	0.67923	1.06601	0.18549	0.51680	1.09901	0.38249	0.60675	1.09825	0.37448	0.36386	0.99893	0.26740	0.35959	0.77090	0.26834	0.38345	0.57229	0.28589	0.36765	0.27867	0.33725	0.37483	0.10654	0.32409	0.43147	0.05609	0.39161	0.40806	0.04552	0.09843	0.32259	0.03577	0.20939	0.73804	0.98515	0.25658	0.73827	0.69546	0.25264	0.71789	0.55619	0.25540	0.74948	0.40956	0.29746	0.74348	0.11091	0.34979	0.69614	0.06012	0.43319	0.69054	0.04754	0.13365	0.78582	0.03062	0.24199	0.70982	0.00000	0.27650	-20.71358	273.36838	4.67803	-75.58616	-6.79937	194.04292	0.39203	0.00000	0.24891	56.20546	511.16823	24.44178	-127.23635	3.36806	200.39102
3.83000	  384	0.45783	1.76850	0.26187	0.55774	1.84434	0.20250	0.65074	1.76655	0.26525	0.52497	1.76382	0.15865	0.54837	1.60043	0.36880	0.56008	1.25653	0.39802	0.56808	1.07567	0.38498	0.54318	1.14874	0.15730	0.53828	1.30431	0.17821	0.54447	1.45799	0.20420	0.64984	1.39645	0.44166	0.35917	1.53535	0.28741	0.28136	1.39860	0.29359	0.26594	1.18057	0.26916	0.33165	1.17350	0.31321	0.25306	1.09197	0.23644	0.26263	0.92067	0.17549	0.31933	0.94025	0.12417	0.25735	0.86655	0.10952	0.75336	1.52037	0.29127	0.81331	1.38274	0.30256	0.82735	1.17604	0.29696	0.76256	1.17301	0.34473	0.83270	1.00150	0.25549	0.82770	0.90234	0.22592	0.77030	0.91631	0.17746	0.82707	0.84047	0.17607	0.41855	1.07514	0.20163	0.67906	1.06583	0.18551	0.51654	1.09928	0.38254	0.60658	1.09850	0.37449	0.36440	0.99896	0.26717	0.35957	0.77090	0.26836	0.38333	0.57234	0.28571	0.36768	0.27870	0.33717	0.37486	0.10653	0.32409	0.43158	0.05604	0.39153	0.40807	0.04555	0.09844	0.32259	0.03578	0.20939	0.73887	0.98513	0.26027	0.73814	0.69558	0.25337	0.71775	0.55625	0.25625	0.74937	0.40955	0.29819	0.74353	0.11087	0.34982	0.69618	0.06008	0.43316	0.69050	0.04746	0.13372	0.78585	0.03061	0.24194	0.70970	0.00000	0.27849	-21.98349	279.27100	3.77614	-77.77455	-6.47200	198.19737	0.39232	0.00000	0.24910	54.77759	502.44212	23.33200	-125.15766	3.37961	197.11606
3.84000	  385	0.45794	1.76862	0.26076	0.55783	1.84433	0.20118	0.65091	1.76665	0.26387	0.52498	1.76379	0.15748	0.54840	1.60066	0.36787	0.56011	1.25679	0.39758	0.56784	1.07595	0.38507	0.54307	1.14846	0.15709	0.53828	1.30422	0.17779	0.54453	1.45798	0.20346	0.64981	1.39680	0.44105	0.35923	1.53546	0.28635	0.28164	1.39858	0.29231	0.26648	1.18053	0.26780	0.33224	1.17345	0.31193	0.25375	1.09199	0.23500	0.26378	0.92074	0.17374	0.32048	0.94047	0.12278	0.25861	0.86680	0.10765	0.75336	1.52046	0.29050	0.81342	1.38300	0.30173	0.82749	1.17618	0.29620	0.76265	1.17323	0.34416	0.83297	1.00164	0.25507	0.82796	0.90249	0.22541	0.77053	0.91647	0.17684	0.82719	0.84057	0.17559	0.41847	1.07508	0.20167	0.67895	1.06560	0.18556	0.51635	1.09955	0.38258	0.60650	1.09875	0.37444	0.36188	0.99956	0.26862	0.35904	0.77109	0.26853	0.38330	0.57235	0.28555	0.36773	0.27872	0.33707	0.37484	0.10655	0.32409	0.43137	0.05620	0.39167	0.40808	0.04557	0.09845	0.32258	0.03581	0.20940	0.73858	0.98514	0.25976	0.73797	0.69564	0.25403	0.71760	0.55627	0.25711	0.74934	0.40950	0.29902	0.74359	0.11078	0.34985	0.69623	0.05997	0.43323	0.69051	0.04747	0.13375	0.78583	0.03053	0.24208	0.70981	0.00000	0.27990	-22.81678	288.76401	2.97228	-80.82503	-6.14313	204.96753	0.39237	0.00000	0.24965	52.70048	492.11156	22.90139	-122.85387	3.12401	193.09114
3.85000	  386	0.45806	1.76874	0.25964	0.55796	1.84420	0.19991	0.65099	1.76664	0.26288	0.52501	1.76365	0.15636	0.54845	1.60088	0.36701	0.56014	1.25706	0.39714	0.56773	1.07629	0.38519	0.54299	1.14821	0.15682	0.53831	1.30413	0.17741	0.54461	1.45797	0.20278	0.64994	1.39716	0.44032	0.35930	1.53556	0.28539	0.28201	1.39859	0.29113	0.26708	1.18051	0.26669	0.33299	1.17336	0.31084	0.25455	1.09195	0.23376	0.26498	0.92081	0.17220	0.32172	0.94065	0.12131	0.26003	0.86692	0.10606	0.75340	1.52064	0.28959	0.81355	1.38322	0.30089	0.82774	1.17632	0.29563	0.76300	1.17339	0.34345	0.83307	1.00180	0.25434	0.82818	0.90261	0.22499	0.77078	0.91658	0.17635	0.82743	0.84058	0.17518	0.41843	1.07499	0.20172	0.67883	1.06538	0.18559	0.51623	1.09986	0.38255	0.60642	1.09906	0.37446	0.36179	0.99960	0.26878	0.35903	0.77109	0.26859	0.38328	0.57235	0.28538	0.36784	0.27874	0.33702	0.37489	0.10654	0.32407	0.43161	0.05606	0.39156	0.40807	0.04558	0.09848	0.32259	0.03584	0.20938	0.73769	0.98492	0.25832	0.73784	0.69559	0.25485	0.71732	0.55631	0.25820	0.74924	0.40949	0.29968	0.74361	0.11070	0.34991	0.69627	0.05996	0.43320	0.69054	0.04748	0.13378	0.78588	0.03050	0.24204	0.71007	0.00000	0.28149	-23.62972	297.93121	1.60118	-83.86330	-5.33098	211.55231	0.39288	0.00000	0.25051	51.26999	482.66132	21.10072	-120.91161	3.41973	189.62570
3.86000	  387	0.45811	1.76879	0.25867	0.55803	1.84407	0.19870	0.65111	1.76671	0.26147	0.52502	1.76353	0.15527	0.54851	1.60107	0.36613	0.56016	1.25734	0.39674	0.56767	1.07653	0.38526	0.54293	1.14790	0.15664	0.53833	1.30405	0.17694	0.54466	1.45796	0.20214	0.65006	1.39746	0.43957	0.35941	1.53563	0.28450	0.28244	1.39852	0.29000	0.26776	1.18039	0.26564	0.33374	1.17328	0.30977	0.25538	1.09185	0.23260	0.26623	0.92083	0.17083	0.32298	0.94094	0.11990	0.26152	0.86696	0.10462	0.75348	1.52080	0.28869	0.81373	1.38336	0.30020	0.82808	1.17653	0.29483	0.76325	1.17355	0.34293	0.83337	1.00201	0.25373	0.82848	0.90274	0.22446	0.77108	0.91666	0.17588	0.82780	0.84059	0.17473	0.41837	1.07487	0.20174	0.67876	1.06509	0.18567	0.51618	1.10016	0.38256	0.60638	1.09939	0.37448	0.36181	0.99963	0.26893	0.35905	0.77112	0.26869	0.38336	0.57231	0.28524	0.36798	0.27875	0.33693	0.37488	0.10656	0.32408	0.43167	0.05598	0.39152	0.40808	0.04565	0.09849	0.32260	0.03587	0.20937	0.73753	0.98485	0.25821	0.73777	0.69548	0.25567	0.71724	0.55640	0.25894	0.74913	0.40947	0.30024	0.74354	0.11059	0.34991	0.69628	0.05987	0.43321	0.69051	0.04747	0.13376	0.78593	0.03048	0.24198	0.71003	0.00000	0.28293	-24.32946	307.52466	1.35859	-87.00812	-5.38114	218.35190	0.39332	0.00000	0.25184	49.39843	474.95580	19.69578	-120.96030	3.67587	186.91081
3.87000	  388	0.45821	1.76883	0.25760	0.55809	1.84398	0.19743	0.65126	1.76664	0.26048	0.52505	1.76330	0.15417	0.54861	1.60126	0.36535	0.56023	1.25761	0.39635	0.56764	1.07689	0.38531	0.54288	1.14755	0.15641	0.53840	1.30400	0.17646	0.54481	1.45793	0.20144	0.65028	1.39770	0.43894	0.35955	1.53568	0.28360	0.28289	1.39850	0.28902	0.26848	1.18034	0.26467	0.33452	1.17319	0.30886	0.25631	1.09177	0.23152	0.26752	0.92075	0.16963	0.32431	0.94103	0.11895	0.26309	0.86698	0.10334	0.75359	1.52093	0.28794	0.81400	1.38353	0.29924	0.82820	1.17670	0.29420	0.76355	1.17371	0.34236	0.83373	1.00205	0.25329	0.82885	0.90289	0.22411	0.77134	0.91661	0.17563	0.82812	0.84059	0.17449	0.41840	1.07480	0.20176	0.67870	1.06485	0.18573	0.51620	1.10054	0.38258	0.60638	1.09961	0.37445	0.36181	0.99964	0.26914	0.35919	0.77111	0.26879	0.38342	0.57230	0.28509	0.36811	0.27877	0.33690	0.37493	0.10655	0.32410	0.43163	0.05597	0.39155	0.40811	0.04571	0.09852	0.32263	0.03593	0.20938	0.73742	0.98474	0.25801	0.73756	0.69544	0.25639	0.71709	0.55649	0.25963	0.74926	0.40947	0.30052	0.74360	0.11059	0.34999	0.69629	0.05982	0.43325	0.69054	0.04749	0.13378	0.78594	0.03047	0.24201	0.71025	0.00000	0.28413	-25.13849	316.78694	0.47926	-90.00744	-4.83472	224.99699	0.39420	0.00000	0.25371	46.67434	463.99614	16.83838	-117.71894	3.92406	182.90730
3.88000	  389	0.45828	1.76883	0.25662	0.55820	1.84376	0.19633	0.65131	1.76676	0.25923	0.52508	1.76317	0.15315	0.54867	1.60147	0.36450	0.56039	1.25780	0.39602	0.56771	1.07729	0.38536	0.54282	1.14718	0.15615	0.53848	1.30395	0.17605	0.54489	1.45796	0.20081	0.65044	1.39793	0.43839	0.35966	1.53570	0.28279	0.28331	1.39839	0.28807	0.26927	1.18014	0.26388	0.33539	1.17306	0.30803	0.25729	1.09161	0.23067	0.26883	0.92073	0.16859	0.32574	0.94112	0.11794	0.26466	0.86692	0.10218	0.75370	1.52110	0.28706	0.81421	1.38368	0.29835	0.82847	1.17688	0.29339	0.76401	1.17383	0.34174	0.83411	1.00218	0.25288	0.82926	0.90289	0.22385	0.77163	0.91654	0.17539	0.82842	0.84050	0.17438	0.41842	1.07466	0.20178	0.67865	1.06459	0.18579	0.51630	1.10089	0.38258	0.60642	1.09985	0.37448	0.36184	0.99967	0.26933	0.35928	0.77111	0.26883	0.38351	0.57228	0.28490	0.36822	0.27877	0.33681	0.37500	0.10655	0.32409	0.43169	0.05592	0.39156	0.40813	0.04575	0.09851	0.32270	0.03596	0.20936	0.73739	0.98472	0.25782	0.73734	0.69543	0.25700	0.71697	0.55656	0.26056	0.74918	0.40949	0.30120	0.74355	0.11048	0.35007	0.69631	0.05978	0.43326	0.69056	0.04747	0.13377	0.78594	0.03044	0.24204	0.71069	0.00000	0.28636	-25.67863	324.86533	-0.36437	-93.02926	-4.36086	230.87761	0.39493	0.00000	0.25473	44.56361	457.75375	14.81651	-116.60191	4.19768	180.77920
3.89000	  390	0.45839	1.76885	0.25560	0.55821	1.84368	0.19512	0.65140	1.76677	0.25807	0.52511	1.76299	0.15211	0.54882	1.60165	0.36375	0.56057	1.25797	0.39557	0.56781	1.07764	0.38542	0.54278	1.14679	0.15583	0.53860	1.30393	0.17563	0.54501	1.45795	0.20022	0.65064	1.39819	0.43775	0.35984	1.53570	0.28203	0.28375	1.39826	0.28729	0.27008	1.17996	0.26325	0.33638	1.17289	0.30724	0.25829	1.09141	0.22996	0.27014	0.92058	0.16764	0.32712	0.94118	0.11717	0.26629	0.86682	0.10117	0.75408	1.52124	0.28583	0.81449	1.38386	0.29753	0.82874	1.17702	0.29280	0.76433	1.17403	0.34121	0.83441	1.00223	0.25266	0.82968	0.90292	0.22360	0.77192	0.91637	0.17532	0.82875	0.84041	0.17429	0.41849	1.07451	0.20184	0.67865	1.06430	0.18581	0.51635	1.10123	0.38262	0.60649	1.10020	0.37443	0.36189	0.99969	0.26950	0.35937	0.77109	0.26887	0.38362	0.57225	0.28477	0.36830	0.27881	0.33669	0.37503	0.10657	0.32407	0.43173	0.05595	0.39155	0.40814	0.04580	0.09853	0.32271	0.03604	0.20936	0.73740	0.98466	0.25759	0.73733	0.69550	0.25752	0.71687	0.55660	0.26154	0.74913	0.40948	0.30209	0.74357	0.11040	0.35009	0.69632	0.05971	0.43328	0.69054	0.04750	0.13385	0.78594	0.03042	0.24204	0.70928	0.00000	0.28734	-25.27237	333.65250	-0.05908	-95.87104	-4.62127	236.65151	0.39464	0.00000	0.25587	43.38263	450.38413	15.76139	-115.23793	3.76816	177.74035
3.90000	  391	0.45848	1.76883	0.25459	0.55823	1.84360	0.19395	0.65145	1.76684	0.25705	0.52512	1.76285	0.15115	0.54896	1.60181	0.36298	0.56079	1.25815	0.39516	0.56789	1.07795	0.38553	0.54277	1.14642	0.15556	0.53865	1.30388	0.17516	0.54519	1.45786	0.19970	0.65085	1.39847	0.43715	0.35998	1.53567	0.28132	0.28422	1.39807	0.28657	0.27094	1.17973	0.26265	0.33741	1.17273	0.30660	0.25937	1.09112	0.22935	0.27150	0.92043	0.16690	0.32862	0.94114	0.11652	0.26801	0.86668	0.10031	0.75422	1.52131	0.28502	0.81479	1.38396	0.29675	0.82900	1.17713	0.29212	0.76474	1.17418	0.34076	0.83498	1.00230	0.25226	0.83002	0.90293	0.22340	0.77221	0.91621	0.17530	0.82916	0.84031	0.17425	0.41864	1.07434	0.20209	0.67870	1.06398	0.18588	0.51640	1.10160	0.38265	0.60661	1.10057	0.37440	0.36196	0.99973	0.26970	0.35942	0.77107	0.26886	0.38370	0.57226	0.28465	0.36837	0.27879	0.33661	0.37507	0.10657	0.32410	0.43174	0.05592	0.39154	0.40817	0.04584	0.09854	0.32275	0.03606	0.20937	0.73750	0.98462	0.25733	0.73736	0.69560	0.25806	0.71688	0.55659	0.26230	0.74920	0.40944	0.30262	0.74361	0.11035	0.35016	0.69633	0.05969	0.43328	0.69054	0.04753	0.13382	0.78598	0.03041	0.24202	0.70972	0.00000	0.28900	-25.57848	342.61882	-0.38491	-99.01824	-4.53355	243.16462	0.39539	0.00000	0.25649	42.02264	440.92748	15.87353	-113.09281	3.49603	174.33733
3.91000	  392	0.45896	1.76871	0.25334	0.55831	1.84352	0.19295	0.65155	1.76689	0.25599	0.52516	1.76273	0.15018	0.54913	1.60200	0.36218	0.56094	1.25838	0.39486	0.56802	1.07836	0.38559	0.54275	1.14604	0.15527	0.53874	1.30378	0.17475	0.54529	1.45780	0.19910	0.65107	1.39877	0.43655	0.36014	1.53561	0.28060	0.28467	1.39785	0.28599	0.27183	1.17945	0.26216	0.33838	1.17257	0.30601	0.26044	1.09087	0.22884	0.27280	0.92029	0.16633	0.33009	0.94096	0.11611	0.26969	0.86649	0.09953	0.75409	1.52128	0.28486	0.81496	1.38401	0.29612	0.82929	1.17719	0.29148	0.76524	1.17431	0.34031	0.83527	1.00240	0.25179	0.83059	0.90292	0.22325	0.77247	0.91603	0.17535	0.82951	0.84021	0.17428	0.41874	1.07423	0.20215	0.67877	1.06367	0.18595	0.51660	1.10195	0.38270	0.60671	1.10083	0.37441	0.36206	0.99975	0.26983	0.35947	0.77109	0.26883	0.38379	0.57225	0.28460	0.36841	0.27883	0.33661	0.37507	0.10659	0.32410	0.43173	0.05595	0.39155	0.40818	0.04587	0.09856	0.32273	0.03610	0.20939	0.73775	0.98461	0.25682	0.73741	0.69561	0.25853	0.71698	0.55664	0.26299	0.74933	0.40939	0.30325	0.74366	0.11027	0.35022	0.69638	0.05962	0.43327	0.69060	0.04754	0.13383	0.78600	0.03036	0.24203	0.70890	0.00000	0.29107	-26.43255	348.22642	-0.99281	-101.35935	-4.39932	246.85721	0.39507	0.00000	0.25717	40.64264	434.45105	15.55256	-111.72916	3.34059	171.63761
3.92000	  393	0.45903	1.76869	0.25244	0.55824	1.84352	0.19188	0.65168	1.76699	0.25498	0.52518	1.76261	0.14924	0.54924	1.60214	0.36142	0.56111	1.25859	0.39457	0.56821	1.07869	0.38565	0.54280	1.14570	0.15503	0.53880	1.30371	0.17439	0.54540	1.45776	0.19849	0.65124	1.39901	0.43606	0.36027	1.53557	0.28001	0.28511	1.39768	0.28549	0.27269	1.17919	0.26179	0.33940	1.17242	0.30556	0.26148	1.09059	0.22846	0.27394	0.92011	0.16586	0.33163	0.94088	0.11568	0.27144	0.86628	0.09896	0.75425	1.52139	0.28402	0.81527	1.38406	0.29535	0.82970	1.17724	0.29081	0.76560	1.17438	0.33992	0.83562	1.00243	0.25160	0.83102	0.90290	0.22317	0.77274	0.91580	0.17549	0.82984	0.84007	0.17442	0.41888	1.07413	0.20221	0.67886	1.06339	0.18609	0.51676	1.10222	0.38271	0.60688	1.10109	0.37440	0.36222	0.99981	0.27001	0.35950	0.77114	0.26886	0.38388	0.57225	0.28464	0.36845	0.27884	0.33665	0.37507	0.10658	0.32412	0.43180	0.05591	0.39155	0.40818	0.04588	0.09858	0.32276	0.03609	0.20939	0.73796	0.98461	0.25636	0.73750	0.69561	0.25898	0.71707	0.55670	0.26368	0.74954	0.40936	0.30385	0.74379	0.11022	0.35026	0.69646	0.05952	0.43332	0.69062	0.04758	0.13388	0.78605	0.03029	0.24207	0.70942	0.00000	0.29257	-27.86097	356.42952	-1.55811	-104.28131	-4.50684	252.85914	0.39539	0.00000	0.25750	39.61252	430.85972	15.87235	-113.79988	3.09187	170.53974
