TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.56000	  257	0.46758	1.77427	0.35988	0.55574	1.85259	0.28663	0.65852	1.77669	0.33395	0.51864	1.77206	0.24803	0.57759	1.60889	0.45463	0.60768	1.26735	0.48560	0.61117	1.07992	0.47838	0.55894	1.15494	0.25675	0.54816	1.31449	0.26599	0.55254	1.47068	0.28749	0.69752	1.41174	0.50956	0.38070	1.54191	0.40636	0.31170	1.40676	0.43829	0.29801	1.18774	0.43915	0.37195	1.18678	0.46443	0.28079	1.09590	0.41761	0.28104	0.92036	0.36887	0.32592	0.93629	0.30416	0.26883	0.85628	0.31127	0.77134	1.54122	0.34709	0.84232	1.41051	0.35155	0.87535	1.20722	0.34903	0.81589	1.19856	0.40281	0.89450	1.03347	0.30883	0.89705	0.93415	0.28006	0.83561	0.94181	0.23515	0.89963	0.87214	0.23021	0.44622	1.09372	0.31587	0.69949	1.06930	0.26645	0.56044	1.10439	0.48323	0.64833	1.10243	0.46237	0.38590	1.02238	0.36847	0.34466	0.83671	0.24039	0.34496	0.68045	0.13899	0.38564	0.51660	0.35111	0.42188	0.39686	0.47021	0.49848	0.39044	0.54505	0.41761	0.22966	0.32094	0.35765	0.27925	0.43278	0.76373	0.98701	0.33332	0.74797	0.69897	0.30562	0.72541	0.55816	0.30547	0.74931	0.40563	0.33688	0.73464	0.10928	0.37602	0.68730	0.06016	0.46100	0.67659	0.04583	0.16144	0.77395	0.03106	0.26847	0.68822	0.00000	0.28441	-67.63557	607.72956	56.52609	-172.84310	-51.78164	418.25183	0.00000	0.00000	0.00000	0.50733	5.88115	0.73801	-5.16873	0.12132	2.54239
2.57000	  258	0.46742	1.77469	0.35774	0.55518	1.85327	0.28435	0.65819	1.77758	0.33139	0.51805	1.77276	0.24574	0.57792	1.60939	0.45189	0.60843	1.26796	0.48283	0.61153	1.08068	0.47583	0.55892	1.15538	0.25369	0.54837	1.31501	0.26329	0.55267	1.47126	0.28467	0.69807	1.41224	0.50655	0.38100	1.54221	0.40388	0.31202	1.40697	0.43561	0.29795	1.18811	0.43632	0.37201	1.18686	0.46147	0.28054	1.09631	0.41477	0.28059	0.92079	0.36594	0.32468	0.93690	0.30075	0.26774	0.85678	0.30833	0.77150	1.54192	0.34397	0.84264	1.41130	0.34793	0.87585	1.20802	0.34510	0.81698	1.19935	0.39956	0.89501	1.03423	0.30513	0.89754	0.93485	0.27666	0.83547	0.94214	0.23240	0.89962	0.87266	0.22704	0.44660	1.09435	0.31373	0.69967	1.06930	0.26400	0.56155	1.10519	0.48197	0.64880	1.10299	0.45979	0.38590	1.02350	0.36649	0.34413	0.83700	0.23999	0.34412	0.68046	0.13855	0.38442	0.50606	0.34382	0.42027	0.38038	0.45702	0.49768	0.37145	0.53056	0.41385	0.21749	0.30278	0.35531	0.26374	0.41676	0.76388	0.98711	0.33104	0.74768	0.69933	0.30589	0.72506	0.55826	0.30736	0.74903	0.40583	0.33834	0.73455	0.10917	0.37619	0.68705	0.05950	0.46177	0.67630	0.04592	0.16146	0.77396	0.03115	0.26848	0.68773	0.00000	0.28820	-65.61256	610.72617	53.73157	-176.00982	-49.29146	420.01562	0.00000	0.00000	0.00000	0.77611	6.30086	1.21403	-5.23395	0.04035	2.37454
2.58000	  259	0.46721	1.77499	0.35562	0.55459	1.85387	0.28211	0.65801	1.77827	0.32856	0.51755	1.77333	0.24351	0.57810	1.60979	0.44916	0.60906	1.26841	0.48011	0.61181	1.08118	0.47337	0.55899	1.15542	0.25126	0.54850	1.31547	0.26055	0.55281	1.47167	0.28202	0.69849	1.41268	0.50358	0.38120	1.54240	0.40133	0.31216	1.40713	0.43291	0.29777	1.18839	0.43331	0.37182	1.18688	0.45854	0.28011	1.09665	0.41166	0.27984	0.92116	0.36289	0.32360	0.93727	0.29752	0.26658	0.85720	0.30533	0.77168	1.54244	0.34101	0.84287	1.41196	0.34468	0.87619	1.20863	0.34138	0.81781	1.20001	0.39639	0.89527	1.03489	0.30142	0.89797	0.93541	0.27322	0.83533	0.94256	0.22957	0.89965	0.87313	0.22381	0.44670	1.09485	0.31158	0.69956	1.06943	0.26138	0.56192	1.10586	0.47930	0.64909	1.10356	0.45719	0.38571	1.02440	0.36447	0.34364	0.83685	0.23983	0.34379	0.67962	0.13890	0.38277	0.49460	0.33684	0.41810	0.36291	0.44358	0.49623	0.35142	0.51592	0.40990	0.20469	0.28439	0.35258	0.24749	0.40044	0.76397	0.98718	0.32829	0.74722	0.69959	0.30593	0.72492	0.55831	0.30900	0.74881	0.40589	0.34002	0.73454	0.10908	0.37629	0.68704	0.05936	0.46182	0.67674	0.04613	0.16182	0.77394	0.03119	0.26853	0.68786	0.00000	0.29264	-65.58215	620.88784	51.28631	-181.69468	-47.52714	427.08677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	0.46694	1.77516	0.35349	0.55401	1.85431	0.27991	0.65758	1.77875	0.32614	0.51693	1.77381	0.24128	0.57821	1.60999	0.44657	0.60947	1.26879	0.47735	0.61209	1.08158	0.47085	0.55873	1.15547	0.24866	0.54861	1.31582	0.25784	0.55286	1.47200	0.27926	0.69884	1.41292	0.50067	0.38127	1.54253	0.39877	0.31218	1.40718	0.43010	0.29740	1.18861	0.43011	0.37151	1.18683	0.45540	0.27947	1.09702	0.40836	0.27892	0.92140	0.35978	0.32243	0.93697	0.29518	0.26540	0.85750	0.30229	0.77181	1.54288	0.33823	0.84307	1.41245	0.34191	0.87646	1.20914	0.33792	0.81846	1.20051	0.39342	0.89553	1.03539	0.29817	0.89826	0.93585	0.26999	0.83519	0.94271	0.22704	0.89959	0.87348	0.22069	0.44650	1.09534	0.30929	0.69930	1.06929	0.25905	0.56223	1.10627	0.47697	0.64941	1.10381	0.45467	0.38549	1.02505	0.36253	0.34364	0.83601	0.24025	0.34364	0.67790	0.14018	0.38092	0.48210	0.32993	0.41528	0.34525	0.43036	0.49407	0.33122	0.50154	0.40614	0.19159	0.26609	0.34961	0.23073	0.38387	0.76384	0.98706	0.32563	0.74676	0.69983	0.30573	0.72460	0.55847	0.31051	0.74861	0.40591	0.34134	0.73452	0.10897	0.37641	0.68707	0.05923	0.46183	0.67676	0.04627	0.16196	0.77397	0.03124	0.26856	0.68779	0.00000	0.29716	-66.00817	635.68668	48.91868	-188.90006	-46.04754	437.21928	0.00000	0.00000	0.00000	0.67800	4.23360	0.97937	-3.82989	0.01499	1.36630
2.60000	  261	0.46657	1.77524	0.35142	0.55336	1.85467	0.27771	0.65701	1.77915	0.32360	0.51636	1.77417	0.23903	0.57814	1.61013	0.44395	0.60969	1.26905	0.47474	0.61235	1.08167	0.46818	0.55839	1.15552	0.24620	0.54866	1.31604	0.25517	0.55286	1.47218	0.27659	0.69893	1.41301	0.49787	0.38125	1.54256	0.39612	0.31214	1.40715	0.42723	0.29695	1.18877	0.42673	0.37104	1.18673	0.45215	0.27882	1.09723	0.40499	0.27778	0.92155	0.35659	0.32143	0.93683	0.29226	0.26412	0.85767	0.29916	0.77180	1.54328	0.33555	0.84319	1.41275	0.33941	0.87652	1.20946	0.33473	0.81876	1.20085	0.39054	0.89578	1.03581	0.29501	0.89837	0.93626	0.26687	0.83499	0.94299	0.22440	0.89957	0.87376	0.21767	0.44615	1.09564	0.30726	0.69881	1.06914	0.25667	0.56254	1.10637	0.47468	0.64957	1.10404	0.45207	0.38509	1.02548	0.36056	0.34395	0.83475	0.24072	0.34384	0.67534	0.14204	0.37890	0.46904	0.32348	0.41193	0.32721	0.41722	0.49098	0.31113	0.48756	0.40282	0.17817	0.24821	0.34666	0.21352	0.36734	0.76364	0.98690	0.32288	0.74613	0.70002	0.30538	0.72429	0.55852	0.31136	0.74845	0.40594	0.34264	0.73451	0.10883	0.37657	0.68709	0.05912	0.46182	0.67675	0.04634	0.16206	0.77394	0.03125	0.26869	0.68785	0.00000	0.30130	-67.24098	653.45125	46.00084	-196.88489	-44.33018	449.47471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	0.46620	1.77524	0.34932	0.55272	1.85488	0.27558	0.65680	1.77959	0.32088	0.51573	1.77443	0.23680	0.57801	1.61017	0.44136	0.60976	1.26918	0.47219	0.61239	1.08163	0.46569	0.55806	1.15535	0.24398	0.54859	1.31614	0.25242	0.55281	1.47229	0.27395	0.69886	1.41301	0.49515	0.38115	1.54250	0.39341	0.31186	1.40708	0.42425	0.29639	1.18879	0.42320	0.37047	1.18654	0.44885	0.27808	1.09734	0.40151	0.27643	0.92159	0.35342	0.32077	0.93714	0.28839	0.26286	0.85767	0.29602	0.77172	1.54349	0.33298	0.84307	1.41299	0.33680	0.87652	1.20971	0.33155	0.81894	1.20107	0.38771	0.89577	1.03602	0.29200	0.89846	0.93648	0.26381	0.83476	0.94303	0.22172	0.89939	0.87396	0.21470	0.44549	1.09596	0.30502	0.69812	1.06901	0.25407	0.56268	1.10634	0.47212	0.64966	1.10398	0.44951	0.38461	1.02582	0.35857	0.34438	0.83318	0.24103	0.34413	0.67193	0.14450	0.37638	0.45561	0.31748	0.40807	0.30916	0.40452	0.48716	0.29135	0.47420	0.40019	0.16450	0.23100	0.34363	0.19610	0.35109	0.76320	0.98653	0.32016	0.74542	0.70000	0.30468	0.72392	0.55849	0.31190	0.74822	0.40594	0.34345	0.73452	0.10875	0.37667	0.68709	0.05906	0.46183	0.67682	0.04643	0.16230	0.77393	0.03130	0.26869	0.68787	0.00000	0.30492	-68.61086	669.49026	44.40021	-204.13989	-43.63423	460.52279	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.46574	1.77516	0.34722	0.55206	1.85503	0.27345	0.65618	1.77967	0.31867	0.51511	1.77458	0.23461	0.57775	1.61012	0.43874	0.60964	1.26916	0.46962	0.61237	1.08145	0.46311	0.55756	1.15543	0.24135	0.54849	1.31604	0.24986	0.55276	1.47219	0.27141	0.69856	1.41292	0.49262	0.38093	1.54235	0.39062	0.31155	1.40687	0.42112	0.29574	1.18875	0.41957	0.36978	1.18631	0.44541	0.27721	1.09738	0.39790	0.27498	0.92161	0.35020	0.31989	0.93668	0.28549	0.26156	0.85754	0.29282	0.77155	1.54359	0.33039	0.84300	1.41308	0.33427	0.87644	1.20976	0.32879	0.81890	1.20107	0.38494	0.89570	1.03605	0.28921	0.89833	0.93666	0.26122	0.83458	0.94298	0.21917	0.89918	0.87408	0.21190	0.44477	1.09608	0.30284	0.69736	1.06860	0.25177	0.56267	1.10616	0.46974	0.64961	1.10385	0.44696	0.38433	1.02538	0.35783	0.34490	0.83146	0.24107	0.34470	0.66774	0.14760	0.37386	0.44196	0.31182	0.40379	0.29122	0.39218	0.48268	0.27218	0.46168	0.39778	0.15075	0.21494	0.34081	0.17854	0.33535	0.76269	0.98627	0.31691	0.74482	0.69988	0.30348	0.72345	0.55842	0.31207	0.74792	0.40593	0.34369	0.73447	0.10864	0.37675	0.68710	0.05898	0.46183	0.67676	0.04647	0.16238	0.77393	0.03130	0.26872	0.68785	0.00000	0.30743	-68.55603	687.23605	43.29825	-211.27906	-42.99525	472.71431	0.00000	0.00000	0.00000	1.02956	4.45805	0.84608	-4.11186	0.26472	1.40873
2.63000	  264	0.46521	1.77496	0.34514	0.55131	1.85508	0.27141	0.65572	1.77987	0.31609	0.51441	1.77465	0.23243	0.57736	1.61001	0.43621	0.60914	1.26907	0.46717	0.61203	1.08108	0.46056	0.55722	1.15536	0.23908	0.54831	1.31590	0.24734	0.55260	1.47202	0.26886	0.69814	1.41277	0.49002	0.38061	1.54212	0.38774	0.31101	1.40661	0.41785	0.29506	1.18861	0.41582	0.36905	1.18590	0.44183	0.27622	1.09737	0.39431	0.27353	0.92142	0.34702	0.31902	0.93607	0.28257	0.26032	0.85724	0.28977	0.77127	1.54354	0.32808	0.84283	1.41308	0.33203	0.87627	1.20978	0.32610	0.81861	1.20103	0.38226	0.89546	1.03614	0.28636	0.89813	0.93668	0.25837	0.83432	0.94301	0.21666	0.89902	0.87405	0.20925	0.44391	1.09610	0.30052	0.69642	1.06829	0.24922	0.56227	1.10583	0.46723	0.64927	1.10358	0.44459	0.38380	1.02510	0.35582	0.34581	0.82891	0.24183	0.34533	0.66287	0.15134	0.37118	0.42830	0.30687	0.39921	0.27364	0.38065	0.47775	0.25354	0.44998	0.39609	0.13722	0.19963	0.33792	0.16125	0.32028	0.76207	0.98580	0.31420	0.74416	0.69962	0.30227	0.72279	0.55824	0.31182	0.74759	0.40593	0.34366	0.73441	0.10856	0.37679	0.68721	0.05886	0.46184	0.67672	0.04651	0.16241	0.77388	0.03137	0.26872	0.68788	0.00000	0.30898	-68.94566	703.73812	42.62143	-217.44229	-42.84406	484.08689	0.00000	0.00000	0.00000	0.38518	4.44395	0.84114	-4.07126	-0.23879	1.66191
2.64000	  265	0.46459	1.77473	0.34300	0.55057	1.85505	0.26930	0.65506	1.77995	0.31377	0.51368	1.77469	0.23020	0.57674	1.60981	0.43367	0.60846	1.26889	0.46477	0.61150	1.08056	0.45797	0.55673	1.15525	0.23672	0.54799	1.31561	0.24479	0.55230	1.47185	0.26623	0.69750	1.41248	0.48768	0.38005	1.54183	0.38478	0.31038	1.40620	0.41445	0.29430	1.18838	0.41196	0.36824	1.18541	0.43824	0.27533	1.09716	0.39063	0.27210	0.92109	0.34386	0.31812	0.93528	0.27973	0.25903	0.85672	0.28673	0.77087	1.54338	0.32579	0.84241	1.41286	0.32972	0.87587	1.20948	0.32392	0.81810	1.20081	0.37981	0.89507	1.03590	0.28426	0.89777	0.93642	0.25600	0.83404	0.94276	0.21406	0.89875	0.87387	0.20673	0.44302	1.09597	0.29815	0.69551	1.06801	0.24677	0.56172	1.10544	0.46463	0.64864	1.10321	0.44221	0.38322	1.02458	0.35362	0.34685	0.82597	0.24276	0.34621	0.65735	0.15578	0.36861	0.41482	0.30259	0.39464	0.25655	0.36985	0.47258	0.23532	0.43924	0.39458	0.12438	0.18528	0.33513	0.14464	0.30593	0.76137	0.98535	0.31118	0.74352	0.69923	0.30078	0.72219	0.55814	0.31122	0.74710	0.40593	0.34319	0.73436	0.10850	0.37686	0.68721	0.05883	0.46182	0.67670	0.04655	0.16240	0.77387	0.03139	0.26871	0.68783	0.00000	0.31013	-69.02059	715.20897	41.86295	-221.80603	-42.48219	491.94336	0.00000	0.00000	0.00000	0.56936	1.92776	0.18706	-1.86724	0.42879	0.73323
2.65000	  266	0.46396	1.77441	0.34083	0.54978	1.85496	0.26727	0.65437	1.77989	0.31167	0.51296	1.77461	0.22801	0.57598	1.60956	0.43120	0.60742	1.26858	0.46239	0.61059	1.07988	0.45546	0.55607	1.15528	0.23401	0.54755	1.31524	0.24229	0.55198	1.47145	0.26378	0.69657	1.41217	0.48530	0.37943	1.54144	0.38181	0.30953	1.40574	0.41094	0.29342	1.18804	0.40801	0.36723	1.18503	0.43460	0.27436	1.09689	0.38691	0.27057	0.92073	0.34070	0.31711	0.93446	0.27693	0.25775	0.85607	0.28382	0.77037	1.54308	0.32367	0.84189	1.41248	0.32750	0.87535	1.20917	0.32179	0.81752	1.20047	0.37738	0.89460	1.03549	0.28195	0.89734	0.93614	0.25362	0.83367	0.94259	0.21151	0.89830	0.87362	0.20436	0.44203	1.09565	0.29546	0.69452	1.06775	0.24435	0.56092	1.10471	0.46245	0.64767	1.10270	0.43984	0.38263	1.02393	0.35110	0.34774	0.82303	0.24348	0.34717	0.65153	0.16066	0.36611	0.40157	0.29917	0.39011	0.24022	0.36012	0.46748	0.21771	0.42960	0.39312	0.11260	0.17192	0.33237	0.12885	0.29256	0.76051	0.98495	0.30844	0.74298	0.69897	0.29902	0.72081	0.55781	0.31073	0.74685	0.40583	0.34267	0.73429	0.10848	0.37684	0.68721	0.05884	0.46182	0.67666	0.04655	0.16247	0.77330	0.03129	0.26951	0.68796	0.00000	0.31099	-69.04190	723.20239	40.73273	-224.90582	-41.83780	497.53495	0.00000	0.00000	0.00000	0.56339	4.62010	0.79184	-3.91087	0.26682	1.95324
2.66000	  267	0.46316	1.77400	0.33869	0.54892	1.85471	0.26523	0.65353	1.77962	0.30932	0.51216	1.77442	0.22588	0.57506	1.60918	0.42878	0.60611	1.26822	0.46018	0.60935	1.07919	0.45286	0.55539	1.15511	0.23170	0.54700	1.31485	0.23995	0.55148	1.47098	0.26145	0.69542	1.41175	0.48310	0.37857	1.54104	0.37870	0.30855	1.40525	0.40729	0.29245	1.18764	0.40396	0.36621	1.18448	0.43096	0.27319	1.09658	0.38310	0.26916	0.92019	0.33758	0.31601	0.93357	0.27379	0.25655	0.85524	0.28099	0.76975	1.54265	0.32176	0.84132	1.41210	0.32555	0.87472	1.20874	0.31967	0.81679	1.19995	0.37518	0.89393	1.03514	0.27961	0.89672	0.93571	0.25148	0.83322	0.94223	0.20910	0.89791	0.87324	0.20211	0.44124	1.09512	0.29302	0.69352	1.06766	0.24182	0.55967	1.10402	0.45981	0.64639	1.10196	0.43737	0.38193	1.02305	0.34829	0.34887	0.81957	0.24439	0.34831	0.64517	0.16609	0.36383	0.38869	0.29653	0.38588	0.22455	0.35154	0.46261	0.20065	0.42100	0.39177	0.10191	0.15977	0.32977	0.11422	0.28017	0.75960	0.98456	0.30554	0.74249	0.69867	0.29720	0.72015	0.55762	0.30968	0.74656	0.40579	0.34180	0.73429	0.10840	0.37689	0.68726	0.05879	0.46184	0.67664	0.04656	0.16246	0.77334	0.03129	0.26946	0.68814	0.00000	0.31132	-68.84796	732.92833	40.34441	-228.17235	-41.67012	504.35692	0.00000	0.00000	0.00000	0.84502	4.06401	0.74033	-3.59464	0.23761	1.35833
2.67000	  268	0.46224	1.77348	0.33661	0.54802	1.85437	0.26328	0.65261	1.77917	0.30741	0.51123	1.77416	0.22381	0.57391	1.60870	0.42640	0.60457	1.26769	0.45788	0.60781	1.07827	0.45021	0.55443	1.15498	0.22908	0.54632	1.31434	0.23751	0.55091	1.47051	0.25902	0.69389	1.41119	0.48110	0.37754	1.54058	0.37552	0.30737	1.40467	0.40356	0.29131	1.18715	0.39987	0.36513	1.18391	0.42714	0.27204	1.09615	0.37923	0.26774	0.91957	0.33450	0.31489	0.93257	0.27070	0.25534	0.85432	0.27815	0.76885	1.54209	0.31989	0.84056	1.41153	0.32361	0.87395	1.20815	0.31772	0.81589	1.19934	0.37318	0.89327	1.03456	0.27770	0.89596	0.93512	0.24926	0.83260	0.94177	0.20676	0.89730	0.87276	0.19997	0.44032	1.09451	0.29020	0.69257	1.06746	0.23941	0.55821	1.10317	0.45741	0.64495	1.10121	0.43518	0.38107	1.02207	0.34528	0.35000	0.81572	0.24537	0.34968	0.63854	0.17190	0.36190	0.37626	0.29483	0.38201	0.20995	0.34397	0.45801	0.18432	0.41356	0.39050	0.09213	0.14896	0.32702	0.10111	0.26914	0.75870	0.98437	0.30299	0.74209	0.69838	0.29562	0.71992	0.55743	0.30841	0.74644	0.40573	0.34096	0.73439	0.10836	0.37694	0.68737	0.05872	0.46184	0.67666	0.04657	0.16251	0.77339	0.03124	0.26948	0.68837	0.00000	0.31243	-71.13291	744.16613	39.73768	-232.49706	-42.17393	512.26493	0.00000	0.00000	0.00000	0.26951	2.28591	0.34982	-1.95522	0.06023	0.81784
2.68000	  269	0.46122	1.77291	0.33441	0.54697	1.85394	0.26139	0.65159	1.77857	0.30520	0.51027	1.77375	0.22164	0.57259	1.60812	0.42404	0.60279	1.26708	0.45579	0.60601	1.07736	0.44769	0.55342	1.15469	0.22661	0.54559	1.31372	0.23516	0.55016	1.46979	0.25669	0.69221	1.41047	0.47907	0.37632	1.54006	0.37232	0.30602	1.40399	0.39979	0.29010	1.18659	0.39573	0.36380	1.18334	0.42330	0.27081	1.09566	0.37531	0.26636	0.91887	0.33136	0.31382	0.93146	0.26779	0.25407	0.85332	0.27532	0.76786	1.54142	0.31829	0.83975	1.41086	0.32195	0.87295	1.20737	0.31616	0.81493	1.19865	0.37119	0.89237	1.03384	0.27578	0.89498	0.93449	0.24724	0.83192	0.94123	0.20450	0.89658	0.87228	0.19776	0.43922	1.09389	0.28698	0.69163	1.06751	0.23694	0.55643	1.10213	0.45469	0.64330	1.10032	0.43260	0.38007	1.02090	0.34180	0.35113	0.81189	0.24599	0.35114	0.63182	0.17802	0.36028	0.36462	0.29393	0.37854	0.19634	0.33761	0.45389	0.16875	0.40719	0.38945	0.08308	0.13956	0.32407	0.08928	0.25934	0.75782	0.98413	0.30051	0.74167	0.69814	0.29353	0.71967	0.55727	0.30677	0.74636	0.40566	0.34019	0.73446	0.10832	0.37696	0.68744	0.05866	0.46185	0.67671	0.04656	0.16254	0.77346	0.03113	0.26944	0.68857	0.00000	0.31322	-75.48507	756.18444	37.93050	-236.85218	-42.30893	520.68529	0.00000	0.00000	0.00000	0.28159	2.01307	0.50613	-1.71405	-0.00246	0.79923
2.69000	  270	0.45998	1.77230	0.33231	0.54581	1.85338	0.25940	0.65035	1.77803	0.30340	0.50916	1.77332	0.21956	0.57103	1.60744	0.42183	0.60073	1.26635	0.45353	0.60409	1.07639	0.44494	0.55228	1.15438	0.22395	0.54466	1.31308	0.23276	0.54932	1.46904	0.25448	0.69017	1.40969	0.47732	0.37490	1.53943	0.36909	0.30450	1.40332	0.39586	0.28880	1.18597	0.39159	0.36235	1.18262	0.41952	0.26955	1.09502	0.37136	0.26503	0.91808	0.32815	0.31280	0.93025	0.26486	0.25292	0.85224	0.27238	0.76679	1.54060	0.31680	0.83873	1.41007	0.32051	0.87179	1.20661	0.31440	0.81376	1.19776	0.36945	0.89126	1.03311	0.27402	0.89406	0.93371	0.24542	0.83107	0.94065	0.20242	0.89574	0.87161	0.19585	0.43798	1.09310	0.28358	0.69075	1.06737	0.23461	0.55459	1.10121	0.45214	0.64148	1.09945	0.43039	0.37896	1.01958	0.33820	0.35197	0.80852	0.24600	0.35270	0.62511	0.18443	0.35889	0.35357	0.29391	0.37551	0.18382	0.33241	0.44990	0.15543	0.40211	0.38860	0.07491	0.13182	0.32202	0.07845	0.25103	0.75684	0.98399	0.29774	0.74113	0.69793	0.29138	0.71935	0.55694	0.30536	0.74621	0.40567	0.33907	0.73457	0.10826	0.37696	0.68757	0.05867	0.46182	0.67714	0.04665	0.16276	0.77353	0.03103	0.26949	0.68915	0.00000	0.31332	-80.49328	768.77589	36.63796	-240.87050	-43.12964	529.79907	0.00000	0.00000	0.00000	0.38951	4.29692	0.61830	-3.78993	0.07439	1.73294
2.70000	  271	0.45856	1.77158	0.33021	0.54458	1.85281	0.25751	0.64913	1.77740	0.30145	0.50789	1.77280	0.21754	0.56926	1.60665	0.41964	0.59857	1.26561	0.45157	0.60199	1.07533	0.44216	0.55104	1.15398	0.22122	0.54360	1.31240	0.23042	0.54834	1.46824	0.25234	0.68798	1.40878	0.47565	0.37333	1.53873	0.36585	0.30268	1.40255	0.39194	0.28731	1.18526	0.38743	0.36085	1.18189	0.41583	0.26815	1.09436	0.36741	0.26358	0.91719	0.32484	0.31178	0.92890	0.26204	0.25182	0.85109	0.26938	0.76543	1.53969	0.31545	0.83734	1.40923	0.31902	0.87064	1.20570	0.31289	0.81236	1.19680	0.36772	0.89019	1.03226	0.27213	0.89298	0.93300	0.24354	0.83008	0.93981	0.20055	0.89472	0.87092	0.19385	0.43667	1.09208	0.28013	0.68981	1.06731	0.23215	0.55236	1.10009	0.44926	0.63930	1.09843	0.42801	0.37781	1.01802	0.33453	0.35265	0.80539	0.24576	0.35436	0.61852	0.19100	0.35774	0.34335	0.29481	0.37306	0.17230	0.32859	0.44629	0.14148	0.39821	0.38807	0.06748	0.12580	0.32025	0.06873	0.24427	0.75573	0.98377	0.29562	0.74063	0.69749	0.28941	0.71909	0.55674	0.30349	0.74609	0.40550	0.33788	0.73468	0.10825	0.37697	0.68767	0.05864	0.46182	0.67671	0.04660	0.16241	0.77359	0.03095	0.26946	0.68971	0.00000	0.31295	-84.16592	776.37002	35.39377	-242.96808	-43.54356	535.47347	0.00000	0.00000	0.00000	1.61953	6.02634	1.23968	-5.50482	0.54259	1.97092
