TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.84000	  385	0.44707	1.76434	0.22368	0.53711	1.84031	0.15130	0.63833	1.76454	0.20219	0.49963	1.75907	0.11322	0.55083	1.60638	0.32596	0.57348	1.26571	0.38097	0.58367	1.08257	0.37747	0.53652	1.13783	0.14375	0.53135	1.29555	0.16132	0.53612	1.45063	0.17458	0.66372	1.41040	0.40320	0.35739	1.52984	0.26715	0.28750	1.39191	0.28817	0.27639	1.17167	0.28037	0.34471	1.16998	0.32012	0.26752	1.08077	0.24994	0.28578	0.90930	0.18966	0.34051	0.93215	0.13828	0.28248	0.85563	0.12245	0.75053	1.52542	0.23383	0.81464	1.38902	0.24755	0.82878	1.18163	0.25693	0.77230	1.18323	0.31437	0.82953	1.00428	0.23153	0.82183	0.90358	0.21265	0.75766	0.91167	0.17115	0.81578	0.83583	0.17126	0.41990	1.06749	0.20682	0.67846	1.06311	0.16959	0.53117	1.10428	0.37776	0.62048	1.10640	0.36290	0.36908	0.99534	0.28051	0.36302	0.76810	0.28682	0.38879	0.57103	0.30589	0.36958	0.28237	0.37802	0.37486	0.10990	0.38147	0.42858	0.05752	0.45481	0.41489	0.04553	0.16034	0.32474	0.03640	0.26856	0.74490	0.98773	0.24544	0.73518	0.69753	0.25671	0.71441	0.55748	0.27429	0.73940	0.41047	0.31203	0.72090	0.10850	0.33059	0.66674	0.05946	0.40594	0.68260	0.04818	0.10754	0.76957	0.02942	0.22263	0.69016	0.00000	0.26520	-34.71412	403.67787	-3.12045	-107.05336	-5.12333	278.60254	0.38926	0.00000	0.29069	40.41016	374.50882	7.32036	-108.86644	7.34236	145.78115
3.85000	  386	0.44662	1.76414	0.22317	0.53642	1.84009	0.15055	0.63782	1.76450	0.20150	0.49903	1.75871	0.11279	0.55071	1.60641	0.32559	0.57353	1.26580	0.38092	0.58374	1.08269	0.37753	0.53656	1.13769	0.14377	0.53122	1.29538	0.16131	0.53586	1.45052	0.17443	0.66388	1.41061	0.40289	0.35723	1.52977	0.26718	0.28738	1.39189	0.28857	0.27599	1.17181	0.28127	0.34440	1.17012	0.32076	0.26666	1.08080	0.25136	0.28390	0.90894	0.19215	0.33842	0.93142	0.14001	0.28003	0.85478	0.12531	0.75032	1.52545	0.23325	0.81443	1.38907	0.24691	0.82854	1.18165	0.25654	0.77221	1.18335	0.31407	0.82913	1.00427	0.23128	0.82149	0.90357	0.21251	0.75713	0.91168	0.17112	0.81526	0.83578	0.17117	0.42002	1.06734	0.20692	0.67856	1.06309	0.16963	0.53128	1.10437	0.37779	0.62056	1.10651	0.36291	0.36907	0.99523	0.28060	0.36324	0.76801	0.28688	0.38885	0.57092	0.30606	0.36952	0.28232	0.37811	0.37483	0.10981	0.38151	0.42857	0.05752	0.45481	0.41493	0.04551	0.16034	0.32474	0.03639	0.26856	0.74535	0.98766	0.24622	0.73524	0.69754	0.25670	0.71446	0.55749	0.27425	0.73939	0.41045	0.31189	0.72090	0.10851	0.33059	0.66673	0.05945	0.40592	0.68258	0.04817	0.10758	0.76951	0.02941	0.22269	0.69041	0.00000	0.26554	-34.25524	401.06855	-3.12079	-106.49936	-5.05422	276.89993	0.38952	0.00000	0.29144	40.92113	378.27143	6.24615	-110.24489	7.90674	147.34321
3.86000	  387	0.44608	1.76390	0.22276	0.53571	1.83986	0.14979	0.63728	1.76450	0.20081	0.49831	1.75832	0.11217	0.55057	1.60646	0.32524	0.57362	1.26592	0.38084	0.58385	1.08281	0.37758	0.53660	1.13751	0.14384	0.53110	1.29519	0.16130	0.53562	1.45039	0.17428	0.66400	1.41080	0.40253	0.35709	1.52969	0.26721	0.28722	1.39186	0.28902	0.27549	1.17191	0.28220	0.34405	1.17024	0.32142	0.26574	1.08088	0.25293	0.28199	0.90847	0.19486	0.33626	0.93043	0.14210	0.27753	0.85388	0.12842	0.75010	1.52548	0.23262	0.81425	1.38913	0.24633	0.82834	1.18167	0.25604	0.77215	1.18345	0.31374	0.82885	1.00428	0.23096	0.82115	0.90361	0.21220	0.75664	0.91167	0.17106	0.81478	0.83577	0.17106	0.42015	1.06716	0.20706	0.67868	1.06306	0.16969	0.53141	1.10445	0.37781	0.62068	1.10660	0.36296	0.36910	0.99512	0.28067	0.36342	0.76792	0.28692	0.38890	0.57077	0.30615	0.36942	0.28224	0.37818	0.37477	0.10973	0.38154	0.42848	0.05744	0.45478	0.41493	0.04549	0.16035	0.32473	0.03636	0.26854	0.74563	0.98768	0.24659	0.73535	0.69752	0.25675	0.71453	0.55746	0.27414	0.73945	0.41043	0.31181	0.72090	0.10852	0.33062	0.66677	0.05939	0.40593	0.68259	0.04817	0.10757	0.76948	0.02940	0.22267	0.69069	0.00000	0.26627	-33.76191	397.81026	-3.76395	-105.92450	-4.39538	274.76397	0.39016	0.00000	0.29198	41.27440	382.32991	5.71677	-111.63398	8.19658	149.16918
3.87000	  388	0.44549	1.76362	0.22229	0.53476	1.83958	0.14895	0.63659	1.76449	0.20002	0.49747	1.75791	0.11153	0.55046	1.60649	0.32493	0.57376	1.26600	0.38075	0.58404	1.08291	0.37760	0.53666	1.13736	0.14386	0.53098	1.29504	0.16131	0.53533	1.45026	0.17411	0.66413	1.41101	0.40222	0.35687	1.52959	0.26729	0.28708	1.39187	0.28948	0.27509	1.17197	0.28323	0.34378	1.17036	0.32212	0.26479	1.08093	0.25466	0.27997	0.90801	0.19767	0.33412	0.92931	0.14461	0.27497	0.85290	0.13169	0.74989	1.52552	0.23206	0.81408	1.38924	0.24552	0.82820	1.18177	0.25544	0.77211	1.18356	0.31333	0.82862	1.00436	0.23049	0.82085	0.90364	0.21191	0.75622	0.91168	0.17098	0.81438	0.83573	0.17092	0.42034	1.06702	0.20715	0.67883	1.06307	0.16977	0.53161	1.10454	0.37783	0.62077	1.10669	0.36304	0.36926	0.99502	0.28075	0.36363	0.76780	0.28692	0.38899	0.57057	0.30628	0.36935	0.28218	0.37821	0.37471	0.10969	0.38158	0.42847	0.05744	0.45478	0.41494	0.04549	0.16039	0.32469	0.03637	0.26854	0.74581	0.98774	0.24657	0.73547	0.69756	0.25677	0.71461	0.55747	0.27403	0.73953	0.41041	0.31175	0.72088	0.10853	0.33061	0.66673	0.05938	0.40595	0.68257	0.04817	0.10764	0.76947	0.02942	0.22268	0.69038	0.00000	0.26677	-33.09635	395.42095	-4.40026	-105.48717	-3.78612	272.99095	0.39004	0.00000	0.29221	41.81474	385.93993	6.10692	-112.77371	8.37118	150.53247
3.88000	  389	0.44483	1.76331	0.22177	0.53377	1.83925	0.14808	0.63590	1.76453	0.19921	0.49654	1.75739	0.11098	0.55030	1.60652	0.32453	0.57388	1.26610	0.38069	0.58419	1.08299	0.37760	0.53676	1.13716	0.14397	0.53092	1.29481	0.16135	0.53503	1.45010	0.17397	0.66424	1.41124	0.40191	0.35672	1.52946	0.26735	0.28695	1.39180	0.29008	0.27463	1.17206	0.28437	0.34349	1.17045	0.32304	0.26386	1.08091	0.25642	0.27801	0.90759	0.20074	0.33185	0.92827	0.14697	0.27235	0.85196	0.13518	0.74961	1.52561	0.23134	0.81388	1.38934	0.24480	0.82813	1.18192	0.25495	0.77215	1.18370	0.31286	0.82847	1.00446	0.23002	0.82061	0.90367	0.21155	0.75584	0.91167	0.17088	0.81401	0.83576	0.17071	0.42053	1.06691	0.20718	0.67904	1.06302	0.16987	0.53182	1.10460	0.37784	0.62094	1.10678	0.36310	0.36941	0.99487	0.28081	0.36387	0.76771	0.28690	0.38911	0.57043	0.30631	0.36930	0.28212	0.37825	0.37471	0.10961	0.38159	0.42847	0.05745	0.45481	0.41494	0.04550	0.16038	0.32470	0.03635	0.26854	0.74598	0.98781	0.24661	0.73566	0.69759	0.25678	0.71475	0.55746	0.27402	0.73960	0.41037	0.31167	0.72086	0.10850	0.33065	0.66673	0.05936	0.40598	0.68259	0.04822	0.10765	0.76951	0.02945	0.22272	0.69004	0.00000	0.26703	-32.31188	394.27910	-4.22221	-105.28424	-3.80254	272.06826	0.38995	0.00000	0.29269	42.74148	389.08879	6.62624	-113.88363	8.55869	151.72510
3.89000	  390	0.44407	1.76293	0.22133	0.53263	1.83884	0.14712	0.63512	1.76464	0.19796	0.49551	1.75681	0.11043	0.55014	1.60655	0.32415	0.57405	1.26616	0.38065	0.58436	1.08304	0.37770	0.53689	1.13697	0.14398	0.53081	1.29460	0.16138	0.53478	1.44991	0.17386	0.66439	1.41143	0.40166	0.35652	1.52930	0.26744	0.28683	1.39170	0.29065	0.27414	1.17213	0.28564	0.34326	1.17051	0.32383	0.26292	1.08087	0.25835	0.27599	0.90705	0.20386	0.32963	0.92708	0.14978	0.26970	0.85094	0.13885	0.74935	1.52568	0.23063	0.81372	1.38942	0.24412	0.82797	1.18198	0.25447	0.77217	1.18382	0.31252	0.82831	1.00455	0.22964	0.82044	0.90374	0.21116	0.75555	0.91170	0.17074	0.81366	0.83577	0.17040	0.42076	1.06682	0.20721	0.67930	1.06301	0.16992	0.53195	1.10465	0.37790	0.62114	1.10688	0.36316	0.36960	0.99475	0.28084	0.36409	0.76766	0.28689	0.38923	0.57031	0.30631	0.36928	0.28210	0.37830	0.37465	0.10961	0.38162	0.42845	0.05735	0.45482	0.41495	0.04550	0.16039	0.32468	0.03636	0.26856	0.74620	0.98784	0.24665	0.73579	0.69759	0.25677	0.71491	0.55747	0.27396	0.73973	0.41035	0.31165	0.72091	0.10850	0.33064	0.66674	0.05935	0.40598	0.68260	0.04826	0.10761	0.76949	0.02941	0.22268	0.68980	0.00000	0.26764	-32.20302	393.40696	-4.26910	-105.29111	-3.75473	271.37295	0.39011	0.00000	0.29304	43.51821	392.39562	6.88421	-114.98647	8.77412	153.07727
3.90000	  391	0.44321	1.76251	0.22083	0.53133	1.83837	0.14607	0.63419	1.76468	0.19687	0.49439	1.75608	0.10975	0.55002	1.60661	0.32383	0.57420	1.26620	0.38059	0.58457	1.08307	0.37777	0.53703	1.13677	0.14410	0.53074	1.29441	0.16142	0.53447	1.44974	0.17374	0.66460	1.41162	0.40135	0.35632	1.52909	0.26761	0.28666	1.39156	0.29128	0.27365	1.17223	0.28696	0.34285	1.17057	0.32502	0.26202	1.08085	0.26039	0.27398	0.90656	0.20711	0.32721	0.92606	0.15242	0.26698	0.84996	0.14272	0.74908	1.52579	0.22999	0.81359	1.38950	0.24361	0.82786	1.18210	0.25379	0.77223	1.18396	0.31214	0.82824	1.00471	0.22910	0.82032	0.90386	0.21066	0.75526	0.91173	0.17057	0.81341	0.83582	0.17009	0.42106	1.06666	0.20730	0.67954	1.06301	0.16999	0.53210	1.10468	0.37796	0.62145	1.10697	0.36322	0.36977	0.99467	0.28086	0.36429	0.76763	0.28685	0.38931	0.57024	0.30633	0.36929	0.28208	0.37834	0.37465	0.10958	0.38164	0.42844	0.05734	0.45482	0.41493	0.04550	0.16039	0.32470	0.03636	0.26855	0.74642	0.98788	0.24659	0.73598	0.69761	0.25684	0.71511	0.55750	0.27399	0.73983	0.41034	0.31163	0.72091	0.10851	0.33063	0.66673	0.05936	0.40597	0.68259	0.04826	0.10757	0.76950	0.02944	0.22269	0.68997	0.00000	0.26805	-32.46229	391.71087	-4.41606	-104.99657	-3.69330	270.26869	0.39004	0.00000	0.29327	44.03858	394.70488	6.72816	-115.75626	9.01761	153.95068
3.91000	  392	0.44229	1.76199	0.22027	0.52984	1.83788	0.14490	0.63313	1.76475	0.19555	0.49305	1.75532	0.10903	0.54981	1.60669	0.32341	0.57440	1.26625	0.38057	0.58491	1.08308	0.37779	0.53725	1.13662	0.14417	0.53068	1.29421	0.16151	0.53418	1.44955	0.17366	0.66480	1.41188	0.40105	0.35609	1.52886	0.26774	0.28651	1.39142	0.29195	0.27314	1.17222	0.28845	0.34252	1.17064	0.32619	0.26103	1.08083	0.26257	0.27196	0.90601	0.21069	0.32487	0.92490	0.15536	0.26422	0.84894	0.14675	0.74884	1.52588	0.22948	0.81340	1.38962	0.24294	0.82783	1.18220	0.25327	0.77228	1.18414	0.31183	0.82820	1.00480	0.22879	0.82022	0.90397	0.21026	0.75506	0.91182	0.17034	0.81323	0.83591	0.16974	0.42138	1.06654	0.20734	0.67985	1.06300	0.17007	0.53228	1.10471	0.37806	0.62174	1.10700	0.36322	0.37057	0.99438	0.28042	0.36450	0.76760	0.28685	0.38944	0.57019	0.30634	0.36930	0.28207	0.37835	0.37462	0.10958	0.38165	0.42843	0.05737	0.45484	0.41495	0.04550	0.16038	0.32470	0.03636	0.26856	0.74672	0.98797	0.24661	0.73622	0.69765	0.25692	0.71529	0.55752	0.27402	0.73998	0.41034	0.31169	0.72084	0.10853	0.33062	0.66675	0.05937	0.40597	0.68261	0.04832	0.10760	0.76949	0.02944	0.22268	0.68986	0.00000	0.26832	-32.39762	390.82439	-4.37111	-104.86429	-3.76488	269.61478	0.38991	0.00000	0.29356	43.95212	395.68181	6.86083	-116.15704	9.02957	154.27859
3.92000	  393	0.44125	1.76139	0.21971	0.52819	1.83728	0.14363	0.63202	1.76477	0.19441	0.49158	1.75438	0.10830	0.54961	1.60674	0.32307	0.57458	1.26632	0.38056	0.58523	1.08309	0.37785	0.53749	1.13647	0.14426	0.53063	1.29399	0.16161	0.53386	1.44936	0.17353	0.66497	1.41212	0.40073	0.35589	1.52858	0.26795	0.28637	1.39124	0.29275	0.27262	1.17224	0.28994	0.34227	1.17062	0.32741	0.26005	1.08076	0.26487	0.26992	0.90552	0.21435	0.32252	0.92377	0.15843	0.26149	0.84798	0.15086	0.74853	1.52601	0.22884	0.81323	1.38980	0.24224	0.82787	1.18236	0.25265	0.77242	1.18434	0.31146	0.82817	1.00493	0.22837	0.82022	0.90407	0.20997	0.75489	0.91193	0.17013	0.81309	0.83604	0.16934	0.42170	1.06642	0.20737	0.68020	1.06301	0.17013	0.53258	1.10473	0.37812	0.62201	1.10703	0.36328	0.37071	0.99433	0.28046	0.36481	0.76744	0.28678	0.38969	0.57013	0.30637	0.36935	0.28206	0.37837	0.37464	0.10953	0.38167	0.42828	0.05731	0.45480	0.41494	0.04554	0.16040	0.32468	0.03637	0.26858	0.74702	0.98805	0.24661	0.73649	0.69765	0.25705	0.71549	0.55753	0.27406	0.74012	0.41036	0.31176	0.72091	0.10844	0.33062	0.66674	0.05937	0.40598	0.68268	0.04835	0.10763	0.76951	0.02946	0.22265	0.68980	0.00000	0.26845	-32.01630	390.52493	-4.50725	-104.83600	-3.59105	269.38218	0.38975	0.00000	0.29379	44.73695	395.34577	6.80427	-116.15053	9.30711	154.08512
3.93000	  394	0.44011	1.76075	0.21914	0.52638	1.83656	0.14223	0.63068	1.76485	0.19306	0.48997	1.75337	0.10752	0.54939	1.60681	0.32273	0.57480	1.26639	0.38057	0.58553	1.08309	0.37786	0.53783	1.13633	0.14436	0.53059	1.29374	0.16172	0.53360	1.44917	0.17347	0.66517	1.41239	0.40048	0.35567	1.52834	0.26817	0.28621	1.39110	0.29355	0.27210	1.17226	0.29163	0.34202	1.17064	0.32862	0.25916	1.08069	0.26725	0.26785	0.90498	0.21808	0.32017	0.92242	0.16180	0.25877	0.84694	0.15519	0.74827	1.52614	0.22821	0.81308	1.39000	0.24153	0.82807	1.18263	0.25203	0.77266	1.18452	0.31097	0.82816	1.00503	0.22782	0.82021	0.90419	0.20952	0.75480	0.91206	0.16990	0.81306	0.83620	0.16890	0.42200	1.06643	0.20717	0.68056	1.06305	0.17018	0.53299	1.10468	0.37810	0.62229	1.10705	0.36330	0.37102	0.99426	0.28043	0.36492	0.76743	0.28678	0.38987	0.57009	0.30634	0.36943	0.28204	0.37840	0.37460	0.10953	0.38170	0.42824	0.05733	0.45477	0.41494	0.04551	0.16039	0.32469	0.03635	0.26857	0.74736	0.98803	0.24646	0.73684	0.69763	0.25712	0.71571	0.55748	0.27421	0.74022	0.41033	0.31189	0.72091	0.10850	0.33067	0.66674	0.05935	0.40595	0.68267	0.04837	0.10761	0.76952	0.02945	0.22265	0.69010	0.00000	0.26869	-32.12740	390.29210	-4.85971	-104.86765	-3.33630	269.33994	0.38998	0.00000	0.29436	44.44496	394.12890	6.69164	-116.01591	9.48070	153.70389
3.94000	  395	0.43880	1.76004	0.21853	0.52426	1.83575	0.14067	0.62923	1.76500	0.19134	0.48815	1.75213	0.10679	0.54914	1.60685	0.32242	0.57500	1.26645	0.38065	0.58585	1.08309	0.37795	0.53818	1.13626	0.14444	0.53059	1.29352	0.16186	0.53331	1.44900	0.17345	0.66538	1.41267	0.40023	0.35542	1.52802	0.26845	0.28607	1.39091	0.29444	0.27157	1.17221	0.29332	0.34176	1.17058	0.32990	0.25813	1.08059	0.26978	0.26587	0.90449	0.22198	0.31781	0.92131	0.16511	0.25606	0.84590	0.15967	0.74799	1.52632	0.22758	0.81294	1.39022	0.24090	0.82813	1.18288	0.25147	0.77284	1.18472	0.31054	0.82819	1.00519	0.22731	0.82030	0.90440	0.20900	0.75476	0.91220	0.16962	0.81308	0.83639	0.16850	0.42233	1.06649	0.20688	0.68100	1.06306	0.17024	0.53343	1.10465	0.37808	0.62264	1.10710	0.36341	0.37133	0.99420	0.28046	0.36487	0.76757	0.28686	0.39007	0.57006	0.30625	0.36950	0.28204	0.37839	0.37464	0.10947	0.38172	0.42825	0.05733	0.45477	0.41494	0.04553	0.16041	0.32469	0.03635	0.26857	0.74785	0.98804	0.24640	0.73718	0.69760	0.25724	0.71593	0.55750	0.27432	0.74043	0.41034	0.31209	0.72089	0.10848	0.33065	0.66673	0.05937	0.40595	0.68268	0.04837	0.10765	0.76952	0.02943	0.22268	0.69021	0.00000	0.26865	-32.06794	390.87914	-5.13195	-105.01071	-3.17339	269.78814	0.39009	0.00000	0.29447	44.31080	392.51617	6.21770	-115.58572	9.67486	153.11658
3.95000	  396	0.43740	1.75919	0.21796	0.52199	1.83484	0.13894	0.62770	1.76508	0.18948	0.48613	1.75075	0.10585	0.54892	1.60689	0.32214	0.57537	1.26652	0.38072	0.58631	1.08307	0.37796	0.53849	1.13625	0.14448	0.53064	1.29331	0.16198	0.53300	1.44881	0.17346	0.66571	1.41296	0.39994	0.35520	1.52765	0.26874	0.28592	1.39065	0.29538	0.27110	1.17219	0.29517	0.34147	1.17049	0.33138	0.25715	1.08047	0.27241	0.26391	0.90401	0.22591	0.31538	0.92019	0.16845	0.25334	0.84486	0.16430	0.74769	1.52654	0.22699	0.81280	1.39047	0.24021	0.82812	1.18312	0.25094	0.77306	1.18494	0.30996	0.82840	1.00556	0.22659	0.82043	0.90464	0.20855	0.75478	0.91242	0.16933	0.81308	0.83660	0.16812	0.42285	1.06618	0.20734	0.68145	1.06304	0.17027	0.53373	1.10462	0.37814	0.62315	1.10707	0.36338	0.37165	0.99415	0.28049	0.36522	0.76754	0.28684	0.39034	0.57003	0.30615	0.36960	0.28208	0.37835	0.37461	0.10951	0.38172	0.42825	0.05735	0.45482	0.41495	0.04556	0.16045	0.32471	0.03639	0.26855	0.74823	0.98814	0.24636	0.73749	0.69761	0.25739	0.71619	0.55747	0.27447	0.74055	0.41033	0.31219	0.72093	0.10849	0.33067	0.66673	0.05937	0.40595	0.68268	0.04838	0.10767	0.76951	0.02943	0.22266	0.69064	0.00000	0.26884	-32.64661	391.20045	-6.08931	-105.17093	-2.41486	270.17888	0.39083	0.00000	0.29506	43.72198	391.18414	4.71710	-115.42114	9.82589	152.88476
3.96000	  397	0.43590	1.75825	0.21730	0.51944	1.83374	0.13710	0.62590	1.76508	0.18772	0.48395	1.74916	0.10501	0.54868	1.60695	0.32186	0.57577	1.26658	0.38073	0.58684	1.08305	0.37802	0.53886	1.13619	0.14454	0.53069	1.29309	0.16214	0.53272	1.44858	0.17349	0.66606	1.41322	0.39965	0.35500	1.52721	0.26911	0.28581	1.39036	0.29634	0.27059	1.17210	0.29707	0.34125	1.17040	0.33292	0.25626	1.08035	0.27509	0.26200	0.90340	0.23009	0.31306	0.91897	0.17202	0.25057	0.84378	0.16921	0.74740	1.52678	0.22640	0.81268	1.39079	0.23952	0.82822	1.18345	0.25026	0.77336	1.18521	0.30954	0.82859	1.00590	0.22600	0.82058	0.90499	0.20799	0.75485	0.91271	0.16893	0.81316	0.83690	0.16762	0.42341	1.06587	0.20781	0.68194	1.06304	0.17028	0.53418	1.10461	0.37818	0.62356	1.10704	0.36344	0.37216	0.99411	0.28031	0.36561	0.76750	0.28675	0.39060	0.56997	0.30599	0.36969	0.28209	0.37827	0.37461	0.10953	0.38172	0.42835	0.05730	0.45476	0.41496	0.04557	0.16042	0.32471	0.03641	0.26856	0.74856	0.98809	0.24604	0.73775	0.69759	0.25759	0.71643	0.55745	0.27460	0.74074	0.41026	0.31236	0.72094	0.10841	0.33068	0.66672	0.05937	0.40596	0.68270	0.04839	0.10762	0.76954	0.02939	0.22271	0.69153	0.00000	0.26857	-33.63954	392.39459	-7.15386	-105.38663	-1.76086	271.35216	0.39132	0.00000	0.29521	42.91233	389.85164	3.13536	-115.08796	10.09308	152.55863
3.97000	  398	0.43424	1.75726	0.21656	0.51664	1.83254	0.13507	0.62400	1.76516	0.18549	0.48157	1.74736	0.10410	0.54847	1.60702	0.32159	0.57618	1.26664	0.38086	0.58728	1.08304	0.37806	0.53930	1.13618	0.14457	0.53074	1.29288	0.16232	0.53246	1.44840	0.17353	0.66635	1.41351	0.39938	0.35476	1.52676	0.26955	0.28571	1.39003	0.29745	0.27016	1.17202	0.29912	0.34102	1.17028	0.33460	0.25530	1.08019	0.27783	0.26016	0.90292	0.23414	0.31073	0.91782	0.17559	0.24796	0.84272	0.17399	0.74707	1.52708	0.22575	0.81260	1.39119	0.23885	0.82836	1.18383	0.24965	0.77383	1.18563	0.30908	0.82883	1.00621	0.22552	0.82082	0.90539	0.20743	0.75499	0.91300	0.16859	0.81333	0.83730	0.16704	0.42391	1.06573	0.20801	0.68242	1.06303	0.17032	0.53477	1.10454	0.37819	0.62399	1.10704	0.36344	0.37261	0.99405	0.28029	0.36596	0.76744	0.28672	0.39091	0.56990	0.30576	0.36980	0.28210	0.37815	0.37465	0.10954	0.38168	0.42841	0.05727	0.45478	0.41497	0.04557	0.16043	0.32471	0.03639	0.26854	0.74907	0.98812	0.24572	0.73808	0.69759	0.25778	0.71674	0.55746	0.27467	0.74094	0.41024	0.31251	0.72096	0.10840	0.33065	0.66673	0.05938	0.40597	0.68268	0.04838	0.10767	0.76953	0.02943	0.22267	0.69085	0.00000	0.26870	-33.53475	392.31638	-7.15889	-105.41598	-1.69842	271.03145	0.39139	0.00000	0.29528	43.37586	389.20336	3.52319	-114.92210	10.13290	152.33151
3.98000	  399	0.43249	1.75613	0.21583	0.51371	1.83113	0.13281	0.62200	1.76520	0.18301	0.47902	1.74540	0.10307	0.54823	1.60703	0.32139	0.57652	1.26668	0.38098	0.58789	1.08298	0.37803	0.53970	1.13613	0.14469	0.53083	1.29269	0.16251	0.53219	1.44823	0.17365	0.66670	1.41379	0.39915	0.35456	1.52628	0.27005	0.28561	1.38968	0.29858	0.26970	1.17184	0.30127	0.34073	1.17013	0.33627	0.25450	1.07995	0.28070	0.25832	0.90236	0.23844	0.30850	0.91659	0.17934	0.24542	0.84168	0.17886	0.74673	1.52741	0.22512	0.81251	1.39160	0.23817	0.82867	1.18427	0.24916	0.77420	1.18600	0.30863	0.82901	1.00659	0.22481	0.82111	0.90580	0.20698	0.75512	0.91329	0.16825	0.81354	0.83775	0.16649	0.42439	1.06565	0.20802	0.68296	1.06302	0.17034	0.53519	1.10449	0.37828	0.62461	1.10696	0.36341	0.37303	0.99400	0.28025	0.36636	0.76735	0.28655	0.39121	0.56981	0.30548	0.36992	0.28210	0.37804	0.37468	0.10951	0.38169	0.42843	0.05726	0.45481	0.41498	0.04554	0.16044	0.32471	0.03639	0.26855	0.74953	0.98820	0.24558	0.73850	0.69760	0.25794	0.71707	0.55750	0.27474	0.74115	0.41018	0.31263	0.72099	0.10837	0.33070	0.66674	0.05934	0.40598	0.68268	0.04838	0.10770	0.76956	0.02942	0.22269	0.69088	0.00000	0.26859	-32.57535	395.41308	-6.53597	-106.20284	-2.02328	273.18413	0.39114	0.00000	0.29539	43.51228	387.17204	5.13766	-114.36590	9.73580	151.43851
