TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.35000	  236	0.35556	1.90884	0.53508	0.45373	1.98236	0.47145	0.54604	1.92548	0.55405	0.43176	1.89299	0.44004	0.45180	1.76015	0.67414	0.49750	1.42074	0.72292	0.52138	1.23312	0.71999	0.49855	1.30150	0.48837	0.47595	1.45440	0.50090	0.46787	1.60948	0.51843	0.56702	1.57054	0.76460	0.27248	1.67481	0.59456	0.20374	1.53409	0.60866	0.20395	1.31545	0.60090	0.26643	1.31600	0.65055	0.19828	1.22389	0.57708	0.22010	1.04739	0.53641	0.28250	1.06403	0.49143	0.22774	0.98450	0.47723	0.66594	1.69750	0.61638	0.73687	1.56853	0.64434	0.77347	1.36517	0.65757	0.70143	1.35593	0.69402	0.80101	1.19088	0.62106	0.80976	1.09206	0.59089	0.75891	1.10158	0.53373	0.82366	1.03438	0.53920	0.37945	1.22266	0.53203	0.63803	1.23613	0.52721	0.46904	1.25355	0.71535	0.55870	1.25879	0.71176	0.32594	1.14420	0.59303	0.33281	0.91425	0.56720	0.36437	0.71737	0.56317	0.39327	0.46546	0.72079	0.42815	0.31184	0.79014	0.49434	0.26283	0.86116	0.44646	0.24809	0.57234	0.36919	0.23786	0.68982	0.70627	1.15943	0.59003	0.72160	0.88118	0.49328	0.70721	0.75256	0.44566	0.74373	0.60186	0.43536	0.75070	0.30651	0.36543	0.69445	0.25537	0.43625	0.70730	0.25030	0.14226	0.79322	0.22453	0.25297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41478	0.00000	0.68341	45.06674	716.44221	-34.53612	-489.62343	42.76944	297.16849
2.36000	  237	0.35727	1.90620	0.53311	0.45519	1.97981	0.46931	0.54780	1.92250	0.55157	0.43302	1.89051	0.43776	0.45382	1.75703	0.67134	0.49941	1.41747	0.71927	0.52271	1.23042	0.71633	0.49913	1.29856	0.48455	0.47681	1.45181	0.49713	0.46893	1.60691	0.51517	0.56928	1.56712	0.76108	0.27410	1.67220	0.59260	0.20533	1.53146	0.60669	0.20529	1.31290	0.59863	0.26816	1.31327	0.64801	0.19940	1.22137	0.57480	0.22060	1.04483	0.53402	0.28278	1.06133	0.48882	0.22780	0.98189	0.47485	0.66763	1.69441	0.61285	0.73864	1.56537	0.64041	0.77514	1.36210	0.65309	0.70322	1.35280	0.68976	0.80271	1.18779	0.61669	0.81144	1.08906	0.58610	0.76047	1.09844	0.52931	0.82519	1.03130	0.53453	0.38020	1.22010	0.52800	0.63884	1.23279	0.52291	0.47038	1.25085	0.71178	0.56018	1.25593	0.70783	0.32673	1.14155	0.58969	0.33300	0.91138	0.56234	0.36428	0.71448	0.55746	0.39321	0.46469	0.71814	0.42817	0.31210	0.78969	0.49440	0.26314	0.86104	0.44646	0.24802	0.57226	0.36920	0.23792	0.68979	0.70708	1.15608	0.58592	0.72206	0.87769	0.49000	0.70769	0.74922	0.44238	0.74422	0.59844	0.43206	0.75125	0.30335	0.36246	0.69500	0.25279	0.43352	0.70725	0.24499	0.13950	0.79333	0.22019	0.25029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41380	0.00000	0.68059	45.89670	706.59858	-34.00144	-480.38572	43.30461	292.22836
2.37000	  238	0.35902	1.90349	0.53119	0.45677	1.97712	0.46720	0.54971	1.91962	0.54870	0.43433	1.88806	0.43546	0.45601	1.75371	0.66863	0.50130	1.41408	0.71553	0.52412	1.22765	0.71253	0.49977	1.29540	0.48090	0.47785	1.44899	0.49355	0.47044	1.60394	0.51217	0.57171	1.56353	0.75750	0.27579	1.66952	0.59054	0.20697	1.52884	0.60480	0.20675	1.31028	0.59635	0.26998	1.31052	0.64542	0.20019	1.21887	0.57277	0.22104	1.04224	0.53174	0.28307	1.05850	0.48621	0.22774	0.97926	0.47251	0.66941	1.69118	0.60894	0.74044	1.56207	0.63637	0.77694	1.35885	0.64872	0.70500	1.34954	0.68551	0.80449	1.18458	0.61199	0.81318	1.08590	0.58137	0.76211	1.09518	0.52487	0.82704	1.02819	0.52943	0.38120	1.21687	0.52527	0.63964	1.22919	0.51876	0.47179	1.24805	0.70823	0.56156	1.25301	0.70377	0.32750	1.13866	0.58622	0.33327	0.90832	0.55737	0.36417	0.71154	0.55162	0.39305	0.46403	0.71547	0.42817	0.31243	0.78919	0.49440	0.26357	0.86087	0.44643	0.24793	0.57218	0.36921	0.23795	0.68975	0.70804	1.15265	0.58192	0.72252	0.87424	0.48639	0.70811	0.74551	0.43946	0.74478	0.59484	0.42870	0.75169	0.29956	0.35920	0.69570	0.24974	0.43111	0.70715	0.23954	0.13699	0.79343	0.21546	0.24778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41289	0.00000	0.67551	45.57905	698.49189	-30.16435	-471.83518	41.25781	288.40269
2.38000	  239	0.36085	1.90071	0.52933	0.45844	1.97445	0.46512	0.55170	1.91628	0.54597	0.43569	1.88558	0.43314	0.45841	1.75038	0.66573	0.50333	1.41057	0.71182	0.52549	1.22467	0.70872	0.50047	1.29197	0.47724	0.47902	1.44602	0.49021	0.47182	1.60099	0.50897	0.57427	1.55994	0.75380	0.27759	1.66673	0.58846	0.20870	1.52616	0.60289	0.20831	1.30760	0.59400	0.27188	1.30769	0.64277	0.20090	1.21635	0.57070	0.22158	1.03951	0.52942	0.28332	1.05565	0.48343	0.22782	0.97645	0.47021	0.67137	1.68776	0.60512	0.74233	1.55876	0.63229	0.77873	1.35551	0.64414	0.70691	1.34613	0.68100	0.80630	1.18122	0.60738	0.81491	1.08252	0.57660	0.76385	1.09186	0.52035	0.82863	1.02481	0.52483	0.38210	1.21371	0.52186	0.64046	1.22552	0.51457	0.47312	1.24515	0.70466	0.56300	1.24993	0.69960	0.32835	1.13561	0.58263	0.33334	0.90533	0.55265	0.36401	0.70857	0.54579	0.39295	0.46331	0.71276	0.42814	0.31276	0.78867	0.49449	0.26400	0.86068	0.44640	0.24786	0.57210	0.36923	0.23800	0.68973	0.70882	1.14918	0.57786	0.72328	0.87064	0.48302	0.70877	0.74173	0.43598	0.74543	0.59096	0.42554	0.75220	0.29578	0.35658	0.69617	0.24658	0.42868	0.70705	0.23391	0.13459	0.79345	0.21051	0.24535	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41145	0.00000	0.66939	47.24840	690.45499	-24.13242	-462.18522	39.79062	284.08792
2.39000	  240	0.36283	1.89783	0.52744	0.46019	1.97171	0.46321	0.55362	1.91297	0.54318	0.43710	1.88309	0.43082	0.46079	1.74702	0.66284	0.50536	1.40699	0.70806	0.52689	1.22151	0.70478	0.50117	1.28857	0.47349	0.47999	1.44294	0.48621	0.47323	1.59783	0.50559	0.57675	1.55624	0.74985	0.27947	1.66378	0.58625	0.21054	1.52334	0.60095	0.20982	1.30480	0.59176	0.27389	1.30473	0.64008	0.20272	1.21344	0.56823	0.22215	1.03665	0.52708	0.28360	1.05267	0.48070	0.22775	0.97359	0.46783	0.67332	1.68420	0.60128	0.74427	1.55519	0.62802	0.78061	1.35194	0.63948	0.70887	1.34260	0.67651	0.80819	1.17779	0.60252	0.81690	1.07910	0.57179	0.76559	1.08857	0.51512	0.83041	1.02136	0.51989	0.38308	1.21041	0.51866	0.64132	1.22177	0.51017	0.47452	1.24196	0.70091	0.56441	1.24662	0.69552	0.32912	1.13261	0.57919	0.33362	0.90226	0.54784	0.36381	0.70556	0.54013	0.39301	0.46261	0.71019	0.42813	0.31315	0.78818	0.49455	0.26435	0.86055	0.44641	0.24778	0.57203	0.36926	0.23806	0.68970	0.70969	1.14540	0.57384	0.72380	0.86662	0.47971	0.70932	0.73759	0.43315	0.74615	0.58689	0.42253	0.75270	0.29154	0.35376	0.69679	0.24308	0.42635	0.70685	0.22821	0.13237	0.79337	0.20531	0.24316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41061	0.00000	0.66484	48.05113	684.43582	-21.51402	-455.03910	39.24038	281.03663
2.40000	  241	0.36490	1.89482	0.52557	0.46204	1.96891	0.46112	0.55593	1.90974	0.54018	0.43864	1.88056	0.42844	0.46347	1.74341	0.65977	0.50739	1.40332	0.70416	0.52830	1.21810	0.70088	0.50203	1.28477	0.46970	0.48121	1.43952	0.48262	0.47478	1.59448	0.50219	0.57944	1.55238	0.74589	0.28144	1.66073	0.58388	0.21246	1.52036	0.59893	0.21144	1.30184	0.58943	0.27595	1.30161	0.63731	0.20394	1.21055	0.56605	0.22275	1.03369	0.52476	0.28394	1.04946	0.47801	0.22784	0.97055	0.46550	0.67545	1.68049	0.59709	0.74632	1.55149	0.62346	0.78263	1.34824	0.63480	0.71096	1.33889	0.67195	0.81014	1.17408	0.59779	0.81867	1.07544	0.56685	0.76738	1.08497	0.51038	0.83213	1.01776	0.51512	0.38395	1.20703	0.51511	0.64228	1.21784	0.50584	0.47596	1.23862	0.69712	0.56580	1.24315	0.69133	0.32992	1.12953	0.57563	0.33381	0.89912	0.54328	0.36368	0.70243	0.53474	0.39312	0.46183	0.70773	0.42816	0.31345	0.78778	0.49459	0.26473	0.86040	0.44638	0.24774	0.57201	0.36924	0.23806	0.68967	0.71065	1.14155	0.56966	0.72451	0.86253	0.47643	0.70994	0.73332	0.43011	0.74671	0.58264	0.41963	0.75331	0.28713	0.35112	0.69704	0.23966	0.42429	0.70667	0.22218	0.13022	0.79335	0.19981	0.24098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41021	0.00000	0.66279	50.09390	683.66124	-22.29390	-453.12106	40.33447	280.44519
2.41000	  242	0.36708	1.89169	0.52362	0.46396	1.96607	0.45910	0.55813	1.90627	0.53742	0.44024	1.87796	0.42608	0.46609	1.73969	0.65660	0.50950	1.39941	0.70042	0.52977	1.21447	0.69681	0.50291	1.28099	0.46586	0.48246	1.43601	0.47891	0.47640	1.59097	0.49874	0.58211	1.54842	0.74186	0.28358	1.65750	0.58145	0.21440	1.51719	0.59687	0.21307	1.29874	0.58715	0.27805	1.29831	0.63456	0.20526	1.20745	0.56380	0.22338	1.03050	0.52243	0.28421	1.04626	0.47504	0.22792	0.96733	0.46319	0.67764	1.67667	0.59272	0.74849	1.54763	0.61880	0.78476	1.34438	0.63018	0.71307	1.33505	0.66728	0.81212	1.17021	0.59281	0.82061	1.07161	0.56157	0.76929	1.08110	0.50566	0.83402	1.01391	0.50990	0.38490	1.20356	0.51161	0.64322	1.21381	0.50130	0.47748	1.23512	0.69316	0.56732	1.23946	0.68722	0.33077	1.12624	0.57192	0.33412	0.89592	0.53884	0.36357	0.69919	0.52959	0.39313	0.46107	0.70543	0.42813	0.31374	0.78715	0.49460	0.26506	0.86022	0.44637	0.24766	0.57197	0.36920	0.23811	0.68968	0.71144	1.13752	0.56547	0.72523	0.85813	0.47324	0.71063	0.72880	0.42716	0.74754	0.57821	0.41644	0.75388	0.28264	0.34846	0.69774	0.23594	0.42228	0.70651	0.21584	0.12822	0.79338	0.19415	0.23910	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40911	0.00000	0.65968	51.50702	683.56749	-23.43228	-450.93676	41.91915	279.65104
2.42000	  243	0.36931	1.88844	0.52164	0.46597	1.96304	0.45723	0.56058	1.90244	0.53447	0.44193	1.87522	0.42364	0.46815	1.73552	0.65347	0.51169	1.39546	0.69645	0.53128	1.21068	0.69297	0.50397	1.27708	0.46181	0.48383	1.43234	0.47511	0.47793	1.58752	0.49500	0.58489	1.54437	0.73763	0.28577	1.65407	0.57889	0.21649	1.51387	0.59470	0.21472	1.29546	0.58482	0.28007	1.29485	0.63178	0.20663	1.20417	0.56151	0.22406	1.02722	0.52004	0.28462	1.04275	0.47225	0.22803	0.96404	0.46077	0.67992	1.67258	0.58841	0.75074	1.54349	0.61410	0.78698	1.34019	0.62533	0.71539	1.33091	0.66253	0.81420	1.16617	0.58775	0.82244	1.06757	0.55608	0.77121	1.07724	0.50035	0.83608	1.01000	0.50425	0.38603	1.19994	0.50831	0.64432	1.20956	0.49685	0.47906	1.23140	0.68922	0.56893	1.23550	0.68309	0.33169	1.12299	0.56832	0.33436	0.89258	0.53444	0.36348	0.69589	0.52435	0.39325	0.46015	0.70301	0.42823	0.31404	0.78667	0.49459	0.26549	0.86006	0.44633	0.24759	0.57196	0.36920	0.23807	0.68966	0.71251	1.13322	0.56108	0.72600	0.85353	0.47018	0.71125	0.72422	0.42426	0.74810	0.57357	0.41361	0.75446	0.27810	0.34614	0.69869	0.23210	0.42041	0.70636	0.20914	0.12640	0.79341	0.18829	0.23715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40890	0.00000	0.65995	52.56566	690.25223	-27.81443	-455.53014	43.72392	282.24732
2.43000	  244	0.37172	1.88501	0.51960	0.46811	1.95987	0.45500	0.56288	1.89865	0.53170	0.44371	1.87236	0.42106	0.47096	1.73163	0.65009	0.51389	1.39132	0.69250	0.53291	1.20669	0.68888	0.50512	1.27301	0.45791	0.48533	1.42843	0.47140	0.47994	1.58357	0.49170	0.58773	1.54005	0.73368	0.28803	1.65052	0.57623	0.21864	1.51037	0.59251	0.21639	1.29202	0.58244	0.28226	1.29124	0.62890	0.20801	1.20075	0.55918	0.22488	1.02379	0.51758	0.28507	1.03917	0.46943	0.22820	0.96058	0.45836	0.68228	1.66834	0.58394	0.75305	1.53919	0.60936	0.78924	1.33599	0.62045	0.71779	1.32664	0.65784	0.81642	1.16185	0.58271	0.82469	1.06339	0.55112	0.77315	1.07319	0.49498	0.83787	1.00578	0.49926	0.38709	1.19626	0.50466	0.64550	1.20515	0.49233	0.48063	1.22760	0.68533	0.57052	1.23140	0.67884	0.33266	1.11950	0.56457	0.33464	0.88911	0.53006	0.36344	0.69255	0.51907	0.39330	0.45943	0.70051	0.42833	0.31445	0.78614	0.49458	0.26612	0.85986	0.44629	0.24752	0.57193	0.36916	0.23807	0.68968	0.71344	1.12874	0.55681	0.72683	0.84891	0.46695	0.71200	0.71948	0.42134	0.74879	0.56885	0.41081	0.75503	0.27339	0.34371	0.69940	0.22842	0.41864	0.70631	0.20206	0.12481	0.79360	0.18225	0.23544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40926	0.00000	0.65981	52.85703	698.51215	-34.16008	-460.88238	46.34216	285.87047
2.44000	  245	0.37419	1.88146	0.51743	0.47044	1.95656	0.45308	0.56546	1.89493	0.52837	0.44561	1.86931	0.41847	0.47377	1.72756	0.64673	0.51626	1.38710	0.68840	0.53457	1.20264	0.68457	0.50613	1.26915	0.45354	0.48691	1.42453	0.46744	0.48185	1.57958	0.48806	0.59055	1.53577	0.72925	0.29043	1.64681	0.57348	0.22086	1.50680	0.59017	0.21814	1.28847	0.58005	0.28435	1.28749	0.62610	0.20945	1.19718	0.55680	0.22562	1.02017	0.51507	0.28554	1.03544	0.46661	0.22846	0.95699	0.45584	0.68469	1.66398	0.57935	0.75551	1.53474	0.60452	0.79169	1.33161	0.61525	0.72034	1.32229	0.65297	0.81863	1.15758	0.57716	0.82687	1.05897	0.54581	0.77516	1.06885	0.48981	0.83982	1.00148	0.49383	0.38829	1.19248	0.50097	0.64682	1.20050	0.48779	0.48237	1.22368	0.68122	0.57231	1.22714	0.67439	0.33366	1.11599	0.56090	0.33512	0.88550	0.52532	0.36344	0.68919	0.51351	0.39338	0.45863	0.69782	0.42837	0.31499	0.78545	0.49452	0.26701	0.85966	0.44624	0.24742	0.57185	0.36913	0.23808	0.68959	0.71450	1.12395	0.55225	0.72772	0.84401	0.46373	0.71280	0.71459	0.41829	0.74947	0.56391	0.40804	0.75547	0.26839	0.34103	0.69999	0.22448	0.41657	0.70630	0.19473	0.12325	0.79379	0.17615	0.23409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40889	0.00000	0.65893	54.66172	707.21027	-38.11659	-466.00124	49.03265	289.17022
2.45000	  246	0.37677	1.87781	0.51515	0.47274	1.95316	0.45052	0.56809	1.89076	0.52527	0.44764	1.86612	0.41579	0.47674	1.72334	0.64330	0.51867	1.38274	0.68452	0.53633	1.19842	0.68039	0.50769	1.26484	0.44964	0.48860	1.42041	0.46355	0.48384	1.57564	0.48421	0.59340	1.53126	0.72481	0.29291	1.64297	0.57062	0.22322	1.50299	0.58770	0.21998	1.28473	0.57751	0.28630	1.28368	0.62331	0.21094	1.19352	0.55436	0.22647	1.01646	0.51256	0.28600	1.03180	0.46339	0.22878	0.95330	0.45329	0.68723	1.65942	0.57504	0.75796	1.53015	0.59960	0.79417	1.32705	0.61012	0.72305	1.31769	0.64802	0.82095	1.15301	0.57185	0.82877	1.05445	0.54002	0.77715	1.06427	0.48463	0.84180	0.99700	0.48815	0.38946	1.18878	0.49713	0.64822	1.19576	0.48306	0.48417	1.21975	0.67711	0.57408	1.22282	0.67011	0.33474	1.11238	0.55703	0.33533	0.88199	0.52060	0.36339	0.68577	0.50771	0.39342	0.45802	0.69498	0.42838	0.31579	0.78470	0.49454	0.26816	0.85937	0.44621	0.24730	0.57172	0.36910	0.23818	0.68948	0.71564	1.11911	0.54765	0.72866	0.83896	0.46045	0.71371	0.70965	0.41520	0.75026	0.55881	0.40524	0.75630	0.26346	0.33890	0.70080	0.22038	0.41493	0.70638	0.18720	0.12186	0.79399	0.16972	0.23270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40820	0.00000	0.65723	57.82065	717.50734	-39.55894	-471.56385	51.74622	292.88931
2.46000	  247	0.37944	1.87404	0.51278	0.47526	1.94946	0.44808	0.57093	1.88640	0.52201	0.44980	1.86275	0.41297	0.47964	1.71898	0.63982	0.52119	1.37833	0.68007	0.53824	1.19428	0.67610	0.50898	1.26077	0.44531	0.49041	1.41627	0.45952	0.48604	1.57149	0.48057	0.59642	1.52654	0.72078	0.29546	1.63902	0.56772	0.22560	1.49912	0.58513	0.22176	1.28096	0.57493	0.28850	1.27964	0.62028	0.21241	1.18975	0.55180	0.22732	1.01262	0.50999	0.28667	1.02773	0.46063	0.22913	0.94946	0.45070	0.68979	1.65488	0.57040	0.76059	1.52539	0.59466	0.79667	1.32232	0.60478	0.72578	1.31297	0.64311	0.82337	1.14837	0.56632	0.83143	1.04983	0.53487	0.77913	1.05969	0.47921	0.84398	0.99239	0.48223	0.39085	1.18480	0.49329	0.64964	1.19084	0.47831	0.48589	1.21555	0.67256	0.57607	1.21852	0.66551	0.33601	1.10873	0.55308	0.33574	0.87842	0.51551	0.36346	0.68229	0.50172	0.39352	0.45754	0.69206	0.42836	0.31680	0.78382	0.49453	0.26961	0.85893	0.44616	0.24720	0.57158	0.36907	0.23825	0.68938	0.71676	1.11408	0.54318	0.72955	0.83402	0.45679	0.71465	0.70442	0.41212	0.75111	0.55356	0.40249	0.75696	0.25826	0.33688	0.70140	0.21616	0.41320	0.70668	0.17947	0.12069	0.79432	0.16302	0.23153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40867	0.00000	0.65693	58.41391	724.98331	-44.26536	-476.26443	54.01986	296.28168
2.47000	  248	0.38222	1.87014	0.51028	0.47790	1.94571	0.44549	0.57379	1.88228	0.51854	0.45207	1.85918	0.41013	0.48280	1.71464	0.63619	0.52388	1.37375	0.67607	0.54034	1.19011	0.67166	0.51059	1.25640	0.44127	0.49224	1.41216	0.45538	0.48818	1.56745	0.47653	0.59940	1.52173	0.71649	0.29812	1.63492	0.56478	0.22793	1.49502	0.58242	0.22364	1.27703	0.57222	0.29063	1.27558	0.61723	0.21397	1.18582	0.54921	0.22823	1.00869	0.50737	0.28731	1.02365	0.45768	0.22956	0.94552	0.44809	0.69254	1.65007	0.56610	0.76325	1.52059	0.58945	0.79929	1.31751	0.59913	0.72861	1.30815	0.63797	0.82578	1.14349	0.56077	0.83360	1.04505	0.52913	0.78117	1.05486	0.47391	0.84587	0.98755	0.47678	0.39228	1.18083	0.48928	0.65125	1.18556	0.47373	0.48803	1.21149	0.66817	0.57821	1.21404	0.66076	0.33716	1.10521	0.54914	0.33627	0.87481	0.51013	0.36357	0.67882	0.49554	0.39367	0.45723	0.68890	0.42834	0.31787	0.78280	0.49455	0.27130	0.85838	0.44610	0.24707	0.57139	0.36903	0.23838	0.68921	0.71798	1.10888	0.53866	0.73053	0.82891	0.45294	0.71567	0.69908	0.40913	0.75203	0.54822	0.39971	0.75776	0.25264	0.33514	0.70206	0.21167	0.41161	0.70684	0.17196	0.11975	0.79470	0.15614	0.23055	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40932	0.00000	0.65519	59.17517	730.29294	-45.57306	-478.48353	54.56504	298.92632
2.48000	  249	0.38514	1.86610	0.50767	0.48061	1.94179	0.44278	0.57673	1.87770	0.51510	0.45452	1.85545	0.40713	0.48589	1.71004	0.63272	0.52664	1.36916	0.67159	0.54252	1.18574	0.66704	0.51209	1.25209	0.43707	0.49420	1.40791	0.45117	0.49051	1.56333	0.47258	0.60244	1.51686	0.71200	0.30087	1.63072	0.56178	0.23050	1.49096	0.57964	0.22553	1.27305	0.56947	0.29285	1.27136	0.61405	0.21557	1.18185	0.54651	0.22914	1.00465	0.50468	0.28803	1.01938	0.45474	0.23001	0.94141	0.44544	0.69538	1.64529	0.56153	0.76595	1.51559	0.58458	0.80189	1.31260	0.59375	0.73145	1.30321	0.63279	0.82823	1.13872	0.55496	0.83565	1.04020	0.52296	0.78318	1.05000	0.46843	0.84807	0.98265	0.47075	0.39380	1.17685	0.48522	0.65278	1.18026	0.46869	0.49022	1.20747	0.66373	0.58055	1.20951	0.65594	0.33857	1.10166	0.54503	0.33661	0.87127	0.50468	0.36359	0.67528	0.48922	0.39374	0.45704	0.68558	0.42830	0.31913	0.78166	0.49447	0.27325	0.85775	0.44603	0.24696	0.57121	0.36902	0.23850	0.68904	0.71933	1.10349	0.53397	0.73168	0.82358	0.44931	0.71668	0.69364	0.40585	0.75294	0.54274	0.39701	0.75816	0.24669	0.33325	0.70258	0.20706	0.41005	0.70766	0.16403	0.11856	0.79506	0.14893	0.22971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40842	0.00000	0.65405	61.23790	731.48528	-46.72105	-478.42836	56.43878	298.75154
2.49000	  250	0.38814	1.86192	0.50492	0.48346	1.93772	0.43983	0.57985	1.87315	0.51153	0.45708	1.85154	0.40406	0.48912	1.70544	0.62910	0.52961	1.36438	0.66720	0.54480	1.18147	0.66258	0.51378	1.24768	0.43295	0.49633	1.40365	0.44685	0.49303	1.55908	0.46858	0.60561	1.51187	0.70754	0.30373	1.62638	0.55869	0.23315	1.48681	0.57678	0.22759	1.26896	0.56651	0.29502	1.26709	0.61084	0.21722	1.17780	0.54365	0.23008	1.00050	0.50193	0.28885	1.01495	0.45183	0.23053	0.93725	0.44264	0.69825	1.64045	0.55719	0.76880	1.51065	0.57937	0.80453	1.30756	0.58814	0.73426	1.29818	0.62753	0.83076	1.13379	0.54913	0.83816	1.03522	0.51746	0.78527	1.04501	0.46299	0.85012	0.97771	0.46512	0.39539	1.17281	0.48083	0.65452	1.17480	0.46353	0.49253	1.20341	0.65916	0.58298	1.20488	0.65100	0.33990	1.09814	0.54092	0.33698	0.86765	0.49902	0.36357	0.67176	0.48276	0.39372	0.45689	0.68220	0.42824	0.32052	0.78046	0.49433	0.27548	0.85700	0.44597	0.24689	0.57107	0.36896	0.23868	0.68886	0.72078	1.09793	0.52939	0.73279	0.81816	0.44562	0.71779	0.68801	0.40278	0.75395	0.53706	0.39427	0.75892	0.24119	0.33149	0.70305	0.20237	0.40845	0.70845	0.15603	0.11756	0.79558	0.14188	0.22913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40774	0.00000	0.65267	62.15700	730.90162	-49.24471	-477.03448	57.61432	298.01872
