TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.27000	  428	0.45898	1.76881	0.21259	0.56020	1.84396	0.15642	0.65138	1.76450	0.21904	0.52637	1.76557	0.11085	0.54848	1.60017	0.31900	0.56487	1.25484	0.34033	0.57774	1.08397	0.33599	0.54974	1.14261	0.09792	0.54386	1.30871	0.12328	0.54729	1.46282	0.14958	0.65422	1.39657	0.38775	0.36007	1.53438	0.23587	0.28318	1.39655	0.24617	0.27676	1.17720	0.23480	0.33593	1.17572	0.28962	0.26718	1.08558	0.21444	0.28263	0.90648	0.18219	0.34802	0.91893	0.13992	0.28853	0.84325	0.12395	0.75651	1.52742	0.23935	0.82100	1.38806	0.24529	0.83089	1.18086	0.23122	0.76624	1.17490	0.28041	0.83888	1.00800	0.18773	0.83550	0.90900	0.15742	0.77588	0.92148	0.11108	0.83325	0.84523	0.10890	0.42893	1.06317	0.15226	0.68924	1.06107	0.13762	0.52551	1.10551	0.33089	0.61590	1.10725	0.32381	0.37537	0.99261	0.22444	0.36835	0.76627	0.23946	0.39170	0.56913	0.26670	0.37046	0.28233	0.34318	0.37444	0.10967	0.34687	0.42881	0.05753	0.41761	0.41042	0.04495	0.12381	0.32272	0.03686	0.23427	0.75260	0.98624	0.21531	0.74156	0.69518	0.23030	0.71909	0.55611	0.24926	0.74502	0.40977	0.28764	0.72540	0.10878	0.31139	0.67698	0.05909	0.38967	0.67499	0.04888	0.09242	0.76877	0.02854	0.20117	0.69317	0.00000	0.24079	-35.55049	414.94742	-2.93898	-99.91535	-4.51518	287.63102	0.39039	0.00000	0.26101	35.77701	367.82227	0.86768	-96.00645	7.82190	143.59500
4.28000	  429	0.45900	1.76892	0.21398	0.56026	1.84458	0.15862	0.65137	1.76459	0.22069	0.52652	1.76665	0.11229	0.54833	1.60000	0.31921	0.56463	1.25471	0.34014	0.57743	1.08389	0.33558	0.54977	1.14277	0.09742	0.54388	1.30884	0.12302	0.54733	1.46295	0.14942	0.65393	1.39637	0.38774	0.36002	1.53447	0.23570	0.28298	1.39669	0.24585	0.27648	1.17744	0.23447	0.33547	1.17589	0.28951	0.26673	1.08581	0.21434	0.28181	0.90652	0.18267	0.34744	0.91870	0.14063	0.28785	0.84317	0.12456	0.75650	1.52735	0.23964	0.82096	1.38798	0.24561	0.83083	1.18080	0.23138	0.76596	1.17485	0.28057	0.83877	1.00793	0.18787	0.83541	0.90892	0.15748	0.77589	0.92149	0.11110	0.83316	0.84522	0.10893	0.42884	1.06318	0.15165	0.68916	1.06106	0.13724	0.52524	1.10543	0.33043	0.61567	1.10717	0.32345	0.37524	0.99250	0.22376	0.36819	0.76629	0.23895	0.39164	0.56911	0.26626	0.37039	0.28234	0.34299	0.37438	0.10972	0.34687	0.42882	0.05752	0.41761	0.41042	0.04495	0.12380	0.32275	0.03683	0.23428	0.75255	0.98626	0.21510	0.74146	0.69520	0.22990	0.71899	0.55612	0.24897	0.74496	0.40977	0.28744	0.72539	0.10878	0.31135	0.67699	0.05915	0.38964	0.67501	0.04889	0.09239	0.76876	0.02852	0.20114	0.69370	0.00000	0.24054	-35.51034	414.37401	-2.83537	-99.67359	-4.55116	287.45080	0.39066	0.00000	0.26041	35.78352	367.69673	1.36722	-95.75247	7.60217	143.64414
4.29000	  430	0.45898	1.76906	0.21529	0.56031	1.84521	0.16073	0.65136	1.76468	0.22219	0.52665	1.76766	0.11367	0.54824	1.59984	0.31938	0.56432	1.25457	0.33997	0.57719	1.08376	0.33518	0.54984	1.14287	0.09703	0.54384	1.30899	0.12274	0.54737	1.46308	0.14927	0.65364	1.39615	0.38780	0.35997	1.53457	0.23549	0.28279	1.39684	0.24551	0.27625	1.17766	0.23408	0.33511	1.17603	0.28940	0.26634	1.08602	0.21421	0.28113	0.90658	0.18300	0.34703	0.91836	0.14153	0.28722	0.84304	0.12512	0.75650	1.52726	0.23991	0.82085	1.38785	0.24598	0.83068	1.18071	0.23158	0.76576	1.17475	0.28066	0.83859	1.00783	0.18799	0.83524	0.90885	0.15757	0.77582	0.92149	0.11107	0.83303	0.84521	0.10893	0.42875	1.06318	0.15109	0.68909	1.06106	0.13694	0.52492	1.10530	0.32999	0.61549	1.10708	0.32308	0.37510	0.99248	0.22315	0.36809	0.76622	0.23838	0.39162	0.56904	0.26577	0.37032	0.28233	0.34276	0.37444	0.10971	0.34682	0.42876	0.05760	0.41765	0.41041	0.04493	0.12379	0.32275	0.03685	0.23427	0.75241	0.98623	0.21480	0.74137	0.69518	0.22944	0.71887	0.55608	0.24866	0.74492	0.40977	0.28717	0.72538	0.10882	0.31131	0.67696	0.05916	0.38963	0.67499	0.04887	0.09241	0.76874	0.02856	0.20115	0.69332	0.00000	0.24017	-35.64801	412.53794	-2.24751	-99.07747	-5.11972	286.02186	0.39113	0.00000	0.25959	35.50095	368.92893	1.07020	-95.77201	7.53104	144.29829
4.30000	  431	0.45898	1.76914	0.21661	0.56033	1.84595	0.16277	0.65132	1.76467	0.22382	0.52682	1.76862	0.11512	0.54811	1.59967	0.31956	0.56399	1.25440	0.33980	0.57695	1.08366	0.33479	0.54985	1.14305	0.09658	0.54386	1.30914	0.12252	0.54740	1.46322	0.14916	0.65340	1.39590	0.38782	0.35994	1.53464	0.23530	0.28261	1.39699	0.24509	0.27606	1.17787	0.23366	0.33470	1.17621	0.28926	0.26544	1.08635	0.21436	0.28044	0.90666	0.18320	0.34655	0.91829	0.14195	0.28667	0.84295	0.12558	0.75647	1.52715	0.24025	0.82077	1.38771	0.24628	0.83048	1.18058	0.23173	0.76552	1.17463	0.28075	0.83846	1.00776	0.18805	0.83503	0.90879	0.15746	0.77571	0.92148	0.11095	0.83279	0.84517	0.10884	0.42869	1.06316	0.15052	0.68901	1.06113	0.13661	0.52471	1.10518	0.32961	0.61527	1.10695	0.32269	0.37493	0.99244	0.22251	0.36797	0.76614	0.23776	0.39153	0.56901	0.26533	0.37027	0.28237	0.34258	0.37444	0.10967	0.34682	0.42878	0.05764	0.41762	0.41039	0.04488	0.12377	0.32273	0.03680	0.23428	0.75240	0.98623	0.21464	0.74127	0.69520	0.22902	0.71878	0.55607	0.24827	0.74487	0.40980	0.28691	0.72536	0.10882	0.31131	0.67697	0.05915	0.38963	0.67502	0.04885	0.09238	0.76876	0.02852	0.20114	0.69433	0.00000	0.23991	-35.70996	412.16081	-2.79160	-98.88082	-4.65917	286.17439	0.39089	0.00000	0.25891	35.64626	370.68948	1.71375	-95.97446	7.22635	144.89993
4.31000	  432	0.45900	1.76921	0.21784	0.56042	1.84655	0.16472	0.65136	1.76464	0.22537	0.52696	1.76956	0.11639	0.54798	1.59947	0.31970	0.56369	1.25423	0.33966	0.57668	1.08352	0.33430	0.54982	1.14320	0.09615	0.54385	1.30926	0.12231	0.54746	1.46333	0.14903	0.65321	1.39565	0.38782	0.35990	1.53474	0.23508	0.28244	1.39710	0.24465	0.27593	1.17802	0.23316	0.33432	1.17633	0.28894	0.26516	1.08651	0.21402	0.27983	0.90675	0.18340	0.34617	0.91798	0.14242	0.28617	0.84293	0.12583	0.75645	1.52703	0.24060	0.82067	1.38759	0.24652	0.83026	1.18043	0.23189	0.76529	1.17447	0.28083	0.83824	1.00768	0.18800	0.83478	0.90874	0.15733	0.77552	0.92152	0.11077	0.83255	0.84513	0.10864	0.42864	1.06318	0.15005	0.68891	1.06119	0.13622	0.52447	1.10505	0.32914	0.61506	1.10681	0.32236	0.37481	0.99236	0.22195	0.36795	0.76608	0.23715	0.39146	0.56898	0.26486	0.37027	0.28235	0.34240	0.37441	0.10972	0.34679	0.42879	0.05762	0.41762	0.41039	0.04486	0.12376	0.32274	0.03680	0.23427	0.75230	0.98621	0.21427	0.74113	0.69520	0.22850	0.71865	0.55604	0.24783	0.74480	0.40979	0.28656	0.72534	0.10880	0.31131	0.67692	0.05917	0.38966	0.67501	0.04884	0.09238	0.76877	0.02854	0.20115	0.69342	0.00000	0.23978	-35.36676	409.80489	-2.52780	-98.26099	-4.78375	284.16786	0.39054	0.00000	0.25827	36.17813	371.50538	2.70421	-95.94714	7.10971	145.08676
4.32000	  433	0.45901	1.76925	0.21903	0.56052	1.84702	0.16676	0.65126	1.76469	0.22682	0.52712	1.77041	0.11776	0.54791	1.59929	0.31988	0.56348	1.25402	0.33958	0.57651	1.08335	0.33391	0.54978	1.14341	0.09568	0.54385	1.30939	0.12214	0.54750	1.46346	0.14894	0.65291	1.39542	0.38791	0.35987	1.53480	0.23491	0.28228	1.39722	0.24419	0.27579	1.17814	0.23257	0.33401	1.17646	0.28867	0.26496	1.08668	0.21367	0.27934	0.90680	0.18340	0.34594	0.91743	0.14317	0.28571	0.84289	0.12599	0.75640	1.52690	0.24095	0.82056	1.38746	0.24684	0.83009	1.18029	0.23208	0.76512	1.17433	0.28084	0.83803	1.00759	0.18798	0.83446	0.90869	0.15715	0.77527	0.92155	0.11056	0.83224	0.84512	0.10836	0.42857	1.06323	0.14950	0.68886	1.06123	0.13594	0.52426	1.10490	0.32875	0.61484	1.10663	0.32200	0.37467	0.99237	0.22134	0.36790	0.76601	0.23657	0.39141	0.56893	0.26441	0.37021	0.28237	0.34220	0.37446	0.10970	0.34675	0.42878	0.05763	0.41762	0.41042	0.04487	0.12375	0.32272	0.03681	0.23424	0.75221	0.98619	0.21393	0.74104	0.69519	0.22804	0.71856	0.55606	0.24738	0.74472	0.40981	0.28623	0.72533	0.10885	0.31127	0.67696	0.05917	0.38964	0.67497	0.04881	0.09241	0.76875	0.02857	0.20115	0.69330	0.00000	0.23953	-34.90694	409.60033	-2.05260	-98.11289	-5.08968	283.97761	0.39034	0.00000	0.25727	35.97191	372.11791	2.84863	-95.73469	6.97715	145.25331
4.33000	  434	0.45901	1.76928	0.22022	0.56063	1.84740	0.16875	0.65133	1.76467	0.22819	0.52729	1.77121	0.11900	0.54782	1.59913	0.32004	0.56326	1.25385	0.33950	0.57630	1.08317	0.33350	0.54977	1.14358	0.09530	0.54388	1.30950	0.12201	0.54756	1.46353	0.14889	0.65263	1.39525	0.38797	0.35986	1.53486	0.23470	0.28210	1.39735	0.24365	0.27576	1.17821	0.23201	0.33364	1.17658	0.28836	0.26471	1.08682	0.21321	0.27885	0.90686	0.18333	0.34566	0.91746	0.14312	0.28538	0.84284	0.12598	0.75638	1.52675	0.24135	0.82049	1.38729	0.24703	0.82990	1.18006	0.23218	0.76482	1.17414	0.28086	0.83775	1.00745	0.18787	0.83411	0.90864	0.15689	0.77494	0.92156	0.11025	0.83189	0.84507	0.10803	0.42845	1.06325	0.14901	0.68875	1.06131	0.13557	0.52410	1.10476	0.32835	0.61461	1.10649	0.32164	0.37453	0.99229	0.22081	0.36771	0.76600	0.23592	0.39134	0.56889	0.26397	0.37019	0.28242	0.34199	0.37444	0.10972	0.34672	0.42878	0.05770	0.41762	0.41041	0.04487	0.12377	0.32281	0.03681	0.23425	0.75205	0.98615	0.21337	0.74096	0.69519	0.22758	0.71850	0.55602	0.24696	0.74463	0.40983	0.28583	0.72531	0.10884	0.31128	0.67698	0.05920	0.38965	0.67495	0.04877	0.09238	0.76874	0.02860	0.20115	0.69340	0.00000	0.23935	-34.81336	409.70122	-1.88844	-98.06112	-5.18472	284.08502	0.39066	0.00000	0.25692	36.16875	372.10169	3.41269	-95.60005	6.80147	145.36548
4.34000	  435	0.45902	1.76929	0.22130	0.56072	1.84777	0.17058	0.65134	1.76460	0.22959	0.52746	1.77191	0.12028	0.54772	1.59896	0.32021	0.56309	1.25365	0.33947	0.57603	1.08303	0.33311	0.54979	1.14378	0.09489	0.54388	1.30959	0.12190	0.54762	1.46359	0.14889	0.65233	1.39503	0.38804	0.35983	1.53490	0.23456	0.28194	1.39743	0.24309	0.27568	1.17830	0.23137	0.33333	1.17661	0.28793	0.26457	1.08696	0.21264	0.27848	0.90689	0.18307	0.34550	0.91724	0.14335	0.28517	0.84280	0.12588	0.75632	1.52663	0.24169	0.82040	1.38708	0.24727	0.82969	1.17987	0.23220	0.76448	1.17392	0.28088	0.83739	1.00732	0.18769	0.83371	0.90854	0.15663	0.77460	0.92160	0.10988	0.83148	0.84503	0.10764	0.42833	1.06330	0.14847	0.68865	1.06135	0.13521	0.52387	1.10458	0.32788	0.61442	1.10633	0.32130	0.37439	0.99229	0.22023	0.36772	0.76597	0.23540	0.39124	0.56890	0.26351	0.37017	0.28244	0.34180	0.37448	0.10975	0.34669	0.42879	0.05770	0.41763	0.41042	0.04485	0.12375	0.32280	0.03683	0.23426	0.75194	0.98608	0.21302	0.74083	0.69514	0.22707	0.71844	0.55599	0.24659	0.74455	0.40984	0.28550	0.72530	0.10883	0.31126	0.67700	0.05921	0.38964	0.67496	0.04876	0.09237	0.76875	0.02860	0.20112	0.69428	0.00000	0.23893	-35.29362	411.41298	-1.68856	-98.29882	-5.41989	285.63743	0.39042	0.00000	0.25619	35.51354	373.57599	3.14463	-95.70747	6.65785	145.85286
4.35000	  436	0.45901	1.76924	0.22235	0.56077	1.84812	0.17240	0.65133	1.76450	0.23105	0.52761	1.77260	0.12146	0.54761	1.59880	0.32040	0.56295	1.25350	0.33941	0.57588	1.08283	0.33275	0.54977	1.14394	0.09451	0.54389	1.30970	0.12180	0.54770	1.46364	0.14891	0.65209	1.39478	0.38813	0.35982	1.53494	0.23438	0.28179	1.39749	0.24255	0.27561	1.17842	0.23074	0.33306	1.17668	0.28756	0.26449	1.08708	0.21207	0.27826	0.90691	0.18285	0.34542	0.91715	0.14327	0.28501	0.84279	0.12563	0.75630	1.52648	0.24195	0.82032	1.38686	0.24751	0.82948	1.17967	0.23224	0.76420	1.17372	0.28082	0.83695	1.00716	0.18748	0.83329	0.90843	0.15630	0.77421	0.92162	0.10950	0.83097	0.84498	0.10723	0.42821	1.06339	0.14802	0.68856	1.06138	0.13484	0.52369	1.10445	0.32753	0.61427	1.10616	0.32099	0.37428	0.99227	0.21973	0.36759	0.76595	0.23485	0.39114	0.56885	0.26304	0.37013	0.28245	0.34159	0.37448	0.10972	0.34670	0.42875	0.05773	0.41763	0.41042	0.04482	0.12376	0.32279	0.03681	0.23427	0.75181	0.98604	0.21265	0.74070	0.69512	0.22665	0.71836	0.55599	0.24611	0.74449	0.40988	0.28520	0.72529	0.10885	0.31122	0.67694	0.05922	0.38966	0.67493	0.04875	0.09239	0.76877	0.02860	0.20112	0.69352	0.00000	0.23898	-35.35481	409.49826	-1.38807	-97.86181	-5.60883	283.99485	0.39048	0.00000	0.25646	35.81825	374.19938	3.16564	-95.96650	6.68563	146.11622
4.36000	  437	0.45904	1.76917	0.22347	0.56083	1.84841	0.17405	0.65133	1.76453	0.23210	0.52776	1.77319	0.12260	0.54749	1.59860	0.32063	0.56279	1.25327	0.33936	0.57566	1.08266	0.33239	0.54975	1.14409	0.09419	0.54390	1.30977	0.12173	0.54775	1.46368	0.14895	0.65190	1.39449	0.38826	0.35983	1.53497	0.23426	0.28166	1.39756	0.24204	0.27555	1.17851	0.23002	0.33277	1.17671	0.28707	0.26441	1.08718	0.21138	0.27802	0.90700	0.18233	0.34539	0.91707	0.14315	0.28496	0.84280	0.12525	0.75628	1.52633	0.24226	0.82020	1.38661	0.24780	0.82925	1.17944	0.23224	0.76385	1.17348	0.28081	0.83669	1.00694	0.18747	0.83288	0.90832	0.15589	0.77375	0.92170	0.10902	0.83046	0.84493	0.10671	0.42809	1.06345	0.14757	0.68851	1.06141	0.13450	0.52349	1.10431	0.32715	0.61407	1.10598	0.32073	0.37417	0.99225	0.21924	0.36735	0.76594	0.23433	0.39100	0.56883	0.26258	0.37006	0.28246	0.34138	0.37449	0.10972	0.34666	0.42882	0.05772	0.41761	0.41042	0.04482	0.12378	0.32279	0.03680	0.23426	0.75163	0.98602	0.21214	0.74058	0.69512	0.22631	0.71825	0.55602	0.24573	0.74444	0.40990	0.28493	0.72524	0.10884	0.31122	0.67690	0.05925	0.38962	0.67492	0.04875	0.09237	0.76870	0.02857	0.20121	0.69338	0.00000	0.23829	-35.03443	409.47605	-0.82545	-97.57515	-6.01721	283.92399	0.39034	0.00000	0.25556	36.20915	374.82894	3.59194	-95.79258	6.64439	146.31026
4.37000	  438	0.45905	1.76909	0.22444	0.56080	1.84866	0.17563	0.65135	1.76450	0.23341	0.52784	1.77370	0.12368	0.54738	1.59836	0.32090	0.56259	1.25305	0.33938	0.57542	1.08250	0.33200	0.54971	1.14426	0.09384	0.54390	1.30980	0.12171	0.54785	1.46370	0.14902	0.65158	1.39422	0.38842	0.35983	1.53503	0.23409	0.28154	1.39765	0.24153	0.27552	1.17856	0.22924	0.33248	1.17675	0.28663	0.26443	1.08726	0.21065	0.27786	0.90703	0.18171	0.34541	0.91712	0.14278	0.28502	0.84282	0.12471	0.75627	1.52613	0.24271	0.82009	1.38632	0.24818	0.82892	1.17913	0.23227	0.76357	1.17321	0.28072	0.83623	1.00675	0.18697	0.83240	0.90822	0.15548	0.77335	0.92171	0.10858	0.82993	0.84486	0.10613	0.42795	1.06350	0.14715	0.68842	1.06143	0.13415	0.52322	1.10413	0.32678	0.61380	1.10581	0.32044	0.37399	0.99222	0.21872	0.36727	0.76591	0.23383	0.39090	0.56880	0.26210	0.37002	0.28250	0.34117	0.37450	0.10972	0.34665	0.42878	0.05775	0.41761	0.41040	0.04479	0.12374	0.32277	0.03680	0.23424	0.75141	0.98603	0.21149	0.74044	0.69512	0.22593	0.71815	0.55599	0.24534	0.74437	0.40991	0.28472	0.72522	0.10888	0.31115	0.67690	0.05925	0.38961	0.67492	0.04869	0.09235	0.76870	0.02861	0.20115	0.69309	0.00000	0.23804	-34.99191	408.32359	-0.69183	-97.19894	-6.10978	283.00341	0.39030	0.00000	0.25494	36.28237	374.42011	4.03509	-95.45530	6.55849	146.13741
4.38000	  439	0.45901	1.76893	0.22535	0.56078	1.84885	0.17713	0.65128	1.76457	0.23434	0.52798	1.77414	0.12473	0.54732	1.59815	0.32116	0.56233	1.25282	0.33949	0.57522	1.08231	0.33168	0.54968	1.14438	0.09349	0.54394	1.30981	0.12176	0.54796	1.46371	0.14910	0.65130	1.39398	0.38861	0.35985	1.53507	0.23396	0.28142	1.39772	0.24104	0.27556	1.17864	0.22855	0.33226	1.17676	0.28615	0.26432	1.08735	0.20985	0.27779	0.90711	0.18105	0.34553	0.91715	0.14233	0.28514	0.84292	0.12396	0.75627	1.52587	0.24320	0.81995	1.38605	0.24845	0.82860	1.17886	0.23222	0.76325	1.17290	0.28067	0.83587	1.00657	0.18667	0.83180	0.90802	0.15492	0.77289	0.92166	0.10805	0.82937	0.84480	0.10547	0.42777	1.06363	0.14652	0.68833	1.06148	0.13382	0.52304	1.10395	0.32645	0.61357	1.10560	0.32014	0.37389	0.99219	0.21830	0.36719	0.76588	0.23332	0.39078	0.56880	0.26164	0.37001	0.28251	0.34096	0.37452	0.10972	0.34662	0.42878	0.05776	0.41761	0.41037	0.04481	0.12374	0.32275	0.03683	0.23424	0.75123	0.98605	0.21111	0.74034	0.69512	0.22561	0.71807	0.55604	0.24488	0.74431	0.40991	0.28456	0.72521	0.10889	0.31116	0.67685	0.05927	0.38960	0.67491	0.04869	0.09232	0.76872	0.02859	0.20113	0.69327	0.00000	0.23764	-34.99877	407.40867	-0.57351	-96.81617	-6.18965	282.44223	0.39011	0.00000	0.25388	36.27761	375.69756	4.41498	-95.38295	6.35996	146.56207
4.39000	  440	0.45901	1.76876	0.22630	0.56071	1.84903	0.17852	0.65127	1.76456	0.23555	0.52804	1.77452	0.12571	0.54723	1.59794	0.32144	0.56215	1.25267	0.33954	0.57500	1.08211	0.33130	0.54967	1.14454	0.09315	0.54396	1.30986	0.12169	0.54804	1.46372	0.14919	0.65100	1.39368	0.38881	0.35986	1.53514	0.23383	0.28132	1.39782	0.24055	0.27555	1.17866	0.22775	0.33197	1.17676	0.28559	0.26433	1.08749	0.20913	0.27776	0.90719	0.18017	0.34575	0.91721	0.14178	0.28540	0.84303	0.12312	0.75630	1.52557	0.24388	0.81980	1.38579	0.24867	0.82833	1.17855	0.23214	0.76285	1.17259	0.28056	0.83532	1.00637	0.18613	0.83129	0.90786	0.15438	0.77236	0.92170	0.10738	0.82876	0.84476	0.10463	0.42763	1.06372	0.14611	0.68825	1.06151	0.13347	0.52287	1.10374	0.32607	0.61340	1.10536	0.31982	0.37372	0.99220	0.21781	0.36704	0.76589	0.23285	0.39065	0.56880	0.26122	0.36996	0.28253	0.34076	0.37452	0.10976	0.34660	0.42882	0.05777	0.41759	0.41039	0.04479	0.12372	0.32275	0.03680	0.23425	0.75108	0.98602	0.21067	0.74022	0.69514	0.22527	0.71800	0.55604	0.24454	0.74427	0.40990	0.28444	0.72521	0.10890	0.31118	0.67691	0.05932	0.38960	0.67490	0.04872	0.09231	0.76870	0.02861	0.20114	0.69353	0.00000	0.23760	-35.11884	406.41806	-0.92077	-96.56572	-5.93365	281.86489	0.39066	0.00000	0.25369	36.52740	376.28630	4.13428	-95.46108	6.36356	146.99947
4.40000	  441	0.45893	1.76854	0.22713	0.56060	1.84915	0.17980	0.65128	1.76454	0.23657	0.52805	1.77485	0.12658	0.54722	1.59773	0.32173	0.56197	1.25248	0.33962	0.57478	1.08189	0.33090	0.54970	1.14464	0.09288	0.54397	1.30994	0.12163	0.54818	1.46371	0.14931	0.65077	1.39342	0.38905	0.35989	1.53519	0.23372	0.28128	1.39788	0.24008	0.27556	1.17872	0.22699	0.33181	1.17673	0.28504	0.26431	1.08759	0.20823	0.27790	0.90726	0.17930	0.34607	0.91729	0.14121	0.28576	0.84320	0.12210	0.75632	1.52537	0.24418	0.81967	1.38546	0.24893	0.82810	1.17824	0.23211	0.76245	1.17221	0.28040	0.83491	1.00614	0.18581	0.83074	0.90768	0.15372	0.77186	0.92170	0.10673	0.82816	0.84467	0.10389	0.42753	1.06379	0.14577	0.68814	1.06153	0.13315	0.52266	1.10356	0.32575	0.61323	1.10516	0.31945	0.37357	0.99216	0.21730	0.36700	0.76584	0.23240	0.39057	0.56874	0.26080	0.36993	0.28253	0.34058	0.37449	0.10976	0.34657	0.42875	0.05781	0.41758	0.41038	0.04477	0.12374	0.32275	0.03680	0.23425	0.75097	0.98603	0.21031	0.74013	0.69517	0.22480	0.71790	0.55601	0.24422	0.74421	0.40988	0.28426	0.72520	0.10894	0.31115	0.67688	0.05934	0.38960	0.67490	0.04869	0.09233	0.76870	0.02862	0.20114	0.69311	0.00000	0.23741	-35.29786	404.87986	-0.92600	-96.12211	-6.03092	280.62782	0.39014	0.00000	0.25304	36.41741	376.75199	4.43123	-95.33501	6.17092	146.98712
4.41000	  442	0.45891	1.76828	0.22793	0.56046	1.84927	0.18100	0.65115	1.76458	0.23744	0.52805	1.77506	0.12747	0.54718	1.59754	0.32199	0.56177	1.25228	0.33967	0.57463	1.08168	0.33059	0.54971	1.14474	0.09258	0.54401	1.30998	0.12159	0.54831	1.46367	0.14946	0.65055	1.39312	0.38929	0.35995	1.53523	0.23359	0.28124	1.39791	0.23965	0.27557	1.17879	0.22618	0.33160	1.17671	0.28443	0.26447	1.08765	0.20734	0.27809	0.90737	0.17816	0.34643	0.91737	0.14053	0.28617	0.84339	0.12093	0.75633	1.52508	0.24469	0.81957	1.38507	0.24937	0.82779	1.17791	0.23208	0.76209	1.17181	0.28027	0.83439	1.00585	0.18539	0.83009	0.90746	0.15297	0.77131	0.92176	0.10600	0.82749	0.84464	0.10296	0.42743	1.06387	0.14544	0.68802	1.06161	0.13278	0.52246	1.10337	0.32544	0.61310	1.10496	0.31910	0.37342	0.99214	0.21686	0.36695	0.76578	0.23198	0.39045	0.56871	0.26041	0.36987	0.28254	0.34038	0.37452	0.10976	0.34654	0.42875	0.05784	0.41756	0.41039	0.04475	0.12370	0.32276	0.03678	0.23424	0.75082	0.98602	0.20998	0.74003	0.69517	0.22440	0.71778	0.55597	0.24389	0.74418	0.40991	0.28404	0.72517	0.10892	0.31113	0.67687	0.05931	0.38960	0.67490	0.04868	0.09235	0.76869	0.02859	0.20115	0.69298	0.00000	0.23747	-35.19989	404.49467	-0.79094	-96.05712	-6.12939	280.30632	0.38981	0.00000	0.25257	37.06309	377.34049	5.14958	-95.30514	6.08434	147.09179
