TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.63000	  464	0.71378	1.97214	0.76709	0.61177	2.05908	0.79872	0.52297	1.97143	0.74400	0.63763	1.98940	0.86050	0.62439	1.80663	0.67732	0.59925	1.46686	0.63438	0.58424	1.28916	0.63954	0.60858	1.34569	0.87421	0.62087	1.50340	0.85580	0.61929	1.65894	0.83730	0.51797	1.61143	0.59417	0.80864	1.73428	0.75945	0.88107	1.59655	0.74314	0.88858	1.37800	0.74765	0.82674	1.37858	0.69761	0.89719	1.28555	0.76914	0.88006	1.10714	0.80491	0.81712	1.12068	0.85101	0.87231	1.04126	0.86108	0.41477	1.73304	0.74375	0.35016	1.60061	0.72150	0.32417	1.39560	0.71163	0.39118	1.39199	0.66607	0.31021	1.21920	0.74329	0.30933	1.11915	0.76849	0.36599	1.12777	0.81959	0.30515	1.05461	0.81500	0.72872	1.26974	0.82595	0.46807	1.26922	0.83544	0.63616	1.31032	0.64464	0.54585	1.31236	0.65054	0.78206	1.19679	0.75879	0.76505	0.96706	0.74845	0.72829	0.77148	0.71881	0.72023	0.47940	0.65274	0.69716	0.30840	0.65734	0.63807	0.25825	0.58764	0.65477	0.25286	0.88200	0.74214	0.24033	0.77394	0.40982	1.19387	0.75671	0.42170	0.90078	0.74317	0.44602	0.76082	0.72570	0.42236	0.61459	0.68249	0.44486	0.31389	0.64402	0.49704	0.26381	0.56474	0.49227	0.25318	0.86323	0.40096	0.23397	0.75086	0.59261	0.00000	0.74174	0.64468	802.05947	7.07722	-594.92312	-5.59495	475.30849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.71353	1.97220	0.76765	0.61155	2.05917	0.79938	0.52274	1.97149	0.74461	0.63754	1.98931	0.86112	0.62420	1.80678	0.67777	0.59905	1.46702	0.63460	0.58418	1.28922	0.63944	0.60839	1.34559	0.87415	0.62066	1.50335	0.85598	0.61902	1.65894	0.83761	0.51775	1.61167	0.59446	0.80839	1.73438	0.75994	0.88088	1.59670	0.74365	0.88838	1.37813	0.74776	0.82657	1.37883	0.69768	0.89694	1.28568	0.76924	0.87980	1.10724	0.80487	0.81683	1.12074	0.85094	0.87195	1.04130	0.86113	0.41452	1.73311	0.74410	0.34993	1.60072	0.72176	0.32399	1.39569	0.71164	0.39102	1.39213	0.66604	0.31009	1.21925	0.74312	0.30918	1.11917	0.76822	0.36589	1.12775	0.81940	0.30498	1.05461	0.81468	0.72859	1.26972	0.82582	0.46794	1.26918	0.83516	0.63603	1.31041	0.64448	0.54575	1.31246	0.65036	0.78192	1.19681	0.75870	0.76493	0.96703	0.74823	0.72822	0.77150	0.71869	0.72021	0.47942	0.65267	0.69716	0.30840	0.65733	0.63806	0.25826	0.58765	0.65475	0.25286	0.88199	0.74212	0.24033	0.77395	0.40968	1.19392	0.75642	0.42156	0.90080	0.74290	0.44593	0.76083	0.72556	0.42231	0.61458	0.68238	0.44485	0.31390	0.64403	0.49702	0.26379	0.56475	0.49226	0.25320	0.86323	0.40094	0.23397	0.75087	0.59228	0.00000	0.74171	1.05012	801.57163	7.42146	-594.53453	-5.35087	474.75165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.71330	1.97229	0.76820	0.61134	2.05924	0.80007	0.52247	1.97159	0.74518	0.63720	1.98924	0.86175	0.62398	1.80694	0.67825	0.59887	1.46723	0.63479	0.58411	1.28930	0.63927	0.60820	1.34547	0.87409	0.62039	1.50331	0.85618	0.61875	1.65893	0.83794	0.51758	1.61187	0.59472	0.80819	1.73449	0.76038	0.88067	1.59684	0.74413	0.88820	1.37825	0.74796	0.82641	1.37905	0.69773	0.89671	1.28582	0.76938	0.87957	1.10733	0.80482	0.81663	1.12077	0.85082	0.87165	1.04136	0.86103	0.41431	1.73319	0.74438	0.34970	1.60081	0.72192	0.32384	1.39576	0.71160	0.39090	1.39226	0.66604	0.30993	1.21929	0.74290	0.30904	1.11920	0.76791	0.36569	1.12774	0.81909	0.30475	1.05462	0.81434	0.72845	1.26969	0.82566	0.46781	1.26918	0.83494	0.63593	1.31051	0.64437	0.54567	1.31256	0.65019	0.78176	1.19682	0.75860	0.76480	0.96709	0.74797	0.72810	0.77153	0.71856	0.72016	0.47942	0.65261	0.69717	0.30840	0.65734	0.63807	0.25824	0.58766	0.65475	0.25287	0.88200	0.74212	0.24036	0.77394	0.40958	1.19390	0.75623	0.42148	0.90080	0.74267	0.44583	0.76083	0.72538	0.42225	0.61458	0.68225	0.44484	0.31388	0.64403	0.49701	0.26379	0.56477	0.49226	0.25320	0.86323	0.40092	0.23397	0.75087	0.59164	0.00000	0.74179	1.49455	804.89368	7.28768	-596.52450	-4.70421	475.79847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.71303	1.97232	0.76896	0.61103	2.05926	0.80076	0.52219	1.97167	0.74572	0.63679	1.98922	0.86238	0.62380	1.80709	0.67873	0.59873	1.46742	0.63487	0.58406	1.28934	0.63916	0.60803	1.34534	0.87402	0.62012	1.50328	0.85635	0.61848	1.65893	0.83821	0.51744	1.61210	0.59497	0.80795	1.73459	0.76091	0.88044	1.59700	0.74451	0.88801	1.37841	0.74809	0.82626	1.37926	0.69784	0.89652	1.28592	0.76947	0.87929	1.10740	0.80482	0.81640	1.12082	0.85074	0.87142	1.04136	0.86089	0.41407	1.73327	0.74473	0.34957	1.60086	0.72213	0.32365	1.39583	0.71157	0.39076	1.39240	0.66603	0.30979	1.21935	0.74267	0.30889	1.11922	0.76760	0.36554	1.12771	0.81880	0.30457	1.05459	0.81390	0.72829	1.26968	0.82551	0.46768	1.26917	0.83469	0.63587	1.31059	0.64423	0.54554	1.31265	0.65000	0.78163	1.19682	0.75846	0.76472	0.96707	0.74785	0.72803	0.77155	0.71848	0.72014	0.47942	0.65255	0.69716	0.30839	0.65733	0.63809	0.25825	0.58761	0.65474	0.25288	0.88201	0.74213	0.24037	0.77397	0.40954	1.19389	0.75540	0.42139	0.90083	0.74242	0.44576	0.76083	0.72518	0.42218	0.61459	0.68214	0.44485	0.31386	0.64403	0.49700	0.26379	0.56475	0.49226	0.25315	0.86322	0.40094	0.23394	0.75088	0.59127	0.00000	0.74166	0.65566	799.60171	7.43178	-593.03180	-5.65072	472.78205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.71282	1.97231	0.76954	0.61070	2.05924	0.80145	0.52200	1.97176	0.74631	0.63651	1.98922	0.86304	0.62358	1.80720	0.67915	0.59864	1.46757	0.63498	0.58395	1.28944	0.63896	0.60788	1.34516	0.87395	0.61988	1.50327	0.85649	0.61822	1.65892	0.83851	0.51728	1.61229	0.59519	0.80767	1.73465	0.76149	0.88019	1.59710	0.74496	0.88780	1.37853	0.74832	0.82610	1.37949	0.69781	0.89637	1.28601	0.76954	0.87904	1.10746	0.80474	0.81611	1.12087	0.85063	0.87121	1.04137	0.86071	0.41382	1.73332	0.74512	0.34943	1.60092	0.72239	0.32347	1.39591	0.71152	0.39062	1.39254	0.66598	0.30966	1.21941	0.74241	0.30877	1.11925	0.76721	0.36537	1.12768	0.81841	0.30434	1.05458	0.81347	0.72811	1.26963	0.82534	0.46752	1.26914	0.83443	0.63579	1.31068	0.64412	0.54546	1.31275	0.64981	0.78151	1.19684	0.75825	0.76465	0.96701	0.74769	0.72795	0.77153	0.71836	0.72011	0.47941	0.65248	0.69716	0.30838	0.65731	0.63805	0.25822	0.58762	0.65475	0.25292	0.88200	0.74212	0.24037	0.77393	0.40940	1.19392	0.75506	0.42130	0.90083	0.74216	0.44568	0.76085	0.72497	0.42215	0.61459	0.68197	0.44484	0.31384	0.64402	0.49701	0.26377	0.56477	0.49227	0.25317	0.86324	0.40095	0.23391	0.75087	0.59146	0.00000	0.74106	-0.56276	799.85129	7.44364	-592.73533	-6.59335	473.08135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.71254	1.97229	0.77019	0.61050	2.05922	0.80208	0.52175	1.97185	0.74693	0.63621	1.98927	0.86368	0.62337	1.80737	0.67958	0.59851	1.46771	0.63507	0.58385	1.28957	0.63873	0.60773	1.34500	0.87394	0.61965	1.50323	0.85664	0.61795	1.65890	0.83884	0.51706	1.61252	0.59547	0.80749	1.73478	0.76192	0.87997	1.59723	0.74539	0.88760	1.37865	0.74844	0.82594	1.37962	0.69792	0.89613	1.28614	0.76964	0.87878	1.10755	0.80468	0.81582	1.12089	0.85052	0.87091	1.04138	0.86055	0.41358	1.73339	0.74544	0.34922	1.60101	0.72258	0.32332	1.39601	0.71145	0.39049	1.39268	0.66596	0.30951	1.21945	0.74210	0.30867	1.11926	0.76677	0.36526	1.12765	0.81810	0.30484	1.05446	0.81265	0.72799	1.26961	0.82523	0.46737	1.26910	0.83417	0.63571	1.31080	0.64399	0.54539	1.31287	0.64963	0.78141	1.19688	0.75808	0.76456	0.96704	0.74752	0.72788	0.77156	0.71814	0.72008	0.47944	0.65237	0.69717	0.30838	0.65733	0.63809	0.25821	0.58761	0.65475	0.25292	0.88199	0.74211	0.24037	0.77394	0.40930	1.19391	0.75477	0.42124	0.90085	0.74186	0.44566	0.76085	0.72474	0.42210	0.61460	0.68179	0.44484	0.31386	0.64398	0.49702	0.26376	0.56476	0.49227	0.25318	0.86324	0.40093	0.23392	0.75087	0.59088	0.00000	0.74092	0.73474	798.05468	7.97708	-591.29544	-6.19609	471.55705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.71234	1.97238	0.77070	0.61035	2.05923	0.80269	0.52151	1.97191	0.74743	0.63601	1.98928	0.86418	0.62312	1.80751	0.67999	0.59837	1.46789	0.63516	0.58375	1.28971	0.63854	0.60758	1.34484	0.87392	0.61939	1.50321	0.85685	0.61772	1.65885	0.83922	0.51690	1.61270	0.59572	0.80730	1.73488	0.76231	0.87971	1.59734	0.74579	0.88739	1.37878	0.74862	0.82579	1.37977	0.69820	0.89590	1.28622	0.76970	0.87861	1.10758	0.80470	0.81557	1.12086	0.85038	0.87059	1.04138	0.86038	0.41338	1.73344	0.74575	0.34903	1.60107	0.72287	0.32317	1.39608	0.71139	0.39038	1.39284	0.66588	0.30934	1.21949	0.74180	0.30850	1.11928	0.76633	0.36506	1.12759	0.81773	0.30468	1.05440	0.81220	0.72785	1.26959	0.82507	0.46726	1.26904	0.83394	0.63561	1.31092	0.64381	0.54529	1.31295	0.64948	0.78131	1.19690	0.75789	0.76447	0.96705	0.74729	0.72784	0.77159	0.71797	0.72006	0.47944	0.65228	0.69716	0.30839	0.65733	0.63809	0.25824	0.58761	0.65474	0.25295	0.88199	0.74213	0.24035	0.77395	0.40919	1.19397	0.75480	0.42117	0.90086	0.74159	0.44561	0.76085	0.72448	0.42206	0.61460	0.68159	0.44482	0.31386	0.64399	0.49681	0.26388	0.56444	0.49226	0.25320	0.86326	0.40092	0.23393	0.75088	0.59079	0.00000	0.74008	0.16661	801.00432	8.61609	-592.80841	-6.65451	473.22671	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.71205	1.97248	0.77124	0.61011	2.05926	0.80327	0.52129	1.97196	0.74798	0.63590	1.98926	0.86462	0.62292	1.80763	0.68037	0.59825	1.46803	0.63536	0.58368	1.28986	0.63829	0.60745	1.34471	0.87392	0.61913	1.50315	0.85707	0.61748	1.65881	0.83954	0.51672	1.61286	0.59596	0.80701	1.73497	0.76286	0.87952	1.59745	0.74621	0.88717	1.37888	0.74876	0.82560	1.37988	0.69841	0.89567	1.28628	0.76973	0.87847	1.10760	0.80450	0.81539	1.12086	0.85026	0.87033	1.04135	0.86011	0.41316	1.73349	0.74610	0.34881	1.60113	0.72305	0.32302	1.39613	0.71133	0.39023	1.39297	0.66586	0.30920	1.21952	0.74152	0.30838	1.11925	0.76593	0.36484	1.12753	0.81732	0.30449	1.05432	0.81167	0.72770	1.26956	0.82492	0.46715	1.26900	0.83374	0.63556	1.31103	0.64367	0.54526	1.31298	0.64945	0.78121	1.19691	0.75771	0.76439	0.96696	0.74707	0.72775	0.77160	0.71771	0.72004	0.47945	0.65215	0.69717	0.30838	0.65729	0.63805	0.25824	0.58759	0.65475	0.25296	0.88197	0.74212	0.24036	0.77395	0.40914	1.19394	0.75464	0.42108	0.90083	0.74130	0.44553	0.76087	0.72420	0.42200	0.61458	0.68139	0.44480	0.31385	0.64400	0.49682	0.26389	0.56444	0.49225	0.25321	0.86323	0.40093	0.23392	0.75088	0.59020	0.00000	0.73986	0.57733	801.11769	10.23632	-592.71136	-7.24694	472.82150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.71177	1.97249	0.77193	0.60978	2.05932	0.80394	0.52102	1.97201	0.74845	0.63559	1.98920	0.86520	0.62271	1.80773	0.68078	0.59810	1.46818	0.63552	0.58359	1.28996	0.63812	0.60727	1.34455	0.87391	0.61891	1.50312	0.85725	0.61721	1.65876	0.83987	0.51660	1.61303	0.59618	0.80676	1.73501	0.76335	0.87933	1.59752	0.74660	0.88698	1.37894	0.74886	0.82541	1.38002	0.69852	0.89551	1.28634	0.76984	0.87830	1.10760	0.80432	0.81519	1.12082	0.85008	0.87012	1.04129	0.85983	0.41294	1.73352	0.74645	0.34863	1.60117	0.72326	0.32288	1.39620	0.71122	0.39009	1.39310	0.66579	0.30907	1.21952	0.74119	0.30823	1.11924	0.76547	0.36471	1.12748	0.81692	0.30439	1.05423	0.81114	0.72759	1.26953	0.82483	0.46706	1.26895	0.83354	0.63547	1.31113	0.64358	0.54520	1.31307	0.64933	0.78115	1.19692	0.75762	0.76432	0.96697	0.74685	0.72772	0.77161	0.71751	0.72001	0.47948	0.65202	0.69718	0.30837	0.65725	0.63807	0.25820	0.58760	0.65473	0.25297	0.88193	0.74214	0.24036	0.77392	0.40896	1.19396	0.75462	0.42097	0.90082	0.74100	0.44549	0.76085	0.72393	0.42195	0.61455	0.68121	0.44481	0.31382	0.64398	0.49684	0.26382	0.56450	0.49225	0.25318	0.86324	0.40092	0.23390	0.75088	0.59018	0.00000	0.73974	-0.00691	800.70784	9.01071	-592.31164	-6.93414	472.56313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.71164	1.97255	0.77240	0.60957	2.05938	0.80453	0.52080	1.97205	0.74897	0.63527	1.98919	0.86577	0.62250	1.80784	0.68126	0.59796	1.46831	0.63572	0.58353	1.29009	0.63799	0.60713	1.34435	0.87399	0.61867	1.50307	0.85750	0.61697	1.65874	0.84017	0.51642	1.61317	0.59636	0.80657	1.73507	0.76379	0.87910	1.59758	0.74718	0.88681	1.37903	0.74909	0.82522	1.38010	0.69896	0.89531	1.28642	0.76990	0.87811	1.10759	0.80412	0.81502	1.12078	0.84995	0.86994	1.04121	0.85950	0.41270	1.73358	0.74676	0.34842	1.60124	0.72335	0.32274	1.39626	0.71112	0.38998	1.39322	0.66573	0.30892	1.21953	0.74086	0.30813	1.11923	0.76503	0.36458	1.12739	0.81649	0.30422	1.05416	0.81059	0.72748	1.26951	0.82474	0.46696	1.26889	0.83340	0.63542	1.31124	0.64348	0.54517	1.31316	0.64920	0.78106	1.19692	0.75750	0.76426	0.96697	0.74670	0.72768	0.77166	0.71731	0.71997	0.47949	0.65187	0.69717	0.30836	0.65724	0.63815	0.25809	0.58770	0.65473	0.25297	0.88195	0.74212	0.24035	0.77392	0.40888	1.19396	0.75435	0.42092	0.90080	0.74070	0.44546	0.76083	0.72365	0.42191	0.61454	0.68101	0.44479	0.31380	0.64396	0.49699	0.26370	0.56475	0.49224	0.25317	0.86322	0.40090	0.23390	0.75087	0.58986	0.00000	0.73955	0.37981	801.62397	9.37998	-592.83825	-7.26410	472.84262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.71142	1.97261	0.77293	0.60934	2.05941	0.80505	0.52058	1.97210	0.74949	0.63509	1.98914	0.86633	0.62234	1.80793	0.68165	0.59781	1.46847	0.63588	0.58352	1.29019	0.63785	0.60699	1.34417	0.87401	0.61841	1.50302	0.85768	0.61672	1.65875	0.84042	0.51623	1.61334	0.59662	0.80640	1.73514	0.76409	0.87889	1.59766	0.74753	0.88660	1.37909	0.74931	0.82502	1.38027	0.69881	0.89510	1.28647	0.76994	0.87793	1.10758	0.80396	0.81486	1.12072	0.84976	0.86978	1.04112	0.85925	0.41251	1.73363	0.74700	0.34822	1.60129	0.72349	0.32260	1.39634	0.71100	0.38985	1.39336	0.66565	0.30882	1.21956	0.74053	0.30800	1.11923	0.76456	0.36444	1.12734	0.81598	0.30412	1.05412	0.80998	0.72736	1.26946	0.82472	0.46684	1.26883	0.83322	0.63538	1.31135	0.64339	0.54513	1.31327	0.64908	0.78098	1.19691	0.75741	0.76420	0.96703	0.74650	0.72763	0.77165	0.71705	0.71994	0.47951	0.65175	0.69717	0.30835	0.65721	0.63807	0.25820	0.58758	0.65471	0.25300	0.88190	0.74214	0.24037	0.77393	0.40877	1.19399	0.75401	0.42084	0.90078	0.74042	0.44543	0.76085	0.72336	0.42187	0.61455	0.68081	0.44478	0.31379	0.64395	0.49700	0.26369	0.56476	0.49223	0.25319	0.86321	0.40089	0.23388	0.75087	0.58963	0.00000	0.73877	0.93487	803.00692	10.95820	-592.69774	-7.68041	473.15864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.71121	1.97264	0.77359	0.60913	2.05941	0.80553	0.52036	1.97214	0.74998	0.63466	1.98908	0.86696	0.62216	1.80804	0.68205	0.59771	1.46856	0.63600	0.58347	1.29039	0.63767	0.60685	1.34401	0.87401	0.61822	1.50299	0.85783	0.61647	1.65873	0.84073	0.51606	1.61350	0.59684	0.80617	1.73519	0.76457	0.87872	1.59770	0.74781	0.88634	1.37912	0.74941	0.82484	1.38040	0.69888	0.89490	1.28649	0.76995	0.87780	1.10757	0.80376	0.81461	1.12063	0.84952	0.86966	1.04102	0.85900	0.41230	1.73371	0.74730	0.34799	1.60142	0.72358	0.32245	1.39642	0.71087	0.38971	1.39352	0.66551	0.30871	1.21960	0.74018	0.30789	1.11924	0.76404	0.36435	1.12730	0.81547	0.30401	1.05404	0.80942	0.72725	1.26943	0.82465	0.46673	1.26877	0.83307	0.63536	1.31147	0.64332	0.54510	1.31339	0.64894	0.78090	1.19691	0.75731	0.76415	0.96701	0.74638	0.72759	0.77169	0.71684	0.71993	0.47954	0.65164	0.69717	0.30835	0.65719	0.63814	0.25810	0.58764	0.65472	0.25301	0.88192	0.74214	0.24036	0.77391	0.40872	1.19399	0.75374	0.42078	0.90080	0.74009	0.44540	0.76086	0.72307	0.42184	0.61456	0.68061	0.44483	0.31377	0.64392	0.49701	0.26369	0.56473	0.49223	0.25321	0.86320	0.40091	0.23389	0.75085	0.58966	0.00000	0.73861	-0.16861	800.94448	10.91791	-591.58590	-8.15474	472.28354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.71098	1.97274	0.77411	0.60882	2.05941	0.80611	0.52016	1.97219	0.75046	0.63445	1.98904	0.86744	0.62201	1.80811	0.68239	0.59756	1.46864	0.63620	0.58345	1.29050	0.63758	0.60671	1.34387	0.87406	0.61795	1.50298	0.85802	0.61621	1.65870	0.84100	0.51590	1.61365	0.59706	0.80594	1.73523	0.76503	0.87852	1.59776	0.74815	0.88613	1.37914	0.74961	0.82460	1.38048	0.69903	0.89465	1.28652	0.77006	0.87766	1.10755	0.80370	0.81443	1.12049	0.84945	0.86955	1.04089	0.85873	0.41207	1.73379	0.74754	0.34778	1.60150	0.72369	0.32234	1.39648	0.71076	0.38961	1.39367	0.66541	0.30858	1.21967	0.73983	0.30777	1.11927	0.76352	0.36423	1.12719	0.81498	0.30381	1.05400	0.80881	0.72710	1.26937	0.82462	0.46662	1.26869	0.83290	0.63535	1.31159	0.64328	0.54508	1.31345	0.64888	0.78084	1.19692	0.75729	0.76423	0.96758	0.74605	0.72755	0.77171	0.71665	0.71990	0.47951	0.65156	0.69716	0.30835	0.65720	0.63814	0.25810	0.58764	0.65474	0.25302	0.88191	0.74214	0.24035	0.77392	0.40869	1.19397	0.75360	0.42071	0.90079	0.73977	0.44536	0.76085	0.72276	0.42180	0.61457	0.68039	0.44483	0.31377	0.64390	0.49699	0.26369	0.56473	0.49223	0.25322	0.86322	0.40094	0.23385	0.75088	0.58888	0.00000	0.73826	1.71381	805.55043	11.70499	-594.70960	-7.55656	474.36890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.71081	1.97279	0.77456	0.60858	2.05939	0.80670	0.51997	1.97222	0.75086	0.63425	1.98904	0.86788	0.62184	1.80817	0.68276	0.59736	1.46874	0.63637	0.58345	1.29059	0.63753	0.60654	1.34371	0.87404	0.61765	1.50293	0.85820	0.61595	1.65872	0.84123	0.51578	1.61379	0.59726	0.80580	1.73525	0.76551	0.87831	1.59780	0.74843	0.88590	1.37919	0.74974	0.82437	1.38054	0.69919	0.89449	1.28655	0.77004	0.87752	1.10753	0.80357	0.81423	1.12040	0.84932	0.86945	1.04080	0.85860	0.41188	1.73388	0.74775	0.34764	1.60157	0.72381	0.32221	1.39658	0.71065	0.38950	1.39384	0.66530	0.30848	1.21971	0.73945	0.30764	1.11929	0.76303	0.36406	1.12714	0.81455	0.30373	1.05394	0.80826	0.72701	1.26931	0.82461	0.46654	1.26861	0.83278	0.63534	1.31171	0.64326	0.54504	1.31369	0.64856	0.78079	1.19691	0.75725	0.76418	0.96761	0.74579	0.72750	0.77173	0.71647	0.71986	0.47952	0.65148	0.69717	0.30834	0.65719	0.63812	0.25811	0.58762	0.65472	0.25302	0.88192	0.74212	0.24037	0.77393	0.40864	1.19398	0.75344	0.42066	0.90079	0.73949	0.44531	0.76088	0.72246	0.42179	0.61457	0.68016	0.44482	0.31375	0.64390	0.49698	0.26366	0.56475	0.49225	0.25320	0.86321	0.40089	0.23386	0.75087	0.58885	0.00000	0.73806	1.28110	806.36765	10.92167	-595.14860	-7.37002	474.83186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.71054	1.97278	0.77515	0.60833	2.05941	0.80726	0.51977	1.97225	0.75127	0.63394	1.98906	0.86837	0.62168	1.80826	0.68310	0.59719	1.46885	0.63653	0.58344	1.29068	0.63745	0.60643	1.34358	0.87405	0.61738	1.50292	0.85836	0.61567	1.65873	0.84148	0.51562	1.61389	0.59746	0.80561	1.73524	0.76596	0.87811	1.59784	0.74873	0.88569	1.37922	0.74991	0.82417	1.38060	0.69935	0.89430	1.28658	0.77007	0.87737	1.10750	0.80337	0.81408	1.12030	0.84919	0.86934	1.04071	0.85839	0.41167	1.73402	0.74793	0.34750	1.60166	0.72393	0.32209	1.39667	0.71052	0.38951	1.39398	0.66532	0.30832	1.21977	0.73910	0.30752	1.11935	0.76258	0.36393	1.12715	0.81411	0.30307	1.05403	0.80801	0.72689	1.26928	0.82457	0.46646	1.26856	0.83264	0.63534	1.31182	0.64323	0.54504	1.31372	0.64856	0.78072	1.19690	0.75719	0.76413	0.96760	0.74573	0.72748	0.77176	0.71628	0.71987	0.47952	0.65141	0.69717	0.30835	0.65720	0.63813	0.25808	0.58764	0.65474	0.25304	0.88192	0.74214	0.24036	0.77392	0.40857	1.19399	0.75322	0.42061	0.90079	0.73918	0.44533	0.76089	0.72219	0.42180	0.61456	0.67999	0.44484	0.31373	0.64389	0.49701	0.26363	0.56475	0.49222	0.25321	0.86319	0.40089	0.23386	0.75087	0.58933	0.00000	0.73715	0.71972	804.60761	13.17175	-593.11818	-8.85507	474.17964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
