TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.18000,  319,0.52292,1.76515,0.23617,0.62345,1.83101,0.16809,0.71513,1.75570,0.23558,0.58643,1.74869,0.13269,0.60861,1.60246,0.35802,0.61618,1.25907,0.40497,0.62486,1.07049,0.38989,0.58925,1.14687,0.16377,0.58783,1.29881,0.18236,0.59802,1.45216,0.20055,0.70901,1.39902,0.43726,0.41615,1.53635,0.28456,0.33865,1.40092,0.30521,0.32594,1.18215,0.31081,0.39574,1.18049,0.34828,0.31020,1.09034,0.29305,0.31250,0.91085,0.25991,0.35974,0.92242,0.19749,0.29744,0.84793,0.20468,0.81074,1.51474,0.27953,0.87260,1.37778,0.29251,0.88973,1.17217,0.29024,0.82745,1.16894,0.34092,0.89965,0.99652,0.25642,0.89672,0.89523,0.23194,0.83906,0.90663,0.18339,0.89652,0.83125,0.18468,0.46630,1.07342,0.21641,0.72607,1.06671,0.18368,0.57296,1.09329,0.39089,0.66249,1.09444,0.37780,0.41163,0.99676,0.28310,0.39972,0.77127,0.27904,0.41693,0.57221,0.28054,0.39250,0.28286,0.34405,0.38928,0.10908,0.33808,0.44570,0.05647,0.40570,0.41478,0.04686,0.11412,0.33202,0.03718,0.22642,0.79044,0.98469,0.24860,0.76548,0.69372,0.25605,0.73745,0.55464,0.27528,0.75971,0.40492,0.31458,0.72928,0.10878,0.36158,0.68300,0.06056,0.44691,0.65822,0.04446,0.14816,0.76068,0.02842,0.25129,0.69115,0.00000,0.26983,-45.44565,587.86937,14.16961,-158.62216,-19.39882,406.30701,0.41000,0.00000,0.26881,25.05053,313.23315,0.43069,-84.20046,5.36965,128.42563
3.19000,  320,0.52056,1.76549,0.23581,0.62137,1.83167,0.16836,0.71280,1.75634,0.23619,0.58467,1.74940,0.13267,0.60605,1.60264,0.35768,0.61428,1.25911,0.40353,0.62368,1.07096,0.38821,0.58807,1.14694,0.16177,0.58639,1.29943,0.18120,0.59630,1.45283,0.19968,0.70632,1.39912,0.43696,0.41397,1.53643,0.28313,0.33643,1.40069,0.30262,0.32403,1.18194,0.30731,0.39347,1.18024,0.34551,0.30855,1.09019,0.28933,0.31132,0.91071,0.25602,0.35940,0.92232,0.19418,0.29703,0.84781,0.20059,0.80860,1.51526,0.27993,0.87029,1.37812,0.29314,0.88720,1.17253,0.29083,0.82450,1.16926,0.34104,0.89726,0.99693,0.25691,0.89456,0.89562,0.23263,0.83738,0.90704,0.18355,0.89480,0.83177,0.18534,0.46499,1.07364,0.21455,0.72498,1.06679,0.18244,0.57182,1.09393,0.38917,0.66131,1.09501,0.37644,0.41067,0.99729,0.28213,0.39845,0.77197,0.28127,0.41597,0.57283,0.28288,0.39158,0.28317,0.34486,0.38870,0.10901,0.33832,0.44553,0.05649,0.40574,0.41456,0.04690,0.11421,0.33170,0.03692,0.22649,0.78926,0.98476,0.24783,0.76454,0.69395,0.25609,0.73668,0.55498,0.27577,0.75905,0.40545,0.31511,0.72908,0.10889,0.36158,0.68299,0.06064,0.44689,0.65820,0.04453,0.14816,0.76064,0.02852,0.25132,0.69104,0.00000,0.26860,-41.57019,552.90219,13.24393,-148.51023,-17.59427,382.08007,0.40753,0.00000,0.26742,31.59212,312.08429,2.70115,-85.05634,6.24420,127.40091
3.20000,  321,0.51815,1.76592,0.23555,0.61919,1.83245,0.16887,0.71038,1.75715,0.23687,0.58279,1.75017,0.13271,0.60353,1.60280,0.35747,0.61263,1.25922,0.40205,0.62240,1.07181,0.38702,0.58709,1.14716,0.16024,0.58494,1.30024,0.17982,0.59456,1.45354,0.19888,0.70390,1.39924,0.43654,0.41190,1.53671,0.28199,0.33427,1.40071,0.30027,0.32228,1.18192,0.30384,0.39112,1.18027,0.34290,0.30694,1.09027,0.28565,0.31007,0.91082,0.25212,0.35909,0.92251,0.19085,0.29676,0.84801,0.19631,0.80627,1.51596,0.28073,0.86805,1.37880,0.29361,0.88463,1.17313,0.29135,0.82135,1.16987,0.34122,0.89494,0.99751,0.25769,0.89229,0.89618,0.23347,0.83557,0.90769,0.18376,0.89307,0.83236,0.18602,0.46368,1.07403,0.21299,0.72389,1.06678,0.18148,0.57050,1.09472,0.38778,0.66007,1.09558,0.37509,0.40965,0.99805,0.28129,0.39716,0.77262,0.28233,0.41505,0.57339,0.28490,0.39077,0.28332,0.34602,0.38827,0.10882,0.33861,0.44535,0.05652,0.40581,0.41441,0.04697,0.11429,0.33150,0.03663,0.22657,0.78807,0.98486,0.24693,0.76347,0.69414,0.25629,0.73588,0.55535,0.27609,0.75848,0.40589,0.31563,0.72896,0.10907,0.36152,0.68291,0.06070,0.44683,0.65818,0.04463,0.14816,0.76057,0.02862,0.25132,0.69123,0.00000,0.26769,-38.53861,521.54386,12.07062,-139.60958,-15.87742,360.50709,0.40518,0.00000,0.26650,37.20123,305.58320,1.23784,-82.84475,8.27746,123.86061
3.21000,  322,0.51573,1.76630,0.23547,0.61688,1.83327,0.16937,0.70801,1.75803,0.23768,0.58085,1.75101,0.13289,0.60111,1.60292,0.35735,0.61095,1.25937,0.40070,0.62126,1.07265,0.38569,0.58606,1.14762,0.15856,0.58354,1.30097,0.17861,0.59282,1.45433,0.19811,0.70161,1.39946,0.43613,0.40982,1.53706,0.28096,0.33216,1.40096,0.29806,0.32049,1.18214,0.30047,0.38911,1.18042,0.34026,0.30543,1.09059,0.28188,0.30883,0.91115,0.24813,0.35876,0.92282,0.18769,0.29635,0.84835,0.19204,0.80429,1.51689,0.28089,0.86590,1.37964,0.29415,0.88204,1.17390,0.29203,0.81842,1.17079,0.34128,0.89252,0.99834,0.25849,0.89021,0.89708,0.23442,0.83374,0.90847,0.18412,0.89085,0.83300,0.18749,0.46239,1.07449,0.21143,0.72262,1.06674,0.18056,0.56942,1.09569,0.38646,0.65900,1.09647,0.37379,0.40859,0.99881,0.28046,0.39576,0.77309,0.28243,0.41430,0.57365,0.28665,0.39015,0.28332,0.34737,0.38776,0.10872,0.33886,0.44515,0.05657,0.40588,0.41429,0.04701,0.11436,0.33128,0.03646,0.22659,0.78667,0.98505,0.24628,0.76255,0.69433,0.25670,0.73562,0.55576,0.27628,0.75795,0.40624,0.31610,0.72877,0.10914,0.36158,0.68284,0.06078,0.44691,0.65811,0.04473,0.14816,0.76054,0.02868,0.25133,0.69166,0.00000,0.26698,-35.99408,494.65329,11.02760,-132.06028,-14.35001,342.13084,0.40350,0.00000,0.26602,40.84246,300.65153,-0.62181,-79.97785,9.91482,121.31284
3.22000,  323,0.51327,1.76667,0.23556,0.61443,1.83414,0.16997,0.70557,1.75895,0.23836,0.57879,1.75185,0.13316,0.59879,1.60305,0.35718,0.60934,1.25944,0.39938,0.62001,1.07367,0.38460,0.58513,1.14780,0.15740,0.58220,1.30171,0.17728,0.59113,1.45518,0.19730,0.69949,1.39968,0.43555,0.40777,1.53750,0.28000,0.33016,1.40135,0.29612,0.31876,1.18250,0.29721,0.38695,1.18069,0.33776,0.30397,1.09096,0.27822,0.30753,0.91167,0.24412,0.35851,0.92327,0.18471,0.29597,0.84888,0.18773,0.80257,1.51790,0.28054,0.86382,1.38067,0.29454,0.87957,1.17487,0.29276,0.81548,1.17179,0.34140,0.89012,0.99930,0.25932,0.88784,0.89804,0.23493,0.83179,0.90938,0.18444,0.88919,0.83410,0.18754,0.46099,1.07494,0.21007,0.72121,1.06673,0.17958,0.56807,1.09682,0.38510,0.65770,1.09732,0.37262,0.40745,0.99935,0.27967,0.39473,0.77321,0.28165,0.41360,0.57384,0.28791,0.38953,0.28326,0.34830,0.38746,0.10861,0.33903,0.44507,0.05656,0.40589,0.41420,0.04704,0.11441,0.33117,0.03639,0.22661,0.78533,0.98517,0.24561,0.76164,0.69447,0.25699,0.73487,0.55598,0.27661,0.75723,0.40657,0.31676,0.72862,0.10926,0.36153,0.68277,0.06083,0.44694,0.65812,0.04483,0.14822,0.76050,0.02878,0.25137,0.69147,0.00000,0.26669,-33.77218,471.63851,10.23501,-125.78069,-13.23680,326.12576,0.40297,0.00000,0.26557,44.14227,302.11716,-0.71181,-81.41619,11.11732,121.56893
3.23000,  324,0.51082,1.76702,0.23583,0.61197,1.83501,0.17076,0.70316,1.75990,0.23917,0.57673,1.75274,0.13360,0.59654,1.60313,0.35707,0.60781,1.25945,0.39801,0.61856,1.07477,0.38372,0.58412,1.14810,0.15619,0.58076,1.30248,0.17598,0.58942,1.45603,0.19648,0.69765,1.39992,0.43486,0.40573,1.53798,0.27920,0.32822,1.40175,0.29439,0.31707,1.18281,0.29407,0.38481,1.18102,0.33531,0.30251,1.09145,0.27459,0.30634,0.91220,0.24003,0.35826,0.92375,0.18169,0.29558,0.84955,0.18334,0.80065,1.51893,0.28056,0.86172,1.38171,0.29494,0.87712,1.17582,0.29339,0.81254,1.17293,0.34149,0.88774,1.00021,0.25979,0.88565,0.89905,0.23569,0.82981,0.91047,0.18456,0.88710,0.83496,0.18828,0.45959,1.07532,0.20870,0.71971,1.06662,0.17877,0.56671,1.09787,0.38396,0.65634,1.09824,0.37153,0.40615,0.99974,0.27885,0.39401,0.77311,0.28037,0.41310,0.57379,0.28895,0.38917,0.28314,0.34878,0.38738,0.10854,0.33915,0.44503,0.05655,0.40591,0.41420,0.04702,0.11439,0.33115,0.03634,0.22662,0.78380,0.98536,0.24529,0.76056,0.69455,0.25726,0.73388,0.55618,0.27679,0.75671,0.40687,0.31732,0.72853,0.10933,0.36159,0.68271,0.06086,0.44695,0.65814,0.04501,0.14819,0.76045,0.02886,0.25138,0.69142,0.00000,0.26659,-31.85304,452.51320,10.01105,-120.63624,-12.65314,312.87706,0.40103,0.00000,0.26549,45.52747,306.00727,0.51299,-82.42608,11.11554,122.53830
3.24000,  325,0.50839,1.76737,0.23620,0.60949,1.83592,0.17165,0.70068,1.76088,0.24000,0.57457,1.75367,0.13415,0.59438,1.60316,0.35693,0.60622,1.25947,0.39672,0.61705,1.07580,0.38271,0.58291,1.14826,0.15505,0.57937,1.30326,0.17471,0.58778,1.45676,0.19572,0.69585,1.40013,0.43409,0.40384,1.53832,0.27857,0.32630,1.40211,0.29284,0.31575,1.18302,0.29078,0.38277,1.18126,0.33296,0.30099,1.09187,0.27106,0.30524,0.91280,0.23588,0.35795,0.92445,0.17829,0.29521,0.85029,0.17880,0.79872,1.51993,0.28064,0.85990,1.38276,0.29514,0.87486,1.17679,0.29392,0.80978,1.17401,0.34143,0.88545,1.00118,0.26058,0.88331,0.90007,0.23614,0.82773,0.91146,0.18477,0.88483,0.83591,0.18891,0.45823,1.07549,0.20733,0.71818,1.06648,0.17808,0.56524,1.09881,0.38273,0.65475,1.09928,0.37047,0.40492,0.99990,0.27790,0.39353,0.77291,0.27869,0.41267,0.57368,0.28963,0.38909,0.28294,0.34922,0.38745,0.10853,0.33919,0.44512,0.05649,0.40590,0.41425,0.04695,0.11437,0.33117,0.03635,0.22662,0.78236,0.98554,0.24490,0.75963,0.69462,0.25766,0.73312,0.55644,0.27702,0.75609,0.40706,0.31764,0.72839,0.10945,0.36157,0.68267,0.06087,0.44692,0.65814,0.04510,0.14817,0.76044,0.02891,0.25138,0.69115,0.00000,0.26659,-30.53277,435.51343,9.80867,-116.10292,-12.24291,301.00341,0.40133,0.00000,0.26558,44.20353,311.03484,1.96768,-82.60445,10.05416,124.82770
3.25000,  326,0.50598,1.76767,0.23672,0.60698,1.83681,0.17268,0.69830,1.76181,0.24098,0.57239,1.75467,0.13470,0.59231,1.60318,0.35682,0.60460,1.25944,0.39547,0.61538,1.07678,0.38170,0.58151,1.14817,0.15400,0.57790,1.30389,0.17360,0.58616,1.45741,0.19499,0.69415,1.40026,0.43335,0.40199,1.53862,0.27798,0.32446,1.40238,0.29151,0.31399,1.18331,0.28788,0.38066,1.18142,0.33061,0.29950,1.09224,0.26757,0.30411,0.91336,0.23163,0.35756,0.92531,0.17468,0.29487,0.85103,0.17421,0.79666,1.52070,0.28089,0.85808,1.38375,0.29521,0.87279,1.17761,0.29453,0.80724,1.17510,0.34143,0.88326,1.00206,0.26121,0.88096,0.90090,0.23674,0.82564,0.91247,0.18479,0.88269,0.83684,0.18925,0.45680,1.07551,0.20594,0.71665,1.06624,0.17749,0.56353,1.09972,0.38159,0.65312,1.10004,0.36953,0.40361,0.99986,0.27679,0.39329,0.77256,0.27717,0.41231,0.57350,0.29004,0.38915,0.28270,0.34966,0.38759,0.10853,0.33920,0.44520,0.05644,0.40590,0.41426,0.04686,0.11432,0.33122,0.03641,0.22661,0.78077,0.98577,0.24461,0.75866,0.69467,0.25794,0.73226,0.55663,0.27743,0.75557,0.40736,0.31784,0.72825,0.10954,0.36158,0.68261,0.06089,0.44694,0.65816,0.04520,0.14819,0.76040,0.02900,0.25139,0.69117,0.00000,0.26656,-28.86115,420.53806,9.22412,-112.09669,-11.42726,290.66506,0.40240,0.00000,0.26582,41.49765,322.25876,3.64738,-87.14864,8.65356,129.76372
3.26000,  327,0.50359,1.76793,0.23736,0.60446,1.83781,0.17387,0.69593,1.76268,0.24189,0.57021,1.75572,0.13537,0.59031,1.60320,0.35660,0.60285,1.25947,0.39416,0.61364,1.07761,0.38091,0.57995,1.14793,0.15316,0.57636,1.30452,0.17232,0.58446,1.45807,0.19415,0.69253,1.40030,0.43252,0.40012,1.53885,0.27740,0.32264,1.40250,0.29023,0.31232,1.18346,0.28503,0.37855,1.18146,0.32844,0.29803,1.09246,0.26422,0.30320,0.91382,0.22733,0.35738,0.92583,0.17141,0.29462,0.85176,0.16949,0.79487,1.52157,0.28049,0.85643,1.38462,0.29518,0.87074,1.17835,0.29484,0.80488,1.17589,0.34147,0.88096,1.00271,0.26163,0.87862,0.90171,0.23700,0.82351,0.91333,0.18490,0.88038,0.83752,0.18970,0.45542,1.07528,0.20457,0.71521,1.06603,0.17695,0.56161,1.10040,0.38065,0.65138,1.10090,0.36872,0.40228,0.99955,0.27563,0.39268,0.77230,0.27594,0.41182,0.57334,0.29026,0.38915,0.28247,0.35006,0.38773,0.10852,0.33920,0.44520,0.05644,0.40590,0.41429,0.04675,0.11428,0.33122,0.03638,0.22659,0.77931,0.98603,0.24477,0.75767,0.69475,0.25830,0.73112,0.55676,0.27777,0.75482,0.40752,0.31828,0.72812,0.10965,0.36162,0.68271,0.06094,0.44693,0.65814,0.04529,0.14821,0.76039,0.02907,0.25141,0.69128,0.00000,0.26678,-27.88447,406.23023,9.03514,-108.37496,-11.05559,280.81751,0.40372,0.00000,0.26583,38.88173,331.92335,3.32662,-88.23588,7.65821,134.00373
3.27000,  328,0.50130,1.76820,0.23805,0.60206,1.83871,0.17517,0.69365,1.76352,0.24286,0.56809,1.75675,0.13608,0.58837,1.60315,0.35633,0.60105,1.25945,0.39303,0.61161,1.07823,0.38022,0.57805,1.14764,0.15192,0.57484,1.30493,0.17129,0.58278,1.45860,0.19340,0.69087,1.40030,0.43164,0.39828,1.53894,0.27686,0.32083,1.40254,0.28912,0.31053,1.18352,0.28237,0.37664,1.18125,0.32617,0.29654,1.09256,0.26094,0.30231,0.91414,0.22302,0.35704,0.92657,0.16766,0.29440,0.85246,0.16477,0.79311,1.52223,0.27997,0.85476,1.38532,0.29497,0.86872,1.17901,0.29526,0.80279,1.17666,0.34145,0.87872,1.00322,0.26207,0.87633,0.90232,0.23717,0.82141,0.91403,0.18495,0.87789,0.83807,0.18988,0.45417,1.07466,0.20363,0.71384,1.06582,0.17649,0.55957,1.10097,0.37972,0.64953,1.10149,0.36802,0.40106,0.99915,0.27435,0.39215,0.77197,0.27485,0.41127,0.57318,0.29031,0.38898,0.28229,0.35028,0.38785,0.10849,0.33919,0.44530,0.05635,0.40589,0.41430,0.04663,0.11422,0.33128,0.03637,0.22661,0.77783,0.98622,0.24476,0.75673,0.69488,0.25858,0.73037,0.55685,0.27791,0.75413,0.40770,0.31854,0.72794,0.10975,0.36165,0.68267,0.06094,0.44691,0.65814,0.04537,0.14822,0.76036,0.02913,0.25141,0.69131,0.00000,0.26713,-27.03497,393.70106,7.83582,-105.16983,-9.72707,272.17133,0.40443,0.00000,0.26587,38.28257,353.71100,5.81509,-98.88982,6.78115,143.32853
3.28000,  329,0.49904,1.76843,0.23877,0.59972,1.83963,0.17654,0.69137,1.76425,0.24374,0.56591,1.75787,0.13673,0.58644,1.60313,0.35602,0.59926,1.25932,0.39186,0.60958,1.07882,0.37963,0.57630,1.14715,0.15107,0.57323,1.30529,0.17018,0.58113,1.45904,0.19272,0.68918,1.40026,0.43079,0.39649,1.53891,0.27642,0.31909,1.40242,0.28809,0.30878,1.18343,0.27979,0.37449,1.18096,0.32411,0.29504,1.09257,0.25770,0.30154,0.91440,0.21871,0.35681,0.92728,0.16397,0.29429,0.85306,0.15998,0.79133,1.52268,0.27953,0.85311,1.38588,0.29472,0.86704,1.17948,0.29558,0.80071,1.17730,0.34149,0.87677,1.00365,0.26228,0.87412,0.90279,0.23709,0.81924,0.91470,0.18489,0.87521,0.83853,0.19034,0.45302,1.07403,0.20263,0.71256,1.06560,0.17617,0.55769,1.10152,0.37866,0.64753,1.10193,0.36730,0.39993,0.99877,0.27284,0.39131,0.77168,0.27402,0.41064,0.57306,0.29020,0.38853,0.28210,0.35021,0.38787,0.10840,0.33923,0.44527,0.05633,0.40591,0.41430,0.04656,0.11420,0.33126,0.03638,0.22661,0.77656,0.98636,0.24659,0.75581,0.69493,0.25888,0.72961,0.55693,0.27813,0.75340,0.40785,0.31875,0.72770,0.10985,0.36172,0.68254,0.06089,0.44698,0.65812,0.04544,0.14825,0.76030,0.02919,0.25145,0.69119,0.00000,0.26732,-25.66401,384.28091,7.62039,-102.72668,-9.20549,265.61082,0.40461,0.00000,0.26596,37.91845,358.98447,6.11238,-95.47380,6.15844,145.24956
3.29000,  330,0.49686,1.76868,0.23955,0.59748,1.84049,0.17791,0.68927,1.76488,0.24479,0.56390,1.75895,0.13762,0.58459,1.60306,0.35573,0.59744,1.25920,0.39078,0.60768,1.07908,0.37907,0.57462,1.14658,0.15000,0.57166,1.30560,0.16910,0.57949,1.45938,0.19201,0.68753,1.40016,0.43001,0.39471,1.53883,0.27591,0.31731,1.40217,0.28714,0.30701,1.18326,0.27733,0.37236,1.18058,0.32226,0.29359,1.09245,0.25454,0.30092,0.91457,0.21447,0.35661,0.92792,0.16031,0.29424,0.85368,0.15528,0.78959,1.52299,0.27898,0.85154,1.38628,0.29445,0.86537,1.17978,0.29573,0.79898,1.17770,0.34143,0.87467,1.00386,0.26248,0.87171,0.90311,0.23668,0.81718,0.91524,0.18458,0.87327,0.83885,0.18953,0.45190,1.07335,0.20144,0.71144,1.06540,0.17591,0.55575,1.10182,0.37790,0.64552,1.10224,0.36686,0.39891,0.99831,0.27133,0.39006,0.77152,0.27326,0.40998,0.57289,0.28994,0.38790,0.28193,0.34994,0.38772,0.10833,0.33924,0.44521,0.05623,0.40590,0.41427,0.04650,0.11418,0.33126,0.03636,0.22660,0.77489,0.98648,0.24490,0.75488,0.69494,0.25919,0.72861,0.55701,0.27852,0.75271,0.40804,0.31900,0.72756,0.10996,0.36180,0.68241,0.06094,0.44696,0.65813,0.04557,0.14824,0.76027,0.02924,0.25149,0.69080,0.00000,0.26775,-24.17205,376.96426,7.41840,-100.93233,-8.58331,260.40560,0.40424,0.00000,0.26624,40.54226,374.67079,7.54589,-101.29778,6.60361,151.23756
3.30000,  331,0.49474,1.76890,0.24034,0.59526,1.84131,0.17920,0.68714,1.76543,0.24563,0.56186,1.76002,0.13835,0.58274,1.60294,0.35544,0.59562,1.25916,0.38977,0.60562,1.07937,0.37860,0.57320,1.14588,0.14896,0.57015,1.30576,0.16819,0.57784,1.45963,0.19141,0.68578,1.39997,0.42923,0.39286,1.53865,0.27544,0.31557,1.40185,0.28622,0.30523,1.18300,0.27494,0.37026,1.18008,0.32044,0.29215,1.09226,0.25147,0.30031,0.91470,0.21025,0.35649,0.92845,0.15683,0.29431,0.85419,0.15054,0.78782,1.52312,0.27861,0.84998,1.38656,0.29380,0.86372,1.17998,0.29567,0.79740,1.17802,0.34136,0.87293,1.00400,0.26229,0.86971,0.90329,0.23634,0.81507,0.91551,0.18444,0.87074,0.83902,0.18937,0.45087,1.07272,0.20030,0.71042,1.06523,0.17565,0.55374,1.10208,0.37700,0.64370,1.10244,0.36633,0.39793,0.99799,0.26986,0.38906,0.77133,0.27244,0.40925,0.57268,0.28967,0.38713,0.28177,0.34967,0.38758,0.10818,0.33929,0.44514,0.05622,0.40599,0.41426,0.04644,0.11420,0.33122,0.03634,0.22659,0.77357,0.98664,0.24586,0.75395,0.69499,0.25962,0.72765,0.55705,0.27896,0.75196,0.40817,0.31926,0.72730,0.10998,0.36185,0.68239,0.06093,0.44694,0.65814,0.04562,0.14826,0.76025,0.02932,0.25150,0.69061,0.00000,0.26858,-23.00413,370.96113,7.07411,-99.63394,-7.85888,256.18833,0.40378,0.00000,0.26641,43.14586,386.86786,8.00795,-103.06538,7.13883,156.21023
3.31000,  332,0.49275,1.76909,0.24110,0.59319,1.84207,0.18066,0.68505,1.76584,0.24649,0.55996,1.76102,0.13913,0.58091,1.60284,0.35515,0.59386,1.25897,0.38886,0.60372,1.07953,0.37815,0.57214,1.14522,0.14806,0.56866,1.30593,0.16720,0.57615,1.45986,0.19064,0.68401,1.39981,0.42855,0.39111,1.53850,0.27502,0.31382,1.40149,0.28536,0.30345,1.18266,0.27260,0.36823,1.17951,0.31853,0.29072,1.09206,0.24837,0.29978,0.91480,0.20604,0.35634,0.92918,0.15308,0.29442,0.85476,0.14590,0.78606,1.52326,0.27801,0.84836,1.38669,0.29322,0.86222,1.18010,0.29539,0.79598,1.17819,0.34113,0.87105,1.00413,0.26199,0.86774,0.90336,0.23603,0.81297,0.91576,0.18429,0.86821,0.83900,0.18939,0.44986,1.07217,0.19917,0.70947,1.06499,0.17551,0.55180,1.10223,0.37633,0.64197,1.10260,0.36584,0.39709,0.99759,0.26832,0.38814,0.77106,0.27170,0.40839,0.57254,0.28936,0.38645,0.28158,0.34937,0.38740,0.10799,0.33932,0.44505,0.05616,0.40602,0.41423,0.04640,0.11420,0.33118,0.03630,0.22660,0.77216,0.98663,0.24629,0.75316,0.69496,0.25990,0.72689,0.55713,0.27919,0.75121,0.40836,0.31932,0.72711,0.11005,0.36189,0.68230,0.06087,0.44697,0.65816,0.04569,0.14829,0.76020,0.02939,0.25154,0.69067,0.00000,0.26940,-22.17497,366.76263,6.42155,-98.80564,-6.99940,253.31200,0.40440,0.00000,0.26687,45.64624,399.37104,7.95548,-106.57905,7.97532,161.50513
3.32000,  333,0.49075,1.76927,0.24183,0.59119,1.84279,0.18202,0.68314,1.76615,0.24755,0.55801,1.76200,0.13983,0.57915,1.60268,0.35484,0.59205,1.25882,0.38797,0.60199,1.07970,0.37772,0.57127,1.14469,0.14701,0.56723,1.30606,0.16634,0.57453,1.45999,0.19005,0.68220,1.39963,0.42804,0.38938,1.53827,0.27457,0.31210,1.40120,0.28454,0.30167,1.18238,0.27034,0.36618,1.17896,0.31678,0.28935,1.09181,0.24543,0.29937,0.91486,0.20189,0.35625,0.92978,0.14953,0.29463,0.85533,0.14122,0.78435,1.52332,0.27757,0.84681,1.38677,0.29249,0.86074,1.18016,0.29491,0.79466,1.17827,0.34083,0.86935,1.00414,0.26134,0.86579,0.90331,0.23562,0.81095,0.91587,0.18394,0.86601,0.83902,0.18882,0.44892,1.07174,0.19803,0.70864,1.06479,0.17551,0.54997,1.10235,0.37572,0.64013,1.10277,0.36553,0.39629,0.99741,0.26692,0.38710,0.77090,0.27107,0.40763,0.57239,0.28915,0.38580,0.28136,0.34917,0.38725,0.10786,0.33937,0.44499,0.05609,0.40605,0.41423,0.04633,0.11421,0.33114,0.03623,0.22658,0.77097,0.98662,0.24687,0.75240,0.69491,0.26036,0.72617,0.55720,0.27924,0.75062,0.40839,0.31964,0.72694,0.11016,0.36199,0.68232,0.06084,0.44699,0.65816,0.04572,0.14830,0.76017,0.02943,0.25155,0.69049,0.00000,0.27018,-21.40716,363.79539,5.92788,-98.28855,-6.33409,251.19888,0.40440,0.00000,0.26745,49.08158,414.07465,7.75100,-112.20449,9.25590,167.36420
