TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.03000	  204	0.38298	1.93067	0.60913	0.47677	2.00083	0.53636	0.57367	1.95298	0.61963	0.45612	1.90881	0.51374	0.47933	1.79092	0.75328	0.51104	1.44772	0.80329	0.53755	1.26074	0.79918	0.52589	1.33162	0.56463	0.50491	1.48529	0.58035	0.49959	1.63904	0.59961	0.58411	1.59673	0.84988	0.30228	1.70881	0.66194	0.22780	1.57065	0.67363	0.22264	1.35236	0.67550	0.28029	1.35376	0.73096	0.21360	1.26016	0.65836	0.22775	1.07946	0.63409	0.29444	1.08969	0.59308	0.23540	1.01455	0.57814	0.69454	1.71923	0.70504	0.76076	1.58893	0.73959	0.78499	1.38448	0.76388	0.71273	1.38231	0.80033	0.80643	1.20707	0.74713	0.81167	1.10503	0.72914	0.76451	1.11026	0.66885	0.82308	1.03937	0.68657	0.40461	1.24918	0.60345	0.66165	1.26808	0.61283	0.48517	1.28127	0.79146	0.57508	1.28686	0.79322	0.35056	1.17042	0.66486	0.36471	0.94152	0.66027	0.40084	0.74536	0.67719	0.41884	0.47534	0.80810	0.44514	0.31209	0.85923	0.50990	0.26242	0.92709	0.46442	0.24888	0.63655	0.38778	0.24081	0.75374	0.72990	1.19040	0.67211	0.74320	0.92049	0.54871	0.72666	0.79248	0.49307	0.75179	0.64054	0.50951	0.74042	0.33901	0.49572	0.67528	0.30028	0.57027	0.71171	0.25343	0.28197	0.78721	0.24111	0.40231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44595	0.00000	0.75459	33.42240	675.23962	-24.83658	-509.52995	34.70657	301.12297
2.04000	  205	0.38359	1.92879	0.60616	0.47732	1.99886	0.53321	0.57421	1.95107	0.61649	0.45663	1.90685	0.51074	0.48016	1.78932	0.75033	0.51157	1.44592	0.80056	0.53799	1.25865	0.79618	0.52607	1.32987	0.56177	0.50524	1.48336	0.57768	0.50001	1.63719	0.59666	0.58479	1.59492	0.84693	0.30279	1.70716	0.65925	0.22826	1.56920	0.67110	0.22260	1.35089	0.67283	0.28034	1.35226	0.72816	0.21359	1.25862	0.65542	0.22785	1.07808	0.63058	0.29456	1.08845	0.58962	0.23552	1.01338	0.57435	0.69513	1.71735	0.70187	0.76132	1.58706	0.73637	0.78536	1.38258	0.76078	0.71321	1.38051	0.79729	0.80649	1.20512	0.74374	0.81146	1.10305	0.72544	0.76400	1.10835	0.66521	0.82268	1.03742	0.68298	0.40493	1.24750	0.60057	0.66191	1.26652	0.60974	0.48558	1.27917	0.78853	0.57546	1.28486	0.79011	0.35083	1.16853	0.66148	0.36446	0.93950	0.65514	0.40006	0.74326	0.67061	0.41835	0.47504	0.80501	0.44501	0.31257	0.85851	0.50992	0.26297	0.92686	0.46441	0.24869	0.63640	0.38780	0.24082	0.75366	0.73022	1.18863	0.66874	0.74349	0.91866	0.54562	0.72692	0.79098	0.48926	0.75244	0.63909	0.50303	0.74188	0.33770	0.48396	0.67676	0.29943	0.55877	0.71241	0.25194	0.27041	0.78787	0.23966	0.39081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44414	0.00000	0.74541	33.72291	667.06571	-18.68923	-496.71351	31.81888	296.15602
2.05000	  206	0.38423	1.92680	0.60317	0.47791	1.99679	0.53008	0.57496	1.94899	0.61340	0.45720	1.90473	0.50777	0.48095	1.78724	0.74737	0.51212	1.44388	0.79765	0.53852	1.25648	0.79309	0.52620	1.32799	0.55886	0.50551	1.48139	0.57461	0.50046	1.63514	0.59372	0.58558	1.59291	0.84381	0.30339	1.70540	0.65661	0.22881	1.56757	0.66860	0.22269	1.34926	0.67015	0.28058	1.35056	0.72526	0.21365	1.25694	0.65249	0.22815	1.07651	0.62698	0.29464	1.08720	0.58576	0.23575	1.01200	0.57052	0.69580	1.71529	0.69864	0.76196	1.58493	0.73323	0.78591	1.38047	0.75735	0.71386	1.37849	0.79417	0.80666	1.20298	0.74017	0.81140	1.10090	0.72162	0.76294	1.10620	0.66173	0.82235	1.03535	0.67902	0.40523	1.24569	0.59766	0.66217	1.26473	0.60643	0.48603	1.27686	0.78555	0.57594	1.28260	0.78701	0.35111	1.16654	0.65816	0.36423	0.93738	0.65004	0.39914	0.74105	0.66403	0.41793	0.47466	0.80172	0.44489	0.31296	0.85787	0.50990	0.26349	0.92669	0.46436	0.24851	0.63621	0.38784	0.24086	0.75356	0.73053	1.18675	0.66536	0.74388	0.91662	0.54257	0.72737	0.78945	0.48538	0.75314	0.63743	0.49669	0.74307	0.33661	0.47321	0.67798	0.29844	0.54760	0.71295	0.25063	0.25921	0.78856	0.23805	0.37951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44191	0.00000	0.73623	36.29673	660.32861	-10.67467	-486.15547	29.49127	291.80358
2.06000	  207	0.38499	1.92463	0.60027	0.47864	1.99456	0.52705	0.57568	1.94668	0.61019	0.45781	1.90249	0.50475	0.48174	1.78510	0.74439	0.51284	1.44172	0.79474	0.53912	1.25395	0.78990	0.52630	1.32589	0.55581	0.50579	1.47919	0.57157	0.50097	1.63286	0.59074	0.58649	1.59072	0.84064	0.30407	1.70340	0.65394	0.22942	1.56579	0.66616	0.22280	1.34739	0.66751	0.28090	1.34867	0.72238	0.21383	1.25508	0.64956	0.22852	1.07472	0.62331	0.29486	1.08570	0.58186	0.23596	1.01049	0.56664	0.69651	1.71297	0.69521	0.76267	1.58272	0.72970	0.78660	1.37814	0.75400	0.71456	1.37627	0.79096	0.80688	1.20068	0.73616	0.81121	1.09864	0.71713	0.76254	1.10413	0.65829	0.82212	1.03310	0.67458	0.40552	1.24367	0.59468	0.66243	1.26264	0.60303	0.48658	1.27441	0.78246	0.57655	1.28020	0.78374	0.35141	1.16439	0.65482	0.36402	0.93513	0.64495	0.39822	0.73865	0.65751	0.41743	0.47422	0.79856	0.44473	0.31343	0.85723	0.50989	0.26393	0.92649	0.46434	0.24838	0.63613	0.38781	0.24089	0.75351	0.73102	1.18469	0.66177	0.74429	0.91446	0.53914	0.72762	0.78766	0.48146	0.75382	0.63550	0.49057	0.74426	0.33515	0.46256	0.67934	0.29713	0.53721	0.71347	0.24927	0.24857	0.78929	0.23632	0.36858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44070	0.00000	0.72844	36.08427	654.75852	-4.60834	-476.94979	26.74990	288.55229
2.07000	  208	0.38580	1.92229	0.59735	0.47945	1.99214	0.52397	0.57654	1.94412	0.60698	0.45848	1.90009	0.50170	0.48278	1.78275	0.74128	0.51360	1.43936	0.79167	0.53976	1.25139	0.78659	0.52652	1.32349	0.55282	0.50611	1.47678	0.56858	0.50152	1.63051	0.58771	0.58757	1.58830	0.83734	0.30478	1.70127	0.65125	0.23011	1.56379	0.66375	0.22302	1.34541	0.66487	0.28135	1.34655	0.71947	0.21411	1.25299	0.64664	0.22909	1.07273	0.61959	0.29522	1.08379	0.57837	0.23624	1.00879	0.56264	0.69736	1.71049	0.69167	0.76349	1.58029	0.72614	0.78745	1.37566	0.75050	0.71541	1.37385	0.78752	0.80726	1.19806	0.73223	0.81154	1.09611	0.71337	0.76268	1.10201	0.65389	0.82196	1.03070	0.67027	0.40581	1.24148	0.59171	0.66275	1.26041	0.59949	0.48725	1.27176	0.77945	0.57715	1.27755	0.78050	0.35172	1.16205	0.65150	0.36377	0.93277	0.64004	0.39726	0.73617	0.65102	0.41693	0.47375	0.79551	0.44460	0.31393	0.85659	0.50982	0.26439	0.92635	0.46434	0.24821	0.63602	0.38782	0.24092	0.75343	0.73140	1.18237	0.65819	0.74477	0.91201	0.53572	0.72786	0.78559	0.47743	0.75447	0.63339	0.48463	0.74522	0.33336	0.45269	0.68047	0.29551	0.52715	0.71399	0.24795	0.23827	0.78978	0.23464	0.35827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43920	0.00000	0.72227	37.06352	648.17238	-3.41145	-468.15479	26.93183	284.68042
2.08000	  209	0.38673	1.91984	0.59438	0.48029	1.98959	0.52091	0.57749	1.94146	0.60372	0.45916	1.89757	0.49857	0.48398	1.78010	0.73819	0.51453	1.43675	0.78858	0.54048	1.24857	0.78337	0.52667	1.32094	0.54967	0.50650	1.47414	0.56563	0.50208	1.62788	0.58465	0.58872	1.58569	0.83406	0.30557	1.69894	0.64866	0.23086	1.56152	0.66130	0.22336	1.34314	0.66223	0.28192	1.34427	0.71656	0.21445	1.25072	0.64372	0.22973	1.07059	0.61584	0.29542	1.08209	0.57400	0.23661	1.00695	0.55859	0.69821	1.70784	0.68794	0.76434	1.57763	0.72245	0.78833	1.37293	0.74675	0.71644	1.37117	0.78405	0.80781	1.19530	0.72806	0.81163	1.09340	0.70837	0.76291	1.09957	0.64937	0.82208	1.02803	0.66556	0.40614	1.23904	0.58873	0.66308	1.25788	0.59594	0.48800	1.26890	0.77634	0.57785	1.27486	0.77709	0.35206	1.15958	0.64818	0.36365	0.93023	0.63508	0.39628	0.73354	0.64468	0.41652	0.47318	0.79243	0.44445	0.31433	0.85603	0.50972	0.26492	0.92618	0.46434	0.24814	0.63593	0.38782	0.24095	0.75338	0.73191	1.17979	0.65429	0.74524	0.90953	0.53226	0.72831	0.78324	0.47369	0.75507	0.63104	0.47865	0.74628	0.33142	0.44341	0.68161	0.29362	0.51788	0.71421	0.24645	0.22861	0.79022	0.23262	0.34835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43832	0.00000	0.71711	38.01082	645.74054	-0.17123	-463.06536	26.00164	283.04407
2.09000	  210	0.38772	1.91720	0.59141	0.48129	1.98678	0.51788	0.57847	1.93881	0.60045	0.45985	1.89458	0.49531	0.48524	1.77744	0.73504	0.51550	1.43398	0.78539	0.54129	1.24558	0.78000	0.52683	1.31833	0.54623	0.50689	1.47131	0.56258	0.50271	1.62509	0.58144	0.58999	1.58286	0.83069	0.30644	1.69638	0.64601	0.23168	1.55913	0.65886	0.22373	1.34070	0.65963	0.28251	1.34173	0.71360	0.21485	1.24827	0.64075	0.23030	1.06832	0.61207	0.29583	1.08011	0.56997	0.23716	1.00488	0.55450	0.69922	1.70496	0.68428	0.76532	1.57470	0.71860	0.78931	1.36993	0.74285	0.71759	1.36824	0.78029	0.80854	1.19233	0.72368	0.81220	1.09052	0.70418	0.76291	1.09663	0.64530	0.82221	1.02516	0.66066	0.40641	1.23650	0.58565	0.66344	1.25513	0.59218	0.48871	1.26593	0.77313	0.57862	1.27188	0.77357	0.35241	1.15696	0.64483	0.36417	0.92787	0.63009	0.39523	0.73081	0.63842	0.41614	0.47253	0.78941	0.44438	0.31482	0.85548	0.50961	0.26544	0.92598	0.46430	0.24809	0.63584	0.38781	0.24101	0.75333	0.73249	1.17692	0.65047	0.74573	0.90676	0.52834	0.72853	0.78062	0.46991	0.75575	0.62858	0.47264	0.74715	0.32906	0.43425	0.68263	0.29152	0.50882	0.71444	0.24481	0.21940	0.79041	0.23050	0.33938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43746	0.00000	0.71231	39.12178	640.97696	2.02172	-456.57707	25.98827	280.40326
2.10000	  211	0.38881	1.91441	0.58851	0.48225	1.98388	0.51463	0.57969	1.93557	0.59702	0.46075	1.89173	0.49227	0.48630	1.77445	0.73191	0.51659	1.43104	0.78218	0.54207	1.24241	0.77656	0.52705	1.31548	0.54295	0.50729	1.46839	0.55910	0.50325	1.62217	0.57805	0.59134	1.57981	0.82708	0.30738	1.69362	0.64341	0.23254	1.55649	0.65649	0.22421	1.33805	0.65698	0.28324	1.33898	0.71065	0.21538	1.24559	0.63779	0.23109	1.06576	0.60819	0.29640	1.07793	0.56586	0.23774	1.00266	0.55030	0.70022	1.70169	0.68066	0.76637	1.57151	0.71469	0.79040	1.36676	0.73888	0.71881	1.36511	0.77646	0.80924	1.18913	0.71917	0.81254	1.08732	0.69907	0.76345	1.09376	0.64033	0.82231	1.02211	0.65555	0.40677	1.23374	0.58257	0.66382	1.25212	0.58843	0.48952	1.26284	0.76987	0.57941	1.26876	0.77000	0.35274	1.15417	0.64153	0.36429	0.92507	0.62511	0.39436	0.72788	0.63224	0.41565	0.47187	0.78657	0.44432	0.31517	0.85495	0.50954	0.26593	0.92585	0.46431	0.24804	0.63576	0.38780	0.24104	0.75324	0.73300	1.17397	0.64660	0.74623	0.90379	0.52451	0.72889	0.77786	0.46568	0.75625	0.62582	0.46720	0.74823	0.32701	0.42609	0.68370	0.28914	0.50032	0.71451	0.24264	0.21077	0.79088	0.22809	0.33047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43731	0.00000	0.71042	38.98494	633.70784	-0.14234	-450.19977	26.32841	277.12672
2.11000	  212	0.39002	1.91142	0.58556	0.48337	1.98078	0.51145	0.58094	1.93233	0.59367	0.46167	1.88863	0.48917	0.48772	1.77122	0.72886	0.51774	1.42787	0.77881	0.54296	1.23914	0.77306	0.52727	1.31242	0.53957	0.50779	1.46517	0.55604	0.50410	1.61898	0.57494	0.59282	1.57651	0.82357	0.30838	1.69067	0.64083	0.23353	1.55363	0.65413	0.22477	1.33516	0.65435	0.28397	1.33603	0.70773	0.21602	1.24270	0.63479	0.23195	1.06300	0.60432	0.29692	1.07553	0.56168	0.23831	1.00025	0.54608	0.70144	1.69838	0.67673	0.76752	1.56811	0.71068	0.79157	1.36335	0.73468	0.72020	1.36177	0.77259	0.81018	1.18575	0.71447	0.81348	1.08395	0.69451	0.76180	1.08983	0.63844	0.82273	1.01887	0.65054	0.40713	1.23072	0.57944	0.66433	1.24871	0.58460	0.49032	1.25958	0.76655	0.58024	1.26541	0.76653	0.35302	1.15116	0.63821	0.36108	0.92201	0.62144	0.39346	0.72480	0.62607	0.41522	0.47107	0.78356	0.44428	0.31560	0.85432	0.50949	0.26650	0.92569	0.46429	0.24797	0.63567	0.38782	0.24103	0.75318	0.73347	1.17048	0.64263	0.74677	0.90060	0.52054	0.72911	0.77481	0.46179	0.75711	0.62264	0.46150	0.74909	0.32430	0.41785	0.68484	0.28664	0.49238	0.71453	0.24003	0.20266	0.79141	0.22523	0.32159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43648	0.00000	0.70966	41.39097	635.70526	-2.54129	-451.13549	28.96544	277.47067
2.12000	  213	0.39126	1.90830	0.58263	0.48461	1.97753	0.50843	0.58222	1.92876	0.59033	0.46268	1.88540	0.48606	0.48908	1.76791	0.72563	0.51897	1.42440	0.77537	0.54384	1.23571	0.76950	0.52747	1.30898	0.53602	0.50834	1.46183	0.55263	0.50475	1.61567	0.57150	0.59443	1.57294	0.82001	0.30945	1.68753	0.63822	0.23451	1.55058	0.65179	0.22531	1.33215	0.65170	0.28481	1.33285	0.70471	0.21664	1.23965	0.63179	0.23277	1.06015	0.60040	0.29752	1.07300	0.55736	0.23901	0.99769	0.54175	0.70258	1.69477	0.67274	0.76872	1.56452	0.70629	0.79280	1.35976	0.73013	0.72156	1.35814	0.76841	0.81108	1.18211	0.70957	0.81397	1.08033	0.68896	0.76212	1.08640	0.63373	0.82325	1.01528	0.64532	0.40756	1.22748	0.57637	0.66472	1.24521	0.58063	0.49119	1.25620	0.76321	0.58117	1.26188	0.76275	0.35342	1.14796	0.63488	0.36062	0.91872	0.61666	0.39257	0.72158	0.61989	0.41490	0.47016	0.78049	0.44432	0.31604	0.85375	0.50945	0.26721	0.92555	0.46426	0.24788	0.63556	0.38778	0.24103	0.75310	0.73411	1.16717	0.63846	0.74722	0.89726	0.51657	0.72943	0.77154	0.45776	0.75770	0.61941	0.45613	0.75013	0.32153	0.41033	0.68615	0.28398	0.48487	0.71449	0.23681	0.19503	0.79176	0.22207	0.31400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43665	0.00000	0.70971	41.77177	647.51116	-4.69775	-459.54644	30.08048	282.73368
2.13000	  214	0.39264	1.90501	0.57968	0.48587	1.97417	0.50512	0.58375	1.92521	0.58671	0.46375	1.88209	0.48290	0.49074	1.76431	0.72240	0.52027	1.42084	0.77186	0.54471	1.23213	0.76590	0.52769	1.30547	0.53248	0.50884	1.45836	0.54907	0.50568	1.61217	0.56829	0.59613	1.56922	0.81618	0.31057	1.68423	0.63569	0.23559	1.54733	0.64945	0.22605	1.32888	0.64907	0.28574	1.32948	0.70176	0.21741	1.23638	0.62878	0.23378	1.05707	0.59645	0.29824	1.07024	0.55324	0.23975	0.99495	0.53754	0.70388	1.69096	0.66874	0.77001	1.56070	0.70194	0.79413	1.35589	0.72535	0.72303	1.35431	0.76401	0.81209	1.17820	0.70458	0.81492	1.07655	0.68384	0.76278	1.08269	0.62874	0.82378	1.01153	0.63975	0.40793	1.22412	0.57320	0.66521	1.24151	0.57629	0.49210	1.25273	0.75970	0.58212	1.25829	0.75888	0.35379	1.14466	0.63157	0.36027	0.91544	0.61191	0.39178	0.71829	0.61359	0.41434	0.46930	0.77744	0.44435	0.31654	0.85305	0.50947	0.26801	0.92535	0.46424	0.24778	0.63547	0.38776	0.24104	0.75302	0.73432	1.16333	0.63468	0.74749	0.89345	0.51256	0.72950	0.76784	0.45381	0.75837	0.61587	0.45068	0.75135	0.31851	0.40298	0.68752	0.28110	0.47784	0.71427	0.23305	0.18800	0.79219	0.21854	0.30644	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43674	0.00000	0.70971	42.53862	661.06000	-8.40896	-469.16382	31.93525	288.71300
2.14000	  215	0.39408	1.90153	0.57665	0.48727	1.97060	0.50190	0.58513	1.92148	0.58323	0.46490	1.87865	0.47966	0.49239	1.76076	0.71898	0.52179	1.41708	0.76829	0.54580	1.22852	0.76218	0.52804	1.30165	0.52884	0.50948	1.45472	0.54560	0.50653	1.60851	0.56498	0.59787	1.56530	0.81238	0.31180	1.68075	0.63313	0.23669	1.54393	0.64710	0.22690	1.32536	0.64635	0.28677	1.32592	0.69880	0.21823	1.23294	0.62573	0.23485	1.05381	0.59251	0.29894	1.06733	0.54897	0.24059	0.99200	0.53327	0.70519	1.68703	0.66459	0.77135	1.55666	0.69737	0.79559	1.35189	0.72057	0.72466	1.35027	0.75950	0.81326	1.17421	0.69952	0.81592	1.07250	0.67866	0.76348	1.07878	0.62371	0.82449	1.00757	0.63439	0.40845	1.22063	0.57005	0.66570	1.23755	0.57203	0.49317	1.24912	0.75624	0.58322	1.25463	0.75504	0.35424	1.14131	0.62826	0.36003	0.91197	0.60703	0.39089	0.71502	0.60727	0.41405	0.46860	0.77438	0.44433	0.31722	0.85233	0.50942	0.26899	0.92499	0.46423	0.24772	0.63536	0.38777	0.24109	0.75290	0.73462	1.15917	0.63120	0.74776	0.88961	0.50842	0.72975	0.76387	0.44997	0.75888	0.61205	0.44549	0.75253	0.31500	0.39586	0.68908	0.27811	0.47123	0.71402	0.22879	0.18147	0.79230	0.21476	0.29986	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43761	0.00000	0.70920	42.76485	677.07272	-11.80974	-480.18281	33.47047	296.29582
2.15000	  216	0.39562	1.89813	0.57353	0.48870	1.96698	0.49864	0.58677	1.91761	0.57979	0.46617	1.87505	0.47645	0.49427	1.75703	0.71570	0.52330	1.41328	0.76471	0.54700	1.22487	0.75833	0.52837	1.29767	0.52528	0.51011	1.45096	0.54196	0.50744	1.60475	0.56159	0.59976	1.56120	0.80855	0.31308	1.67715	0.63054	0.23795	1.54031	0.64476	0.22780	1.32180	0.64366	0.28796	1.32210	0.69580	0.21911	1.22936	0.62265	0.23600	1.05038	0.58855	0.29973	1.06431	0.54467	0.24142	0.98889	0.52898	0.70676	1.68323	0.66037	0.77277	1.55241	0.69273	0.79695	1.34761	0.71561	0.72629	1.34599	0.75496	0.81441	1.16995	0.69418	0.81695	1.06828	0.67317	0.76418	1.07465	0.61868	0.82540	1.00334	0.62905	0.40902	1.21708	0.56689	0.66626	1.23336	0.56765	0.49443	1.24550	0.75274	0.58450	1.25069	0.75108	0.35466	1.13791	0.62488	0.35972	0.90865	0.60211	0.39010	0.71170	0.60080	0.41375	0.46805	0.77122	0.44429	0.31806	0.85148	0.50941	0.27023	0.92464	0.46420	0.24763	0.63522	0.38776	0.24112	0.75277	0.73510	1.15504	0.62683	0.74800	0.88548	0.50426	0.72991	0.75976	0.44606	0.75947	0.60801	0.44044	0.75346	0.31159	0.38944	0.69065	0.27479	0.46511	0.71369	0.22411	0.17526	0.79289	0.21060	0.29298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43885	0.00000	0.71044	41.22236	689.71902	-19.55082	-490.00326	35.52874	302.68163
2.16000	  217	0.39717	1.89455	0.57035	0.49028	1.96323	0.49535	0.58827	1.91351	0.57623	0.46748	1.87139	0.47311	0.49614	1.75320	0.71229	0.52504	1.40931	0.76096	0.54844	1.22101	0.75457	0.52872	1.29352	0.52149	0.51075	1.44706	0.53837	0.50851	1.60086	0.55822	0.60178	1.55699	0.80454	0.31447	1.67340	0.62801	0.23926	1.53657	0.64239	0.22886	1.31802	0.64085	0.28927	1.31819	0.69276	0.22018	1.22560	0.61957	0.23707	1.04688	0.58460	0.30065	1.06108	0.54043	0.24234	0.98567	0.52473	0.70826	1.67899	0.65605	0.77420	1.54800	0.68804	0.79842	1.34322	0.71031	0.72788	1.34159	0.75018	0.81592	1.16558	0.68896	0.81817	1.06391	0.66776	0.76545	1.07045	0.61318	0.82636	0.99901	0.62353	0.40967	1.21340	0.56370	0.66686	1.22905	0.56295	0.49577	1.24178	0.74911	0.58584	1.24682	0.74691	0.35527	1.13452	0.62156	0.35941	0.90526	0.59688	0.38921	0.70839	0.59407	0.41337	0.46756	0.76783	0.44418	0.31905	0.85047	0.50937	0.27184	0.92405	0.46417	0.24755	0.63505	0.38773	0.24118	0.75257	0.73575	1.15062	0.62229	0.74809	0.88102	0.50048	0.73000	0.75534	0.44249	0.75997	0.60370	0.43580	0.75469	0.30773	0.38337	0.69230	0.27115	0.45949	0.71320	0.21921	0.16963	0.79324	0.20621	0.28665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43795	0.00000	0.70930	42.89601	697.61516	-23.17150	-494.81525	38.38475	305.52307
2.17000	  218	0.39910	1.89047	0.56783	0.49189	1.95941	0.49203	0.59014	1.90951	0.57259	0.46887	1.86761	0.46982	0.49817	1.74926	0.70870	0.52700	1.40529	0.75722	0.54989	1.21713	0.75058	0.52910	1.28942	0.51768	0.51144	1.44307	0.53465	0.50942	1.59690	0.55460	0.60392	1.55268	0.80061	0.31592	1.66952	0.62546	0.24065	1.53268	0.64004	0.22999	1.31418	0.63808	0.29071	1.31417	0.68965	0.22138	1.22177	0.61648	0.23829	1.04316	0.58068	0.30160	1.05755	0.53637	0.24325	0.98228	0.52053	0.70989	1.67459	0.65158	0.77574	1.54343	0.68302	0.79994	1.33867	0.70502	0.72964	1.33703	0.74501	0.81726	1.16108	0.68320	0.81944	1.05935	0.66232	0.76630	1.06581	0.60811	0.82757	0.99461	0.61754	0.41037	1.20969	0.56056	0.66751	1.22453	0.55830	0.49727	1.23797	0.74556	0.58740	1.24286	0.74266	0.35586	1.13112	0.61816	0.35899	0.90176	0.59158	0.38838	0.70496	0.58710	0.41301	0.46723	0.76422	0.44408	0.32025	0.84935	0.50929	0.27381	0.92352	0.46415	0.24748	0.63492	0.38772	0.24125	0.75235	0.73643	1.14608	0.61744	0.74831	0.87634	0.49652	0.73021	0.75059	0.43901	0.76060	0.59917	0.43140	0.75572	0.30351	0.37750	0.69387	0.26727	0.45414	0.71258	0.21402	0.16436	0.79342	0.20160	0.28094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43847	0.00000	0.70929	41.95737	706.97246	-25.65551	-501.44682	38.28543	309.98697
