TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.34000	  235	0.62446	1.78843	0.58683	0.52916	1.86784	0.64712	0.43193	1.79096	0.59021	0.56081	1.78749	0.69181	0.52052	1.63564	0.48175	0.48901	1.30277	0.39957	0.48486	1.11315	0.37965	0.52051	1.15797	0.61732	0.52988	1.31404	0.62697	0.52867	1.47101	0.62583	0.40428	1.44843	0.39168	0.71121	1.55175	0.54061	0.77855	1.41667	0.50012	0.79391	1.20147	0.47173	0.71998	1.20021	0.44359	0.81267	1.10880	0.48420	0.81316	0.92862	0.51562	0.77044	0.93900	0.58055	0.83073	0.86563	0.57170	0.31820	1.55388	0.56660	0.25044	1.42176	0.54582	0.22163	1.21732	0.53179	0.27938	1.21623	0.47570	0.20989	1.03969	0.55464	0.21204	0.93735	0.57164	0.27414	0.94324	0.61548	0.21495	0.86901	0.61281	0.63428	1.11050	0.55645	0.37918	1.07588	0.58212	0.53480	1.13785	0.38156	0.44637	1.13405	0.39577	0.69910	1.05001	0.50745	0.71877	0.87663	0.65344	0.69662	0.74035	0.78708	0.68208	0.47085	0.70480	0.65520	0.30906	0.66568	0.59615	0.25804	0.59304	0.61453	0.25359	0.88707	0.70154	0.24109	0.77822	0.32092	1.00096	0.49701	0.34289	0.72025	0.44792	0.36767	0.58509	0.40839	0.35115	0.44543	0.33998	0.37913	0.15610	0.24501	0.43826	0.12986	0.15932	0.42480	0.04368	0.43221	0.33849	0.03723	0.31896	0.40019	0.00000	0.39292	34.27582	546.56948	55.02787	-214.75913	-8.81880	218.73348	0.62558	0.00000	0.74541	-29.61142	464.68651	-67.52117	-346.38229	19.17114	290.69743
2.35000	  236	0.62874	1.79394	0.59321	0.53320	1.87361	0.65280	0.43617	1.79664	0.59582	0.56475	1.79349	0.69790	0.52486	1.64123	0.48801	0.49195	1.30870	0.40547	0.48721	1.11935	0.38491	0.52285	1.16323	0.62275	0.53302	1.31957	0.63320	0.53262	1.47683	0.63262	0.40802	1.45467	0.39770	0.71522	1.55683	0.54753	0.78248	1.42167	0.50748	0.79701	1.20640	0.47844	0.72335	1.20585	0.44993	0.81528	1.11362	0.49082	0.81493	0.93334	0.52190	0.76933	0.94347	0.58677	0.83201	0.87024	0.57804	0.32223	1.56043	0.57273	0.25397	1.42883	0.55119	0.22418	1.22461	0.53604	0.28234	1.22354	0.48028	0.21146	1.04694	0.55791	0.21299	0.94447	0.57429	0.27470	0.94988	0.61866	0.21530	0.87597	0.61521	0.63652	1.11588	0.56191	0.38146	1.08110	0.58661	0.53714	1.14422	0.38679	0.44851	1.14044	0.40064	0.70097	1.05527	0.51240	0.72006	0.87929	0.65585	0.69741	0.74045	0.78719	0.68254	0.47044	0.70488	0.65537	0.30875	0.66564	0.59627	0.25783	0.59303	0.61458	0.25338	0.88709	0.70161	0.24092	0.77824	0.32311	1.00622	0.50139	0.34344	0.72532	0.45338	0.36772	0.58995	0.41475	0.35104	0.45077	0.34546	0.37775	0.16121	0.25021	0.43729	0.13822	0.16430	0.42448	0.04397	0.43305	0.33837	0.03890	0.32026	0.39899	0.00000	0.39591	26.63525	450.14357	47.73350	-178.21855	-8.88345	179.60160	0.62914	0.00000	0.74303	-35.40747	517.83887	-72.43399	-384.76880	18.09353	325.79385
2.36000	  237	0.63291	1.79968	0.59961	0.53731	1.87964	0.65849	0.44041	1.80247	0.60132	0.56854	1.79960	0.70389	0.52925	1.64694	0.49422	0.49493	1.31473	0.41153	0.48969	1.12576	0.39001	0.52491	1.16875	0.62804	0.53631	1.32551	0.63943	0.53621	1.48262	0.63892	0.41165	1.46120	0.40364	0.71909	1.56217	0.55454	0.78629	1.42699	0.51451	0.80015	1.21165	0.48535	0.72675	1.21172	0.45629	0.81799	1.11876	0.49761	0.81674	0.93853	0.52835	0.77353	0.94890	0.59282	0.83331	0.87523	0.58443	0.32623	1.56721	0.57878	0.25751	1.43616	0.55662	0.22690	1.23219	0.54006	0.28527	1.23113	0.48465	0.21308	1.05447	0.56096	0.21408	0.95187	0.57678	0.27530	0.95676	0.62173	0.21559	0.88316	0.61740	0.63866	1.12145	0.56723	0.38376	1.08658	0.59095	0.53955	1.15075	0.39220	0.45082	1.14693	0.40570	0.70293	1.06076	0.51731	0.72144	0.88204	0.65816	0.69811	0.74076	0.78710	0.68282	0.47018	0.70490	0.65556	0.30847	0.66559	0.59638	0.25766	0.59301	0.61467	0.25322	0.88713	0.70176	0.24074	0.77832	0.32528	1.01188	0.50550	0.34380	0.73052	0.45904	0.36765	0.59485	0.42166	0.35073	0.45621	0.35149	0.37622	0.16658	0.25577	0.43619	0.14723	0.16965	0.42449	0.04399	0.43361	0.33835	0.04095	0.32186	0.39751	0.00000	0.40079	19.14115	350.87966	41.08505	-140.62870	-9.10015	139.47884	0.63075	0.00000	0.74246	-41.53794	566.50234	-77.97324	-420.60804	17.27878	357.32035
2.37000	  238	0.63705	1.80553	0.60571	0.54115	1.88558	0.66415	0.44452	1.80838	0.60660	0.57233	1.80583	0.70971	0.53350	1.65278	0.50016	0.49794	1.32097	0.41733	0.49212	1.13243	0.39498	0.52690	1.17441	0.63316	0.53929	1.33149	0.64552	0.53973	1.48857	0.64521	0.41526	1.46781	0.40960	0.72293	1.56774	0.56119	0.79013	1.43263	0.52144	0.80333	1.21718	0.49192	0.73026	1.21778	0.46252	0.82071	1.12420	0.50425	0.81864	0.94385	0.53494	0.77568	0.95467	0.59912	0.83452	0.88038	0.59104	0.33014	1.57417	0.58470	0.26099	1.44367	0.56197	0.22953	1.23994	0.54413	0.28815	1.23895	0.48885	0.21472	1.06216	0.56396	0.21513	0.95946	0.57913	0.27611	0.96384	0.62461	0.21584	0.89058	0.61945	0.64076	1.12699	0.57248	0.38598	1.09227	0.59517	0.54222	1.15735	0.39779	0.45320	1.15351	0.41049	0.70481	1.06647	0.52196	0.72291	0.88496	0.66044	0.69867	0.74134	0.78660	0.68313	0.46997	0.70467	0.65570	0.30823	0.66556	0.59646	0.25750	0.59297	0.61475	0.25315	0.88711	0.70187	0.24064	0.77839	0.32748	1.01786	0.50944	0.34395	0.73587	0.46500	0.36735	0.59985	0.42925	0.35024	0.46178	0.35806	0.37471	0.17214	0.26189	0.43523	0.15662	0.17553	0.42443	0.04415	0.43437	0.33821	0.04363	0.32350	0.39617	0.00000	0.40650	12.49890	260.17114	33.03555	-105.75923	-8.30899	103.07079	0.63195	0.00000	0.74113	-45.15883	607.95559	-80.48014	-450.57150	16.48827	384.20018
2.38000	  239	0.64108	1.81152	0.61154	0.54508	1.89168	0.66943	0.44852	1.81433	0.61163	0.57590	1.81197	0.71543	0.53755	1.65864	0.50601	0.50092	1.32722	0.42282	0.49470	1.13929	0.39969	0.52859	1.18023	0.63830	0.54207	1.33758	0.65147	0.54312	1.49464	0.65127	0.41860	1.47459	0.41520	0.72659	1.57345	0.56766	0.79383	1.43838	0.52837	0.80659	1.22290	0.49868	0.73385	1.22396	0.46869	0.82346	1.12977	0.51082	0.82062	0.94944	0.54136	0.77694	0.96012	0.60532	0.83589	0.88583	0.59758	0.33395	1.58117	0.59046	0.26433	1.45126	0.56725	0.23206	1.24776	0.54818	0.29090	1.24689	0.49302	0.21637	1.06997	0.56686	0.21630	0.96710	0.58136	0.27681	0.97103	0.62745	0.21638	0.89799	0.62130	0.64291	1.13257	0.57788	0.38810	1.09816	0.59914	0.54491	1.16410	0.40294	0.45579	1.16013	0.41548	0.70657	1.07199	0.52616	0.72414	0.88781	0.66222	0.69929	0.74189	0.78627	0.68339	0.46978	0.70415	0.65588	0.30802	0.66551	0.59657	0.25731	0.59290	0.61479	0.25313	0.88708	0.70200	0.24049	0.77829	0.32964	1.02402	0.51322	0.34393	0.74136	0.47114	0.36686	0.60477	0.43747	0.34966	0.46739	0.36527	0.37316	0.17828	0.26823	0.43414	0.16672	0.18164	0.42425	0.04423	0.43530	0.33793	0.04734	0.32530	0.39409	0.00000	0.41180	8.13652	188.53660	26.72732	-77.63851	-7.45499	74.30098	0.63272	0.00000	0.73760	-49.43405	641.19519	-80.58975	-472.94554	13.57055	405.69439
2.39000	  240	0.64503	1.81736	0.61731	0.54867	1.89775	0.67474	0.45235	1.82078	0.61631	0.57957	1.81824	0.72080	0.54173	1.66425	0.51228	0.50397	1.33344	0.42824	0.49747	1.14614	0.40439	0.53009	1.18604	0.64319	0.54463	1.34364	0.65728	0.54632	1.50067	0.65726	0.42194	1.48120	0.42083	0.73005	1.57918	0.57388	0.79747	1.44430	0.53491	0.80992	1.22861	0.50518	0.73755	1.23015	0.47479	0.82628	1.13536	0.51754	0.82274	0.95505	0.54810	0.77895	0.96600	0.61157	0.83726	0.89138	0.60436	0.33759	1.58816	0.59603	0.26753	1.45883	0.57245	0.23464	1.25556	0.55209	0.29354	1.25475	0.49703	0.21801	1.07779	0.56973	0.21743	0.97484	0.58363	0.27761	0.97824	0.63018	0.21691	0.90541	0.62324	0.64455	1.13802	0.58277	0.39015	1.10425	0.60304	0.54760	1.17110	0.40763	0.45839	1.16693	0.41987	0.70864	1.07755	0.53134	0.72573	0.89097	0.66491	0.69980	0.74246	0.78585	0.68347	0.46961	0.70366	0.65600	0.30780	0.66536	0.59665	0.25711	0.59287	0.61481	0.25312	0.88705	0.70207	0.24041	0.77832	0.33180	1.03029	0.51691	0.34392	0.74681	0.47764	0.36637	0.60965	0.44656	0.34895	0.47301	0.37347	0.37201	0.18507	0.27465	0.43297	0.17674	0.18786	0.42388	0.04415	0.43679	0.33799	0.05189	0.32728	0.39147	0.00000	0.41513	5.59910	128.63412	24.13122	-53.39931	-7.60633	50.35668	0.63298	0.00000	0.73605	-52.59614	673.06508	-80.58954	-495.41196	11.26049	426.03848
2.40000	  241	0.64883	1.82313	0.62289	0.55236	1.90384	0.67956	0.45618	1.82687	0.62120	0.58301	1.82434	0.72602	0.54528	1.67018	0.51772	0.50706	1.33972	0.43331	0.50025	1.15284	0.40877	0.53164	1.19180	0.64781	0.54692	1.34973	0.66275	0.54930	1.50669	0.66297	0.42510	1.48793	0.42617	0.73346	1.58492	0.57995	0.80099	1.45029	0.54134	0.81327	1.23435	0.51180	0.74122	1.23629	0.48061	0.82915	1.14110	0.52411	0.82484	0.96075	0.55481	0.78068	0.97195	0.61832	0.83873	0.89704	0.61131	0.34098	1.59525	0.60139	0.27064	1.46634	0.57745	0.23693	1.26324	0.55590	0.29598	1.26261	0.50097	0.21961	1.08546	0.57258	0.21856	0.98244	0.58586	0.27854	0.98538	0.63275	0.21769	0.91274	0.62504	0.64648	1.14331	0.58799	0.39206	1.11045	0.60680	0.55050	1.17765	0.41267	0.46109	1.17369	0.42416	0.71052	1.08276	0.53649	0.72674	0.89380	0.66646	0.70036	0.74319	0.78494	0.68354	0.46949	0.70323	0.65609	0.30762	0.66524	0.59669	0.25697	0.59280	0.61483	0.25310	0.88701	0.70210	0.24040	0.77840	0.33384	1.03682	0.52049	0.34385	0.75233	0.48450	0.36593	0.61451	0.45644	0.34843	0.47871	0.38240	0.37114	0.19221	0.28132	0.43198	0.18678	0.19400	0.42340	0.04417	0.43868	0.33761	0.05767	0.33017	0.38770	0.00000	0.41896	2.77528	79.86432	25.15847	-33.46002	-8.99743	30.96301	0.63276	0.00000	0.73291	-53.65802	701.57704	-80.11814	-514.19325	10.37426	443.92836
2.41000	  242	0.65239	1.82886	0.62808	0.55606	1.90987	0.68427	0.45981	1.83296	0.62580	0.58631	1.83053	0.73105	0.54899	1.67607	0.52303	0.51018	1.34598	0.43807	0.50304	1.15968	0.41269	0.53345	1.19761	0.65256	0.54903	1.35563	0.66789	0.55217	1.51259	0.66828	0.42823	1.49470	0.43112	0.73659	1.59055	0.58603	0.80432	1.45613	0.54757	0.81657	1.24004	0.51813	0.74494	1.24231	0.48631	0.83207	1.14664	0.53066	0.82719	0.96634	0.56167	0.78246	0.97790	0.62427	0.84036	0.90265	0.61843	0.34425	1.60208	0.60645	0.27356	1.47367	0.58226	0.23922	1.27077	0.55958	0.29828	1.27025	0.50467	0.22115	1.09301	0.57541	0.21967	0.98985	0.58815	0.27950	0.99239	0.63534	0.21849	0.91989	0.62699	0.64793	1.14843	0.59257	0.39386	1.11667	0.61044	0.55344	1.18414	0.41736	0.46400	1.18030	0.42831	0.71240	1.08784	0.54134	0.72774	0.89661	0.66818	0.70077	0.74379	0.78416	0.68366	0.46939	0.70278	0.65614	0.30749	0.66520	0.59672	0.25687	0.59279	0.61485	0.25310	0.88696	0.70213	0.24038	0.77841	0.33579	1.04340	0.52399	0.34388	0.75777	0.49179	0.36564	0.61942	0.46715	0.34790	0.48439	0.39216	0.37050	0.19971	0.28826	0.43075	0.19705	0.20042	0.42339	0.04414	0.44125	0.33728	0.06409	0.33365	0.37693	0.00000	0.42698	0.83462	43.58087	23.82351	-18.60798	-9.17320	16.42689	0.63333	0.00000	0.73182	-53.97542	718.95547	-79.07334	-526.14870	9.09219	455.33718
2.42000	  243	0.65589	1.83449	0.63303	0.55966	1.91594	0.68863	0.46325	1.83906	0.63014	0.58951	1.83655	0.73581	0.55235	1.68200	0.52802	0.51333	1.35212	0.44254	0.50607	1.16590	0.41720	0.53495	1.20312	0.65686	0.55098	1.36151	0.67268	0.55470	1.51846	0.67322	0.43131	1.50125	0.43586	0.73956	1.59617	0.59181	0.80748	1.46193	0.55346	0.82037	1.24562	0.52400	0.74867	1.24821	0.49192	0.83501	1.15217	0.53726	0.82935	0.97199	0.56836	0.78027	0.98314	0.62904	0.84198	0.90833	0.62540	0.34739	1.60873	0.61111	0.27629	1.48081	0.58669	0.24130	1.27811	0.56315	0.30041	1.27761	0.50824	0.22265	1.10032	0.57820	0.22080	0.99708	0.59049	0.28058	0.99927	0.63771	0.21936	0.92693	0.62897	0.64957	1.15341	0.59733	0.39568	1.12312	0.61391	0.55640	1.19056	0.42157	0.46686	1.18662	0.43234	0.71404	1.09269	0.54566	0.72856	0.89944	0.66934	0.70119	0.74442	0.78319	0.68380	0.46937	0.70221	0.65619	0.30735	0.66512	0.59674	0.25679	0.59275	0.61485	0.25309	0.88693	0.70212	0.24036	0.77842	0.33770	1.05016	0.52754	0.34397	0.76317	0.49962	0.36547	0.62446	0.47834	0.34762	0.49024	0.40258	0.37033	0.20759	0.29516	0.42970	0.20757	0.20692	0.42303	0.04417	0.44411	0.33700	0.07132	0.33755	0.35577	0.00000	0.44309	-0.57942	19.25065	19.48862	-8.52972	-7.80384	6.84873	0.63284	0.00000	0.72973	-54.43313	736.51929	-77.68337	-537.46165	7.94835	466.10045
2.43000	  244	0.65928	1.83994	0.63788	0.56296	1.92184	0.69313	0.46662	1.84509	0.63443	0.59258	1.84257	0.74044	0.55564	1.68787	0.53284	0.51645	1.35836	0.44662	0.50891	1.17198	0.42110	0.53655	1.20864	0.66086	0.55285	1.36726	0.67732	0.55706	1.52419	0.67788	0.43438	1.50770	0.44015	0.74238	1.60165	0.59746	0.81062	1.46756	0.55930	0.82366	1.25121	0.53003	0.75230	1.25386	0.49728	0.83799	1.15761	0.54349	0.83170	0.97754	0.57514	0.77794	0.98874	0.63922	0.84373	0.91399	0.63244	0.35028	1.61523	0.61548	0.27891	1.48771	0.59078	0.24330	1.28519	0.56651	0.30239	1.28473	0.51154	0.22407	1.10735	0.58093	0.22191	1.00408	0.59290	0.28166	1.00603	0.64001	0.22043	0.93371	0.63112	0.65134	1.15829	0.60169	0.39740	1.12970	0.61748	0.55924	1.19668	0.42544	0.46975	1.19292	0.43608	0.71575	1.09725	0.54982	0.72926	0.90209	0.67043	0.70161	0.74520	0.78233	0.68384	0.46938	0.70146	0.65624	0.30725	0.66509	0.59676	0.25674	0.59274	0.61488	0.25312	0.88690	0.70214	0.24033	0.77839	0.33958	1.05689	0.53118	0.34419	0.76854	0.50801	0.36539	0.62953	0.49004	0.34739	0.49611	0.41354	0.37053	0.21619	0.30177	0.42890	0.21929	0.21336	0.42275	0.04384	0.44625	0.33687	0.07951	0.34072	0.00000	0.00000	0.00000	0.02603	8.29178	7.21347	-3.43000	-2.72922	2.54350	0.63233	0.00000	0.72913	-52.62382	745.24271	-76.63442	-543.38085	8.70536	471.23818
2.44000	  245	0.66237	1.84548	0.64219	0.56621	1.92771	0.69709	0.46974	1.85105	0.63851	0.59550	1.84841	0.74471	0.55873	1.69362	0.53723	0.51967	1.36429	0.45067	0.51161	1.17796	0.42460	0.53819	1.21411	0.66463	0.55466	1.37282	0.68138	0.55927	1.52981	0.68228	0.43738	1.51407	0.44393	0.74503	1.60712	0.60282	0.81357	1.47306	0.56526	0.82686	1.25664	0.53601	0.75585	1.25940	0.50264	0.84090	1.16300	0.54982	0.83391	0.98302	0.58196	0.77972	0.99461	0.64566	0.84548	0.91964	0.63931	0.35307	1.62149	0.61936	0.28140	1.49429	0.59457	0.24523	1.29190	0.56968	0.30428	1.29153	0.51470	0.22544	1.11419	0.58362	0.22300	1.01081	0.59534	0.28286	1.01248	0.64237	0.22164	0.94026	0.63333	0.65307	1.16307	0.60608	0.39904	1.13633	0.62102	0.56206	1.20225	0.42972	0.47253	1.19886	0.43975	0.71733	1.10162	0.55418	0.73041	0.90486	0.67270	0.70214	0.74589	0.78137	0.68385	0.46946	0.70080	0.65627	0.30718	0.66499	0.59676	0.25672	0.59271	0.61488	0.25316	0.88689	0.70214	0.24033	0.77836	0.34127	1.06364	0.53496	0.34460	0.77403	0.51709	0.36543	0.63469	0.50235	0.34731	0.50213	0.42467	0.37106	0.22526	0.30762	0.42877	0.23194	0.21974	0.42312	0.04415	0.44705	0.33685	0.08823	0.34300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63129	0.00000	0.72770	-52.03882	750.74475	-76.66012	-546.31992	9.00713	473.93793
2.45000	  246	0.66530	1.85076	0.64659	0.56923	1.93327	0.70107	0.47270	1.85689	0.64234	0.59817	1.85400	0.74892	0.56170	1.69925	0.54139	0.52273	1.37013	0.45439	0.51425	1.18343	0.42846	0.54002	1.21968	0.66836	0.55649	1.37836	0.68519	0.56138	1.53531	0.68632	0.44041	1.52019	0.44756	0.74745	1.61249	0.60789	0.81637	1.47844	0.57070	0.82995	1.26195	0.54180	0.75927	1.26472	0.50783	0.84369	1.16832	0.55616	0.83621	0.98845	0.58866	0.78209	1.00016	0.65182	0.84744	0.92532	0.64638	0.35564	1.62753	0.62291	0.28382	1.50062	0.59783	0.24698	1.29840	0.57261	0.30607	1.29802	0.51766	0.22680	1.12065	0.58621	0.22399	1.01726	0.59780	0.28409	1.01874	0.64463	0.22282	0.94650	0.63564	0.65494	1.16775	0.61028	0.40078	1.14302	0.62455	0.56479	1.20756	0.43364	0.47512	1.20468	0.44312	0.71898	1.10580	0.55842	0.73130	0.90748	0.67465	0.70267	0.74665	0.78021	0.68385	0.46947	0.70017	0.65632	0.30713	0.66492	0.59672	0.25669	0.59273	0.61491	0.25320	0.88686	0.70214	0.24033	0.77838	0.34281	1.07018	0.53897	0.34529	0.77951	0.52704	0.36551	0.63989	0.51550	0.34724	0.50849	0.43590	0.37204	0.23491	0.31225	0.42929	0.24437	0.22462	0.41822	0.04712	0.44785	0.33713	0.09776	0.34415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63102	0.00000	0.72745	-49.85202	751.23905	-76.12628	-546.48632	10.31639	474.04613
2.46000	  247	0.66809	1.85592	0.65040	0.57217	1.93877	0.70472	0.47550	1.86260	0.64589	0.60076	1.85961	0.75274	0.56444	1.70481	0.54539	0.52569	1.37588	0.45786	0.51662	1.18868	0.43213	0.54184	1.22525	0.67211	0.55835	1.38373	0.68869	0.56337	1.54071	0.69004	0.44343	1.52602	0.45093	0.74978	1.61781	0.61275	0.81904	1.48379	0.57612	0.83290	1.26723	0.54766	0.76249	1.27000	0.51291	0.84646	1.17360	0.56230	0.83840	0.99383	0.59509	0.78400	1.00589	0.65820	0.84941	0.93086	0.65327	0.35802	1.63340	0.62610	0.28597	1.50670	0.60075	0.24872	1.30459	0.57527	0.30784	1.30416	0.52038	0.22807	1.12691	0.58874	0.22498	1.02347	0.60024	0.28532	1.02479	0.64687	0.22399	0.95256	0.63801	0.65690	1.17237	0.61434	0.40245	1.14965	0.62802	0.56725	1.21270	0.43748	0.47765	1.21011	0.44674	0.72055	1.10978	0.56232	0.73201	0.90972	0.67478	0.70306	0.74737	0.77901	0.68398	0.46954	0.69965	0.65637	0.30707	0.66482	0.59671	0.25666	0.59269	0.61492	0.25326	0.88680	0.70216	0.24031	0.77835	0.34432	1.07663	0.54320	0.34630	0.78495	0.53803	0.36553	0.64515	0.52932	0.34754	0.51520	0.44680	0.37359	0.24573	0.31523	0.43060	0.25643	0.22742	0.41689	0.05466	0.44792	0.33793	0.10848	0.34485	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63119	0.00000	0.72647	-50.09667	751.53062	-74.32259	-545.96201	8.77209	474.35842
2.47000	  248	0.67063	1.86108	0.65426	0.57477	1.94416	0.70823	0.47810	1.86817	0.64927	0.60326	1.86491	0.75630	0.56705	1.71023	0.54907	0.52858	1.38132	0.46139	0.51875	1.19364	0.43591	0.54385	1.23087	0.67595	0.56020	1.38904	0.69191	0.56525	1.54601	0.69350	0.44639	1.53163	0.45404	0.75204	1.62316	0.61715	0.82163	1.48900	0.58125	0.83564	1.27245	0.55318	0.76562	1.27516	0.51793	0.84908	1.17885	0.56819	0.84073	0.99919	0.60155	0.78629	1.01153	0.66443	0.85150	0.93638	0.65985	0.36032	1.63901	0.62881	0.28814	1.51254	0.60319	0.25040	1.31050	0.57774	0.30964	1.30993	0.52298	0.22930	1.13285	0.59109	0.22597	1.02941	0.60267	0.28642	1.03061	0.64910	0.22504	0.95844	0.64032	0.65899	1.17689	0.61828	0.40425	1.15618	0.63155	0.56952	1.21756	0.44125	0.47989	1.21539	0.45026	0.72198	1.11360	0.56590	0.73285	0.91194	0.67588	0.70347	0.74819	0.77761	0.68401	0.46972	0.69876	0.65644	0.30705	0.66477	0.59671	0.25665	0.59269	0.61497	0.25336	0.88676	0.70216	0.24032	0.77832	0.34577	1.08285	0.54766	0.34743	0.79031	0.55002	0.36564	0.65034	0.54355	0.34800	0.52250	0.45722	0.37553	0.25747	0.31711	0.43267	0.26871	0.22923	0.41857	0.06518	0.44761	0.33905	0.12018	0.34508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63087	0.00000	0.72525	-49.39816	746.86103	-72.36366	-541.66043	7.37025	471.17410
2.48000	  249	0.67306	1.86612	0.65794	0.57725	1.94941	0.71162	0.48051	1.87358	0.65243	0.60531	1.87012	0.75983	0.56960	1.71546	0.55231	0.53126	1.38653	0.46473	0.52068	1.19845	0.43954	0.54590	1.23643	0.67955	0.56207	1.39420	0.69496	0.56707	1.55123	0.69682	0.44944	1.53685	0.45697	0.75423	1.62839	0.62142	0.82401	1.49413	0.58610	0.83826	1.27760	0.55864	0.76849	1.28007	0.52291	0.85161	1.18403	0.57412	0.84299	1.00449	0.60803	0.78825	1.01698	0.67051	0.85353	0.94181	0.66633	0.36249	1.64444	0.63118	0.29022	1.51813	0.60529	0.25202	1.31618	0.57992	0.31146	1.31551	0.52533	0.23051	1.13861	0.59335	0.22691	1.03516	0.60499	0.28748	1.03618	0.65132	0.22613	0.96410	0.64271	0.66113	1.18139	0.62213	0.40605	1.16254	0.63513	0.57157	1.22223	0.44500	0.48186	1.22040	0.45388	0.72351	1.11728	0.56937	0.73345	0.91404	0.67682	0.70371	0.74886	0.77637	0.68391	0.46989	0.69787	0.65650	0.30701	0.66470	0.59671	0.25662	0.59266	0.61499	0.25344	0.88670	0.70221	0.24032	0.77829	0.34729	1.08869	0.55262	0.34880	0.79552	0.56277	0.36570	0.65557	0.55769	0.34861	0.53032	0.46727	0.37784	0.27010	0.31833	0.43555	0.28186	0.23055	0.42058	0.07720	0.44683	0.34059	0.13281	0.34483	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63041	0.00000	0.72445	-48.11963	744.35909	-69.23425	-539.24779	6.54003	469.25328
