TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.53000,  454,0.40910,1.76172,0.19532,0.49531,1.84501,0.12626,0.60028,1.77254,0.17459,0.46174,1.76396,0.08470,0.50647,1.60707,0.29432,0.53089,1.26790,0.34999,0.54708,1.08868,0.35502,0.52544,1.13583,0.11870,0.51773,1.29670,0.12824,0.51830,1.45320,0.14069,0.60914,1.41410,0.39021,0.32564,1.52863,0.20774,0.25516,1.38845,0.22102,0.25530,1.16916,0.21661,0.31822,1.16882,0.26659,0.24647,1.07808,0.19654,0.26165,0.89911,0.16167,0.32410,0.91280,0.11607,0.26495,0.83698,0.10207,0.71876,1.53337,0.23956,0.78429,1.40216,0.26744,0.81627,1.19771,0.27598,0.74654,1.19093,0.31797,0.83372,1.02251,0.23737,0.83550,0.92317,0.20723,0.78056,0.93481,0.15485,0.83872,0.85939,0.15723,0.40393,1.06589,0.16692,0.66395,1.06288,0.16000,0.49475,1.11003,0.34858,0.58518,1.11216,0.34325,0.34775,0.99440,0.23647,0.35198,0.76540,0.24381,0.38538,0.56891,0.26636,0.37967,0.27693,0.33094,0.39455,0.10564,0.32878,0.44924,0.05611,0.39937,0.43733,0.04558,0.10550,0.34738,0.03630,0.21348,0.72274,0.99007,0.23996,0.72245,0.69870,0.24358,0.70195,0.55866,0.25131,0.73094,0.41222,0.28568,0.72169,0.11032,0.29878,0.66929,0.05951,0.37472,0.68112,0.04915,0.07669,0.76949,0.03030,0.19041,0.68738,0.00000,0.23855,-16.50609,247.00358,-1.96911,-58.92387,-1.21066,169.78522,0.41849,0.00000,0.27161,39.73782,533.35535,-1.65739,-144.86629,11.46908,223.20626
4.54000,  455,0.40836,1.76192,0.19661,0.49509,1.84506,0.12697,0.60015,1.77250,0.17529,0.46144,1.76404,0.08549,0.50616,1.60701,0.29503,0.53050,1.26780,0.35034,0.54663,1.08861,0.35505,0.52516,1.13597,0.11883,0.51742,1.29685,0.12857,0.51801,1.45333,0.14126,0.60888,1.41397,0.39065,0.32534,1.52870,0.20849,0.25486,1.38845,0.22167,0.25501,1.16924,0.21702,0.31809,1.16884,0.26684,0.24602,1.07822,0.19702,0.26066,0.89914,0.16231,0.32301,0.91280,0.11648,0.26369,0.83697,0.10276,0.71851,1.53339,0.24003,0.78398,1.40206,0.26800,0.81577,1.19759,0.27636,0.74610,1.19083,0.31834,0.83308,1.02238,0.23765,0.83474,0.92305,0.20722,0.77959,0.93470,0.15528,0.83768,0.85916,0.15753,0.40367,1.06591,0.16696,0.66370,1.06300,0.16007,0.49438,1.10993,0.34859,0.58472,1.11210,0.34341,0.34743,0.99439,0.23633,0.35164,0.76535,0.24360,0.38526,0.56891,0.26594,0.37959,0.27691,0.33071,0.39455,0.10564,0.32878,0.44920,0.05609,0.39942,0.43734,0.04558,0.10549,0.34740,0.03631,0.21348,0.72250,0.99013,0.24009,0.72218,0.69876,0.24328,0.70185,0.55870,0.25089,0.73078,0.41225,0.28544,0.72167,0.11034,0.29881,0.66930,0.05952,0.37471,0.68112,0.04913,0.07665,0.76948,0.03031,0.19039,0.68722,0.00000,0.23758,-16.43421,245.95474,-1.70379,-58.43306,-1.31772,169.02420,0.41859,0.00000,0.27161,39.26300,532.24276,-1.43942,-144.56438,11.28067,222.79386
4.55000,  456,0.40820,1.76204,0.19744,0.49491,1.84515,0.12788,0.59994,1.77247,0.17602,0.46116,1.76413,0.08634,0.50598,1.60695,0.29570,0.53026,1.26766,0.35057,0.54629,1.08849,0.35510,0.52492,1.13611,0.11898,0.51719,1.29700,0.12891,0.51776,1.45346,0.14177,0.60862,1.41376,0.39116,0.32510,1.52871,0.20925,0.25460,1.38846,0.22242,0.25473,1.16934,0.21744,0.31791,1.16883,0.26718,0.24548,1.07838,0.19754,0.25983,0.89919,0.16289,0.32203,0.91275,0.11685,0.26256,0.83695,0.10340,0.71824,1.53339,0.24068,0.78366,1.40197,0.26849,0.81525,1.19738,0.27665,0.74572,1.19071,0.31864,0.83250,1.02223,0.23793,0.83409,0.92289,0.20738,0.77867,0.93449,0.15582,0.83682,0.85892,0.15759,0.40348,1.06592,0.16690,0.66349,1.06312,0.16014,0.49402,1.10985,0.34865,0.58438,1.11197,0.34351,0.34717,0.99436,0.23617,0.35131,0.76528,0.24342,0.38511,0.56888,0.26561,0.37951,0.27687,0.33048,0.39456,0.10560,0.32878,0.44920,0.05609,0.39943,0.43735,0.04556,0.10547,0.34742,0.03628,0.21347,0.72225,0.99012,0.24023,0.72196,0.69881,0.24302,0.70169,0.55868,0.25064,0.73063,0.41228,0.28515,0.72163,0.11035,0.29875,0.66930,0.05954,0.37472,0.68111,0.04906,0.07663,0.76949,0.03035,0.19032,0.68780,0.00000,0.23688,-16.94985,245.66555,-1.10883,-58.19311,-1.79808,168.96980,0.41877,0.00000,0.27156,38.65691,533.34656,-1.86115,-144.83308,11.26721,223.35113
4.56000,  457,0.40807,1.76218,0.19849,0.49480,1.84526,0.12870,0.59982,1.77245,0.17680,0.46092,1.76429,0.08722,0.50588,1.60689,0.29643,0.52999,1.26751,0.35082,0.54594,1.08832,0.35513,0.52472,1.13628,0.11917,0.51692,1.29709,0.12929,0.51751,1.45355,0.14231,0.60841,1.41355,0.39166,0.32488,1.52875,0.20996,0.25437,1.38850,0.22311,0.25438,1.16947,0.21794,0.31769,1.16880,0.26755,0.24501,1.07851,0.19799,0.25897,0.89932,0.16345,0.32108,0.91275,0.11721,0.26146,0.83703,0.10394,0.71801,1.53330,0.24130,0.78340,1.40183,0.26883,0.81484,1.19711,0.27689,0.74505,1.19053,0.31894,0.83183,1.02196,0.23817,0.83335,0.92272,0.20755,0.77783,0.93428,0.15613,0.83582,0.85875,0.15765,0.40330,1.06592,0.16689,0.66333,1.06322,0.16024,0.49365,1.10972,0.34872,0.58415,1.11180,0.34360,0.34697,0.99429,0.23606,0.35103,0.76522,0.24332,0.38498,0.56889,0.26534,0.37948,0.27682,0.33032,0.39455,0.10561,0.32877,0.44921,0.05609,0.39940,0.43735,0.04555,0.10549,0.34742,0.03630,0.21346,0.72195,0.99012,0.24034,0.72174,0.69883,0.24270,0.70157,0.55864,0.25029,0.73053,0.41231,0.28480,0.72160,0.11039,0.29873,0.66927,0.05957,0.37472,0.68111,0.04904,0.07666,0.76948,0.03035,0.19032,0.68799,0.00000,0.23609,-17.31961,245.86180,-0.74145,-58.04641,-2.17035,169.14982,0.41882,0.00000,0.27213,38.23394,535.95497,-2.09277,-145.84853,11.22567,224.46776
4.57000,  458,0.40799,1.76230,0.19947,0.49472,1.84539,0.12963,0.59973,1.77246,0.17756,0.46067,1.76450,0.08808,0.50571,1.60682,0.29709,0.52985,1.26735,0.35104,0.54569,1.08814,0.35517,0.52458,1.13645,0.11931,0.51673,1.29720,0.12966,0.51727,1.45361,0.14276,0.60827,1.41333,0.39216,0.32468,1.52880,0.21066,0.25412,1.38851,0.22384,0.25411,1.16952,0.21838,0.31745,1.16882,0.26792,0.24460,1.07863,0.19844,0.25823,0.89942,0.16398,0.32018,0.91276,0.11747,0.26043,0.83714,0.10439,0.71780,1.53318,0.24186,0.78318,1.40163,0.26922,0.81429,1.19684,0.27713,0.74467,1.19026,0.31906,0.83128,1.02175,0.23830,0.83272,0.92252,0.20759,0.77699,0.93404,0.15634,0.83509,0.85850,0.15764,0.40315,1.06593,0.16688,0.66314,1.06330,0.16034,0.49337,1.10958,0.34879,0.58386,1.11163,0.34373,0.34675,0.99430,0.23599,0.35089,0.76513,0.24326,0.38489,0.56889,0.26516,0.37944,0.27680,0.33019,0.39455,0.10560,0.32876,0.44921,0.05609,0.39942,0.43733,0.04556,0.10549,0.34742,0.03632,0.21347,0.72175,0.99013,0.24038,0.72154,0.69884,0.24244,0.70140,0.55864,0.24996,0.73042,0.41229,0.28436,0.72158,0.11038,0.29872,0.66927,0.05960,0.37468,0.68115,0.04900,0.07661,0.76948,0.03036,0.19029,0.68750,0.00000,0.23522,-17.08056,246.34976,0.08588,-57.94718,-2.71798,169.36428,0.41882,0.00000,0.27168,38.57485,537.38404,-1.14906,-145.99545,11.03024,225.06527
4.58000,  459,0.40794,1.76244,0.20046,0.49466,1.84554,0.13068,0.59972,1.77246,0.17816,0.46056,1.76469,0.08919,0.50562,1.60674,0.29778,0.52956,1.26721,0.35134,0.54548,1.08801,0.35523,0.52445,1.13663,0.11939,0.51652,1.29729,0.12997,0.51704,1.45368,0.14328,0.60805,1.41307,0.39258,0.32449,1.52886,0.21140,0.25391,1.38856,0.22459,0.25378,1.16958,0.21889,0.31725,1.16881,0.26824,0.24412,1.07876,0.19895,0.25752,0.89950,0.16438,0.31933,0.91282,0.11770,0.25951,0.83720,0.10478,0.71765,1.53297,0.24251,0.78292,1.40128,0.26965,0.81379,1.19651,0.27718,0.74421,1.18995,0.31930,0.83061,1.02149,0.23838,0.83218,0.92227,0.20760,0.77629,0.93379,0.15645,0.83432,0.85821,0.15770,0.40297,1.06599,0.16687,0.66299,1.06340,0.16040,0.49316,1.10943,0.34884,0.58354,1.11149,0.34384,0.34651,0.99427,0.23596,0.35058,0.76516,0.24330,0.38478,0.56889,0.26503,0.37938,0.27679,0.33011,0.39454,0.10559,0.32877,0.44916,0.05613,0.39941,0.43736,0.04558,0.10549,0.34742,0.03630,0.21347,0.72154,0.99012,0.24039,0.72138,0.69886,0.24218,0.70130,0.55866,0.24943,0.73032,0.41228,0.28403,0.72156,0.11037,0.29866,0.66926,0.05963,0.37467,0.68114,0.04901,0.07659,0.76947,0.03034,0.19036,0.68733,0.00000,0.23524,-17.30983,248.08758,0.70318,-58.35990,-3.24182,170.51699,0.41876,0.00000,0.27200,38.89745,538.42626,-0.83562,-146.45122,11.04848,225.46927
4.59000,  460,0.40798,1.76258,0.20157,0.49463,1.84570,0.13176,0.59968,1.77252,0.17879,0.46038,1.76493,0.09014,0.50555,1.60665,0.29839,0.52929,1.26706,0.35163,0.54526,1.08784,0.35529,0.52438,1.13680,0.11958,0.51630,1.29737,0.13031,0.51686,1.45373,0.14386,0.60779,1.41284,0.39309,0.32436,1.52889,0.21210,0.25371,1.38863,0.22534,0.25345,1.16968,0.21936,0.31700,1.16881,0.26864,0.24370,1.07890,0.19936,0.25685,0.89960,0.16474,0.31854,0.91303,0.11778,0.25873,0.83732,0.10512,0.71758,1.53278,0.24298,0.78264,1.40096,0.27014,0.81342,1.19619,0.27717,0.74367,1.18960,0.31942,0.83010,1.02119,0.23843,0.83151,0.92200,0.20773,0.77557,0.93347,0.15655,0.83370,0.85789,0.15767,0.40279,1.06605,0.16684,0.66283,1.06348,0.16041,0.49299,1.10928,0.34891,0.58338,1.11136,0.34390,0.34628,0.99429,0.23594,0.35039,0.76514,0.24333,0.38467,0.56889,0.26497,0.37932,0.27678,0.33010,0.39449,0.10558,0.32877,0.44915,0.05614,0.39938,0.43735,0.04558,0.10550,0.34742,0.03630,0.21347,0.72136,0.99015,0.24038,0.72124,0.69885,0.24192,0.70119,0.55866,0.24905,0.73025,0.41228,0.28369,0.72155,0.11037,0.29862,0.66925,0.05964,0.37467,0.68110,0.04896,0.07660,0.76947,0.03037,0.19030,0.68786,0.00000,0.23498,-17.40663,250.05912,1.00886,-58.75978,-3.46988,172.00480,0.41885,0.00000,0.27229,39.54994,538.67347,-1.05731,-146.67297,11.29034,225.62498
4.60000,  461,0.40800,1.76273,0.20270,0.49467,1.84584,0.13275,0.59963,1.77248,0.17962,0.46023,1.76523,0.09110,0.50552,1.60653,0.29909,0.52914,1.26689,0.35186,0.54512,1.08764,0.35531,0.52427,1.13694,0.11975,0.51614,1.29749,0.13064,0.51670,1.45379,0.14439,0.60765,1.41262,0.39352,0.32420,1.52894,0.21278,0.25351,1.38867,0.22599,0.25311,1.16980,0.21984,0.31673,1.16883,0.26906,0.24324,1.07902,0.19978,0.25630,0.89971,0.16498,0.31783,0.91316,0.11794,0.25806,0.83744,0.10531,0.71748,1.53261,0.24347,0.78239,1.40068,0.27045,0.81290,1.19591,0.27725,0.74327,1.18927,0.31944,0.82958,1.02091,0.23838,0.83089,0.92166,0.20769,0.77496,0.93318,0.15661,0.83300,0.85763,0.15763,0.40258,1.06611,0.16686,0.66269,1.06355,0.16040,0.49291,1.10909,0.34892,0.58325,1.11123,0.34394,0.34614,0.99429,0.23587,0.35020,0.76516,0.24341,0.38456,0.56888,0.26500,0.37926,0.27679,0.33011,0.39449,0.10556,0.32878,0.44912,0.05612,0.39941,0.43734,0.04559,0.10549,0.34742,0.03627,0.21347,0.72120,0.99016,0.24026,0.72113,0.69886,0.24164,0.70109,0.55863,0.24868,0.73019,0.41226,0.28342,0.72153,0.11037,0.29863,0.66928,0.05962,0.37466,0.68112,0.04894,0.07658,0.76948,0.03037,0.19029,0.68774,0.00000,0.23449,-17.72908,251.15122,0.93368,-58.89184,-3.44913,172.72683,0.41908,0.00000,0.27252,39.46239,538.69282,-1.95091,-146.80634,11.51517,225.75284
4.61000,  462,0.40803,1.76289,0.20373,0.49473,1.84602,0.13391,0.59972,1.77241,0.18061,0.46014,1.76551,0.09209,0.50551,1.60646,0.29966,0.52912,1.26674,0.35204,0.54501,1.08744,0.35534,0.52411,1.13706,0.11988,0.51600,1.29754,0.13093,0.51655,1.45382,0.14492,0.60763,1.41238,0.39397,0.32411,1.52904,0.21346,0.25333,1.38878,0.22662,0.25283,1.16988,0.22027,0.31648,1.16887,0.26946,0.24289,1.07916,0.20016,0.25572,0.89987,0.16521,0.31724,0.91338,0.11797,0.25742,0.83766,0.10540,0.71739,1.53249,0.24397,0.78224,1.40043,0.27065,0.81242,1.19557,0.27726,0.74279,1.18897,0.31947,0.82901,1.02058,0.23833,0.83032,0.92139,0.20762,0.77441,0.93291,0.15656,0.83248,0.85737,0.15754,0.40236,1.06620,0.16684,0.66254,1.06362,0.16034,0.49279,1.10892,0.34898,0.58315,1.11107,0.34399,0.34593,0.99430,0.23588,0.35006,0.76511,0.24345,0.38448,0.56887,0.26507,0.37924,0.27677,0.33014,0.39451,0.10552,0.32881,0.44912,0.05612,0.39941,0.43733,0.04558,0.10550,0.34739,0.03627,0.21347,0.72104,0.99013,0.24011,0.72103,0.69885,0.24130,0.70100,0.55861,0.24827,0.73014,0.41224,0.28318,0.72150,0.11036,0.29859,0.66928,0.05962,0.37466,0.68115,0.04888,0.07659,0.76945,0.03039,0.19033,0.68779,0.00000,0.23405,-18.48541,252.81109,1.04775,-59.16999,-3.64848,173.88038,0.41899,0.00000,0.27339,39.58307,538.94544,-1.59147,-147.34058,11.50963,225.81253
4.62000,  463,0.40825,1.76306,0.20469,0.49483,1.84622,0.13493,0.59980,1.77235,0.18137,0.46009,1.76578,0.09314,0.50543,1.60639,0.30042,0.52908,1.26662,0.35230,0.54491,1.08727,0.35534,0.52393,1.13719,0.12002,0.51579,1.29759,0.13125,0.51644,1.45391,0.14541,0.60755,1.41221,0.39434,0.32402,1.52912,0.21411,0.25313,1.38889,0.22730,0.25253,1.16998,0.22075,0.31628,1.16888,0.26985,0.24252,1.07933,0.20056,0.25521,0.90004,0.16532,0.31662,0.91365,0.11801,0.25691,0.83789,0.10538,0.71730,1.53232,0.24454,0.78207,1.40011,0.27090,0.81209,1.19521,0.27725,0.74228,1.18870,0.31949,0.82851,1.02025,0.23824,0.82978,0.92106,0.20756,0.77389,0.93262,0.15643,0.83203,0.85709,0.15748,0.40218,1.06628,0.16684,0.66236,1.06368,0.16024,0.49270,1.10876,0.34902,0.58303,1.11091,0.34401,0.34578,0.99430,0.23588,0.35000,0.76503,0.24350,0.38441,0.56888,0.26511,0.37920,0.27676,0.33018,0.39444,0.10556,0.32879,0.44912,0.05612,0.39941,0.43731,0.04560,0.10552,0.34742,0.03626,0.21347,0.72089,0.99014,0.23997,0.72097,0.69886,0.24105,0.70094,0.55861,0.24794,0.73009,0.41224,0.28288,0.72149,0.11038,0.29856,0.66928,0.05966,0.37465,0.68113,0.04885,0.07655,0.76948,0.03039,0.19023,0.68785,0.00000,0.23356,-18.48849,254.86443,1.80807,-59.52653,-4.20661,175.30948,0.41873,0.00000,0.27295,39.89630,538.14332,-1.61046,-146.88880,11.61821,225.33631
4.63000,  464,0.40836,1.76324,0.20580,0.49498,1.84636,0.13597,0.59994,1.77228,0.18213,0.46009,1.76607,0.09401,0.50548,1.60633,0.30108,0.52905,1.26645,0.35250,0.54486,1.08712,0.35532,0.52375,1.13729,0.12013,0.51560,1.29768,0.13157,0.51631,1.45403,0.14586,0.60746,1.41196,0.39479,0.32397,1.52922,0.21481,0.25298,1.38903,0.22790,0.25219,1.17018,0.22128,0.31599,1.16894,0.27023,0.24214,1.07949,0.20090,0.25479,0.90022,0.16537,0.31617,0.91398,0.11804,0.25652,0.83816,0.10533,0.71728,1.53215,0.24517,0.78189,1.39980,0.27123,0.81165,1.19483,0.27738,0.74190,1.18837,0.31944,0.82805,1.01995,0.23812,0.82935,0.92075,0.20743,0.77338,0.93241,0.15632,0.83144,0.85678,0.15741,0.40197,1.06636,0.16688,0.66214,1.06375,0.16013,0.49262,1.10861,0.34905,0.58295,1.11075,0.34400,0.34563,0.99428,0.23594,0.34985,0.76504,0.24353,0.38435,0.56892,0.26516,0.37921,0.27676,0.33023,0.39444,0.10552,0.32880,0.44916,0.05608,0.39941,0.43733,0.04562,0.10550,0.34738,0.03629,0.21348,0.72077,0.99011,0.23976,0.72093,0.69885,0.24077,0.70081,0.55859,0.24777,0.73005,0.41225,0.28268,0.72149,0.11039,0.29852,0.66927,0.05967,0.37464,0.68113,0.04881,0.07656,0.76942,0.03038,0.19029,0.68777,0.00000,0.23291,-18.72566,255.97182,2.51352,-59.61897,-4.79350,176.05082,0.41871,0.00000,0.27300,39.76115,537.53402,-1.65777,-146.74809,11.58599,225.07189
4.64000,  465,0.40855,1.76339,0.20682,0.49516,1.84651,0.13700,0.60014,1.77227,0.18288,0.46008,1.76634,0.09496,0.50559,1.60623,0.30174,0.52906,1.26630,0.35273,0.54479,1.08699,0.35532,0.52353,1.13744,0.12022,0.51546,1.29780,0.13190,0.51622,1.45413,0.14637,0.60749,1.41168,0.39527,0.32393,1.52934,0.21551,0.25286,1.38917,0.22852,0.25198,1.17027,0.22167,0.31576,1.16902,0.27060,0.24185,1.07962,0.20118,0.25446,0.90038,0.16540,0.31578,0.91434,0.11801,0.25622,0.83843,0.10520,0.71729,1.53206,0.24545,0.78178,1.39952,0.27163,0.81124,1.19460,0.27736,0.74159,1.18811,0.31935,0.82751,1.01962,0.23802,0.82875,0.92048,0.20720,0.77292,0.93218,0.15614,0.83093,0.85652,0.15723,0.40173,1.06643,0.16696,0.66199,1.06375,0.16004,0.49258,1.10851,0.34909,0.58291,1.11062,0.34397,0.34553,0.99428,0.23598,0.34981,0.76499,0.24356,0.38436,0.56889,0.26521,0.37920,0.27678,0.33026,0.39445,0.10554,0.32879,0.44916,0.05608,0.39941,0.43732,0.04561,0.10551,0.34740,0.03629,0.21352,0.72062,0.99012,0.23945,0.72087,0.69883,0.24048,0.70074,0.55858,0.24764,0.73003,0.41224,0.28244,0.72148,0.11038,0.29853,0.66927,0.05967,0.37464,0.68110,0.04876,0.07654,0.76941,0.03038,0.19028,0.68782,0.00000,0.23243,-18.91126,256.71748,2.68627,-59.66882,-4.95907,176.57450,0.41874,0.00000,0.27299,39.44196,536.24958,-1.52695,-146.39015,11.41657,224.55050
4.65000,  466,0.40872,1.76354,0.20789,0.49537,1.84667,0.13800,0.60027,1.77232,0.18350,0.46020,1.76655,0.09600,0.50566,1.60616,0.30243,0.52909,1.26616,0.35295,0.54479,1.08688,0.35527,0.52328,1.13759,0.12035,0.51530,1.29791,0.13226,0.51615,1.45423,0.14687,0.60756,1.41144,0.39566,0.32391,1.52946,0.21621,0.25273,1.38931,0.22910,0.25171,1.17043,0.22210,0.31559,1.16913,0.27094,0.24156,1.07980,0.20149,0.25411,0.90060,0.16541,0.31541,0.91464,0.11807,0.25596,0.83870,0.10501,0.71731,1.53194,0.24600,0.78169,1.39928,0.27193,0.81085,1.19424,0.27733,0.74124,1.18780,0.31930,0.82712,1.01938,0.23780,0.82828,0.92031,0.20685,0.77249,0.93201,0.15579,0.83055,0.85635,0.15691,0.40154,1.06649,0.16707,0.66181,1.06378,0.15993,0.49255,1.10841,0.34915,0.58291,1.11050,0.34391,0.34546,0.99426,0.23600,0.34968,0.76494,0.24357,0.38435,0.56892,0.26523,0.37924,0.27677,0.33028,0.39447,0.10555,0.32882,0.44914,0.05611,0.39943,0.43732,0.04562,0.10553,0.34738,0.03630,0.21350,0.72051,0.99008,0.23917,0.72080,0.69885,0.24028,0.70066,0.55856,0.24748,0.73002,0.41224,0.28229,0.72147,0.11037,0.29851,0.66925,0.05969,0.37465,0.68113,0.04874,0.07653,0.76944,0.03039,0.19026,0.68807,0.00000,0.23194,-19.33459,257.60697,2.62458,-59.74980,-4.97599,177.25050,0.41902,0.00000,0.27306,38.97499,533.76462,-1.93440,-145.75122,11.34692,223.65596
4.66000,  467,0.40891,1.76376,0.20889,0.49563,1.84680,0.13896,0.60048,1.77229,0.18430,0.46027,1.76682,0.09688,0.50580,1.60606,0.30304,0.52913,1.26605,0.35308,0.54483,1.08679,0.35519,0.52300,1.13778,0.12051,0.51511,1.29797,0.13264,0.51608,1.45434,0.14738,0.60764,1.41120,0.39602,0.32391,1.52962,0.21692,0.25262,1.38951,0.22969,0.25145,1.17064,0.22252,0.31539,1.16919,0.27129,0.24129,1.08002,0.20178,0.25385,0.90080,0.16532,0.31517,0.91497,0.11806,0.25575,0.83908,0.10467,0.71738,1.53181,0.24651,0.78161,1.39907,0.27225,0.81062,1.19398,0.27729,0.74093,1.18753,0.31926,0.82676,1.01914,0.23761,0.82780,0.92010,0.20653,0.77202,0.93188,0.15548,0.83008,0.85617,0.15658,0.40139,1.06654,0.16716,0.66165,1.06381,0.15979,0.49258,1.10834,0.34916,0.58293,1.11039,0.34387,0.34538,0.99426,0.23606,0.34963,0.76488,0.24360,0.38434,0.56895,0.26520,0.37925,0.27679,0.33027,0.39451,0.10553,0.32881,0.44915,0.05609,0.39944,0.43733,0.04562,0.10553,0.34741,0.03628,0.21353,0.72042,0.99009,0.23900,0.72072,0.69886,0.23997,0.70063,0.55856,0.24731,0.73001,0.41225,0.28213,0.72148,0.11039,0.29854,0.66926,0.05967,0.37465,0.68111,0.04872,0.07650,0.76941,0.03037,0.19030,0.68898,0.00000,0.23166,-19.75732,258.68090,2.95091,-59.92727,-5.33396,178.22652,0.41898,0.00000,0.27303,38.50798,532.53295,-2.32914,-145.39567,11.26405,223.11868
4.67000,  468,0.40923,1.76397,0.20977,0.49596,1.84694,0.13991,0.60075,1.77222,0.18508,0.46036,1.76707,0.09771,0.50587,1.60599,0.30373,0.52916,1.26586,0.35331,0.54485,1.08674,0.35517,0.52278,1.13801,0.12066,0.51497,1.29807,0.13295,0.51600,1.45443,0.14794,0.60775,1.41095,0.39634,0.32391,1.52975,0.21759,0.25253,1.38970,0.23023,0.25131,1.17079,0.22282,0.31519,1.16927,0.27165,0.24110,1.08021,0.20201,0.25364,0.90103,0.16515,0.31498,0.91531,0.11799,0.25564,0.83946,0.10431,0.71744,1.53170,0.24686,0.78156,1.39891,0.27239,0.81041,1.19376,0.27720,0.74068,1.18725,0.31918,0.82648,1.01897,0.23733,0.82742,0.91994,0.20614,0.77162,0.93178,0.15514,0.82949,0.85606,0.15619,0.40125,1.06656,0.16728,0.66145,1.06382,0.15959,0.49264,1.10827,0.34920,0.58297,1.11034,0.34380,0.34528,0.99428,0.23615,0.34952,0.76486,0.24368,0.38435,0.56897,0.26520,0.37930,0.27678,0.33026,0.39450,0.10555,0.32881,0.44916,0.05608,0.39941,0.43731,0.04563,0.10553,0.34739,0.03632,0.21349,0.72032,0.99005,0.23878,0.72065,0.69886,0.23970,0.70058,0.55855,0.24709,0.73000,0.41226,0.28198,0.72147,0.11039,0.29852,0.66928,0.05972,0.37463,0.68110,0.04871,0.07646,0.76943,0.03041,0.19025,0.68804,0.00000,0.23133,-19.70067,259.02454,2.97246,-59.92009,-5.36402,178.21869,0.41905,0.00000,0.27317,37.83313,529.45392,-1.42702,-144.62896,10.85630,221.86691
