TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.40000,  441,0.66243,1.97383,0.76485,0.56275,2.06016,0.80519,0.46986,1.97519,0.75301,0.59124,1.98808,0.86354,0.57061,1.80498,0.68135,0.55164,1.46145,0.65996,0.53855,1.28845,0.66617,0.56032,1.34967,0.90283,0.56754,1.51319,0.87717,0.56559,1.66753,0.85039,0.46569,1.60244,0.61072,0.75511,1.73656,0.76909,0.82792,1.59570,0.76534,0.82128,1.37561,0.78654,0.76569,1.37487,0.72755,0.82357,1.28466,0.81251,0.79484,1.10830,0.85265,0.72761,1.12650,0.88847,0.78041,1.04976,0.91352,0.36008,1.73600,0.75410,0.29563,1.59715,0.74644,0.28564,1.39012,0.76157,0.34979,1.38624,0.71386,0.27483,1.21681,0.80129,0.27624,1.11753,0.82918,0.33567,1.12748,0.87698,0.27862,1.05093,0.87418,0.68148,1.26943,0.85421,0.42157,1.27070,0.86238,0.59048,1.30973,0.67194,0.49989,1.31206,0.67666,0.73540,1.19601,0.78557,0.72165,0.96722,0.77489,0.68655,0.77121,0.74466,0.68245,0.48059,0.67224,0.66222,0.30902,0.67231,0.60346,0.25828,0.60309,0.62246,0.25270,0.89665,0.70953,0.24036,0.78774,0.36195,1.19366,0.78575,0.37735,0.90197,0.77598,0.40276,0.76227,0.76002,0.38106,0.61443,0.72286,0.40753,0.31328,0.70284,0.45889,0.26329,0.62537,0.45354,0.25480,0.92395,0.36255,0.23490,0.81203,0.00000,0.00000,0.00000,0.09548,1.27936,-0.11437,-0.32382,0.09781,0.34013,0.55245,0.00000,0.76637,-5.46132,786.23066,3.56606,-602.54513,-8.20144,434.35068
4.41000,  442,0.66252,1.97373,0.76462,0.56282,2.06003,0.80501,0.46996,1.97501,0.75278,0.59134,1.98794,0.86335,0.57069,1.80483,0.68116,0.55179,1.46124,0.66013,0.53865,1.28842,0.66664,0.56049,1.34975,0.90325,0.56765,1.51323,0.87727,0.56566,1.66756,0.85038,0.46588,1.60215,0.61069,0.75514,1.73646,0.76895,0.82814,1.59568,0.76534,0.82150,1.37557,0.78680,0.76600,1.37483,0.72764,0.82370,1.28465,0.81285,0.79484,1.10831,0.85306,0.72752,1.12656,0.88866,0.78032,1.04985,0.91389,0.36015,1.73587,0.75389,0.29573,1.59693,0.74633,0.28598,1.38991,0.76153,0.35021,1.38604,0.71392,0.27529,1.21665,0.80120,0.27670,1.11727,0.82911,0.33607,1.12728,0.87699,0.27898,1.05079,0.87409,0.68163,1.26938,0.85466,0.42173,1.27067,0.86289,0.59061,1.30971,0.67237,0.50008,1.31202,0.67718,0.73559,1.19599,0.78598,0.72174,0.96718,0.77521,0.68662,0.77119,0.74484,0.68246,0.48060,0.67226,0.66222,0.30904,0.67231,0.60344,0.25830,0.60305,0.62246,0.25268,0.89661,0.70952,0.24036,0.78773,0.36209,1.19369,0.78626,0.37747,0.90199,0.77632,0.40286,0.76226,0.76021,0.38111,0.61447,0.72299,0.40758,0.31330,0.70284,0.45890,0.26334,0.62531,0.45354,0.25480,0.92395,0.36259,0.23490,0.81201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55271,0.00000,0.76675,-5.24240,789.42220,4.58369,-605.29249,-8.76912,436.31837
4.42000,  443,0.66255,1.97355,0.76447,0.56290,2.05989,0.80477,0.47003,1.97483,0.75253,0.59141,1.98784,0.86313,0.57077,1.80467,0.68096,0.55196,1.46102,0.66025,0.53875,1.28844,0.66700,0.56066,1.34981,0.90367,0.56779,1.51328,0.87739,0.56571,1.66756,0.85033,0.46606,1.60186,0.61062,0.75531,1.73644,0.76887,0.82828,1.59567,0.76537,0.82172,1.37558,0.78706,0.76632,1.37476,0.72778,0.82386,1.28462,0.81322,0.79484,1.10833,0.85339,0.72743,1.12662,0.88891,0.78018,1.04998,0.91433,0.36021,1.73574,0.75370,0.29585,1.59672,0.74625,0.28629,1.38971,0.76152,0.35057,1.38587,0.71391,0.27570,1.21644,0.80117,0.27712,1.11706,0.82905,0.33644,1.12708,0.87695,0.27941,1.05060,0.87403,0.68180,1.26933,0.85507,0.42189,1.27063,0.86336,0.59073,1.30972,0.67278,0.50021,1.31199,0.67762,0.73574,1.19592,0.78626,0.72182,0.96715,0.77541,0.68667,0.77117,0.74499,0.68250,0.48058,0.67234,0.66223,0.30902,0.67235,0.60344,0.25832,0.60310,0.62244,0.25275,0.89666,0.70951,0.24035,0.78774,0.36221,1.19373,0.78667,0.37760,0.90199,0.77660,0.40297,0.76230,0.76040,0.38118,0.61452,0.72311,0.40760,0.31331,0.70285,0.45893,0.26335,0.62537,0.45354,0.25479,0.92398,0.36259,0.23492,0.81200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55184,0.00000,0.76732,-5.06741,791.37434,4.21302,-607.23781,-8.81300,436.71026
4.43000,  444,0.66272,1.97338,0.76426,0.56303,2.05974,0.80447,0.47009,1.97470,0.75229,0.59137,1.98771,0.86297,0.57085,1.80453,0.68081,0.55209,1.46082,0.66034,0.53883,1.28845,0.66743,0.56082,1.34988,0.90404,0.56790,1.51331,0.87745,0.56580,1.66756,0.85029,0.46620,1.60159,0.61057,0.75536,1.73638,0.76884,0.82844,1.59567,0.76540,0.82191,1.37555,0.78735,0.76669,1.37471,0.72789,0.82406,1.28463,0.81361,0.79493,1.10839,0.85372,0.72741,1.12670,0.88920,0.78002,1.05010,0.91468,0.36027,1.73558,0.75357,0.29590,1.59651,0.74618,0.28659,1.38948,0.76144,0.35084,1.38566,0.71389,0.27612,1.21617,0.80120,0.27758,1.11690,0.82906,0.33697,1.12691,0.87695,0.27990,1.05038,0.87413,0.68198,1.26927,0.85549,0.42203,1.27060,0.86376,0.59087,1.30965,0.67336,0.50032,1.31195,0.67808,0.73588,1.19589,0.78666,0.72188,0.96711,0.77566,0.68673,0.77116,0.74511,0.68254,0.48059,0.67245,0.66223,0.30903,0.67232,0.60342,0.25835,0.60306,0.62245,0.25265,0.89663,0.70952,0.24036,0.78773,0.36231,1.19373,0.78705,0.37768,0.90204,0.77687,0.40302,0.76230,0.76060,0.38126,0.61454,0.72322,0.40760,0.31334,0.70288,0.45891,0.26336,0.62536,0.45355,0.25478,0.92398,0.36259,0.23494,0.81201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55261,0.00000,0.76714,-4.81466,788.95436,5.69670,-605.23806,-9.17985,435.98714
4.44000,  445,0.66266,1.97330,0.76403,0.56311,2.05963,0.80418,0.47011,1.97455,0.75199,0.59149,1.98766,0.86266,0.57088,1.80439,0.68070,0.55222,1.46059,0.66046,0.53895,1.28840,0.66785,0.56099,1.34993,0.90443,0.56808,1.51336,0.87750,0.56586,1.66757,0.85028,0.46634,1.60136,0.61052,0.75536,1.73634,0.76882,0.82857,1.59568,0.76548,0.82215,1.37558,0.78767,0.76711,1.37470,0.72803,0.82427,1.28465,0.81404,0.79508,1.10841,0.85415,0.72744,1.12680,0.88945,0.78007,1.05017,0.91519,0.36032,1.73541,0.75342,0.29598,1.59629,0.74610,0.28682,1.38922,0.76140,0.35114,1.38544,0.71386,0.27652,1.21598,0.80121,0.27807,1.11669,0.82909,0.33744,1.12672,0.87690,0.28057,1.05014,0.87420,0.68212,1.26925,0.85587,0.42221,1.27060,0.86423,0.59100,1.30959,0.67377,0.50042,1.31192,0.67846,0.73603,1.19589,0.78704,0.72198,0.96707,0.77595,0.68684,0.77115,0.74540,0.68260,0.48059,0.67254,0.66223,0.30904,0.67236,0.60343,0.25837,0.60302,0.62246,0.25268,0.89667,0.70955,0.24036,0.78774,0.36241,1.19372,0.78742,0.37774,0.90201,0.77717,0.40313,0.76227,0.76079,0.38128,0.61459,0.72335,0.40764,0.31335,0.70288,0.45892,0.26336,0.62538,0.45355,0.25478,0.92397,0.36257,0.23492,0.81203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55261,0.00000,0.76698,-5.44563,790.30411,4.27150,-606.15086,-8.82902,436.72872
4.45000,  446,0.66273,1.97315,0.76386,0.56312,2.05956,0.80384,0.47015,1.97439,0.75176,0.59152,1.98760,0.86243,0.57097,1.80425,0.68061,0.55236,1.46042,0.66049,0.53908,1.28831,0.66829,0.56120,1.35000,0.90475,0.56821,1.51338,0.87754,0.56592,1.66752,0.85027,0.46645,1.60114,0.61050,0.75541,1.73627,0.76879,0.82869,1.59568,0.76556,0.82244,1.37559,0.78808,0.76748,1.37465,0.72817,0.82449,1.28465,0.81445,0.79528,1.10847,0.85466,0.72752,1.12685,0.88973,0.78018,1.05028,0.91563,0.36039,1.73528,0.75326,0.29604,1.59608,0.74606,0.28707,1.38898,0.76136,0.35139,1.38524,0.71381,0.27694,1.21574,0.80120,0.27878,1.11644,0.82926,0.33804,1.12659,0.87694,0.28123,1.04996,0.87425,0.68226,1.26922,0.85621,0.42238,1.27058,0.86471,0.59106,1.30956,0.67406,0.50048,1.31185,0.67883,0.73617,1.19585,0.78736,0.72211,0.96706,0.77639,0.68690,0.77114,0.74566,0.68264,0.48060,0.67266,0.66223,0.30903,0.67237,0.60345,0.25831,0.60319,0.62247,0.25267,0.89667,0.70955,0.24035,0.78774,0.36253,1.19366,0.78797,0.37778,0.90200,0.77747,0.40320,0.76226,0.76102,0.38132,0.61459,0.72351,0.40763,0.31335,0.70289,0.45893,0.26335,0.62542,0.45355,0.25476,0.92400,0.36257,0.23490,0.81202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55213,0.00000,0.76717,-4.67835,791.68947,5.35370,-607.35663,-8.59321,437.11896
4.46000,  447,0.66277,1.97304,0.76359,0.56304,2.05946,0.80355,0.47019,1.97423,0.75153,0.59162,1.98756,0.86211,0.57103,1.80411,0.68051,0.55247,1.46022,0.66048,0.53921,1.28824,0.66872,0.56134,1.35009,0.90505,0.56827,1.51345,0.87759,0.56599,1.66750,0.85026,0.46655,1.60092,0.61046,0.75553,1.73630,0.76874,0.82882,1.59573,0.76565,0.82273,1.37563,0.78841,0.76787,1.37462,0.72840,0.82477,1.28471,0.81488,0.79552,1.10855,0.85505,0.72767,1.12694,0.88999,0.78033,1.05037,0.91603,0.36043,1.73513,0.75316,0.29608,1.59588,0.74599,0.28734,1.38874,0.76131,0.35160,1.38504,0.71370,0.27737,1.21555,0.80124,0.27945,1.11621,0.82940,0.33872,1.12651,0.87696,0.28202,1.04978,0.87435,0.68243,1.26920,0.85659,0.42247,1.27057,0.86506,0.59114,1.30949,0.67439,0.50056,1.31175,0.67928,0.73635,1.19581,0.78767,0.72218,0.96704,0.77663,0.68695,0.77111,0.74594,0.68267,0.48061,0.67273,0.66225,0.30905,0.67240,0.60345,0.25830,0.60314,0.62246,0.25267,0.89668,0.70955,0.24035,0.78777,0.36267,1.19360,0.78844,0.37786,0.90196,0.77779,0.40328,0.76225,0.76125,0.38136,0.61460,0.72368,0.40763,0.31335,0.70290,0.45893,0.26335,0.62542,0.45355,0.25474,0.92403,0.36257,0.23491,0.81203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55241,0.00000,0.76749,-4.45558,792.05763,4.54900,-607.89957,-8.32089,437.54446
4.47000,  448,0.66278,1.97291,0.76345,0.56305,2.05938,0.80323,0.47027,1.97407,0.75133,0.59159,1.98748,0.86192,0.57108,1.80399,0.68046,0.55256,1.46008,0.66047,0.53928,1.28817,0.66910,0.56150,1.35019,0.90534,0.56830,1.51349,0.87760,0.56605,1.66748,0.85026,0.46664,1.60075,0.61044,0.75557,1.73624,0.76875,0.82897,1.59575,0.76578,0.82302,1.37572,0.78870,0.76824,1.37459,0.72859,0.82506,1.28481,0.81521,0.79582,1.10862,0.85548,0.72791,1.12698,0.89031,0.78050,1.05046,0.91648,0.36043,1.73502,0.75306,0.29616,1.59569,0.74593,0.28754,1.38855,0.76128,0.35181,1.38490,0.71358,0.27798,1.21528,0.80133,0.28009,1.11602,0.82951,0.33945,1.12644,0.87700,0.28252,1.04964,0.87463,0.68257,1.26919,0.85687,0.42259,1.27055,0.86551,0.59123,1.30941,0.67470,0.50061,1.31171,0.67958,0.73645,1.19573,0.78808,0.72226,0.96700,0.77695,0.68703,0.77106,0.74619,0.68270,0.48060,0.67288,0.66223,0.30904,0.67242,0.60347,0.25831,0.60316,0.62248,0.25266,0.89668,0.70955,0.24033,0.78775,0.36279,1.19361,0.78885,0.37793,0.90196,0.77808,0.40332,0.76227,0.76151,0.38140,0.61461,0.72383,0.40764,0.31337,0.70290,0.45894,0.26336,0.62542,0.45356,0.25474,0.92402,0.36255,0.23491,0.81203,0.00000,0.00000,0.00000,0.12358,1.20001,-0.28090,-0.31847,0.14336,0.31667,0.55212,0.00000,0.76734,-3.82382,793.27877,5.16798,-608.71818,-7.93504,437.98792
4.48000,  449,0.66284,1.97278,0.76326,0.56307,2.05929,0.80291,0.47030,1.97393,0.75109,0.59158,1.98746,0.86169,0.57112,1.80387,0.68039,0.55266,1.45997,0.66048,0.53931,1.28811,0.66939,0.56166,1.35031,0.90563,0.56834,1.51349,0.87762,0.56613,1.66745,0.85022,0.46671,1.60056,0.61040,0.75555,1.73623,0.76875,0.82909,1.59579,0.76599,0.82334,1.37576,0.78910,0.76868,1.37456,0.72883,0.82532,1.28489,0.81554,0.79619,1.10873,0.85592,0.72819,1.12701,0.89057,0.78070,1.05052,0.91696,0.36048,1.73491,0.75296,0.29617,1.59552,0.74586,0.28777,1.38838,0.76123,0.35197,1.38477,0.71345,0.27849,1.21507,0.80139,0.28079,1.11588,0.82960,0.34016,1.12635,0.87704,0.28374,1.04942,0.87469,0.68267,1.26919,0.85716,0.42271,1.27058,0.86588,0.59130,1.30935,0.67503,0.50066,1.31166,0.67984,0.73653,1.19572,0.78847,0.72234,0.96698,0.77719,0.68706,0.77102,0.74644,0.68272,0.48064,0.67298,0.66222,0.30905,0.67242,0.60346,0.25833,0.60316,0.62247,0.25267,0.89670,0.70952,0.24034,0.78775,0.36288,1.19360,0.78923,0.37799,0.90197,0.77836,0.40337,0.76228,0.76174,0.38144,0.61461,0.72403,0.40765,0.31336,0.70292,0.45895,0.26337,0.62544,0.45357,0.25475,0.92402,0.36256,0.23491,0.81203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55175,0.00000,0.76819,-3.03956,791.41867,4.49829,-607.95772,-7.10539,436.66500
4.49000,  450,0.66293,1.97265,0.76299,0.56308,2.05919,0.80260,0.47030,1.97376,0.75085,0.59159,1.98743,0.86151,0.57118,1.80376,0.68032,0.55272,1.45983,0.66044,0.53937,1.28802,0.66971,0.56182,1.35041,0.90589,0.56838,1.51349,0.87760,0.56616,1.66743,0.85020,0.46680,1.60042,0.61037,0.75556,1.73620,0.76870,0.82920,1.59581,0.76618,0.82361,1.37580,0.78944,0.76913,1.37452,0.72901,0.82556,1.28496,0.81591,0.79660,1.10878,0.85643,0.72848,1.12702,0.89083,0.78100,1.05063,0.91744,0.36051,1.73479,0.75290,0.29625,1.59535,0.74580,0.28805,1.38817,0.76119,0.35216,1.38462,0.71329,0.27903,1.21488,0.80141,0.28156,1.11568,0.82975,0.34099,1.12631,0.87709,0.28463,1.04928,0.87487,0.68279,1.26919,0.85741,0.42279,1.27057,0.86619,0.59137,1.30928,0.67536,0.50073,1.31157,0.68017,0.73664,1.19569,0.78881,0.72241,0.96693,0.77749,0.68711,0.77100,0.74667,0.68271,0.48063,0.67309,0.66221,0.30906,0.67241,0.60345,0.25835,0.60314,0.62247,0.25265,0.89670,0.70952,0.24035,0.78774,0.36300,1.19358,0.78963,0.37807,0.90199,0.77865,0.40340,0.76230,0.76199,0.38148,0.61464,0.72418,0.40765,0.31336,0.70293,0.45893,0.26338,0.62541,0.45356,0.25475,0.92403,0.36258,0.23491,0.81201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55198,0.00000,0.76821,-2.95278,792.97825,3.69608,-609.17600,-6.42770,437.70604
4.50000,  451,0.66296,1.97252,0.76274,0.56305,2.05910,0.80239,0.47032,1.97364,0.75065,0.59154,1.98738,0.86134,0.57120,1.80370,0.68025,0.55281,1.45970,0.66042,0.53943,1.28791,0.67002,0.56191,1.35049,0.90609,0.56844,1.51349,0.87759,0.56618,1.66743,0.85020,0.46689,1.60030,0.61035,0.75562,1.73618,0.76868,0.82933,1.59583,0.76635,0.82390,1.37586,0.78971,0.76956,1.37450,0.72926,0.82590,1.28504,0.81643,0.79701,1.10884,0.85692,0.72879,1.12706,0.89114,0.78130,1.05074,0.91790,0.36052,1.73470,0.75282,0.29629,1.59521,0.74573,0.28829,1.38797,0.76119,0.35237,1.38445,0.71320,0.27958,1.21470,0.80145,0.28238,1.11547,0.82992,0.34187,1.12625,0.87715,0.28558,1.04916,0.87507,0.68291,1.26921,0.85770,0.42288,1.27058,0.86649,0.59144,1.30917,0.67565,0.50079,1.31146,0.68046,0.73675,1.19564,0.78902,0.72250,0.96689,0.77783,0.68716,0.77098,0.74690,0.68274,0.48064,0.67319,0.66221,0.30906,0.67243,0.60344,0.25832,0.60318,0.62246,0.25266,0.89670,0.70952,0.24033,0.78773,0.36307,1.19354,0.78998,0.37813,0.90196,0.77893,0.40347,0.76226,0.76226,0.38152,0.61462,0.72435,0.40768,0.31335,0.70294,0.45895,0.26336,0.62543,0.45355,0.25473,0.92402,0.36253,0.23492,0.81204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55166,0.00000,0.76827,-4.08117,791.17574,4.09964,-607.83351,-7.69207,436.46052
4.51000,  452,0.66299,1.97244,0.76250,0.56309,2.05900,0.80213,0.47034,1.97351,0.75041,0.59148,1.98734,0.86115,0.57121,1.80360,0.68018,0.55288,1.45956,0.66038,0.53949,1.28782,0.67024,0.56198,1.35059,0.90631,0.56848,1.51349,0.87760,0.56621,1.66742,0.85018,0.46693,1.60019,0.61028,0.75558,1.73617,0.76874,0.82946,1.59588,0.76653,0.82414,1.37594,0.79004,0.76996,1.37450,0.72953,0.82626,1.28514,0.81692,0.79742,1.10894,0.85740,0.72910,1.12707,0.89145,0.78167,1.05084,0.91828,0.36054,1.73461,0.75276,0.29632,1.59505,0.74572,0.28854,1.38777,0.76116,0.35256,1.38431,0.71303,0.28025,1.21445,0.80163,0.28322,1.11526,0.83016,0.34271,1.12620,0.87717,0.28670,1.04902,0.87522,0.68301,1.26923,0.85791,0.42296,1.27059,0.86681,0.59149,1.30910,0.67587,0.50086,1.31137,0.68073,0.73685,1.19566,0.78926,0.72257,0.96688,0.77822,0.68724,0.77095,0.74723,0.68275,0.48064,0.67337,0.66221,0.30907,0.67248,0.60346,0.25834,0.60318,0.62247,0.25264,0.89672,0.70952,0.24034,0.78774,0.36318,1.19345,0.79035,0.37827,0.90191,0.77926,0.40355,0.76220,0.76253,0.38156,0.61460,0.72451,0.40768,0.31338,0.70295,0.45895,0.26336,0.62550,0.45356,0.25471,0.92405,0.36258,0.23489,0.81202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55101,0.00000,0.76868,-3.24254,791.63201,4.17072,-608.51388,-7.19759,436.19462
4.52000,  453,0.66301,1.97237,0.76226,0.56314,2.05895,0.80185,0.47036,1.97338,0.75021,0.59152,1.98732,0.86093,0.57124,1.80356,0.68010,0.55296,1.45941,0.66030,0.53952,1.28777,0.67041,0.56206,1.35071,0.90651,0.56854,1.51347,0.87757,0.56624,1.66742,0.85018,0.46697,1.60010,0.61024,0.75568,1.73623,0.76863,0.82957,1.59594,0.76663,0.82441,1.37604,0.79040,0.77037,1.37449,0.72984,0.82665,1.28525,0.81735,0.79787,1.10904,0.85776,0.72942,1.12709,0.89177,0.78214,1.05095,0.91868,0.36054,1.73455,0.75272,0.29635,1.59493,0.74570,0.28886,1.38756,0.76114,0.35277,1.38421,0.71291,0.28096,1.21424,0.80173,0.28406,1.11514,0.83031,0.34368,1.12618,0.87723,0.28765,1.04897,0.87549,0.68308,1.26925,0.85808,0.42303,1.27060,0.86712,0.59155,1.30904,0.67607,0.50092,1.31127,0.68096,0.73696,1.19566,0.78938,0.72264,0.96683,0.77851,0.68731,0.77092,0.74752,0.68276,0.48066,0.67348,0.66221,0.30907,0.67248,0.60346,0.25835,0.60318,0.62246,0.25267,0.89673,0.70951,0.24035,0.78775,0.36323,1.19344,0.79061,0.37838,0.90188,0.77958,0.40361,0.76219,0.76273,0.38165,0.61460,0.72466,0.40770,0.31339,0.70296,0.45894,0.26336,0.62548,0.45355,0.25470,0.92402,0.36259,0.23489,0.81201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55143,0.00000,0.76867,-4.13107,792.11705,4.02280,-608.87749,-7.57600,436.79631
4.53000,  454,0.66305,1.97230,0.76201,0.56325,2.05888,0.80152,0.47036,1.97325,0.75005,0.59157,1.98727,0.86071,0.57125,1.80348,0.68004,0.55304,1.45932,0.66019,0.53955,1.28773,0.67058,0.56213,1.35080,0.90667,0.56857,1.51346,0.87754,0.56625,1.66741,0.85018,0.46699,1.60000,0.61021,0.75570,1.73625,0.76860,0.82968,1.59599,0.76678,0.82474,1.37615,0.79077,0.77086,1.37446,0.73014,0.82695,1.28539,0.81760,0.79840,1.10918,0.85808,0.72992,1.12709,0.89207,0.78265,1.05104,0.91918,0.36056,1.73448,0.75265,0.29641,1.59480,0.74565,0.28915,1.38738,0.76114,0.35301,1.38411,0.71283,0.28158,1.21407,0.80183,0.28499,1.11501,0.83047,0.34463,1.12618,0.87728,0.28874,1.04890,0.87572,0.68318,1.26926,0.85832,0.42311,1.27064,0.86737,0.59158,1.30899,0.67623,0.50099,1.31120,0.68116,0.73702,1.19566,0.78959,0.72268,0.96683,0.77866,0.68732,0.77089,0.74769,0.68279,0.48068,0.67355,0.66221,0.30909,0.67247,0.60343,0.25840,0.60312,0.62246,0.25264,0.89669,0.70952,0.24034,0.78774,0.36328,1.19348,0.79082,0.37846,0.90189,0.77988,0.40366,0.76222,0.76291,0.38169,0.61464,0.72481,0.40770,0.31343,0.70299,0.45895,0.26339,0.62543,0.45356,0.25469,0.92403,0.36257,0.23493,0.81201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55105,0.00000,0.76907,-3.88108,793.69292,3.37225,-610.40766,-7.14175,437.36412
4.54000,  455,0.66304,1.97226,0.76183,0.56324,2.05885,0.80130,0.47039,1.97312,0.74989,0.59166,1.98726,0.86043,0.57126,1.80342,0.67994,0.55309,1.45923,0.66011,0.53961,1.28765,0.67075,0.56220,1.35092,0.90684,0.56864,1.51347,0.87750,0.56627,1.66742,0.85018,0.46704,1.59994,0.61013,0.75573,1.73627,0.76855,0.82978,1.59607,0.76692,0.82508,1.37627,0.79113,0.77126,1.37447,0.73038,0.82733,1.28553,0.81791,0.79892,1.10927,0.85861,0.73041,1.12709,0.89240,0.78310,1.05116,0.91965,0.36055,1.73440,0.75262,0.29645,1.59467,0.74564,0.28941,1.38723,0.76115,0.35320,1.38405,0.71270,0.28230,1.21391,0.80200,0.28594,1.11484,0.83069,0.34571,1.12620,0.87738,0.28988,1.04882,0.87599,0.68325,1.26926,0.85849,0.42317,1.27067,0.86759,0.59165,1.30894,0.67643,0.50101,1.31114,0.68131,0.73709,1.19560,0.78982,0.72276,0.96680,0.77892,0.68732,0.77087,0.74796,0.68281,0.48068,0.67370,0.66221,0.30909,0.67244,0.60344,0.25845,0.60299,0.62247,0.25262,0.89670,0.70952,0.24035,0.78772,0.36331,1.19351,0.79100,0.37854,0.90190,0.78006,0.40372,0.76223,0.76310,0.38175,0.61467,0.72495,0.40771,0.31344,0.70300,0.45898,0.26344,0.62545,0.45357,0.25468,0.92404,0.36259,0.23494,0.81201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55143,0.00000,0.76909,-4.50799,794.53849,3.12457,-611.07367,-7.75310,438.13598
