TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.48000	  249	0.51256	1.75597	0.40333	0.41469	1.81050	0.48362	0.32013	1.74981	0.40588	0.44980	1.72197	0.50326	0.41383	1.61111	0.26001	0.41294	1.27186	0.18396	0.42097	1.07892	0.17673	0.46764	1.14066	0.40705	0.45741	1.29134	0.40328	0.44158	1.44651	0.39961	0.31348	1.41194	0.17122	0.61379	1.54289	0.30594	0.69067	1.41563	0.25960	0.71377	1.20240	0.22336	0.64000	1.20079	0.19743	0.73889	1.11179	0.22306	0.75715	0.92859	0.22991	0.71322	0.92674	0.29610	0.78426	0.86518	0.27946	0.22154	1.50952	0.34941	0.16488	1.36811	0.33893	0.16694	1.15988	0.33829	0.21949	1.16437	0.27544	0.17974	0.98450	0.37118	0.19645	0.88460	0.39470	0.26167	0.90104	0.43022	0.21262	0.81950	0.44015	0.57978	1.09926	0.34198	0.32907	1.05529	0.38772	0.46982	1.10567	0.17237	0.38315	1.10025	0.19285	0.64707	1.04192	0.29532	0.68987	0.91182	0.46484	0.68876	0.80493	0.62500	0.67727	0.53332	0.55744	0.65178	0.36478	0.53166	0.59333	0.31025	0.46229	0.60593	0.32587	0.75250	0.69310	0.30055	0.65032	0.27244	0.97360	0.31122	0.30927	0.68689	0.28748	0.34371	0.55062	0.26448	0.33483	0.40026	0.22017	0.38627	0.10384	0.18999	0.44693	0.05663	0.11297	0.43089	0.04938	0.41139	0.34421	0.02754	0.29630	0.40392	0.00000	0.26217	41.83435	768.00103	37.34089	-201.34556	-1.52115	310.21402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	0.51281	1.75579	0.40634	0.41476	1.81022	0.48649	0.32034	1.74953	0.40869	0.44988	1.72176	0.50607	0.41423	1.61086	0.26277	0.41340	1.27149	0.18698	0.42125	1.07882	0.17940	0.46787	1.14036	0.40975	0.45772	1.29101	0.40601	0.44182	1.44626	0.40237	0.31381	1.41170	0.17404	0.61409	1.54262	0.30883	0.69102	1.41539	0.26224	0.71383	1.20231	0.22557	0.64018	1.20085	0.19940	0.73882	1.11153	0.22516	0.75675	0.92832	0.23152	0.71252	0.92631	0.29751	0.78349	0.86461	0.28125	0.22182	1.50928	0.35214	0.16526	1.36784	0.34142	0.16756	1.15962	0.34087	0.22022	1.16414	0.27807	0.18065	0.98418	0.37394	0.19764	0.88439	0.39747	0.26278	0.90096	0.43314	0.21378	0.81937	0.44300	0.57994	1.09886	0.34444	0.32915	1.05497	0.39032	0.47010	1.10556	0.17504	0.38344	1.10019	0.19538	0.64744	1.04162	0.29833	0.68945	0.91073	0.46723	0.68793	0.80380	0.62758	0.67793	0.53052	0.56467	0.65351	0.36131	0.54279	0.59558	0.30585	0.47358	0.60716	0.32437	0.76374	0.69472	0.29831	0.66173	0.27263	0.97339	0.31359	0.30932	0.68675	0.28887	0.34379	0.55058	0.26535	0.33490	0.40032	0.22078	0.38627	0.10391	0.19004	0.44693	0.05668	0.11298	0.43092	0.04932	0.41144	0.34401	0.02763	0.29631	0.40363	0.00000	0.26334	42.66014	770.94153	38.04878	-203.01819	-1.55012	311.17492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.50000	  251	0.51307	1.75562	0.40939	0.41509	1.80998	0.48931	0.32065	1.74929	0.41147	0.45017	1.72147	0.50905	0.41462	1.61062	0.26562	0.41374	1.27134	0.18946	0.42146	1.07889	0.18170	0.46819	1.13998	0.41238	0.45793	1.29079	0.40891	0.44222	1.44593	0.40521	0.31422	1.41154	0.17671	0.61454	1.54231	0.31164	0.69135	1.41524	0.26479	0.71411	1.20203	0.22782	0.64040	1.20076	0.20158	0.73889	1.11130	0.22727	0.75638	0.92800	0.23344	0.71185	0.92592	0.29936	0.78286	0.86417	0.28286	0.22213	1.50907	0.35497	0.16572	1.36755	0.34406	0.16823	1.15929	0.34349	0.22091	1.16389	0.28074	0.18160	0.98392	0.37663	0.19871	0.88418	0.40025	0.26367	0.90097	0.43626	0.21492	0.81919	0.44587	0.58021	1.09855	0.34711	0.32948	1.05463	0.39281	0.47050	1.10532	0.17783	0.38383	1.10004	0.19805	0.64769	1.04126	0.30076	0.68909	0.90968	0.46980	0.68718	0.80268	0.62995	0.67861	0.52792	0.57185	0.65519	0.35810	0.55286	0.59758	0.30196	0.48406	0.60817	0.32257	0.77418	0.69627	0.29610	0.67298	0.27287	0.97323	0.31599	0.30953	0.68662	0.29033	0.34395	0.55052	0.26623	0.33495	0.40038	0.22135	0.38630	0.10395	0.19006	0.44692	0.05671	0.11302	0.43087	0.04927	0.41145	0.34396	0.02762	0.29632	0.40367	0.00000	0.26441	42.95443	772.31134	38.61373	-204.20393	-1.82180	311.75669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.51000	  252	0.51349	1.75536	0.41238	0.41524	1.80970	0.49238	0.32102	1.74899	0.41435	0.45044	1.72120	0.51210	0.41511	1.61038	0.26872	0.41415	1.27119	0.19223	0.42189	1.07857	0.18467	0.46841	1.13957	0.41521	0.45829	1.29044	0.41181	0.44263	1.44565	0.40815	0.31470	1.41130	0.17973	0.61500	1.54200	0.31448	0.69177	1.41500	0.26756	0.71431	1.20179	0.23033	0.64068	1.20072	0.20373	0.73896	1.11094	0.22960	0.75620	0.92760	0.23546	0.71146	0.92565	0.30140	0.78235	0.86360	0.28518	0.22262	1.50883	0.35781	0.16613	1.36726	0.34681	0.16882	1.15900	0.34617	0.22163	1.16369	0.28338	0.18253	0.98361	0.37937	0.19985	0.88394	0.40303	0.26462	0.90085	0.43910	0.21607	0.81904	0.44875	0.58051	1.09804	0.35004	0.32969	1.05431	0.39540	0.47090	1.10514	0.18057	0.38425	1.09973	0.20108	0.64801	1.04084	0.30368	0.68878	0.90846	0.47209	0.68632	0.80140	0.63238	0.67923	0.52536	0.57857	0.65671	0.35507	0.56227	0.59927	0.29851	0.49386	0.60908	0.32057	0.78384	0.69746	0.29369	0.68290	0.27308	0.97302	0.31848	0.30978	0.68650	0.29189	0.34409	0.55048	0.26731	0.33503	0.40044	0.22204	0.38635	0.10403	0.19009	0.44691	0.05677	0.11304	0.43090	0.04920	0.41147	0.34418	0.02743	0.29630	0.40336	0.00000	0.26569	43.39483	772.98141	40.11810	-205.36973	-2.26006	311.78665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.52000	  253	0.51391	1.75512	0.41541	0.41557	1.80938	0.49546	0.32145	1.74868	0.41730	0.45072	1.72095	0.51516	0.41570	1.61014	0.27182	0.41471	1.27096	0.19523	0.42226	1.07854	0.18730	0.46871	1.13923	0.41814	0.45880	1.29004	0.41465	0.44307	1.44531	0.41110	0.31523	1.41115	0.18269	0.61554	1.54163	0.31770	0.69227	1.41472	0.27031	0.71463	1.20140	0.23278	0.64102	1.20057	0.20617	0.73912	1.11060	0.23194	0.75599	0.92727	0.23772	0.71015	0.92463	0.30223	0.78180	0.86306	0.28729	0.22317	1.50855	0.36078	0.16663	1.36699	0.34967	0.16948	1.15867	0.34888	0.22231	1.16336	0.28622	0.18344	0.98334	0.38211	0.20094	0.88367	0.40584	0.26564	0.90076	0.44211	0.21727	0.81877	0.45157	0.58075	1.09767	0.35265	0.32981	1.05401	0.39821	0.47132	1.10494	0.18335	0.38455	1.09993	0.20342	0.64836	1.04032	0.30647	0.68861	0.90726	0.47483	0.68573	0.80005	0.63503	0.67970	0.52297	0.58477	0.65807	0.35222	0.57108	0.60087	0.29530	0.50288	0.60975	0.31862	0.79284	0.69841	0.29136	0.69241	0.27340	0.97272	0.32103	0.30989	0.68644	0.29353	0.34421	0.55040	0.26841	0.33512	0.40048	0.22271	0.38642	0.10410	0.19010	0.44695	0.05682	0.11304	0.43088	0.04919	0.41149	0.34415	0.02744	0.29628	0.40316	0.00000	0.26657	43.91157	772.50220	42.20084	-205.92698	-2.82302	311.44270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	0.51449	1.75471	0.41870	0.41605	1.80898	0.49855	0.32200	1.74832	0.42034	0.45117	1.72059	0.51836	0.41634	1.60984	0.27493	0.41527	1.27065	0.19820	0.42269	1.07830	0.19016	0.46905	1.13881	0.42098	0.45920	1.28965	0.41765	0.44370	1.44490	0.41414	0.31577	1.41093	0.18572	0.61616	1.54123	0.32098	0.69284	1.41428	0.27352	0.71501	1.20112	0.23542	0.64145	1.20035	0.20872	0.73942	1.11017	0.23452	0.75590	0.92672	0.24017	0.70985	0.92443	0.30450	0.78145	0.86248	0.28986	0.22365	1.50828	0.36393	0.16721	1.36669	0.35262	0.17009	1.15835	0.35168	0.22301	1.16311	0.28904	0.18436	0.98298	0.38498	0.20205	0.88343	0.40871	0.26656	0.90067	0.44520	0.21834	0.81860	0.45450	0.58111	1.09713	0.35570	0.33020	1.05368	0.40089	0.47175	1.10471	0.18620	0.38495	1.09968	0.20631	0.64870	1.03988	0.30910	0.68824	0.90607	0.47733	0.68507	0.79862	0.63757	0.68006	0.52067	0.59066	0.65919	0.34948	0.57932	0.60224	0.29229	0.51114	0.61029	0.31690	0.80099	0.69924	0.28919	0.70097	0.27367	0.97252	0.32367	0.31019	0.68630	0.29526	0.34441	0.55037	0.26958	0.33524	0.40059	0.22346	0.38645	0.10416	0.19012	0.44701	0.05686	0.11306	0.43086	0.04915	0.41150	0.34396	0.02755	0.29629	0.40311	0.00000	0.26740	44.30388	771.98643	44.32284	-206.42552	-3.49051	311.19375	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	0.51511	1.75433	0.42201	0.41658	1.80861	0.50186	0.32263	1.74791	0.42349	0.45165	1.72010	0.52168	0.41707	1.60953	0.27813	0.41585	1.27045	0.20112	0.42313	1.07807	0.19309	0.46942	1.13839	0.42393	0.45973	1.28925	0.42070	0.44424	1.44447	0.41730	0.31637	1.41077	0.18865	0.61682	1.54082	0.32413	0.69339	1.41387	0.27661	0.71554	1.20060	0.23832	0.64193	1.20007	0.21142	0.73971	1.10969	0.23725	0.75582	0.92629	0.24274	0.70984	0.92386	0.30710	0.78116	0.86190	0.29251	0.22433	1.50803	0.36719	0.16786	1.36643	0.35568	0.17076	1.15805	0.35451	0.22362	1.16287	0.29187	0.18526	0.98273	0.38782	0.20311	0.88315	0.41161	0.26757	0.90052	0.44815	0.21943	0.81834	0.45741	0.58147	1.09664	0.35879	0.33056	1.05333	0.40377	0.47229	1.10435	0.18928	0.38546	1.09943	0.20929	0.64911	1.03931	0.31219	0.68798	0.90503	0.48025	0.68462	0.79709	0.64018	0.68036	0.51829	0.59606	0.66001	0.34696	0.58662	0.60334	0.28923	0.51886	0.61062	0.31560	0.80858	0.69978	0.28732	0.70876	0.27408	0.97227	0.32645	0.31054	0.68616	0.29709	0.34460	0.55029	0.27094	0.33544	0.40065	0.22431	0.38651	0.10420	0.19014	0.44703	0.05686	0.11309	0.43087	0.04914	0.41150	0.34397	0.02755	0.29630	0.40289	0.00000	0.26802	44.56880	772.91311	46.71099	-207.15890	-4.30294	311.39661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	0.51584	1.75388	0.42556	0.41717	1.80815	0.50522	0.32327	1.74750	0.42676	0.45225	1.71963	0.52508	0.41784	1.60917	0.28146	0.41655	1.27016	0.20421	0.42370	1.07773	0.19624	0.46984	1.13805	0.42707	0.46026	1.28879	0.42384	0.44485	1.44404	0.42055	0.31705	1.41055	0.19192	0.61754	1.54025	0.32763	0.69411	1.41338	0.27971	0.71604	1.20025	0.24091	0.64248	1.19976	0.21419	0.74003	1.10924	0.24004	0.75590	0.92570	0.24557	0.70969	0.92341	0.30987	0.78101	0.86129	0.29516	0.22509	1.50774	0.37038	0.16850	1.36617	0.35891	0.17140	1.15776	0.35748	0.22425	1.16265	0.29481	0.18610	0.98243	0.39079	0.20411	0.88292	0.41457	0.26852	0.90036	0.45120	0.22059	0.81811	0.46041	0.58189	1.09611	0.36179	0.33090	1.05303	0.40679	0.47279	1.10405	0.19234	0.38606	1.09896	0.21271	0.64968	1.03878	0.31544	0.68779	0.90389	0.48313	0.68419	0.79550	0.64285	0.68053	0.51602	0.60107	0.66062	0.34449	0.59346	0.60416	0.28616	0.52606	0.61096	0.31459	0.81558	0.70050	0.28584	0.71620	0.27451	0.97198	0.32925	0.31082	0.68601	0.29901	0.34488	0.55014	0.27232	0.33553	0.40074	0.22527	0.38661	0.10425	0.19017	0.44705	0.05691	0.11311	0.43085	0.04909	0.41151	0.34397	0.02753	0.29628	0.40287	0.00000	0.26888	44.64362	775.45393	48.51543	-208.50375	-4.97525	312.40750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	0.51658	1.75351	0.42901	0.41782	1.80770	0.50873	0.32407	1.74703	0.43015	0.45293	1.71916	0.52844	0.41865	1.60879	0.28487	0.41725	1.26988	0.20725	0.42419	1.07759	0.19931	0.47031	1.13761	0.43021	0.46093	1.28829	0.42704	0.44561	1.44354	0.42389	0.31786	1.41029	0.19522	0.61833	1.53973	0.33102	0.69486	1.41288	0.28287	0.71664	1.19979	0.24404	0.64315	1.19935	0.21702	0.74055	1.10863	0.24300	0.75602	0.92508	0.24852	0.70958	0.92286	0.31248	0.78091	0.86069	0.29821	0.22589	1.50742	0.37370	0.16919	1.36591	0.36216	0.17206	1.15747	0.36058	0.22483	1.16236	0.29787	0.18706	0.98213	0.39383	0.20518	0.88256	0.41758	0.26955	0.90016	0.45419	0.22169	0.81781	0.46338	0.58242	1.09552	0.36491	0.33131	1.05259	0.40977	0.47332	1.10375	0.19548	0.38661	1.09876	0.21582	0.65016	1.03824	0.31861	0.68784	0.90283	0.48637	0.68378	0.79384	0.64545	0.68054	0.51372	0.60571	0.66083	0.34219	0.59978	0.60463	0.28325	0.53269	0.61161	0.31354	0.82195	0.70097	0.28425	0.72266	0.27493	0.97170	0.33209	0.31118	0.68579	0.30107	0.34510	0.54994	0.27389	0.33575	0.40079	0.22632	0.38664	0.10430	0.19023	0.44701	0.05692	0.11315	0.43084	0.04904	0.41154	0.34394	0.02750	0.29631	0.40252	0.00000	0.26991	45.57350	779.43955	49.98508	-210.37750	-5.29431	313.73981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	0.51733	1.75298	0.43285	0.41854	1.80710	0.51243	0.32492	1.74657	0.43364	0.45367	1.71860	0.53203	0.41962	1.60843	0.28826	0.41812	1.26947	0.21068	0.42483	1.07728	0.20250	0.47085	1.13719	0.43342	0.46162	1.28785	0.43037	0.44641	1.44304	0.42713	0.31856	1.41010	0.19845	0.61922	1.53925	0.33433	0.69563	1.41235	0.28641	0.71738	1.19915	0.24733	0.64382	1.19897	0.22007	0.74107	1.10802	0.24628	0.75622	0.92451	0.25165	0.70967	0.92240	0.31542	0.78095	0.85997	0.30146	0.22673	1.50713	0.37712	0.16992	1.36562	0.36552	0.17282	1.15715	0.36373	0.22547	1.16207	0.30093	0.18787	0.98185	0.39694	0.20616	0.88229	0.42064	0.27060	0.89995	0.45714	0.22276	0.81756	0.46646	0.58289	1.09497	0.36836	0.33186	1.05219	0.41282	0.47400	1.10347	0.19865	0.38716	1.09875	0.21858	0.65076	1.03766	0.32217	0.68781	0.90178	0.48943	0.68347	0.79221	0.64837	0.68044	0.51152	0.60999	0.66116	0.33988	0.60535	0.60473	0.28064	0.53860	0.61226	0.31231	0.82787	0.70144	0.28246	0.72852	0.27543	0.97146	0.33498	0.31152	0.68564	0.30314	0.34534	0.54991	0.27543	0.33593	0.40079	0.22750	0.38668	0.10438	0.19029	0.44703	0.05702	0.11313	0.43083	0.04892	0.41160	0.34391	0.02748	0.29628	0.40199	0.00000	0.27146	46.96214	781.99351	51.91525	-212.28239	-5.46518	314.35635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	0.51837	1.75224	0.43676	0.41952	1.80645	0.51614	0.32585	1.74607	0.43726	0.45451	1.71799	0.53571	0.42060	1.60808	0.29182	0.41890	1.26909	0.21401	0.42551	1.07711	0.20564	0.47140	1.13678	0.43670	0.46231	1.28739	0.43368	0.44730	1.44254	0.43048	0.31948	1.40979	0.20195	0.62010	1.53869	0.33769	0.69646	1.41176	0.28980	0.71806	1.19859	0.25055	0.64462	1.19845	0.22341	0.74162	1.10735	0.24966	0.75655	0.92380	0.25497	0.70988	0.92172	0.31883	0.78108	0.85920	0.30479	0.22760	1.50686	0.38067	0.17072	1.36537	0.36895	0.17350	1.15686	0.36702	0.22615	1.16175	0.30425	0.18875	0.98149	0.40013	0.20715	0.88197	0.42380	0.27154	0.89960	0.46020	0.22383	0.81723	0.46953	0.58362	1.09433	0.37170	0.33233	1.05184	0.41606	0.47440	1.10373	0.20106	0.38793	1.09828	0.22227	0.65129	1.03704	0.32517	0.68792	0.90063	0.49270	0.68321	0.79049	0.65121	0.68020	0.50947	0.61406	0.66117	0.33766	0.61061	0.60401	0.27833	0.54451	0.61313	0.31069	0.83342	0.70189	0.28064	0.73389	0.27590	0.97124	0.33790	0.31192	0.68552	0.30530	0.34562	0.54977	0.27726	0.33607	0.40088	0.22875	0.38676	0.10443	0.19040	0.44706	0.05707	0.11321	0.43081	0.04888	0.41164	0.34391	0.02749	0.29628	0.40174	0.00000	0.27335	47.77966	782.92320	52.48139	-214.00899	-5.45613	314.52966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	0.51943	1.75175	0.44061	0.42050	1.80592	0.51998	0.32688	1.74561	0.44102	0.45543	1.71722	0.53956	0.42162	1.60770	0.29544	0.41974	1.26887	0.21728	0.42628	1.07677	0.20918	0.47206	1.13632	0.44013	0.46314	1.28690	0.43715	0.44813	1.44215	0.43407	0.32041	1.40956	0.20531	0.62110	1.53808	0.34128	0.69737	1.41116	0.29326	0.71880	1.19798	0.25394	0.64538	1.19789	0.22673	0.74227	1.10667	0.25316	0.75690	0.92312	0.25846	0.71025	0.92103	0.32226	0.78139	0.85850	0.30835	0.22860	1.50657	0.38422	0.17162	1.36507	0.37248	0.17431	1.15654	0.37035	0.22678	1.16153	0.30738	0.18964	0.98121	0.40336	0.20811	0.88169	0.42696	0.27259	0.89936	0.46324	0.22491	0.81689	0.47263	0.58408	1.09348	0.37520	0.33285	1.05149	0.41936	0.47549	1.10292	0.20528	0.38866	1.09820	0.22534	0.65185	1.03639	0.32852	0.68830	0.89948	0.49595	0.68299	0.78878	0.65404	0.68000	0.50731	0.61803	0.66109	0.33554	0.61516	0.60365	0.27603	0.54962	0.61379	0.30882	0.83846	0.70224	0.27870	0.73848	0.27646	0.97111	0.34089	0.31237	0.68542	0.30760	0.34596	0.54972	0.27905	0.33629	0.40099	0.23007	0.38679	0.10454	0.19051	0.44709	0.05714	0.11324	0.43081	0.04877	0.41162	0.34388	0.02748	0.29629	0.40122	0.00000	0.27536	48.83516	781.55031	52.72361	-215.20463	-5.23881	313.57017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	0.52044	1.75115	0.44456	0.42174	1.80517	0.52402	0.32802	1.74510	0.44490	0.45654	1.71644	0.54357	0.42275	1.60731	0.29925	0.42079	1.26850	0.22088	0.42713	1.07651	0.21265	0.47287	1.13578	0.44359	0.46399	1.28640	0.44071	0.44915	1.44159	0.43767	0.32137	1.40940	0.20885	0.62215	1.53745	0.34514	0.69837	1.41051	0.29689	0.71965	1.19728	0.25778	0.64626	1.19732	0.23014	0.74302	1.10595	0.25678	0.75747	0.92233	0.26219	0.71050	0.92039	0.32572	0.78162	0.85772	0.31217	0.22964	1.50623	0.38784	0.17254	1.36480	0.37611	0.17511	1.15630	0.37384	0.22743	1.16133	0.31073	0.19053	0.98090	0.40668	0.20904	0.88140	0.43017	0.27355	0.89901	0.46630	0.22588	0.81660	0.47581	0.58488	1.09279	0.37876	0.33360	1.05110	0.42267	0.47636	1.10264	0.20878	0.38945	1.09801	0.22871	0.65259	1.03568	0.33219	0.68859	0.89821	0.49927	0.68290	0.78692	0.65681	0.67977	0.50515	0.62174	0.66089	0.33346	0.61981	0.60317	0.27400	0.55442	0.61440	0.30660	0.84305	0.70256	0.27664	0.74306	0.27713	0.97085	0.34414	0.31282	0.68533	0.30997	0.34631	0.54970	0.28091	0.33652	0.40116	0.23150	0.38689	0.10462	0.19059	0.44707	0.05725	0.11327	0.43078	0.04868	0.41170	0.34386	0.02748	0.29632	0.40082	0.00000	0.27749	49.41538	780.73938	52.22649	-216.64726	-4.92769	312.93328	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	0.52176	1.75062	0.44864	0.42285	1.80447	0.52822	0.32921	1.74459	0.44894	0.45758	1.71570	0.54755	0.42391	1.60694	0.30308	0.42180	1.26817	0.22445	0.42792	1.07630	0.21617	0.47368	1.13520	0.44716	0.46497	1.28588	0.44431	0.45017	1.44115	0.44139	0.32243	1.40906	0.21265	0.62333	1.53689	0.34888	0.69933	1.40983	0.30057	0.72059	1.19663	0.26147	0.64720	1.19673	0.23378	0.74382	1.10528	0.26057	0.75799	0.92162	0.26600	0.71109	0.91969	0.32967	0.78202	0.85698	0.31613	0.23074	1.50589	0.39155	0.17352	1.36458	0.37976	0.17601	1.15599	0.37734	0.22821	1.16111	0.31403	0.19140	0.98059	0.41005	0.20994	0.88104	0.43346	0.27451	0.89866	0.46957	0.22694	0.81620	0.47895	0.58555	1.09217	0.38211	0.33416	1.05077	0.42618	0.47716	1.10240	0.21221	0.39031	1.09789	0.23215	0.65335	1.03490	0.33581	0.68892	0.89683	0.50239	0.68278	0.78508	0.65963	0.67947	0.50311	0.62523	0.66070	0.33129	0.62378	0.60267	0.27199	0.55873	0.61507	0.30412	0.84741	0.70264	0.27429	0.74685	0.27783	0.97066	0.34748	0.31328	0.68519	0.31242	0.34669	0.54965	0.28283	0.33679	0.40131	0.23283	0.38692	0.10476	0.19070	0.44710	0.05732	0.11335	0.43064	0.04848	0.41158	0.34391	0.02745	0.29631	0.40029	0.00000	0.27957	50.13698	779.36255	52.25105	-217.88843	-4.74874	311.97040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.52294	1.75008	0.45285	0.42401	1.80368	0.53257	0.33048	1.74406	0.45310	0.45885	1.71491	0.55175	0.42518	1.60658	0.30692	0.42290	1.26786	0.22795	0.42883	1.07605	0.21976	0.47456	1.13472	0.45084	0.46596	1.28541	0.44797	0.45132	1.44054	0.44513	0.32357	1.40886	0.21633	0.62448	1.53634	0.35255	0.70044	1.40917	0.30439	0.72156	1.19595	0.26528	0.64819	1.19607	0.23767	0.74468	1.10452	0.26457	0.75857	0.92095	0.27009	0.71162	0.91896	0.33363	0.78253	0.85622	0.32017	0.23189	1.50558	0.39540	0.17455	1.36432	0.38354	0.17691	1.15578	0.38091	0.22905	1.16089	0.31753	0.19232	0.98032	0.41343	0.21086	0.88072	0.43675	0.27555	0.89826	0.47269	0.22788	0.81588	0.48220	0.58628	1.09141	0.38578	0.33501	1.05040	0.42975	0.47810	1.10205	0.21588	0.39128	1.09769	0.23574	0.65424	1.03415	0.33971	0.68927	0.89543	0.50539	0.68286	0.78313	0.66258	0.67915	0.50092	0.62838	0.66037	0.32913	0.62774	0.60200	0.27009	0.56279	0.61533	0.30146	0.85144	0.70277	0.27165	0.75055	0.27859	0.97035	0.35091	0.31384	0.68510	0.31492	0.34708	0.54957	0.28482	0.33702	0.40142	0.23418	0.38696	0.10486	0.19081	0.44712	0.05747	0.11340	0.43052	0.04835	0.41156	0.34383	0.02747	0.29632	0.39976	0.00000	0.28158	51.36084	777.63914	53.60829	-218.96414	-4.72548	310.86934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
