TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.31000,  432,0.46971,1.77334,0.25176,0.57114,1.85420,0.20366,0.66213,1.76880,0.25830,0.53791,1.78024,0.15020,0.55527,1.60058,0.34649,0.57061,1.25828,0.37273,0.58189,1.08086,0.36700,0.55906,1.14297,0.13153,0.55445,1.30862,0.15122,0.55892,1.46308,0.17696,0.65752,1.39895,0.41785,0.36946,1.53780,0.25628,0.29455,1.39814,0.25883,0.29532,1.17822,0.23698,0.35605,1.17490,0.28967,0.28891,1.08823,0.20916,0.31027,0.91268,0.16071,0.37434,0.93133,0.11911,0.31783,0.85727,0.09597,0.76456,1.52662,0.27463,0.82782,1.38780,0.28062,0.84116,1.18146,0.26387,0.77516,1.17462,0.31144,0.84831,1.00942,0.21484,0.84441,0.91205,0.18003,0.78519,0.92709,0.13403,0.84202,0.85146,0.12780,0.43773,1.06914,0.17877,0.69821,1.06206,0.17175,0.53038,1.10352,0.36182,0.62082,1.10356,0.35727,0.38156,0.99734,0.24792,0.37814,0.76971,0.25566,0.40148,0.57148,0.27897,0.38622,0.28098,0.34490,0.39108,0.10764,0.33903,0.44460,0.05300,0.40886,0.41436,0.04606,0.11370,0.33288,0.03624,0.22798,0.76239,0.98553,0.25052,0.74931,0.69378,0.25951,0.72536,0.55492,0.27723,0.75282,0.40932,0.31932,0.73482,0.10957,0.35494,0.68300,0.05969,0.43592,0.68609,0.04673,0.13588,0.77789,0.02926,0.24810,0.70545,0.00000,0.27925,-32.51340,394.69374,1.20066,-110.22000,-7.82874,278.43497,0.40824,0.00000,0.26873,37.58222,393.55989,3.84178,-108.34029,8.10751,160.58299
4.32000,  433,0.46947,1.77330,0.25169,0.57090,1.85416,0.20367,0.66190,1.76881,0.25838,0.53776,1.78017,0.15019,0.55499,1.60057,0.34656,0.57054,1.25829,0.37288,0.58187,1.08085,0.36712,0.55905,1.14299,0.13164,0.55435,1.30864,0.15130,0.55880,1.46311,0.17704,0.65733,1.39900,0.41801,0.36928,1.53775,0.25624,0.29436,1.39808,0.25882,0.29509,1.17817,0.23703,0.35581,1.17486,0.28979,0.28872,1.08815,0.20927,0.31007,0.91261,0.16091,0.37422,0.93120,0.11937,0.31771,0.85714,0.09624,0.76432,1.52671,0.27480,0.82768,1.38790,0.28095,0.84118,1.18157,0.26425,0.77514,1.17474,0.31181,0.84832,1.00954,0.21510,0.84435,0.91220,0.18018,0.78514,0.92733,0.13420,0.84193,0.85163,0.12795,0.43774,1.06914,0.17888,0.69822,1.06215,0.17186,0.53034,1.10351,0.36194,0.62081,1.10356,0.35739,0.38158,0.99733,0.24801,0.37810,0.76972,0.25568,0.40150,0.57146,0.27888,0.38622,0.28096,0.34486,0.39111,0.10762,0.33902,0.44445,0.05294,0.40895,0.41436,0.04604,0.11369,0.33288,0.03624,0.22796,0.76238,0.98555,0.25063,0.74932,0.69379,0.25951,0.72536,0.55490,0.27712,0.75283,0.40932,0.31924,0.73484,0.10958,0.35489,0.68298,0.05972,0.43589,0.68610,0.04672,0.13592,0.77785,0.02930,0.24802,0.70514,0.00000,0.27938,-31.83227,393.14729,0.74457,-109.83783,-7.28552,277.22202,0.40789,0.00000,0.26881,37.59301,393.69890,3.64163,-107.03561,8.14186,160.65621
4.33000,  434,0.46924,1.77327,0.25166,0.57069,1.85412,0.20368,0.66162,1.76883,0.25843,0.53763,1.78011,0.15020,0.55471,1.60058,0.34661,0.57047,1.25829,0.37305,0.58185,1.08084,0.36727,0.55905,1.14304,0.13172,0.55433,1.30859,0.15152,0.55869,1.46307,0.17714,0.65710,1.39908,0.41820,0.36907,1.53767,0.25622,0.29415,1.39798,0.25880,0.29488,1.17810,0.23714,0.35554,1.17480,0.28994,0.28856,1.08806,0.20940,0.30990,0.91248,0.16117,0.37412,0.93103,0.11967,0.31757,0.85697,0.09650,0.76415,1.52681,0.27496,0.82758,1.38801,0.28126,0.84124,1.18166,0.26464,0.77517,1.17484,0.31214,0.84829,1.00966,0.21537,0.84426,0.91235,0.18038,0.78507,0.92753,0.13442,0.84187,0.85183,0.12805,0.43774,1.06912,0.17897,0.69826,1.06218,0.17203,0.53032,1.10354,0.36212,0.62080,1.10352,0.35743,0.38160,0.99728,0.24805,0.37811,0.76967,0.25568,0.40154,0.57144,0.27883,0.38624,0.28097,0.34481,0.39111,0.10761,0.33901,0.44456,0.05298,0.40887,0.41435,0.04604,0.11370,0.33288,0.03624,0.22797,0.76239,0.98555,0.25066,0.74931,0.69378,0.25951,0.72537,0.55490,0.27704,0.75282,0.40930,0.31915,0.73480,0.10959,0.35487,0.68299,0.05971,0.43589,0.68608,0.04671,0.13588,0.77783,0.02931,0.24799,0.70489,0.00000,0.27960,-31.76717,391.88323,0.55638,-109.57064,-7.13639,276.23378,0.40796,0.00000,0.26892,37.63455,394.73480,3.90540,-107.56255,8.08519,161.05342
4.34000,  435,0.46900,1.77322,0.25160,0.57047,1.85411,0.20368,0.66136,1.76884,0.25858,0.53746,1.78005,0.15019,0.55445,1.60060,0.34670,0.57042,1.25828,0.37319,0.58184,1.08084,0.36746,0.55909,1.14307,0.13183,0.55431,1.30855,0.15161,0.55862,1.46307,0.17722,0.65686,1.39914,0.41834,0.36894,1.53760,0.25620,0.29398,1.39788,0.25880,0.29467,1.17801,0.23720,0.35533,1.17473,0.29006,0.28837,1.08797,0.20952,0.30971,0.91232,0.16151,0.37399,0.93088,0.11998,0.31742,0.85679,0.09683,0.76400,1.52689,0.27510,0.82748,1.38812,0.28154,0.84127,1.18175,0.26497,0.77515,1.17491,0.31248,0.84829,1.00978,0.21567,0.84421,0.91247,0.18054,0.78503,0.92776,0.13459,0.84182,0.85199,0.12816,0.43778,1.06909,0.17907,0.69828,1.06219,0.17223,0.53032,1.10351,0.36225,0.62080,1.10353,0.35755,0.38161,0.99726,0.24815,0.37814,0.76968,0.25571,0.40156,0.57142,0.27873,0.38625,0.28095,0.34476,0.39111,0.10761,0.33901,0.44464,0.05297,0.40884,0.41437,0.04605,0.11372,0.33285,0.03625,0.22796,0.76249,0.98558,0.25082,0.74935,0.69376,0.25953,0.72531,0.55489,0.27696,0.75283,0.40926,0.31908,0.73484,0.10955,0.35494,0.68299,0.05971,0.43591,0.68610,0.04674,0.13588,0.77785,0.02931,0.24802,0.70495,0.00000,0.27989,-31.83050,390.79431,0.67321,-109.37762,-7.25834,275.48887,0.40821,0.00000,0.26888,37.88701,400.53826,4.19572,-111.62026,8.48087,163.22168
4.35000,  436,0.46874,1.77316,0.25151,0.57023,1.85408,0.20367,0.66118,1.76887,0.25891,0.53730,1.78001,0.15023,0.55420,1.60061,0.34682,0.57037,1.25830,0.37327,0.58180,1.08086,0.36762,0.55913,1.14306,0.13194,0.55428,1.30852,0.15171,0.55851,1.46306,0.17732,0.65663,1.39920,0.41851,0.36877,1.53751,0.25617,0.29380,1.39780,0.25879,0.29450,1.17791,0.23727,0.35515,1.17465,0.29019,0.28820,1.08787,0.20970,0.30958,0.91215,0.16179,0.37387,0.93065,0.12043,0.31729,0.85663,0.09707,0.76383,1.52695,0.27524,0.82738,1.38821,0.28175,0.84129,1.18184,0.26527,0.77517,1.17497,0.31275,0.84828,1.00985,0.21602,0.84412,0.91258,0.18077,0.78498,0.92788,0.13474,0.84176,0.85215,0.12829,0.43782,1.06905,0.17923,0.69832,1.06220,0.17245,0.53030,1.10350,0.36242,0.62081,1.10353,0.35768,0.38165,0.99725,0.24826,0.37818,0.76966,0.25568,0.40157,0.57142,0.27864,0.38625,0.28095,0.34469,0.39114,0.10762,0.33901,0.44465,0.05297,0.40884,0.41439,0.04605,0.11370,0.33287,0.03627,0.22797,0.76252,0.98564,0.25087,0.74934,0.69374,0.25948,0.72532,0.55487,0.27683,0.75282,0.40925,0.31898,0.73480,0.10954,0.35492,0.68300,0.05969,0.43592,0.68608,0.04674,0.13589,0.77782,0.02933,0.24806,0.70466,0.00000,0.28021,-31.64548,389.78691,0.41780,-109.22393,-7.03574,274.66546,0.40872,0.00000,0.26911,37.49354,401.87411,4.33122,-111.78190,7.74249,163.98137
4.36000,  437,0.46845,1.77314,0.25146,0.56995,1.85408,0.20369,0.66087,1.76892,0.25882,0.53711,1.77997,0.15021,0.55400,1.60061,0.34691,0.57030,1.25835,0.37341,0.58180,1.08088,0.36783,0.55918,1.14307,0.13202,0.55427,1.30850,0.15184,0.55842,1.46304,0.17741,0.65642,1.39925,0.41868,0.36861,1.53741,0.25617,0.29365,1.39771,0.25882,0.29437,1.17780,0.23737,0.35493,1.17462,0.29037,0.28804,1.08773,0.20990,0.30941,0.91202,0.16207,0.37375,0.93036,0.12101,0.31713,0.85649,0.09740,0.76367,1.52705,0.27538,0.82725,1.38831,0.28206,0.84125,1.18193,0.26556,0.77515,1.17507,0.31300,0.84823,1.00996,0.21627,0.84407,0.91271,0.18092,0.78490,0.92799,0.13490,0.84167,0.85230,0.12842,0.43788,1.06903,0.17931,0.69839,1.06220,0.17266,0.53032,1.10352,0.36256,0.62083,1.10353,0.35782,0.38171,0.99721,0.24836,0.37821,0.76962,0.25566,0.40161,0.57138,0.27856,0.38625,0.28096,0.34464,0.39113,0.10762,0.33900,0.44478,0.05307,0.40876,0.41438,0.04605,0.11373,0.33287,0.03627,0.22797,0.76261,0.98561,0.25097,0.74935,0.69373,0.25949,0.72528,0.55485,0.27674,0.75282,0.40923,0.31881,0.73480,0.10953,0.35497,0.68300,0.05969,0.43591,0.68608,0.04672,0.13591,0.77779,0.02931,0.24809,0.70500,0.00000,0.28041,-31.18346,390.46674,0.69720,-109.49086,-7.14842,275.28052,0.40857,0.00000,0.26962,37.10296,397.79719,3.51991,-108.59422,7.90629,162.36823
4.37000,  438,0.46819,1.77311,0.25146,0.56973,1.85408,0.20371,0.66067,1.76892,0.25907,0.53693,1.77994,0.15024,0.55378,1.60061,0.34699,0.57017,1.25836,0.37354,0.58176,1.08091,0.36801,0.55926,1.14303,0.13220,0.55426,1.30844,0.15201,0.55834,1.46304,0.17751,0.65632,1.39930,0.41880,0.36846,1.53731,0.25617,0.29352,1.39763,0.25882,0.29428,1.17770,0.23751,0.35477,1.17455,0.29053,0.28790,1.08763,0.21011,0.30919,0.91192,0.16243,0.37357,0.93012,0.12123,0.31693,0.85633,0.09777,0.76354,1.52714,0.27561,0.82711,1.38840,0.28237,0.84117,1.18206,0.26592,0.77512,1.17518,0.31331,0.84818,1.01002,0.21650,0.84401,0.91279,0.18104,0.78487,0.92813,0.13510,0.84157,0.85243,0.12857,0.43793,1.06901,0.17940,0.69843,1.06219,0.17286,0.53032,1.10351,0.36271,0.62083,1.10355,0.35801,0.38176,0.99718,0.24846,0.37819,0.76961,0.25567,0.40161,0.57136,0.27844,0.38624,0.28090,0.34456,0.39114,0.10760,0.33901,0.44485,0.05305,0.40873,0.41438,0.04604,0.11372,0.33288,0.03625,0.22796,0.76262,0.98561,0.25104,0.74938,0.69371,0.25944,0.72526,0.55484,0.27667,0.75282,0.40920,0.31870,0.73477,0.10955,0.35492,0.68301,0.05969,0.43592,0.68608,0.04674,0.13590,0.77780,0.02935,0.24805,0.70424,0.00000,0.28043,-30.88389,388.64724,0.87652,-108.98680,-7.25117,273.70144,0.40796,0.00000,0.26948,37.46903,400.39516,3.81753,-109.13763,8.14604,163.13519
4.38000,  439,0.46794,1.77310,0.25146,0.56946,1.85411,0.20370,0.66040,1.76906,0.25916,0.53673,1.77991,0.15026,0.55359,1.60061,0.34709,0.57005,1.25840,0.37367,0.58173,1.08094,0.36816,0.55934,1.14302,0.13235,0.55426,1.30845,0.15203,0.55827,1.46306,0.17760,0.65617,1.39933,0.41894,0.36831,1.53723,0.25619,0.29337,1.39754,0.25884,0.29416,1.17760,0.23766,0.35461,1.17451,0.29071,0.28775,1.08757,0.21028,0.30898,0.91177,0.16280,0.37339,0.92995,0.12157,0.31673,0.85614,0.09817,0.76343,1.52718,0.27586,0.82700,1.38850,0.28264,0.84109,1.18217,0.26618,0.77509,1.17525,0.31354,0.84815,1.01011,0.21672,0.84397,0.91288,0.18121,0.78483,0.92824,0.13528,0.84150,0.85256,0.12875,0.43800,1.06898,0.17947,0.69853,1.06217,0.17309,0.53032,1.10353,0.36281,0.62086,1.10359,0.35818,0.38183,0.99716,0.24851,0.37818,0.76958,0.25568,0.40166,0.57131,0.27836,0.38626,0.28088,0.34446,0.39114,0.10760,0.33900,0.44501,0.05310,0.40873,0.41438,0.04604,0.11372,0.33287,0.03623,0.22798,0.76271,0.98564,0.25117,0.74940,0.69367,0.25945,0.72529,0.55481,0.27655,0.75283,0.40917,0.31858,0.73480,0.10954,0.35495,0.68301,0.05967,0.43593,0.68606,0.04675,0.13589,0.77778,0.02933,0.24811,0.70436,0.00000,0.28062,-30.47069,387.72141,0.37480,-108.80210,-6.73957,273.09611,0.40843,0.00000,0.26973,37.27007,399.61270,3.66830,-107.78904,8.01892,163.21347
4.39000,  440,0.46765,1.77309,0.25148,0.56913,1.85414,0.20371,0.66002,1.76913,0.25915,0.53649,1.77989,0.15027,0.55341,1.60062,0.34717,0.56992,1.25845,0.37376,0.58171,1.08100,0.36832,0.55944,1.14300,0.13247,0.55429,1.30849,0.15211,0.55819,1.46307,0.17766,0.65603,1.39936,0.41908,0.36819,1.53712,0.25622,0.29324,1.39745,0.25885,0.29405,1.17752,0.23782,0.35453,1.17442,0.29086,0.28759,1.08750,0.21050,0.30883,0.91160,0.16313,0.37317,0.92974,0.12194,0.31652,0.85591,0.09859,0.76330,1.52724,0.27610,0.82690,1.38861,0.28287,0.84101,1.18227,0.26648,0.77503,1.17534,0.31376,0.84806,1.01019,0.21688,0.84390,0.91295,0.18136,0.78479,0.92838,0.13545,0.84143,0.85266,0.12898,0.43807,1.06891,0.17956,0.69860,1.06218,0.17335,0.53032,1.10357,0.36298,0.62086,1.10362,0.35840,0.38190,0.99711,0.24858,0.37822,0.76956,0.25570,0.40169,0.57126,0.27826,0.38628,0.28088,0.34439,0.39114,0.10757,0.33900,0.44488,0.05306,0.40872,0.41438,0.04603,0.11372,0.33290,0.03623,0.22797,0.76286,0.98567,0.25140,0.74945,0.69365,0.25949,0.72530,0.55477,0.27644,0.75284,0.40914,0.31848,0.73477,0.10955,0.35495,0.68299,0.05970,0.43591,0.68604,0.04674,0.13591,0.77779,0.02939,0.24806,0.70449,0.00000,0.28088,-30.40765,386.46187,0.41271,-108.55018,-6.79901,272.25696,0.40892,0.00000,0.26994,38.16838,407.06410,4.28099,-113.71095,8.44568,166.43388
4.40000,  441,0.46733,1.77308,0.25149,0.56876,1.85415,0.20375,0.65975,1.76931,0.25913,0.53619,1.77988,0.15033,0.55322,1.60062,0.34726,0.56977,1.25849,0.37389,0.58169,1.08103,0.36852,0.55957,1.14295,0.13263,0.55434,1.30848,0.15216,0.55816,1.46309,0.17776,0.65591,1.39942,0.41922,0.36808,1.53705,0.25624,0.29316,1.39735,0.25891,0.29400,1.17743,0.23801,0.35450,1.17438,0.29102,0.28743,1.08742,0.21079,0.30861,0.91146,0.16357,0.37299,0.92957,0.12229,0.31624,0.85574,0.09906,0.76317,1.52738,0.27632,0.82683,1.38874,0.28307,0.84095,1.18239,0.26665,0.77494,1.17542,0.31392,0.84796,1.01032,0.21708,0.84385,0.91307,0.18151,0.78476,0.92850,0.13564,0.84137,0.85278,0.12922,0.43816,1.06887,0.17959,0.69870,1.06221,0.17370,0.53028,1.10362,0.36311,0.62079,1.10368,0.35864,0.38195,0.99708,0.24863,0.37824,0.76954,0.25568,0.40171,0.57126,0.27816,0.38633,0.28085,0.34433,0.39118,0.10759,0.33899,0.44499,0.05309,0.40874,0.41438,0.04603,0.11371,0.33290,0.03623,0.22797,0.76291,0.98568,0.25167,0.74955,0.69365,0.25947,0.72527,0.55476,0.27641,0.75276,0.40912,0.31833,0.73477,0.10955,0.35496,0.68301,0.05968,0.43594,0.68606,0.04673,0.13590,0.77779,0.02939,0.24809,0.70448,0.00000,0.28098,-30.22813,385.90974,0.80032,-108.43480,-7.06622,271.86377,0.40882,0.00000,0.26963,36.38390,402.48176,2.37398,-108.52146,8.24701,164.54373
4.41000,  442,0.46703,1.77304,0.25155,0.56835,1.85419,0.20377,0.65947,1.76945,0.25921,0.53585,1.77987,0.15042,0.55309,1.60063,0.34736,0.56967,1.25854,0.37396,0.58164,1.08109,0.36870,0.55967,1.14295,0.13277,0.55440,1.30851,0.15220,0.55813,1.46312,0.17784,0.65582,1.39947,0.41932,0.36800,1.53698,0.25626,0.29309,1.39726,0.25897,0.29397,1.17734,0.23820,0.35452,1.17432,0.29121,0.28737,1.08731,0.21107,0.30839,0.91132,0.16401,0.37281,0.92936,0.12270,0.31597,0.85554,0.09952,0.76307,1.52750,0.27648,0.82675,1.38886,0.28327,0.84088,1.18250,0.26677,0.77479,1.17554,0.31413,0.84782,1.01044,0.21722,0.84374,0.91320,0.18173,0.78469,0.92859,0.13580,0.84129,0.85291,0.12942,0.43826,1.06880,0.17959,0.69878,1.06222,0.17406,0.53024,1.10366,0.36327,0.62064,1.10376,0.35889,0.38203,0.99705,0.24868,0.37825,0.76952,0.25570,0.40175,0.57125,0.27807,0.38635,0.28086,0.34425,0.39120,0.10758,0.33901,0.44530,0.05311,0.40855,0.41439,0.04603,0.11372,0.33293,0.03625,0.22797,0.76313,0.98566,0.25213,0.74962,0.69364,0.25946,0.72524,0.55472,0.27636,0.75273,0.40911,0.31822,0.73478,0.10953,0.35493,0.68302,0.05966,0.43593,0.68603,0.04675,0.13592,0.77777,0.02941,0.24804,0.70439,0.00000,0.28108,-30.03946,386.70082,0.63101,-108.69481,-6.86186,272.38907,0.40897,0.00000,0.27030,38.08607,409.98804,3.76830,-115.31522,8.65553,167.64344
4.42000,  443,0.46662,1.77299,0.25162,0.56790,1.85426,0.20381,0.65908,1.76963,0.25933,0.53549,1.77985,0.15050,0.55298,1.60066,0.34741,0.56959,1.25859,0.37406,0.58157,1.08118,0.36893,0.55983,1.14292,0.13289,0.55450,1.30851,0.15228,0.55811,1.46316,0.17788,0.65577,1.39956,0.41942,0.36792,1.53692,0.25629,0.29302,1.39716,0.25905,0.29396,1.17726,0.23842,0.35455,1.17426,0.29137,0.28731,1.08722,0.21137,0.30824,0.91114,0.16443,0.37252,0.92914,0.12305,0.31568,0.85530,0.10001,0.76302,1.52767,0.27660,0.82672,1.38896,0.28345,0.84082,1.18262,0.26690,0.77466,1.17563,0.31427,0.84772,1.01059,0.21730,0.84369,0.91331,0.18197,0.78466,0.92872,0.13594,0.84125,0.85302,0.12962,0.43838,1.06877,0.17962,0.69891,1.06223,0.17439,0.53021,1.10371,0.36340,0.62056,1.10383,0.35913,0.38207,0.99704,0.24874,0.37829,0.76951,0.25572,0.40178,0.57122,0.27799,0.38638,0.28086,0.34417,0.39123,0.10756,0.33900,0.44522,0.05309,0.40853,0.41441,0.04605,0.11370,0.33291,0.03625,0.22799,0.76315,0.98570,0.25256,0.74967,0.69364,0.25949,0.72525,0.55472,0.27630,0.75279,0.40908,0.31813,0.73477,0.10953,0.35494,0.68302,0.05964,0.43593,0.68604,0.04672,0.13590,0.77779,0.02941,0.24805,0.70416,0.00000,0.28120,-29.92133,386.80078,1.31024,-108.77020,-7.40582,272.36797,0.40854,0.00000,0.27041,36.81332,402.87276,2.91991,-108.93984,8.21926,164.59136
4.43000,  444,0.46622,1.77293,0.25176,0.56740,1.85432,0.20390,0.65869,1.76982,0.25960,0.53509,1.77989,0.15059,0.55288,1.60069,0.34746,0.56952,1.25864,0.37410,0.58152,1.08123,0.36911,0.55999,1.14291,0.13305,0.55463,1.30854,0.15232,0.55813,1.46319,0.17796,0.65573,1.39965,0.41954,0.36788,1.53681,0.25635,0.29300,1.39703,0.25917,0.29400,1.17716,0.23864,0.35462,1.17421,0.29156,0.28732,1.08709,0.21169,0.30806,0.91091,0.16499,0.37231,0.92894,0.12341,0.31531,0.85512,0.10048,0.76296,1.52780,0.27669,0.82666,1.38910,0.28360,0.84072,1.18279,0.26702,0.77456,1.17579,0.31438,0.84769,1.01071,0.21755,0.84361,0.91345,0.18224,0.78460,0.92886,0.13611,0.84121,0.85313,0.12984,0.43853,1.06869,0.17974,0.69901,1.06226,0.17470,0.53015,1.10375,0.36351,0.62050,1.10390,0.35940,0.38214,0.99702,0.24874,0.37835,0.76947,0.25572,0.40183,0.57120,0.27790,0.38643,0.28085,0.34412,0.39123,0.10758,0.33899,0.44531,0.05311,0.40855,0.41440,0.04602,0.11371,0.33293,0.03624,0.22797,0.76325,0.98566,0.25323,0.74971,0.69364,0.25958,0.72527,0.55475,0.27627,0.75276,0.40908,0.31801,0.73477,0.10954,0.35494,0.68303,0.05962,0.43597,0.68603,0.04673,0.13592,0.77780,0.02941,0.24804,0.70392,0.00000,0.28122,-29.88233,386.48619,1.37572,-108.68673,-7.48346,272.05347,0.40906,0.00000,0.27009,37.22087,405.71950,3.83616,-112.47034,8.07763,165.51919
4.44000,  445,0.46584,1.77284,0.25191,0.56685,1.85443,0.20402,0.65833,1.77014,0.25961,0.53467,1.77992,0.15074,0.55275,1.60071,0.34755,0.56950,1.25872,0.37415,0.58147,1.08128,0.36931,0.56022,1.14286,0.13318,0.55476,1.30855,0.15233,0.55815,1.46324,0.17801,0.65570,1.39978,0.41960,0.36782,1.53673,0.25636,0.29300,1.39691,0.25926,0.29404,1.17706,0.23888,0.35472,1.17414,0.29170,0.28733,1.08697,0.21202,0.30783,0.91081,0.16546,0.37205,0.92881,0.12367,0.31499,0.85500,0.10089,0.76293,1.52796,0.27675,0.82661,1.38927,0.28367,0.84068,1.18291,0.26709,0.77445,1.17596,0.31451,0.84761,1.01084,0.21778,0.84357,0.91359,0.18250,0.78450,0.92903,0.13629,0.84118,0.85324,0.13000,0.43870,1.06864,0.17988,0.69917,1.06230,0.17509,0.53007,1.10380,0.36361,0.62044,1.10399,0.35962,0.38221,0.99700,0.24874,0.37839,0.76946,0.25574,0.40187,0.57116,0.27780,0.38646,0.28083,0.34406,0.39126,0.10756,0.33898,0.44505,0.05307,0.40863,0.41440,0.04602,0.11370,0.33292,0.03626,0.22798,0.76335,0.98565,0.25370,0.74976,0.69365,0.25963,0.72526,0.55472,0.27626,0.75280,0.40907,0.31801,0.73477,0.10953,0.35492,0.68301,0.05967,0.43593,0.68602,0.04675,0.13592,0.77778,0.02938,0.24811,0.70447,0.00000,0.28129,-30.05748,387.41979,1.29285,-108.97714,-7.41595,272.92734,0.40905,0.00000,0.27085,37.59981,408.02803,4.33527,-114.83603,8.44025,166.25456
4.45000,  446,0.46543,1.77274,0.25210,0.56623,1.85453,0.20422,0.65792,1.77042,0.25976,0.53420,1.77994,0.15089,0.55268,1.60074,0.34759,0.56949,1.25878,0.37421,0.58134,1.08135,0.36953,0.56045,1.14278,0.13336,0.55491,1.30855,0.15243,0.55818,1.46329,0.17806,0.65574,1.39991,0.41971,0.36780,1.53664,0.25638,0.29301,1.39680,0.25937,0.29411,1.17695,0.23911,0.35484,1.17405,0.29182,0.28730,1.08686,0.21235,0.30766,0.91066,0.16590,0.37183,0.92846,0.12423,0.31460,0.85481,0.10139,0.76287,1.52811,0.27687,0.82658,1.38940,0.28378,0.84065,1.18302,0.26722,0.77439,1.17613,0.31459,0.84758,1.01095,0.21804,0.84347,0.91372,0.18272,0.78441,0.92916,0.13648,0.84114,0.85336,0.13016,0.43890,1.06858,0.17997,0.69930,1.06234,0.17545,0.52995,1.10387,0.36378,0.62041,1.10406,0.35986,0.38228,0.99698,0.24873,0.37840,0.76949,0.25574,0.40190,0.57118,0.27769,0.38648,0.28084,0.34400,0.39130,0.10756,0.33897,0.44480,0.05298,0.40874,0.41442,0.04603,0.11369,0.33292,0.03626,0.22798,0.76324,0.98574,0.25397,0.74982,0.69366,0.25984,0.72531,0.55472,0.27624,0.75282,0.40905,0.31798,0.73477,0.10952,0.35493,0.68302,0.05965,0.43594,0.68603,0.04674,0.13589,0.77775,0.02939,0.24795,0.70439,0.00000,0.28143,-30.10780,387.46744,1.86736,-109.04465,-7.93283,272.92888,0.40922,0.00000,0.27049,35.79084,402.49707,3.21237,-110.48859,7.85961,164.83368
