TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.42000,  243,0.50564,1.88134,0.52412,0.60373,1.93946,0.44654,0.69773,1.87507,0.52158,0.56811,1.85219,0.42303,0.59448,1.72776,0.66060,0.59062,1.38605,0.72144,0.59126,1.19222,0.71096,0.56763,1.27248,0.48313,0.57242,1.41780,0.49599,0.58550,1.57178,0.50957,0.69035,1.52691,0.74984,0.40268,1.65918,0.58768,0.32546,1.52625,0.61422,0.30015,1.30946,0.62574,0.37294,1.30317,0.66070,0.28122,1.21813,0.60615,0.27764,1.03963,0.56421,0.32907,1.05262,0.50583,0.26297,0.98191,0.50198,0.79668,1.63739,0.59185,0.85864,1.50235,0.61107,0.87834,1.29695,0.61728,0.81576,1.29537,0.66781,0.88887,1.12055,0.58797,0.88659,1.01918,0.56593,0.82720,1.02744,0.51850,0.88466,0.95048,0.52221,0.44621,1.20405,0.52851,0.70170,1.19308,0.51148,0.53954,1.21554,0.70899,0.62977,1.21641,0.70208,0.38589,1.12140,0.58451,0.36944,0.91246,0.49696,0.39245,0.72264,0.44062,0.37343,0.42932,0.39857,0.37239,0.27016,0.33735,0.43829,0.22538,0.40145,0.40897,0.20829,0.11294,0.33007,0.18715,0.22295,0.76385,1.10754,0.57146,0.73656,0.81518,0.51247,0.71028,0.67422,0.50471,0.72064,0.55581,0.60926,0.67672,0.33316,0.80964,0.62416,0.30055,0.90388,0.61583,0.24607,0.61459,0.71093,0.23399,0.72462,0.65296,0.00000,0.66855,-52.31769,733.39905,-22.50117,-490.31039,-18.97059,478.87851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.43000,  244,0.50508,1.87698,0.51967,0.60395,1.93503,0.44303,0.69723,1.87031,0.51888,0.56843,1.84779,0.41915,0.59243,1.72305,0.65675,0.58780,1.38133,0.71722,0.58905,1.18755,0.70609,0.56690,1.26821,0.47835,0.57165,1.41318,0.49211,0.58458,1.56724,0.50548,0.68761,1.52215,0.74663,0.40118,1.65456,0.58233,0.32382,1.52165,0.60861,0.29844,1.30490,0.62068,0.37099,1.29876,0.65609,0.27960,1.21355,0.60122,0.27641,1.03499,0.55943,0.32825,1.04787,0.50150,0.26224,0.97716,0.49715,0.79519,1.63282,0.58947,0.85721,1.49794,0.60925,0.87740,1.29254,0.61504,0.81442,1.29073,0.66517,0.88837,1.11614,0.58561,0.88618,1.01480,0.56356,0.82712,1.02316,0.51554,0.88460,0.94621,0.51969,0.44523,1.19909,0.52286,0.70091,1.18935,0.50744,0.53726,1.21073,0.70380,0.62754,1.21201,0.69739,0.38474,1.11562,0.57903,0.36910,0.90676,0.49291,0.39248,0.71664,0.43768,0.37297,0.42326,0.39537,0.37192,0.26434,0.33391,0.43738,0.21968,0.39842,0.40968,0.20155,0.10992,0.32969,0.18128,0.21982,0.76309,1.10419,0.56700,0.73781,0.81196,0.50627,0.71212,0.67079,0.49793,0.72193,0.55399,0.60381,0.67710,0.33468,0.80789,0.62456,0.30360,0.90261,0.61587,0.24600,0.61454,0.71106,0.23418,0.72452,0.65420,0.00000,0.66870,-55.52733,741.96149,-25.16419,-496.14713,-19.47290,485.39165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.44000,  245,0.50476,1.87223,0.51589,0.60416,1.93049,0.43972,0.69659,1.86544,0.51619,0.56864,1.84340,0.41526,0.59032,1.71827,0.65290,0.58498,1.37651,0.71298,0.58703,1.18274,0.70123,0.56599,1.26384,0.47351,0.57074,1.40853,0.48781,0.58360,1.56256,0.50141,0.68467,1.51731,0.74309,0.39963,1.64988,0.57693,0.32212,1.51711,0.60290,0.29671,1.30034,0.61558,0.36894,1.29431,0.65137,0.27796,1.20892,0.59614,0.27519,1.03030,0.55455,0.32733,1.04327,0.49677,0.26150,0.97234,0.49227,0.79354,1.62815,0.58706,0.85576,1.49334,0.60710,0.87639,1.28803,0.61281,0.81316,1.28601,0.66258,0.88771,1.11167,0.58331,0.88563,1.01043,0.56073,0.82692,1.01879,0.51267,0.88442,0.94185,0.51680,0.44415,1.19403,0.51721,0.69999,1.18555,0.50334,0.53505,1.20588,0.69857,0.62538,1.20748,0.69278,0.38089,1.11497,0.56513,0.36859,0.90092,0.48891,0.39228,0.71057,0.43468,0.37257,0.41715,0.39247,0.37150,0.25834,0.33091,0.43655,0.21402,0.39594,0.41046,0.19429,0.10747,0.32982,0.17455,0.21694,0.76232,1.10076,0.56287,0.73899,0.80849,0.50041,0.71384,0.66732,0.49132,0.72313,0.55210,0.59853,0.67768,0.33619,0.80622,0.62488,0.30652,0.90126,0.61593,0.24593,0.61450,0.71117,0.23429,0.72431,0.65499,0.00000,0.66855,-59.64578,748.64175,-29.78902,-500.50094,-19.12734,490.35528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.45000,  246,0.50404,1.86779,0.51153,0.60424,1.92592,0.43641,0.69594,1.86059,0.51348,0.56880,1.83899,0.41136,0.58819,1.71351,0.64888,0.58209,1.37164,0.70860,0.58495,1.17813,0.69621,0.56488,1.25944,0.46829,0.56988,1.40386,0.48351,0.58261,1.55789,0.49722,0.68171,1.51225,0.73974,0.39806,1.64519,0.57146,0.32032,1.51258,0.59712,0.29483,1.29575,0.61033,0.36681,1.28985,0.64653,0.27620,1.20426,0.59091,0.27384,1.02564,0.54950,0.32649,1.03837,0.49243,0.26067,0.96753,0.48725,0.79192,1.62335,0.58448,0.85426,1.48863,0.60518,0.87544,1.28348,0.61077,0.81181,1.28124,0.65989,0.88696,1.10714,0.58067,0.88514,1.00593,0.55807,0.82669,1.01428,0.50964,0.88418,0.93732,0.51408,0.44275,1.18911,0.51133,0.69892,1.18170,0.49885,0.53292,1.20095,0.69339,0.62330,1.20293,0.68800,0.37980,1.10953,0.55942,0.36806,0.89513,0.48470,0.39201,0.70450,0.43157,0.37219,0.41095,0.38988,0.37112,0.25204,0.32850,0.43597,0.20833,0.39399,0.41102,0.18652,0.10544,0.33019,0.16734,0.21482,0.76142,1.09736,0.55836,0.73994,0.80502,0.49478,0.71539,0.66384,0.48495,0.72436,0.55012,0.59338,0.67827,0.33777,0.80470,0.62520,0.30940,0.89991,0.61597,0.24590,0.61448,0.71133,0.23439,0.72401,0.65613,0.00000,0.66918,-63.31166,756.94615,-35.85897,-506.53383,-17.63990,496.65792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.46000,  247,0.50325,1.86330,0.50723,0.60418,1.92140,0.43302,0.69512,1.85565,0.51083,0.56875,1.83457,0.40751,0.58601,1.70858,0.64489,0.57910,1.36663,0.70395,0.58291,1.17338,0.69117,0.56366,1.25489,0.46307,0.56884,1.39920,0.47897,0.58154,1.55320,0.49302,0.67860,1.50715,0.73619,0.39645,1.64053,0.56587,0.31844,1.50795,0.59125,0.29295,1.29116,0.60488,0.36463,1.28542,0.64152,0.27440,1.19966,0.58553,0.27248,1.02096,0.54441,0.32542,1.03364,0.48759,0.25972,0.96272,0.48215,0.79020,1.61848,0.58196,0.85263,1.48389,0.60289,0.87432,1.27873,0.60855,0.81042,1.27637,0.65738,0.88614,1.10251,0.57835,0.88442,1.00124,0.55540,0.82631,1.00981,0.50656,0.88369,0.93282,0.51128,0.44152,1.18374,0.50570,0.69779,1.17780,0.49438,0.53084,1.19607,0.68796,0.62108,1.19842,0.68304,0.37847,1.10377,0.55383,0.36753,0.88564,0.48802,0.39150,0.69834,0.42836,0.37181,0.40467,0.38749,0.37080,0.24561,0.32650,0.43587,0.20271,0.39237,0.41136,0.17838,0.10402,0.33046,0.15972,0.21346,0.76053,1.09375,0.55411,0.74089,0.80147,0.48914,0.71682,0.66021,0.47867,0.72528,0.54797,0.58843,0.67864,0.33938,0.80310,0.62552,0.31228,0.89845,0.61602,0.24583,0.61445,0.71144,0.23452,0.72382,0.65708,0.00000,0.66982,-66.37199,764.17277,-41.27304,-511.85929,-16.16216,502.12076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.47000,  248,0.50231,1.85877,0.50295,0.60396,1.91688,0.42976,0.69412,1.85080,0.50797,0.56855,1.83020,0.40373,0.58372,1.70364,0.64099,0.57601,1.36156,0.69909,0.58085,1.16868,0.68592,0.56244,1.25019,0.45784,0.56774,1.39460,0.47406,0.58042,1.54851,0.48860,0.67555,1.50194,0.73279,0.39474,1.63587,0.56025,0.31645,1.50339,0.58530,0.29097,1.28654,0.59938,0.36225,1.28098,0.63653,0.27250,1.19500,0.58008,0.27098,1.01620,0.53917,0.32432,1.02884,0.48284,0.25872,0.95791,0.47694,0.78839,1.61349,0.57932,0.85100,1.47910,0.60063,0.87310,1.27402,0.60626,0.80892,1.27135,0.65481,0.88518,1.09776,0.57564,0.88370,0.99659,0.55280,0.82587,1.00528,0.50341,0.88312,0.92814,0.50858,0.44005,1.17845,0.49980,0.69659,1.17375,0.48989,0.52864,1.19114,0.68232,0.61894,1.19390,0.67809,0.37720,1.09816,0.54815,0.36661,0.87981,0.48344,0.39094,0.69227,0.42498,0.37149,0.39830,0.38532,0.37059,0.23899,0.32505,0.43567,0.19718,0.39143,0.41167,0.16975,0.10317,0.33069,0.15174,0.21279,0.75956,1.09005,0.54971,0.74159,0.79781,0.48325,0.71804,0.65655,0.47229,0.72617,0.54580,0.58346,0.67892,0.34087,0.80106,0.62572,0.31516,0.89698,0.61605,0.24579,0.61444,0.71154,0.23476,0.72338,0.65739,0.00000,0.67021,-69.53959,768.89113,-45.77555,-515.32003,-15.45936,505.46003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.48000,  249,0.50127,1.85423,0.49875,0.60345,1.91242,0.42633,0.69304,1.84588,0.50526,0.56813,1.82583,0.39983,0.58149,1.69862,0.63686,0.57287,1.35637,0.69421,0.57872,1.16392,0.68062,0.56113,1.24542,0.45240,0.56651,1.38983,0.46930,0.57917,1.54384,0.48416,0.67226,1.49662,0.72904,0.39300,1.63125,0.55461,0.31443,1.49886,0.57929,0.28909,1.28188,0.59356,0.35986,1.27655,0.63133,0.27054,1.19038,0.57445,0.26935,1.01154,0.53385,0.32310,1.02407,0.47786,0.25763,0.95307,0.47157,0.78636,1.60842,0.57711,0.84921,1.47415,0.59826,0.87176,1.26917,0.60398,0.80733,1.26632,0.65214,0.88422,1.09294,0.57316,0.88276,0.99187,0.54997,0.82542,1.00060,0.50018,0.88259,0.92348,0.50563,0.43839,1.17319,0.49381,0.69525,1.16963,0.48531,0.52647,1.18614,0.67682,0.61686,1.18939,0.67308,0.37584,1.09233,0.54252,0.36553,0.87403,0.47891,0.39025,0.68618,0.42144,0.37114,0.39194,0.38331,0.37039,0.23225,0.32404,0.43601,0.19158,0.39069,0.41172,0.16069,0.10284,0.33123,0.14324,0.21271,0.75850,1.08626,0.54526,0.74205,0.79411,0.47741,0.71914,0.65271,0.46582,0.72684,0.54371,0.57824,0.67906,0.34242,0.79921,0.62592,0.31813,0.89551,0.61605,0.24574,0.61442,0.71163,0.23502,0.72299,0.65821,0.00000,0.67093,-70.57360,768.12408,-51.81623,-515.35526,-12.08182,505.58606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.49000,  250,0.50012,1.84966,0.49460,0.60287,1.90794,0.42312,0.69189,1.84101,0.50230,0.56760,1.82153,0.39604,0.57908,1.69357,0.63272,0.56966,1.35117,0.68918,0.57659,1.15921,0.67526,0.55985,1.24061,0.44701,0.56525,1.38522,0.46424,0.57792,1.53909,0.47957,0.66895,1.49115,0.72501,0.39116,1.62657,0.54889,0.31234,1.49436,0.57317,0.28697,1.27730,0.58772,0.35735,1.27210,0.62599,0.26850,1.18575,0.56863,0.26770,1.00677,0.52833,0.32176,1.01940,0.47258,0.25644,0.94823,0.46608,0.78442,1.60337,0.57440,0.84735,1.46922,0.59587,0.87034,1.26430,0.60156,0.80562,1.26133,0.64929,0.88308,1.08819,0.57042,0.88183,0.98707,0.54700,0.82477,0.99600,0.49682,0.88179,0.91874,0.50261,0.43673,1.16783,0.48766,0.69390,1.16540,0.48048,0.52421,1.18119,0.67110,0.61453,1.18487,0.66781,0.37435,1.08673,0.53675,0.36442,0.86820,0.47433,0.38949,0.68010,0.41771,0.37072,0.38559,0.38135,0.37019,0.22554,0.32329,0.43616,0.18596,0.39032,0.41176,0.15135,0.10299,0.33145,0.13480,0.21312,0.75725,1.08235,0.54061,0.74246,0.79023,0.47155,0.71992,0.64894,0.45972,0.72732,0.54142,0.57331,0.67932,0.34405,0.79741,0.62605,0.32102,0.89399,0.61604,0.24572,0.61435,0.71163,0.23532,0.72264,0.65747,0.00000,0.67108,-71.75561,772.23308,-55.83828,-518.22647,-10.60156,507.71649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.50000,  251,0.49883,1.84512,0.49045,0.60211,1.90356,0.41992,0.69053,1.83628,0.49923,0.56682,1.81729,0.39216,0.57653,1.68846,0.62858,0.56646,1.34595,0.68407,0.57425,1.15452,0.66974,0.55848,1.23576,0.44141,0.56387,1.38059,0.45888,0.57657,1.53446,0.47490,0.66544,1.48577,0.72074,0.38928,1.62190,0.54312,0.31017,1.48981,0.56701,0.28478,1.27270,0.58169,0.35479,1.26761,0.62055,0.26636,1.18113,0.56271,0.26587,1.00211,0.52266,0.32041,1.01455,0.46740,0.25515,0.94335,0.46049,0.78238,1.59821,0.57165,0.84547,1.46417,0.59353,0.86882,1.25932,0.59906,0.80372,1.25623,0.64636,0.88186,1.08326,0.56756,0.88077,0.98227,0.54411,0.82417,0.99128,0.49328,0.88106,0.91390,0.49963,0.43504,1.16253,0.48138,0.69242,1.16113,0.47551,0.52176,1.17628,0.66514,0.61213,1.18030,0.66248,0.37278,1.08110,0.53070,0.36328,0.86232,0.46978,0.38861,0.67396,0.41382,0.37028,0.37923,0.37951,0.36997,0.21878,0.32293,0.43616,0.18054,0.39035,0.41172,0.14175,0.10363,0.33155,0.12649,0.21407,0.75576,1.07836,0.53595,0.74265,0.78632,0.46577,0.72059,0.64504,0.45322,0.72774,0.53930,0.56815,0.67926,0.34557,0.79572,0.62611,0.32390,0.89248,0.61603,0.24569,0.61429,0.71163,0.23561,0.72232,0.65723,0.00000,0.67089,-73.02913,776.09145,-58.06481,-520.67484,-9.56241,510.07074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.51000,  252,0.49742,1.84055,0.48631,0.60109,1.89920,0.41659,0.68911,1.83147,0.49617,0.56591,1.81308,0.38830,0.57414,1.68345,0.62411,0.56321,1.34068,0.67884,0.57179,1.14972,0.66409,0.55716,1.23084,0.43582,0.56246,1.37586,0.45367,0.57512,1.52972,0.47014,0.66189,1.48031,0.71629,0.38731,1.61714,0.53732,0.30791,1.48521,0.56076,0.28245,1.26806,0.57556,0.35217,1.26312,0.61492,0.26424,1.17647,0.55659,0.26400,0.99737,0.51689,0.31893,1.00974,0.46200,0.25379,0.93844,0.45475,0.78024,1.59310,0.56863,0.84330,1.45913,0.59094,0.86707,1.25438,0.59641,0.80170,1.25118,0.64323,0.88043,1.07831,0.56495,0.87950,0.97732,0.54098,0.82345,0.98651,0.48976,0.88011,0.90914,0.49649,0.43336,1.15725,0.47493,0.69090,1.15676,0.47068,0.51896,1.17103,0.65890,0.60967,1.17562,0.65711,0.37123,1.07542,0.52456,0.36204,0.85641,0.46505,0.38768,0.66786,0.40983,0.36974,0.37284,0.37774,0.36974,0.21201,0.32277,0.43605,0.17486,0.39071,0.41170,0.13204,0.10444,0.33168,0.11810,0.21515,0.75433,1.07433,0.53107,0.74281,0.78233,0.46016,0.72120,0.64114,0.44723,0.72800,0.53714,0.56349,0.67917,0.34707,0.79392,0.62605,0.32666,0.89092,0.61601,0.24567,0.61425,0.71160,0.23592,0.72197,0.65685,0.00000,0.67185,-73.71951,779.45082,-63.12470,-523.67194,-6.50318,511.98324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.52000,  253,0.49587,1.83599,0.48214,0.59994,1.89489,0.41321,0.68752,1.82667,0.49298,0.56481,1.80893,0.38431,0.57168,1.67832,0.61964,0.55998,1.33544,0.67341,0.56924,1.14490,0.65837,0.55579,1.22597,0.43022,0.56101,1.37108,0.44831,0.57350,1.52499,0.46520,0.65827,1.47483,0.71171,0.38530,1.61246,0.53136,0.30563,1.48060,0.55444,0.28017,1.26340,0.56925,0.34949,1.25855,0.60914,0.26192,1.17178,0.55035,0.26197,0.99262,0.51095,0.31743,1.00477,0.45656,0.25231,0.93354,0.44885,0.77802,1.58801,0.56542,0.84107,1.45413,0.58834,0.86514,1.24941,0.59362,0.79952,1.24603,0.63993,0.87887,1.07337,0.56182,0.87829,0.97246,0.53777,0.82256,0.98178,0.48609,0.87934,0.90423,0.49318,0.43158,1.15191,0.46832,0.68938,1.15224,0.46580,0.51622,1.16603,0.65273,0.60695,1.17090,0.65159,0.36955,1.06985,0.51808,0.36085,0.85044,0.46013,0.38660,0.66171,0.40575,0.36922,0.36642,0.37607,0.36954,0.20519,0.32281,0.43571,0.16916,0.39135,0.41217,0.12205,0.10555,0.33178,0.10972,0.21630,0.75270,1.07029,0.52618,0.74284,0.77822,0.45444,0.72166,0.63711,0.44109,0.72825,0.53486,0.55875,0.67905,0.34865,0.79202,0.62589,0.32945,0.88933,0.61595,0.24563,0.61419,0.71160,0.23629,0.72159,0.65670,0.00000,0.67295,-73.66428,777.63592,-69.72636,-523.31141,-2.04585,510.67479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.53000,  254,0.49421,1.83137,0.47801,0.59865,1.89053,0.40982,0.68583,1.82192,0.48952,0.56356,1.80480,0.38029,0.56898,1.67308,0.61498,0.55681,1.33018,0.66784,0.56631,1.13992,0.65239,0.55429,1.22127,0.42431,0.55942,1.36639,0.44277,0.57187,1.52026,0.46022,0.65471,1.46938,0.70705,0.38316,1.60772,0.52534,0.30325,1.47596,0.54806,0.27769,1.25873,0.56279,0.34676,1.25398,0.60313,0.25961,1.16709,0.54390,0.25985,0.98784,0.50484,0.31575,0.99982,0.45094,0.25072,0.92857,0.44280,0.77573,1.58293,0.56230,0.83869,1.44910,0.58564,0.86302,1.24453,0.59060,0.79705,1.24093,0.63651,0.87718,1.06848,0.55865,0.87694,0.96757,0.53464,0.82173,0.97685,0.48255,0.87821,0.89940,0.48995,0.42976,1.14659,0.46157,0.68769,1.14788,0.46069,0.51340,1.16102,0.64643,0.60401,1.16606,0.64591,0.36782,1.06414,0.51151,0.35967,0.84448,0.45491,0.38553,0.65549,0.40156,0.36852,0.35995,0.37454,0.36913,0.19834,0.32296,0.43520,0.16348,0.39207,0.41240,0.11229,0.10708,0.33186,0.10131,0.21773,0.75102,1.06623,0.52105,0.74261,0.77417,0.44867,0.72214,0.63306,0.43521,0.72841,0.53276,0.55397,0.67887,0.35035,0.79001,0.62559,0.33238,0.88741,0.61592,0.24562,0.61414,0.71152,0.23675,0.72120,0.65617,0.00000,0.67407,-73.91462,776.33495,-76.02962,-523.30433,2.16860,509.41047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.54000,  255,0.49242,1.82674,0.47375,0.59716,1.88624,0.40646,0.68408,1.81699,0.48593,0.56216,1.80069,0.37625,0.56621,1.66787,0.61010,0.55359,1.32485,0.66217,0.56343,1.13503,0.64625,0.55270,1.21648,0.41839,0.55764,1.36170,0.43702,0.57010,1.51537,0.45510,0.65121,1.46382,0.70255,0.38096,1.60291,0.51927,0.30079,1.47129,0.54154,0.27522,1.25395,0.55609,0.34399,1.24930,0.59704,0.25723,1.16234,0.53727,0.25774,0.98295,0.49857,0.31399,0.99488,0.44514,0.24901,0.92360,0.43656,0.77328,1.57771,0.55884,0.83612,1.44405,0.58254,0.86078,1.23961,0.58753,0.79441,1.23581,0.63295,0.87549,1.06364,0.55562,0.87542,0.96264,0.53144,0.82071,0.97215,0.47863,0.87725,0.89460,0.48650,0.42796,1.14134,0.45461,0.68604,1.14328,0.45548,0.51040,1.15590,0.64001,0.60120,1.16118,0.64021,0.36608,1.05836,0.50501,0.35833,0.83858,0.44948,0.38427,0.64934,0.39727,0.36779,0.35351,0.37301,0.36871,0.19144,0.32327,0.43466,0.15759,0.39304,0.41295,0.10238,0.10866,0.33220,0.09277,0.21911,0.74911,1.06202,0.51604,0.74248,0.77003,0.44265,0.72252,0.62886,0.42909,0.72836,0.53055,0.54915,0.67864,0.35206,0.78794,0.62536,0.33543,0.88552,0.61586,0.24558,0.61406,0.71140,0.23734,0.72077,0.65491,0.00000,0.67536,-73.22165,773.96604,-80.96653,-522.70255,5.82571,506.87747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,0.49049,1.82203,0.46947,0.59560,1.88187,0.40297,0.68205,1.81214,0.48245,0.56063,1.79651,0.37209,0.56343,1.66258,0.60533,0.55034,1.31954,0.65621,0.56012,1.12985,0.63980,0.55097,1.21174,0.41238,0.55588,1.35681,0.43151,0.56825,1.51048,0.44990,0.64757,1.45834,0.69749,0.37870,1.59804,0.51320,0.29829,1.46652,0.53495,0.27262,1.24922,0.54928,0.34104,1.24457,0.59078,0.25466,1.15751,0.53049,0.25546,0.97812,0.49213,0.31217,0.98988,0.43905,0.24721,0.91860,0.43018,0.77079,1.57263,0.55519,0.83343,1.43905,0.57959,0.85832,1.23462,0.58438,0.79153,1.23072,0.62928,0.87352,1.05875,0.55241,0.87383,0.95770,0.52809,0.81969,0.96714,0.47485,0.87614,0.88964,0.48325,0.42611,1.13617,0.44750,0.68426,1.13886,0.44989,0.50731,1.15073,0.63340,0.59804,1.15616,0.63390,0.36432,1.05261,0.49806,0.35696,0.83279,0.44387,0.38290,0.64314,0.39297,0.36691,0.34713,0.37154,0.36816,0.18456,0.32373,0.43364,0.15208,0.39415,0.41390,0.09242,0.11062,0.33250,0.08423,0.22071,0.74727,1.05769,0.51071,0.74233,0.76584,0.43668,0.72289,0.62475,0.42292,0.72858,0.52843,0.54413,0.67828,0.35389,0.78592,0.62497,0.33853,0.88349,0.61581,0.24557,0.61398,0.71133,0.23795,0.72042,0.65393,0.00000,0.67638,-72.86006,773.54249,-85.19758,-523.21201,9.12186,505.84018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.56000,  257,0.48846,1.81729,0.46514,0.59391,1.87746,0.39942,0.68002,1.80721,0.47877,0.55895,1.79232,0.36781,0.56067,1.65734,0.60035,0.54706,1.31412,0.65005,0.55710,1.12481,0.63334,0.54910,1.20696,0.40616,0.55392,1.35182,0.42585,0.56619,1.50560,0.44451,0.64408,1.45278,0.69257,0.37627,1.59311,0.50696,0.29569,1.46166,0.52815,0.26998,1.24432,0.54225,0.33802,1.23972,0.58434,0.25212,1.15265,0.52347,0.25313,0.97315,0.48553,0.31032,0.98481,0.43294,0.24541,0.91347,0.42371,0.76808,1.56748,0.55137,0.83056,1.43399,0.57637,0.85577,1.22959,0.58104,0.78857,1.22561,0.62525,0.87146,1.05374,0.54913,0.87215,0.95276,0.52467,0.81856,0.96219,0.47088,0.87483,0.88470,0.47995,0.42410,1.13090,0.44028,0.68242,1.13432,0.44402,0.50417,1.14559,0.62667,0.59492,1.15116,0.62747,0.36245,1.04689,0.49116,0.35558,0.82703,0.43789,0.38139,0.63692,0.38842,0.36599,0.34075,0.37006,0.36752,0.17779,0.32424,0.43266,0.14627,0.39560,0.41494,0.08248,0.11286,0.33270,0.07585,0.22241,0.74526,1.05328,0.50522,0.74205,0.76158,0.43083,0.72334,0.62052,0.41669,0.72848,0.52613,0.53915,0.67786,0.35587,0.78359,0.62455,0.34189,0.88129,0.61572,0.24560,0.61390,0.71128,0.23857,0.72003,0.65311,0.00000,0.67631,-71.53232,763.29392,-89.51716,-516.22422,12.54819,498.51790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
