TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.73000	  274	0.62941	1.91609	0.71318	0.52900	1.98964	0.77265	0.43694	1.91552	0.70425	0.55978	1.90746	0.81334	0.53768	1.76122	0.59280	0.52997	1.42548	0.51742	0.51672	1.23661	0.50442	0.55167	1.28729	0.74005	0.55317	1.44356	0.74316	0.54472	1.60035	0.74031	0.43500	1.56837	0.50067	0.72742	1.69107	0.66603	0.80454	1.55817	0.64139	0.82577	1.33983	0.63675	0.75986	1.33784	0.59257	0.83879	1.24737	0.65948	0.82946	1.06991	0.70207	0.77082	1.08398	0.75278	0.83040	1.00777	0.76239	0.33483	1.67377	0.66651	0.26970	1.54255	0.64424	0.23945	1.33874	0.63392	0.30513	1.33367	0.58643	0.22295	1.16298	0.66782	0.22199	1.06189	0.69294	0.27367	1.07309	0.74732	0.21396	1.00091	0.74198	0.66963	1.21531	0.68260	0.41444	1.22245	0.70631	0.57015	1.25730	0.50817	0.47986	1.26199	0.51728	0.72382	1.14040	0.61592	0.74470	0.92099	0.67378	0.73869	0.73639	0.71261	0.70352	0.57234	0.48870	0.67080	0.45927	0.36482	0.60020	0.46569	0.28897	0.65898	0.26106	0.48310	0.72927	0.32944	0.38841	0.34415	1.15139	0.65341	0.37712	0.87414	0.76350	0.41207	0.74424	0.80885	0.39975	0.59281	0.76533	0.43627	0.30921	0.68436	0.49126	0.25991	0.60115	0.48830	0.25435	0.89912	0.39731	0.23440	0.78849	0.45641	0.00000	0.73677	47.31476	706.05969	-37.61859	-520.20151	49.67525	322.24966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.74000	  275	0.62878	1.91961	0.71309	0.52838	1.99348	0.77228	0.43631	1.91899	0.70436	0.55921	1.91142	0.81338	0.53674	1.76425	0.59360	0.52863	1.42810	0.51962	0.51523	1.23963	0.50720	0.55124	1.29074	0.74264	0.55263	1.44716	0.74506	0.54420	1.60390	0.74174	0.43387	1.57105	0.50235	0.72659	1.69424	0.66656	0.80375	1.56131	0.64209	0.82495	1.34285	0.63815	0.75885	1.34067	0.59427	0.83801	1.25059	0.66101	0.82897	1.07318	0.70425	0.77041	1.08743	0.75496	0.83018	1.01121	0.76450	0.33404	1.67700	0.66798	0.26875	1.54576	0.64618	0.23823	1.34198	0.63661	0.30383	1.33667	0.58908	0.22143	1.16636	0.67100	0.22018	1.06535	0.69646	0.27213	1.07666	0.75062	0.21229	1.00451	0.74554	0.66892	1.21871	0.68465	0.41383	1.22528	0.70949	0.56866	1.26037	0.51037	0.47848	1.26485	0.52028	0.72305	1.14384	0.61821	0.74409	0.92525	0.67884	0.73823	0.74121	0.71998	0.70194	0.57674	0.49651	0.66888	0.46314	0.37309	0.59778	0.46764	0.29740	0.65948	0.26703	0.49469	0.72866	0.33463	0.39859	0.34346	1.15397	0.65653	0.37719	0.87542	0.76330	0.41211	0.74503	0.80684	0.39979	0.59327	0.76372	0.43622	0.30920	0.68421	0.49109	0.25986	0.60104	0.48837	0.25447	0.89900	0.39737	0.23449	0.78845	0.45671	0.00000	0.73446	46.69226	698.65179	-35.38101	-513.13275	47.99365	319.08404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	0.62816	1.92294	0.71300	0.52795	1.99710	0.77183	0.43571	1.92237	0.70456	0.55873	1.91530	0.81338	0.53584	1.76720	0.59446	0.52724	1.43083	0.52171	0.51375	1.24253	0.50981	0.55083	1.29412	0.74503	0.55219	1.45067	0.74691	0.54365	1.60743	0.74308	0.43277	1.57362	0.50401	0.72594	1.69734	0.66714	0.80301	1.56440	0.64281	0.82406	1.34600	0.63934	0.75789	1.34355	0.59583	0.83737	1.25370	0.66262	0.82850	1.07644	0.70611	0.77019	1.09069	0.75708	0.82990	1.01450	0.76660	0.33334	1.68017	0.66947	0.26787	1.54892	0.64814	0.23710	1.34522	0.63926	0.30253	1.33963	0.59166	0.22006	1.16972	0.67404	0.21883	1.06874	0.69966	0.27074	1.08006	0.75382	0.21080	1.00792	0.74889	0.66820	1.22207	0.68660	0.41324	1.22805	0.71258	0.56729	1.26325	0.51275	0.47709	1.26755	0.52323	0.72225	1.14729	0.62050	0.74375	0.92952	0.68369	0.73785	0.74581	0.72695	0.70075	0.57998	0.50452	0.66727	0.46530	0.38200	0.59592	0.46783	0.30631	0.65968	0.27191	0.50770	0.72804	0.33797	0.40985	0.34294	1.15653	0.65924	0.37726	0.87661	0.76299	0.41245	0.74570	0.80484	0.39990	0.59375	0.76198	0.43619	0.30915	0.68410	0.49112	0.25986	0.60106	0.48846	0.25458	0.89889	0.39738	0.23458	0.78842	0.45663	0.00000	0.73290	46.65680	695.14634	-32.56622	-509.47365	46.63857	317.42464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	0.62763	1.92624	0.71302	0.52756	2.00062	0.77171	0.43517	1.92567	0.70480	0.55820	1.91901	0.81356	0.53506	1.77005	0.59534	0.52582	1.43343	0.52370	0.51232	1.24537	0.51244	0.55040	1.29737	0.74734	0.55180	1.45407	0.74876	0.54322	1.61083	0.74443	0.43165	1.57619	0.50568	0.72523	1.70039	0.66767	0.80230	1.56729	0.64369	0.82335	1.34893	0.64076	0.75692	1.34640	0.59727	0.83667	1.25673	0.66401	0.82810	1.07954	0.70801	0.76978	1.09389	0.75905	0.82964	1.01774	0.76870	0.33267	1.68329	0.67102	0.26705	1.55208	0.65016	0.23601	1.34841	0.64189	0.30136	1.34262	0.59416	0.21881	1.17298	0.67701	0.21750	1.07209	0.70274	0.26956	1.08340	0.75674	0.20946	1.01134	0.75210	0.66754	1.22548	0.68849	0.41298	1.23097	0.71575	0.56579	1.26616	0.51498	0.47564	1.27033	0.52604	0.72167	1.15072	0.62253	0.74329	0.93371	0.68817	0.73740	0.75038	0.73327	0.69998	0.58205	0.51245	0.66616	0.46583	0.39131	0.59471	0.46613	0.31551	0.65954	0.27589	0.52202	0.72750	0.33964	0.42240	0.34211	1.15894	0.66233	0.37720	0.87776	0.76260	0.41249	0.74634	0.80277	0.39985	0.59425	0.76032	0.43617	0.30911	0.68393	0.49115	0.25984	0.60106	0.48852	0.25468	0.89882	0.39742	0.23470	0.78840	0.45756	0.00000	0.73029	45.45387	693.74833	-29.92861	-506.63635	44.59474	317.42912	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.77000	  278	0.62717	1.92944	0.71301	0.52706	2.00402	0.77152	0.43467	1.92884	0.70505	0.55782	1.92268	0.81370	0.53427	1.77284	0.59613	0.52432	1.43605	0.52556	0.51091	1.24816	0.51496	0.54996	1.30055	0.74947	0.55144	1.45741	0.75047	0.54285	1.61409	0.74582	0.43058	1.57879	0.50745	0.72474	1.70330	0.66818	0.80161	1.57012	0.64448	0.82265	1.35175	0.64210	0.75605	1.34904	0.59901	0.83608	1.25963	0.66567	0.82771	1.08251	0.71005	0.76957	1.09689	0.76104	0.82951	1.02078	0.77074	0.33210	1.68636	0.67266	0.26633	1.55517	0.65216	0.23504	1.35158	0.64447	0.30025	1.34565	0.59661	0.21759	1.17624	0.67988	0.21631	1.07532	0.70567	0.26852	1.08660	0.75947	0.20827	1.01464	0.75516	0.66685	1.22884	0.69041	0.41246	1.23356	0.71881	0.56435	1.26896	0.51725	0.47428	1.27305	0.52881	0.72094	1.15416	0.62447	0.74270	0.93763	0.69217	0.73706	0.75465	0.73907	0.69946	0.58300	0.52066	0.66549	0.46455	0.40134	0.59411	0.46268	0.32528	0.65901	0.27877	0.53751	0.72701	0.33964	0.43607	0.34156	1.16129	0.66523	0.37717	0.87893	0.76217	0.41266	0.74701	0.80062	0.39924	0.59477	0.75881	0.43614	0.30908	0.68378	0.49114	0.25980	0.60108	0.48860	0.25480	0.89872	0.39742	0.23479	0.78837	0.45845	0.00000	0.72897	44.34705	690.95049	-27.86659	-503.67885	42.78678	316.76547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.78000	  279	0.62682	1.93253	0.71296	0.52682	2.00739	0.77141	0.43431	1.93192	0.70546	0.55765	1.92612	0.81379	0.53357	1.77563	0.59705	0.52286	1.43858	0.52752	0.50962	1.25074	0.51749	0.54954	1.30371	0.75171	0.55112	1.46063	0.75209	0.54255	1.61726	0.74713	0.42954	1.58128	0.50930	0.72432	1.70619	0.66871	0.80102	1.57292	0.64525	0.82183	1.35453	0.64338	0.75521	1.35167	0.60044	0.83552	1.26245	0.66701	0.82741	1.08541	0.71156	0.76935	1.09977	0.76284	0.82925	1.02369	0.77242	0.33153	1.68941	0.67432	0.26562	1.55825	0.65420	0.23416	1.35465	0.64703	0.29921	1.34864	0.59896	0.21654	1.17940	0.68264	0.21524	1.07853	0.70848	0.26761	1.08965	0.76208	0.20725	1.01783	0.75801	0.66628	1.23216	0.69225	0.41191	1.23594	0.72183	0.56296	1.27175	0.51930	0.47295	1.27562	0.53147	0.72043	1.15761	0.62649	0.74219	0.94143	0.69581	0.73638	0.75888	0.74427	0.69935	0.58296	0.52873	0.66519	0.46177	0.41190	0.59401	0.45767	0.33573	0.65871	0.28090	0.55445	0.72654	0.33809	0.45066	0.34126	1.16338	0.66777	0.37705	0.88007	0.76168	0.41260	0.74761	0.79849	0.39917	0.59520	0.75704	0.43611	0.30904	0.68366	0.49107	0.25978	0.60088	0.48866	0.25493	0.89859	0.39746	0.23485	0.78835	0.45755	0.00000	0.72552	43.91886	687.40884	-24.14401	-498.72927	40.70432	314.52449	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	0.62642	1.93549	0.71316	0.52654	2.01062	0.77136	0.43393	1.93488	0.70586	0.55736	1.92944	0.81404	0.53296	1.77825	0.59797	0.52140	1.44104	0.52941	0.50831	1.25334	0.51993	0.54914	1.30681	0.75388	0.55082	1.46363	0.75384	0.54220	1.62038	0.74844	0.42843	1.58378	0.51100	0.72377	1.70889	0.66937	0.80043	1.57557	0.64593	0.82122	1.35711	0.64466	0.75442	1.35415	0.60198	0.83492	1.26521	0.66837	0.82713	1.08817	0.71328	0.76919	1.10255	0.76466	0.82912	1.02659	0.77432	0.33105	1.69234	0.67609	0.26498	1.56122	0.65632	0.23335	1.35769	0.64960	0.29822	1.35156	0.60136	0.21543	1.18248	0.68540	0.21417	1.08160	0.71114	0.26690	1.09264	0.76455	0.20636	1.02089	0.76071	0.66572	1.23544	0.69411	0.41150	1.23816	0.72474	0.56163	1.27433	0.52153	0.47169	1.27801	0.53413	0.71988	1.16104	0.62837	0.74149	0.94511	0.69875	0.73590	0.76278	0.74916	0.69940	0.58173	0.53707	0.66513	0.45766	0.42307	0.59438	0.45111	0.34671	0.65792	0.28178	0.57157	0.72622	0.33513	0.46616	0.34073	1.16534	0.67072	0.37687	0.88112	0.76107	0.41254	0.74818	0.79633	0.39912	0.59555	0.75529	0.43610	0.30897	0.68355	0.49107	0.25978	0.60093	0.48870	0.25505	0.89849	0.39748	0.23492	0.78834	0.45752	0.00000	0.72436	43.79523	686.22352	-23.21600	-497.07073	40.22256	313.95971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	0.62610	1.93825	0.71339	0.52639	2.01369	0.77150	0.43366	1.93774	0.70631	0.55713	1.93268	0.81443	0.53233	1.78082	0.59890	0.51990	1.44342	0.53131	0.50706	1.25572	0.52227	0.54881	1.30981	0.75603	0.55049	1.46662	0.75539	0.54199	1.62325	0.74984	0.42731	1.58628	0.51267	0.72331	1.71143	0.67013	0.79986	1.57812	0.64678	0.82059	1.35962	0.64605	0.75360	1.35657	0.60335	0.83440	1.26775	0.66983	0.82687	1.09084	0.71500	0.76897	1.10524	0.76651	0.82894	1.02925	0.77579	0.33063	1.69524	0.67783	0.26437	1.56411	0.65848	0.23263	1.36059	0.65213	0.29737	1.35436	0.60374	0.21458	1.18545	0.68797	0.21332	1.08453	0.71366	0.26628	1.09548	0.76685	0.20567	1.02376	0.76326	0.66527	1.23865	0.69591	0.41107	1.24022	0.72757	0.56038	1.27689	0.52363	0.47045	1.28035	0.53661	0.71953	1.16441	0.63018	0.74089	0.94858	0.70179	0.73507	0.76662	0.75352	0.69966	0.57955	0.54564	0.66554	0.45219	0.43488	0.59503	0.44314	0.35833	0.65719	0.28194	0.58951	0.72606	0.33122	0.48238	0.34025	1.16708	0.67354	0.37663	0.88210	0.76036	0.41234	0.74872	0.79405	0.39888	0.59593	0.75361	0.43604	0.30893	0.68344	0.49102	0.25971	0.60079	0.48874	0.25516	0.89840	0.39750	0.23500	0.78832	0.45841	0.00000	0.72281	42.15061	687.05287	-22.59249	-496.60675	38.54291	314.95061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	0.62596	1.94097	0.71366	0.52629	2.01666	0.77157	0.43343	1.94052	0.70688	0.55700	1.93564	0.81483	0.53173	1.78324	0.59991	0.51850	1.44570	0.53318	0.50601	1.25794	0.52473	0.54838	1.31276	0.75791	0.55025	1.46938	0.75705	0.54180	1.62607	0.75116	0.42623	1.58868	0.51445	0.72295	1.71395	0.67067	0.79934	1.58055	0.64739	0.82004	1.36195	0.64739	0.75291	1.35883	0.60492	0.83390	1.27027	0.67113	0.82664	1.09331	0.71662	0.76877	1.10776	0.76817	0.82886	1.03176	0.77757	0.33027	1.69803	0.67966	0.26379	1.56690	0.66069	0.23196	1.36341	0.65464	0.29655	1.35710	0.60602	0.21393	1.18835	0.69046	0.21256	1.08737	0.71612	0.26580	1.09821	0.76910	0.20511	1.02647	0.76564	0.66484	1.24185	0.69764	0.41073	1.24204	0.73063	0.55913	1.27937	0.52560	0.46929	1.28254	0.53915	0.71921	1.16772	0.63218	0.74027	0.95193	0.70476	0.73438	0.77010	0.75755	0.70007	0.57656	0.55408	0.66614	0.44562	0.44720	0.59605	0.43404	0.37057	0.65678	0.28153	0.60852	0.72600	0.32630	0.49929	0.33984	1.16867	0.67596	0.37643	0.88298	0.75967	0.41205	0.74923	0.79190	0.39867	0.59623	0.75194	0.43598	0.30888	0.68331	0.49103	0.25966	0.60080	0.48876	0.25528	0.89827	0.39750	0.23502	0.78830	0.45829	0.00000	0.72154	42.58491	684.43421	-20.81468	-493.84835	38.04794	313.67013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	0.62574	1.94352	0.71411	0.52632	2.01944	0.77183	0.43325	1.94313	0.70744	0.55688	1.93856	0.81539	0.53120	1.78563	0.60086	0.51710	1.44804	0.53482	0.50488	1.26014	0.52694	0.54809	1.31558	0.76003	0.55001	1.47211	0.75857	0.54163	1.62876	0.75245	0.42519	1.59095	0.51622	0.72251	1.71630	0.67119	0.79889	1.58274	0.64843	0.81944	1.36430	0.64841	0.75224	1.36102	0.60632	0.83348	1.27255	0.67266	0.82644	1.09571	0.71822	0.76866	1.11014	0.76988	0.82874	1.03422	0.77910	0.32990	1.70073	0.68149	0.26327	1.56959	0.66294	0.23141	1.36610	0.65711	0.29575	1.35976	0.60817	0.21335	1.19103	0.69287	0.21191	1.09008	0.71845	0.26545	1.10079	0.77111	0.20466	1.02912	0.76787	0.66452	1.24499	0.69942	0.41024	1.24392	0.73317	0.55807	1.28168	0.52777	0.46827	1.28453	0.54167	0.71883	1.17090	0.63402	0.73957	0.95526	0.70769	0.73377	0.77324	0.76106	0.70058	0.57274	0.56283	0.66710	0.43811	0.46003	0.59734	0.42375	0.38353	0.65577	0.28069	0.62715	0.72620	0.32076	0.51720	0.33967	1.17020	0.67823	0.37630	0.88382	0.75897	0.41161	0.74971	0.78959	0.39831	0.59656	0.75032	0.43591	0.30884	0.68320	0.49100	0.25960	0.60075	0.48877	0.25541	0.89818	0.39750	0.23507	0.78829	0.45805	0.00000	0.72094	41.82847	682.00518	-20.18912	-491.68729	37.50669	312.39054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	0.62566	1.94600	0.71440	0.52634	2.02203	0.77204	0.43311	1.94563	0.70809	0.55687	1.94135	0.81594	0.53073	1.78785	0.60184	0.51583	1.45007	0.53677	0.50391	1.26222	0.52916	0.54777	1.31837	0.76174	0.54971	1.47465	0.76010	0.54145	1.63125	0.75382	0.42394	1.59331	0.51771	0.72227	1.71850	0.67190	0.79844	1.58489	0.64926	0.81900	1.36638	0.64985	0.75160	1.36305	0.60761	0.83314	1.27475	0.67358	0.82625	1.09799	0.71979	0.76854	1.11238	0.77148	0.82877	1.03652	0.78095	0.32955	1.70331	0.68334	0.26277	1.57218	0.66523	0.23095	1.36869	0.65955	0.29505	1.36238	0.61040	0.21293	1.19361	0.69515	0.21145	1.09264	0.72068	0.26526	1.10319	0.77314	0.20435	1.03151	0.77003	0.66411	1.24802	0.70102	0.40992	1.24567	0.73581	0.55695	1.28378	0.52977	0.46721	1.28657	0.54390	0.71857	1.17405	0.63592	0.73902	0.95833	0.71044	0.73317	0.77620	0.76424	0.70126	0.56830	0.57173	0.66817	0.42992	0.47338	0.59897	0.41271	0.39694	0.65546	0.27958	0.64699	0.72662	0.31493	0.53563	0.33950	1.17167	0.68055	0.37618	0.88453	0.75846	0.41161	0.75016	0.78743	0.39809	0.59690	0.74865	0.43585	0.30880	0.68306	0.49100	0.25958	0.60073	0.48879	0.25554	0.89809	0.39752	0.23513	0.78827	0.45805	0.00000	0.71973	42.88549	682.62612	-19.43607	-491.30927	38.07552	312.67800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	0.62560	1.94824	0.71476	0.52637	2.02448	0.77252	0.43308	1.94800	0.70883	0.55712	1.94399	0.81639	0.53025	1.78995	0.60278	0.51459	1.45211	0.53841	0.50310	1.26408	0.53146	0.54763	1.32093	0.76383	0.54946	1.47710	0.76154	0.54127	1.63370	0.75511	0.42312	1.59536	0.51955	0.72187	1.72057	0.67242	0.79799	1.58690	0.64999	0.81848	1.36840	0.65090	0.75107	1.36488	0.60900	0.83270	1.27678	0.67518	0.82609	1.10013	0.72151	0.76846	1.11453	0.77306	0.82870	1.03869	0.78245	0.32928	1.70577	0.68521	0.26232	1.57465	0.66755	0.23047	1.37115	0.66198	0.29438	1.36489	0.61259	0.21259	1.19609	0.69735	0.21109	1.09503	0.72284	0.26516	1.10544	0.77502	0.20425	1.03384	0.77205	0.66377	1.25096	0.70294	0.40975	1.24743	0.73849	0.55600	1.28588	0.53174	0.46630	1.28837	0.54620	0.71834	1.17724	0.63788	0.73856	0.96130	0.71329	0.73252	0.77874	0.76668	0.70204	0.56324	0.58062	0.66954	0.42132	0.48710	0.60084	0.40100	0.41096	0.65513	0.27828	0.66677	0.72717	0.30867	0.55463	0.33933	1.17298	0.68267	0.37592	0.88566	0.75723	0.41137	0.75064	0.78532	0.39803	0.59717	0.74705	0.43580	0.30878	0.68295	0.49102	0.25955	0.60068	0.48884	0.25566	0.89797	0.39752	0.23520	0.78825	0.45768	0.00000	0.71808	42.43403	677.68002	-18.45185	-486.62560	37.20312	310.15991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	0.62558	1.95037	0.71532	0.52662	2.02681	0.77279	0.43305	1.95024	0.70952	0.55727	1.94643	0.81705	0.52984	1.79189	0.60383	0.51351	1.45399	0.54011	0.50237	1.26577	0.53368	0.54735	1.32342	0.76562	0.54928	1.47936	0.76310	0.54112	1.63597	0.75638	0.42212	1.59734	0.52120	0.72148	1.72245	0.67320	0.79757	1.58875	0.65088	0.81810	1.37026	0.65211	0.75056	1.36664	0.61018	0.83253	1.27867	0.67629	0.82600	1.10211	0.72314	0.76834	1.11659	0.77468	0.82870	1.04082	0.78428	0.32903	1.70812	0.68707	0.26193	1.57700	0.66982	0.23006	1.37348	0.66438	0.29367	1.36723	0.61462	0.21227	1.19834	0.69963	0.21081	1.09733	0.72496	0.26523	1.10756	0.77681	0.20426	1.03591	0.77405	0.66342	1.25392	0.70462	0.40945	1.24906	0.74086	0.55519	1.28771	0.53370	0.46551	1.28989	0.54846	0.71812	1.18018	0.64005	0.73797	0.96416	0.71594	0.73200	0.78088	0.76907	0.70287	0.55791	0.58931	0.67106	0.41216	0.50143	0.60292	0.38888	0.42544	0.65504	0.27716	0.68680	0.72792	0.30232	0.57385	0.33914	1.17412	0.68495	0.37592	0.88632	0.75654	0.41123	0.75097	0.78332	0.39785	0.59746	0.74560	0.43579	0.30872	0.68284	0.49102	0.25950	0.60067	0.48886	0.25571	0.89787	0.39753	0.23524	0.78824	0.45881	0.00000	0.71783	42.66956	680.24022	-18.10631	-488.29545	37.55877	312.10010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	0.62563	1.95228	0.71569	0.52685	2.02900	0.77335	0.43307	1.95233	0.71036	0.55763	1.94867	0.81763	0.52972	1.79390	0.60532	0.51241	1.45577	0.54171	0.50177	1.26731	0.53582	0.54713	1.32573	0.76748	0.54908	1.48149	0.76453	0.54104	1.63811	0.75768	0.42120	1.59927	0.52276	0.72128	1.72434	0.67379	0.79725	1.59039	0.65173	0.81777	1.37197	0.65323	0.75009	1.36823	0.61162	0.83219	1.28052	0.67742	0.82587	1.10398	0.72450	0.76818	1.11855	0.77628	0.82860	1.04273	0.78570	0.32880	1.71028	0.68892	0.26154	1.57919	0.67211	0.22972	1.37563	0.66675	0.29303	1.36947	0.61666	0.21207	1.20051	0.70179	0.21062	1.09943	0.72700	0.26541	1.10956	0.77848	0.20442	1.03787	0.77592	0.66305	1.25661	0.70655	0.40914	1.25055	0.74318	0.55448	1.28944	0.53565	0.46490	1.29127	0.55074	0.71782	1.18320	0.64205	0.73763	0.96675	0.71869	0.73136	0.78271	0.77085	0.70384	0.55230	0.59827	0.67268	0.40295	0.51577	0.60505	0.37651	0.44039	0.65488	0.27598	0.70675	0.72876	0.29604	0.59329	0.33910	1.17520	0.68683	0.37584	0.88693	0.75592	0.41121	0.75129	0.78140	0.39784	0.59768	0.74423	0.43568	0.30872	0.68270	0.49097	0.25958	0.60059	0.48890	0.25573	0.89783	0.39755	0.23526	0.78825	0.45882	0.00000	0.71677	41.72272	683.35151	-16.82888	-489.80861	36.18210	313.53661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	0.62569	1.95403	0.71632	0.52697	2.03095	0.77383	0.43315	1.95427	0.71125	0.55805	1.95081	0.81816	0.52941	1.79568	0.60627	0.51146	1.45737	0.54326	0.50128	1.26865	0.53783	0.54690	1.32795	0.76933	0.54895	1.48353	0.76600	0.54093	1.64012	0.75881	0.42040	1.60092	0.52435	0.72117	1.72607	0.67441	0.79699	1.59196	0.65235	0.81744	1.37357	0.65426	0.74964	1.36976	0.61274	0.83197	1.28209	0.67871	0.82572	1.10571	0.72601	0.76817	1.12027	0.77787	0.82866	1.04447	0.78750	0.32869	1.71232	0.69068	0.26118	1.58123	0.67440	0.22943	1.37764	0.66905	0.29242	1.37152	0.61862	0.21193	1.20249	0.70394	0.21051	1.10136	0.72894	0.26569	1.11132	0.78013	0.20468	1.03966	0.77777	0.66276	1.25934	0.70845	0.40889	1.25199	0.74534	0.55391	1.29105	0.53755	0.46441	1.29247	0.55287	0.71754	1.18585	0.64443	0.73710	0.96902	0.72110	0.73061	0.78427	0.77227	0.70480	0.54668	0.60698	0.67444	0.39388	0.53039	0.60733	0.36422	0.45558	0.65540	0.27490	0.72614	0.72988	0.29011	0.61255	0.33914	1.17617	0.68853	0.37590	0.88749	0.75528	0.41120	0.75161	0.77962	0.39785	0.59785	0.74298	0.43574	0.30864	0.68264	0.49050	0.25975	0.60003	0.48897	0.25581	0.89783	0.39759	0.23531	0.78823	0.45931	0.00000	0.71662	40.84272	687.32144	-16.68023	-492.55088	35.30826	315.69603	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
