TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.40000	  341	0.61641	1.97128	0.76177	0.51309	2.05347	0.80228	0.42422	1.96760	0.74470	0.54214	1.98048	0.85856	0.53101	1.80809	0.66357	0.52466	1.46989	0.60523	0.51626	1.28301	0.60429	0.54492	1.34088	0.83772	0.54580	1.49744	0.82788	0.53499	1.65382	0.81784	0.43416	1.60979	0.57459	0.71896	1.74392	0.74499	0.79774	1.61094	0.72415	0.81562	1.39248	0.71918	0.75313	1.39216	0.67021	0.82924	1.29998	0.73686	0.82184	1.11931	0.76730	0.76020	1.12945	0.81496	0.82179	1.05610	0.82528	0.32647	1.71919	0.73112	0.26556	1.58390	0.71244	0.24493	1.37916	0.70839	0.30854	1.37697	0.65936	0.23053	1.20297	0.73512	0.23007	1.10135	0.75513	0.28605	1.10848	0.80689	0.22496	1.03617	0.79926	0.66433	1.27330	0.78578	0.40690	1.26384	0.80561	0.56852	1.30506	0.60706	0.47836	1.30644	0.61663	0.72274	1.19865	0.72603	0.72489	0.97281	0.77414	0.70273	0.77818	0.79952	0.70372	0.49143	0.71762	0.68932	0.31766	0.70376	0.63016	0.26337	0.63655	0.65060	0.26316	0.92546	0.73533	0.24546	0.82049	0.34665	1.18751	0.73279	0.38154	0.89515	0.72140	0.41636	0.75802	0.70560	0.40817	0.60464	0.67302	0.45836	0.30868	0.66574	0.52124	0.26179	0.58928	0.49689	0.25150	0.88720	0.41320	0.23243	0.76914	0.46703	0.00000	0.76679	41.82973	813.86213	-29.64172	-624.05852	45.84062	380.10118	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	0.61735	1.97138	0.76265	0.51397	2.05372	0.80254	0.42523	1.96779	0.74501	0.54292	1.98088	0.85903	0.53203	1.80817	0.66461	0.52558	1.46995	0.60642	0.51716	1.28310	0.60608	0.54491	1.34106	0.83959	0.54613	1.49766	0.82923	0.53555	1.65398	0.81892	0.43521	1.60998	0.57534	0.71978	1.74391	0.74646	0.79853	1.61085	0.72597	0.81620	1.39231	0.72118	0.75385	1.39208	0.67199	0.82978	1.29984	0.73900	0.82201	1.11929	0.76898	0.76018	1.12937	0.81673	0.82163	1.05598	0.82727	0.32731	1.71943	0.73171	0.26646	1.58407	0.71320	0.24601	1.37927	0.70942	0.30963	1.37703	0.66039	0.23165	1.20312	0.73618	0.23120	1.10144	0.75613	0.28721	1.10857	0.80793	0.22613	1.03623	0.80024	0.66456	1.27355	0.78808	0.40690	1.26413	0.80705	0.56937	1.30518	0.60896	0.47922	1.30654	0.61817	0.72304	1.19887	0.72837	0.72491	0.97267	0.77493	0.70249	0.77769	0.79882	0.70376	0.49069	0.71730	0.68959	0.31670	0.70442	0.63031	0.26319	0.63655	0.65018	0.26074	0.92579	0.73516	0.24363	0.82056	0.34718	1.18766	0.73385	0.38194	0.89531	0.72205	0.41676	0.75816	0.70624	0.40851	0.60494	0.67347	0.45847	0.30882	0.66582	0.52126	0.26189	0.58932	0.49690	0.25143	0.88731	0.41321	0.23243	0.76914	0.46710	0.00000	0.76892	42.29933	807.46407	-30.49759	-620.87448	46.66201	377.16782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	0.61847	1.97146	0.76334	0.51490	2.05404	0.80281	0.42633	1.96799	0.74528	0.54396	1.98132	0.85940	0.53316	1.80826	0.66554	0.52661	1.46988	0.60777	0.51812	1.28317	0.60791	0.54488	1.34134	0.84161	0.54655	1.49795	0.83061	0.53618	1.65426	0.82002	0.43634	1.61005	0.57619	0.72078	1.74394	0.74784	0.79949	1.61069	0.72785	0.81677	1.39222	0.72322	0.75463	1.39204	0.67348	0.83021	1.29972	0.74102	0.82222	1.11913	0.77108	0.76019	1.12932	0.81843	0.82160	1.05581	0.82939	0.32820	1.71972	0.73230	0.26740	1.58430	0.71389	0.24711	1.37947	0.71030	0.31079	1.37723	0.66136	0.23284	1.20335	0.73714	0.23238	1.10167	0.75710	0.28856	1.10883	0.80884	0.22742	1.03643	0.80121	0.66481	1.27386	0.79033	0.40694	1.26443	0.80829	0.57024	1.30528	0.61085	0.48008	1.30659	0.61974	0.72343	1.19911	0.73071	0.72503	0.97260	0.77528	0.70240	0.77716	0.79752	0.70364	0.49000	0.71668	0.68955	0.31623	0.70437	0.63031	0.26293	0.63647	0.65016	0.26000	0.92629	0.73539	0.24353	0.82047	0.34777	1.18778	0.73488	0.38236	0.89551	0.72262	0.41721	0.75836	0.70684	0.40891	0.60520	0.67377	0.45860	0.30896	0.66590	0.52136	0.26201	0.58935	0.49690	0.25136	0.88734	0.41320	0.23246	0.76916	0.46975	0.00000	0.77166	44.65491	812.40585	-28.09644	-626.89835	47.06581	381.63009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	0.61955	1.97148	0.76401	0.51619	2.05433	0.80317	0.42754	1.96820	0.74550	0.54486	1.98171	0.85986	0.53441	1.80834	0.66653	0.52762	1.46987	0.60913	0.51899	1.28330	0.60944	0.54498	1.34176	0.84349	0.54693	1.49817	0.83185	0.53684	1.65451	0.82096	0.43747	1.61026	0.57705	0.72179	1.74403	0.74914	0.80037	1.61056	0.72955	0.81742	1.39206	0.72511	0.75551	1.39187	0.67558	0.83066	1.29956	0.74319	0.82250	1.11905	0.77320	0.76024	1.12920	0.82029	0.82164	1.05565	0.83142	0.32921	1.72007	0.73284	0.26837	1.58465	0.71454	0.24821	1.37973	0.71112	0.31192	1.37750	0.66212	0.23412	1.20360	0.73802	0.23363	1.10196	0.75804	0.28980	1.10913	0.80975	0.22882	1.03673	0.80210	0.66514	1.27420	0.79262	0.40714	1.26470	0.80969	0.57118	1.30538	0.61268	0.48094	1.30667	0.62133	0.72383	1.19941	0.73302	0.72528	0.97253	0.77542	0.70210	0.77669	0.79601	0.70339	0.48929	0.71599	0.68931	0.31570	0.70412	0.63035	0.26186	0.63637	0.65021	0.26034	0.92624	0.73542	0.24347	0.82032	0.34836	1.18788	0.73604	0.38290	0.89569	0.72317	0.41775	0.75857	0.70728	0.40943	0.60551	0.67402	0.45873	0.30913	0.66595	0.52141	0.26210	0.58940	0.49690	0.25134	0.88740	0.41324	0.23248	0.76915	0.47150	0.00000	0.77425	43.01008	808.54091	-29.34679	-624.65423	46.58392	380.68637	0.00000	0.00000	0.00000	0.28875	1.31053	-0.03672	-0.26192	0.04611	1.09646
3.44000	  345	0.62095	1.97158	0.76473	0.51753	2.05462	0.80345	0.42888	1.96848	0.74576	0.54587	1.98211	0.86052	0.53568	1.80838	0.66751	0.52867	1.46983	0.61030	0.52000	1.28332	0.61135	0.54513	1.34226	0.84519	0.54738	1.49849	0.83309	0.53764	1.65476	0.82202	0.43864	1.61042	0.57788	0.72266	1.74390	0.75074	0.80134	1.61042	0.73135	0.81815	1.39191	0.72723	0.75633	1.39182	0.67703	0.83117	1.29938	0.74525	0.82273	1.11885	0.77506	0.76032	1.12907	0.82215	0.82162	1.05551	0.83346	0.33025	1.72043	0.73343	0.26931	1.58502	0.71508	0.24933	1.38003	0.71180	0.31302	1.37790	0.66275	0.23534	1.20394	0.73882	0.23502	1.10229	0.75891	0.29123	1.10952	0.81049	0.23034	1.03702	0.80296	0.66561	1.27456	0.79484	0.40749	1.26493	0.81104	0.57209	1.30543	0.61460	0.48182	1.30669	0.62277	0.72434	1.19968	0.73501	0.72571	0.97242	0.77525	0.70179	0.77626	0.79416	0.70299	0.48853	0.71461	0.68897	0.31492	0.70367	0.62994	0.26086	0.63640	0.65066	0.26024	0.92622	0.73582	0.24322	0.81974	0.34902	1.18790	0.73723	0.38357	0.89589	0.72370	0.41838	0.75877	0.70773	0.40993	0.60582	0.67418	0.45888	0.30928	0.66598	0.52145	0.26224	0.58943	0.49690	0.25134	0.88745	0.41325	0.23253	0.76917	0.47240	0.00000	0.77614	39.52570	795.65455	-30.21436	-617.54043	44.77412	375.86407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	0.62224	1.97159	0.76554	0.51893	2.05490	0.80367	0.43030	1.96876	0.74610	0.54702	1.98250	0.86099	0.53702	1.80848	0.66818	0.52972	1.46992	0.61143	0.52093	1.28321	0.61297	0.54537	1.34271	0.84706	0.54785	1.49877	0.83423	0.53838	1.65498	0.82302	0.43990	1.61062	0.57857	0.72376	1.74384	0.75207	0.80232	1.61023	0.73294	0.81878	1.39170	0.72891	0.75718	1.39163	0.67902	0.83166	1.29920	0.74726	0.82294	1.11868	0.77724	0.76043	1.12897	0.82394	0.82159	1.05536	0.83526	0.33125	1.72092	0.73389	0.27035	1.58546	0.71556	0.25049	1.38042	0.71242	0.31418	1.37825	0.66335	0.23667	1.20430	0.73952	0.23651	1.10273	0.75976	0.29281	1.11000	0.81135	0.23188	1.03741	0.80377	0.66614	1.27490	0.79713	0.40790	1.26518	0.81244	0.57302	1.30541	0.61635	0.48280	1.30662	0.62441	0.72485	1.20004	0.73718	0.72615	0.97229	0.77509	0.70164	0.77592	0.79224	0.70250	0.48786	0.71343	0.68853	0.31429	0.70322	0.62965	0.26045	0.63625	0.65094	0.25964	0.92639	0.73616	0.24303	0.81957	0.34974	1.18800	0.73841	0.38427	0.89609	0.72438	0.41898	0.75895	0.70820	0.41045	0.60610	0.67434	0.45906	0.30946	0.66598	0.52152	0.26236	0.58945	0.49691	0.25132	0.88749	0.41327	0.23256	0.76915	0.47498	0.00000	0.77675	38.65427	791.86047	-25.82317	-615.07972	41.74673	376.11910	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	0.62385	1.97163	0.76620	0.52044	2.05523	0.80397	0.43184	1.96907	0.74636	0.54834	1.98283	0.86149	0.53840	1.80855	0.66902	0.53089	1.46982	0.61267	0.52196	1.28318	0.61467	0.54566	1.34318	0.84874	0.54841	1.49907	0.83543	0.53919	1.65517	0.82404	0.44116	1.61080	0.57940	0.72494	1.74382	0.75341	0.80338	1.60997	0.73483	0.81949	1.39146	0.73102	0.75803	1.39146	0.68064	0.83225	1.29899	0.74918	0.82330	1.11842	0.77937	0.76056	1.12879	0.82588	0.82166	1.05518	0.83744	0.33241	1.72130	0.73443	0.27144	1.58587	0.71598	0.25164	1.38077	0.71286	0.31534	1.37867	0.66388	0.23802	1.20467	0.74019	0.23800	1.10308	0.76048	0.29423	1.11056	0.81211	0.23355	1.03780	0.80461	0.66682	1.27526	0.79919	0.40845	1.26543	0.81383	0.57404	1.30531	0.61829	0.48372	1.30655	0.62584	0.72546	1.20028	0.73944	0.72681	0.97216	0.77496	0.70150	0.77541	0.79017	0.70190	0.48707	0.71195	0.68818	0.31360	0.70315	0.62956	0.26012	0.63623	0.65104	0.25901	0.92674	0.73627	0.24285	0.81963	0.35055	1.18803	0.73975	0.38514	0.89631	0.72513	0.41974	0.75908	0.70868	0.41102	0.60646	0.67461	0.45922	0.30962	0.66600	0.52158	0.26246	0.58945	0.49693	0.25130	0.88752	0.41330	0.23258	0.76913	0.47818	0.00000	0.77625	36.49418	789.23202	-18.86934	-612.63774	36.06744	377.39120	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	0.62479	1.97146	0.76694	0.52208	2.05548	0.80425	0.43350	1.96938	0.74669	0.54976	1.98319	0.86201	0.53990	1.80861	0.66986	0.53205	1.46973	0.61384	0.52302	1.28304	0.61625	0.54608	1.34361	0.85041	0.54904	1.49929	0.83656	0.54008	1.65533	0.82498	0.44246	1.61096	0.58009	0.72616	1.74365	0.75463	0.80448	1.60970	0.73652	0.82024	1.39115	0.73295	0.75901	1.39121	0.68216	0.83289	1.29865	0.75140	0.82354	1.11823	0.78146	0.76068	1.12872	0.82769	0.82172	1.05494	0.83968	0.33359	1.72178	0.73488	0.27250	1.58632	0.71634	0.25278	1.38119	0.71326	0.31654	1.37914	0.66429	0.23940	1.20498	0.74079	0.23954	1.10347	0.76116	0.29576	1.11108	0.81284	0.23527	1.03816	0.80539	0.66757	1.27550	0.80135	0.40912	1.26568	0.81524	0.57507	1.30530	0.61992	0.48469	1.30650	0.62719	0.72614	1.20050	0.74130	0.72738	0.97211	0.77485	0.70129	0.77498	0.78797	0.70142	0.48627	0.71073	0.68787	0.31304	0.70317	0.62954	0.25986	0.63625	0.65105	0.25821	0.92716	0.73640	0.24266	0.81966	0.35146	1.18803	0.74118	0.38595	0.89645	0.72598	0.42047	0.75932	0.70933	0.41150	0.60681	0.67490	0.45935	0.30979	0.66600	0.52163	0.26254	0.58949	0.49692	0.25130	0.88756	0.41330	0.23261	0.76914	0.48326	0.00000	0.77598	34.70763	794.54741	-17.02997	-616.55182	33.92441	383.97312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	0.62644	1.97139	0.76769	0.52393	2.05571	0.80457	0.43519	1.96972	0.74701	0.55131	1.98347	0.86257	0.54139	1.80871	0.67053	0.53321	1.46984	0.61475	0.52418	1.28295	0.61800	0.54656	1.34403	0.85204	0.54967	1.49959	0.83776	0.54099	1.65548	0.82580	0.44384	1.61118	0.58078	0.72726	1.74335	0.75601	0.80561	1.60941	0.73816	0.82108	1.39081	0.73503	0.75997	1.39087	0.68396	0.83350	1.29830	0.75326	0.82382	1.11785	0.78342	0.76084	1.12837	0.82969	0.82172	1.05462	0.84166	0.33482	1.72224	0.73527	0.27360	1.58681	0.71665	0.25397	1.38157	0.71357	0.31774	1.37953	0.66462	0.24083	1.20533	0.74127	0.24113	1.10388	0.76187	0.29733	1.11163	0.81358	0.23702	1.03858	0.80615	0.66836	1.27574	0.80329	0.40981	1.26597	0.81665	0.57619	1.30526	0.62171	0.48589	1.30634	0.62887	0.72692	1.20071	0.74311	0.72805	0.97208	0.77444	0.70120	0.77473	0.78542	0.70112	0.48560	0.70977	0.68761	0.31247	0.70327	0.62950	0.25966	0.63621	0.65121	0.25745	0.92749	0.73658	0.24244	0.81964	0.35243	1.18811	0.74255	0.38673	0.89661	0.72699	0.42122	0.75953	0.71007	0.41200	0.60713	0.67529	0.45950	0.30997	0.66598	0.52170	0.26265	0.58956	0.49694	0.25131	0.88762	0.41335	0.23265	0.76914	0.48907	0.00000	0.77687	32.75793	799.87494	-17.50996	-621.39633	33.00763	391.19335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	0.62883	1.97146	0.76816	0.52587	2.05592	0.80488	0.43700	1.97003	0.74738	0.55298	1.98368	0.86307	0.54299	1.80888	0.67137	0.53448	1.46978	0.61585	0.52532	1.28295	0.61936	0.54710	1.34442	0.85362	0.55034	1.49984	0.83879	0.54194	1.65569	0.82661	0.44528	1.61138	0.58144	0.72850	1.74316	0.75719	0.80676	1.60896	0.73993	0.82190	1.39039	0.73685	0.76100	1.39049	0.68574	0.83413	1.29788	0.75535	0.82409	1.11755	0.78564	0.76102	1.12816	0.83148	0.82173	1.05434	0.84391	0.33608	1.72269	0.73562	0.27479	1.58727	0.71694	0.25515	1.38197	0.71385	0.31896	1.37995	0.66492	0.24231	1.20573	0.74172	0.24278	1.10429	0.76254	0.29896	1.11223	0.81432	0.23881	1.03907	0.80688	0.66928	1.27600	0.80509	0.41067	1.26625	0.81805	0.57736	1.30530	0.62322	0.48698	1.30632	0.63019	0.72773	1.20092	0.74490	0.72877	0.97204	0.77409	0.70120	0.77454	0.78301	0.70099	0.48495	0.70889	0.68751	0.31206	0.70313	0.62951	0.25945	0.63610	0.65139	0.25715	0.92768	0.73682	0.24227	0.81959	0.35344	1.18819	0.74390	0.38764	0.89679	0.72819	0.42196	0.75974	0.71095	0.41254	0.60747	0.67582	0.45962	0.31019	0.66597	0.52174	0.26278	0.58957	0.49695	0.25131	0.88765	0.41337	0.23269	0.76913	0.49558	0.00000	0.77740	29.76028	811.96858	-17.23411	-631.22128	30.43634	402.39446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	0.63036	1.97129	0.76876	0.52772	2.05616	0.80522	0.43887	1.97040	0.74777	0.55461	1.98396	0.86361	0.54455	1.80907	0.67217	0.53572	1.46976	0.61687	0.52656	1.28286	0.62112	0.54775	1.34475	0.85516	0.55106	1.50019	0.83988	0.54296	1.65588	0.82739	0.44680	1.61155	0.58208	0.72992	1.74290	0.75841	0.80798	1.60855	0.74145	0.82281	1.38989	0.73887	0.76203	1.39006	0.68735	0.83480	1.29743	0.75744	0.82437	1.11711	0.78799	0.76111	1.12791	0.83347	0.82173	1.05396	0.84610	0.33738	1.72315	0.73592	0.27596	1.58773	0.71720	0.25637	1.38239	0.71409	0.32021	1.38041	0.66513	0.24374	1.20608	0.74216	0.24439	1.10468	0.76313	0.30060	1.11284	0.81500	0.24067	1.03946	0.80763	0.67029	1.27617	0.80696	0.41158	1.26652	0.81947	0.57852	1.30541	0.62485	0.48815	1.30634	0.63168	0.72871	1.20110	0.74661	0.72936	0.97212	0.77378	0.70108	0.77445	0.78080	0.70118	0.48440	0.70804	0.68754	0.31176	0.70301	0.62960	0.25930	0.63600	0.65152	0.25685	0.92780	0.73705	0.24210	0.81953	0.35454	1.18834	0.74531	0.38839	0.89704	0.72938	0.42269	0.75993	0.71191	0.41307	0.60779	0.67647	0.45975	0.31040	0.66599	0.52177	0.26288	0.58960	0.49695	0.25133	0.88770	0.41339	0.23274	0.76914	0.50111	0.00000	0.77780	26.38903	816.12191	-16.89173	-634.77606	27.56962	408.96596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	0.63205	1.97116	0.76960	0.52980	2.05641	0.80568	0.44079	1.97082	0.74814	0.55636	1.98428	0.86417	0.54620	1.80923	0.67290	0.53705	1.46983	0.61801	0.52773	1.28303	0.62240	0.54858	1.34501	0.85678	0.55185	1.50051	0.84085	0.54400	1.65614	0.82814	0.44835	1.61174	0.58264	0.73119	1.74261	0.75971	0.80917	1.60808	0.74304	0.82362	1.38945	0.74063	0.76314	1.38960	0.68895	0.83550	1.29698	0.75966	0.82471	1.11669	0.79004	0.76127	1.12758	0.83541	0.82175	1.05368	0.84833	0.33874	1.72362	0.73624	0.27721	1.58819	0.71736	0.25763	1.38281	0.71424	0.32148	1.38086	0.66541	0.24522	1.20650	0.74260	0.24605	1.10514	0.76376	0.30214	1.11347	0.81554	0.24247	1.03993	0.80828	0.67133	1.27645	0.80856	0.41252	1.26680	0.82076	0.57962	1.30556	0.62621	0.48929	1.30641	0.63304	0.72971	1.20131	0.74799	0.72996	0.97215	0.77311	0.70115	0.77444	0.77911	0.70130	0.48409	0.70751	0.68768	0.31147	0.70297	0.62972	0.25913	0.63590	0.65158	0.25666	0.92786	0.73719	0.24197	0.81950	0.35558	1.18847	0.74669	0.38927	0.89724	0.73072	0.42342	0.76013	0.71304	0.41353	0.60813	0.67724	0.45985	0.31059	0.66604	0.52181	0.26301	0.58965	0.49696	0.25132	0.88774	0.41342	0.23279	0.76915	0.50613	0.00000	0.77791	24.81670	818.38272	-15.20295	-636.62605	25.38402	414.20947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.52000	  353	0.63390	1.97118	0.77027	0.53192	2.05671	0.80598	0.44271	1.97127	0.74839	0.55814	1.98459	0.86468	0.54792	1.80944	0.67357	0.53827	1.47000	0.61884	0.52888	1.28318	0.62381	0.54948	1.34532	0.85819	0.55273	1.50086	0.84179	0.54514	1.65637	0.82881	0.44995	1.61188	0.58324	0.73258	1.74242	0.76072	0.81039	1.60758	0.74459	0.82453	1.38898	0.74272	0.76422	1.38912	0.69068	0.83613	1.29654	0.76167	0.82487	1.11637	0.79226	0.76135	1.12730	0.83739	0.82163	1.05340	0.85056	0.34016	1.72415	0.73649	0.27853	1.58869	0.71751	0.25891	1.38326	0.71441	0.32280	1.38129	0.66564	0.24671	1.20701	0.74294	0.24761	1.10561	0.76422	0.30381	1.11412	0.81595	0.24426	1.04048	0.80889	0.67240	1.27681	0.81006	0.41352	1.26714	0.82199	0.58081	1.30576	0.62765	0.49051	1.30651	0.63442	0.73073	1.20171	0.74954	0.73040	0.97233	0.77293	0.70116	0.77465	0.77751	0.70171	0.48391	0.70698	0.68787	0.31124	0.70292	0.62984	0.25900	0.63585	0.65167	0.25643	0.92792	0.73728	0.24187	0.81950	0.35667	1.18865	0.74806	0.39021	0.89746	0.73207	0.42418	0.76034	0.71419	0.41399	0.60851	0.67809	0.45995	0.31079	0.66610	0.52181	0.26314	0.58970	0.49697	0.25131	0.88777	0.41346	0.23287	0.76917	0.51023	0.00000	0.77867	21.61413	816.29194	-15.75469	-635.62229	23.39100	416.49518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.53000	  354	0.63592	1.97116	0.77090	0.53399	2.05705	0.80637	0.44475	1.97178	0.74880	0.56011	1.98493	0.86527	0.54958	1.80967	0.67419	0.53955	1.47018	0.61981	0.53011	1.28337	0.62522	0.55045	1.34562	0.85965	0.55377	1.50125	0.84271	0.54629	1.65669	0.82947	0.45160	1.61209	0.58393	0.73398	1.74222	0.76171	0.81169	1.60720	0.74608	0.82536	1.38858	0.74461	0.76535	1.38873	0.69233	0.83674	1.29616	0.76364	0.82522	1.11597	0.79464	0.76150	1.12720	0.83932	0.82156	1.05315	0.85285	0.34160	1.72470	0.73673	0.27989	1.58923	0.71764	0.26022	1.38374	0.71456	0.32419	1.38180	0.66574	0.24824	1.20744	0.74328	0.24924	1.10611	0.76466	0.30545	1.11479	0.81634	0.24598	1.04101	0.80943	0.67349	1.27713	0.81151	0.41459	1.26747	0.82328	0.58199	1.30601	0.62897	0.49162	1.30671	0.63562	0.73168	1.20195	0.75090	0.73082	0.97248	0.77297	0.70121	0.77477	0.77598	0.70214	0.48371	0.70659	0.68806	0.31103	0.70288	0.62997	0.25892	0.63581	0.65173	0.25620	0.92798	0.73736	0.24175	0.81956	0.35779	1.18885	0.74934	0.39105	0.89772	0.73336	0.42494	0.76054	0.71535	0.41448	0.60882	0.67898	0.46002	0.31096	0.66621	0.52185	0.26328	0.58972	0.49697	0.25132	0.88784	0.41349	0.23292	0.76918	0.51523	0.00000	0.78069	18.40236	813.85638	-17.15683	-635.36777	21.20616	419.32012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.54000	  355	0.63794	1.97121	0.77134	0.53630	2.05738	0.80676	0.44679	1.97223	0.74926	0.56199	1.98525	0.86574	0.55135	1.80987	0.67474	0.54087	1.47023	0.62078	0.53120	1.28370	0.62640	0.55160	1.34599	0.86100	0.55481	1.50165	0.84356	0.54754	1.65704	0.83011	0.45319	1.61230	0.58443	0.73557	1.74215	0.76260	0.81296	1.60678	0.74755	0.82624	1.38821	0.74669	0.76649	1.38842	0.69396	0.83745	1.29575	0.76605	0.82553	1.11570	0.79686	0.76161	1.12699	0.84133	0.82158	1.05295	0.85509	0.34308	1.72530	0.73695	0.28132	1.58982	0.71772	0.26164	1.38429	0.71468	0.32547	1.38242	0.66585	0.24977	1.20806	0.74355	0.25090	1.10670	0.76512	0.30707	1.11543	0.81670	0.24775	1.04157	0.80986	0.67463	1.27751	0.81281	0.41569	1.26783	0.82452	0.58307	1.30626	0.63023	0.49273	1.30699	0.63680	0.73283	1.20237	0.75215	0.73108	0.97255	0.77333	0.70121	0.77495	0.77458	0.70262	0.48342	0.70617	0.68821	0.31081	0.70283	0.63005	0.25885	0.63580	0.65178	0.25602	0.92806	0.73738	0.24166	0.81960	0.35897	1.18912	0.75056	0.39168	0.89771	0.73474	0.42566	0.76081	0.71652	0.41498	0.60915	0.67990	0.46012	0.31116	0.66631	0.52190	0.26341	0.58976	0.49699	0.25134	0.88786	0.41353	0.23300	0.76921	0.51986	0.00000	0.78238	13.65461	809.36000	-19.87074	-633.22682	19.27940	420.75649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
