TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.30000	  331	0.46449	1.76637	0.26240	0.55603	1.85266	0.20516	0.65628	1.77032	0.24675	0.52031	1.77851	0.15409	0.56325	1.60258	0.34767	0.58030	1.25968	0.38409	0.58830	1.07667	0.37243	0.55246	1.14514	0.14064	0.54956	1.30480	0.16204	0.55639	1.45899	0.18363	0.67038	1.40221	0.41937	0.37252	1.53556	0.27153	0.29845	1.39578	0.27952	0.29720	1.17614	0.25892	0.36142	1.17262	0.30710	0.28748	1.08622	0.23302	0.30124	0.91015	0.18700	0.36273	0.92553	0.14049	0.30303	0.85036	0.12496	0.76771	1.52601	0.26472	0.83046	1.38841	0.27121	0.84528	1.18136	0.25977	0.78300	1.17608	0.31109	0.84714	1.00851	0.21087	0.83990	0.91117	0.17659	0.77890	0.92716	0.13361	0.83514	0.85203	0.12338	0.43215	1.07339	0.19474	0.69337	1.06474	0.16976	0.53670	1.09945	0.37220	0.62631	1.10004	0.36127	0.37989	0.99837	0.26541	0.37631	0.77069	0.26690	0.40079	0.57173	0.28267	0.38905	0.28050	0.34719	0.39430	0.10760	0.34125	0.45675	0.05617	0.40479	0.40849	0.04563	0.11494	0.33242	0.03616	0.23245	0.75693	0.98730	0.24239	0.75021	0.69663	0.24958	0.72921	0.55767	0.26505	0.75892	0.41032	0.30806	0.74596	0.10968	0.34729	0.69287	0.06077	0.42455	0.70453	0.04682	0.12675	0.79349	0.02955	0.24099	0.71796	0.00000	0.26978	-30.73172	355.79024	3.42993	-95.98465	-9.32550	255.44426	0.40714	0.00000	0.26555	44.50438	438.44730	8.94733	-116.42860	7.16103	178.50758
3.31000	  332	0.46428	1.76631	0.26225	0.55575	1.85267	0.20505	0.65612	1.77038	0.24667	0.52012	1.77851	0.15396	0.56312	1.60255	0.34749	0.58027	1.25967	0.38384	0.58829	1.07667	0.37226	0.55262	1.14513	0.14041	0.54967	1.30482	0.16176	0.55638	1.45902	0.18334	0.67027	1.40222	0.41916	0.37244	1.53542	0.27132	0.29831	1.39563	0.27964	0.29685	1.17611	0.25969	0.36127	1.17263	0.30766	0.28687	1.08612	0.23430	0.29981	0.90972	0.18933	0.36120	0.92465	0.14249	0.30114	0.84954	0.12772	0.76765	1.52614	0.26460	0.83051	1.38857	0.27097	0.84543	1.18156	0.25932	0.78309	1.17616	0.31070	0.84747	1.00869	0.21044	0.84021	0.91134	0.17615	0.77924	0.92729	0.13312	0.83559	0.85225	0.12285	0.43234	1.07332	0.19445	0.69357	1.06470	0.16966	0.53672	1.09944	0.37196	0.62632	1.10002	0.36113	0.38000	0.99833	0.26508	0.37639	0.77067	0.26657	0.40083	0.57172	0.28230	0.38910	0.28052	0.34702	0.39429	0.10762	0.34124	0.45675	0.05617	0.40479	0.40849	0.04561	0.11494	0.33242	0.03617	0.23245	0.75692	0.98728	0.24225	0.75039	0.69661	0.24959	0.72930	0.55768	0.26508	0.75900	0.41028	0.30814	0.74599	0.10966	0.34728	0.69283	0.06075	0.42462	0.70453	0.04683	0.12676	0.79351	0.02955	0.24098	0.71792	0.00000	0.27024	-31.08827	357.91506	3.37014	-96.72155	-9.36835	256.95504	0.40737	0.00000	0.26536	45.14431	440.86155	10.28479	-120.14338	7.18722	179.73929
3.32000	  333	0.46409	1.76627	0.26209	0.55556	1.85270	0.20498	0.65593	1.77047	0.24665	0.51996	1.77851	0.15386	0.56296	1.60254	0.34732	0.58029	1.25968	0.38361	0.58829	1.07669	0.37211	0.55281	1.14512	0.14019	0.54981	1.30486	0.16147	0.55643	1.45906	0.18309	0.67020	1.40225	0.41898	0.37239	1.53529	0.27105	0.29818	1.39553	0.27975	0.29663	1.17605	0.26044	0.36116	1.17264	0.30830	0.28624	1.08605	0.23558	0.29843	0.90934	0.19167	0.35973	0.92375	0.14458	0.29934	0.84873	0.13048	0.76763	1.52629	0.26453	0.83063	1.38878	0.27077	0.84548	1.18169	0.25894	0.78320	1.17623	0.31031	0.84778	1.00887	0.21003	0.84055	0.91150	0.17557	0.77958	0.92740	0.13269	0.83601	0.85238	0.12235	0.43254	1.07330	0.19417	0.69378	1.06467	0.16956	0.53675	1.09950	0.37174	0.62635	1.10003	0.36097	0.38013	0.99830	0.26477	0.37651	0.77069	0.26624	0.40093	0.57171	0.28195	0.38916	0.28058	0.34685	0.39433	0.10763	0.34120	0.45675	0.05617	0.40479	0.40851	0.04562	0.11494	0.33243	0.03619	0.23244	0.75719	0.98725	0.24239	0.75062	0.69658	0.24967	0.72941	0.55769	0.26511	0.75909	0.41026	0.30820	0.74601	0.10961	0.34731	0.69283	0.06075	0.42462	0.70453	0.04685	0.12676	0.79353	0.02954	0.24098	0.71794	0.00000	0.27037	-30.90842	359.55552	3.20417	-97.21158	-9.19500	258.14103	0.40747	0.00000	0.26520	44.37157	438.82327	10.40340	-119.05129	6.85072	178.81197
3.33000	  334	0.46390	1.76625	0.26194	0.55536	1.85272	0.20487	0.65572	1.77057	0.24656	0.51985	1.77852	0.15373	0.56282	1.60255	0.34710	0.58030	1.25969	0.38345	0.58832	1.07674	0.37201	0.55305	1.14511	0.13995	0.54998	1.30491	0.16122	0.55648	1.45908	0.18294	0.67014	1.40228	0.41878	0.37230	1.53520	0.27080	0.29808	1.39547	0.27985	0.29626	1.17605	0.26124	0.36098	1.17269	0.30891	0.28563	1.08599	0.23690	0.29711	0.90901	0.19399	0.35829	0.92289	0.14660	0.29768	0.84800	0.13318	0.76761	1.52641	0.26449	0.83073	1.38893	0.27062	0.84556	1.18184	0.25859	0.78331	1.17633	0.30996	0.84806	1.00908	0.20962	0.84089	0.91166	0.17517	0.77993	0.92756	0.13232	0.83641	0.85255	0.12195	0.43275	1.07321	0.19390	0.69402	1.06460	0.16952	0.53687	1.09955	0.37153	0.62643	1.10002	0.36082	0.38027	0.99828	0.26451	0.37665	0.77068	0.26589	0.40108	0.57171	0.28163	0.38926	0.28061	0.34669	0.39440	0.10767	0.34116	0.45679	0.05618	0.40478	0.40852	0.04564	0.11493	0.33246	0.03621	0.23241	0.75783	0.98719	0.24304	0.75082	0.69659	0.24975	0.72951	0.55771	0.26518	0.75918	0.41027	0.30828	0.74601	0.10961	0.34731	0.69282	0.06074	0.42461	0.70455	0.04684	0.12676	0.79353	0.02955	0.24099	0.71817	0.00000	0.27061	-31.25088	360.76287	3.09350	-97.62498	-9.21130	259.08997	0.40780	0.00000	0.26571	43.14205	434.62455	9.31597	-116.99118	6.83165	177.25392
3.34000	  335	0.46376	1.76622	0.26175	0.55521	1.85277	0.20478	0.65556	1.77065	0.24651	0.51977	1.77854	0.15362	0.56270	1.60256	0.34691	0.58031	1.25973	0.38321	0.58838	1.07677	0.37189	0.55330	1.14510	0.13976	0.55013	1.30496	0.16086	0.55652	1.45915	0.18270	0.67008	1.40233	0.41857	0.37228	1.53513	0.27055	0.29799	1.39546	0.27992	0.29597	1.17611	0.26212	0.36074	1.17277	0.30960	0.28498	1.08600	0.23821	0.29580	0.90878	0.19632	0.35688	0.92234	0.14849	0.29600	0.84736	0.13583	0.76758	1.52656	0.26442	0.83082	1.38907	0.27046	0.84563	1.18195	0.25830	0.78337	1.17641	0.30964	0.84828	1.00926	0.20929	0.84127	0.91189	0.17480	0.78023	0.92771	0.13192	0.83677	0.85268	0.12163	0.43297	1.07317	0.19366	0.69424	1.06453	0.16953	0.53694	1.09962	0.37137	0.62653	1.10006	0.36070	0.38040	0.99824	0.26426	0.37681	0.77068	0.26562	0.40121	0.57172	0.28133	0.38934	0.28063	0.34656	0.39443	0.10769	0.34115	0.45680	0.05617	0.40479	0.40853	0.04566	0.11491	0.33246	0.03626	0.23242	0.75845	0.98716	0.24354	0.75102	0.69655	0.24984	0.72963	0.55771	0.26522	0.75930	0.41026	0.30836	0.74602	0.10959	0.34729	0.69284	0.06073	0.42462	0.70452	0.04684	0.12676	0.79354	0.02953	0.24098	0.71837	0.00000	0.27088	-31.66612	362.06890	2.96692	-98.07763	-9.17705	260.09830	0.40786	0.00000	0.26504	43.29789	438.71917	9.57380	-121.81148	7.26297	178.25749
3.35000	  336	0.46366	1.76623	0.26158	0.55510	1.85281	0.20465	0.65545	1.77074	0.24654	0.51975	1.77857	0.15346	0.56263	1.60256	0.34672	0.58036	1.25976	0.38304	0.58848	1.07684	0.37181	0.55359	1.14507	0.13960	0.55032	1.30501	0.16059	0.55663	1.45919	0.18250	0.67006	1.40238	0.41838	0.37224	1.53511	0.27027	0.29787	1.39547	0.28006	0.29561	1.17614	0.26299	0.36055	1.17289	0.31037	0.28439	1.08600	0.23955	0.29465	0.90849	0.19859	0.35564	0.92158	0.15066	0.29445	0.84683	0.13839	0.76763	1.52671	0.26437	0.83088	1.38919	0.27039	0.84571	1.18211	0.25807	0.78345	1.17649	0.30933	0.84842	1.00939	0.20913	0.84161	0.91208	0.17455	0.78056	0.92782	0.13164	0.83719	0.85290	0.12131	0.43322	1.07312	0.19339	0.69449	1.06446	0.16959	0.53695	1.09972	0.37116	0.62662	1.10012	0.36055	0.38052	0.99826	0.26397	0.37704	0.77066	0.26535	0.40134	0.57171	0.28106	0.38943	0.28065	0.34644	0.39446	0.10771	0.34113	0.45680	0.05618	0.40478	0.40854	0.04564	0.11491	0.33251	0.03622	0.23240	0.75900	0.98715	0.24393	0.75118	0.69655	0.24997	0.72976	0.55771	0.26527	0.75943	0.41022	0.30845	0.74614	0.10964	0.34729	0.69284	0.06073	0.42462	0.70453	0.04684	0.12677	0.79352	0.02951	0.24099	0.71787	0.00000	0.27091	-31.55294	364.56940	3.56316	-98.76691	-9.64412	261.71461	0.40817	0.00000	0.26505	41.76487	427.95547	9.63797	-114.79303	6.36328	174.43350
3.36000	  337	0.46357	1.76624	0.26140	0.55501	1.85287	0.20454	0.65538	1.77085	0.24645	0.51974	1.77860	0.15331	0.56258	1.60257	0.34653	0.58036	1.25981	0.38280	0.58858	1.07690	0.37170	0.55391	1.14507	0.13945	0.55054	1.30505	0.16034	0.55669	1.45928	0.18218	0.67000	1.40245	0.41820	0.37223	1.53510	0.26999	0.29778	1.39550	0.28014	0.29524	1.17626	0.26383	0.36031	1.17304	0.31109	0.28377	1.08602	0.24089	0.29348	0.90829	0.20074	0.35435	0.92099	0.15253	0.29303	0.84631	0.14090	0.76763	1.52687	0.26428	0.83093	1.38935	0.27025	0.84579	1.18225	0.25788	0.78347	1.17658	0.30910	0.84865	1.00951	0.20892	0.84190	0.91225	0.17426	0.78086	0.92796	0.13135	0.83751	0.85310	0.12111	0.43349	1.07311	0.19310	0.69481	1.06439	0.16965	0.53699	1.09979	0.37106	0.62674	1.10017	0.36045	0.38075	0.99824	0.26369	0.37724	0.77067	0.26513	0.40143	0.57172	0.28086	0.38949	0.28067	0.34629	0.39450	0.10770	0.34111	0.45720	0.05606	0.40479	0.40854	0.04562	0.11490	0.33249	0.03625	0.23241	0.75886	0.98716	0.24368	0.75134	0.69654	0.25010	0.72997	0.55774	0.26533	0.75953	0.41021	0.30852	0.74606	0.10960	0.34730	0.69288	0.06069	0.42463	0.70456	0.04683	0.12676	0.79353	0.02951	0.24103	0.71764	0.00000	0.27129	-31.48905	366.90738	3.90416	-99.53697	-9.96436	263.30758	0.40787	0.00000	0.26500	41.17834	423.84154	9.64178	-112.31927	6.11735	172.87094
3.37000	  338	0.46352	1.76625	0.26121	0.55497	1.85291	0.20444	0.65535	1.77093	0.24647	0.51977	1.77864	0.15315	0.56256	1.60259	0.34634	0.58039	1.25986	0.38259	0.58870	1.07701	0.37166	0.55421	1.14506	0.13918	0.55076	1.30512	0.16004	0.55679	1.45933	0.18193	0.66998	1.40252	0.41804	0.37223	1.53508	0.26976	0.29767	1.39557	0.28024	0.29495	1.17633	0.26477	0.36004	1.17319	0.31186	0.28322	1.08608	0.24227	0.29239	0.90817	0.20292	0.35317	0.92052	0.15446	0.29165	0.84588	0.14341	0.76768	1.52703	0.26411	0.83102	1.38947	0.27016	0.84588	1.18237	0.25774	0.78349	1.17668	0.30887	0.84889	1.00969	0.20870	0.84216	0.91237	0.17408	0.78114	0.92811	0.13110	0.83786	0.85326	0.12093	0.43375	1.07303	0.19294	0.69512	1.06433	0.16966	0.53709	1.09988	0.37094	0.62684	1.10028	0.36036	0.38095	0.99825	0.26345	0.37740	0.77068	0.26494	0.40149	0.57172	0.28070	0.38953	0.28069	0.34619	0.39450	0.10770	0.34111	0.45683	0.05622	0.40476	0.40853	0.04560	0.11490	0.33251	0.03627	0.23240	0.75942	0.98716	0.24411	0.75152	0.69651	0.25031	0.73009	0.55773	0.26542	0.75964	0.41017	0.30864	0.74619	0.10964	0.34730	0.69291	0.06066	0.42467	0.70456	0.04684	0.12675	0.79354	0.02950	0.24101	0.71828	0.00000	0.27132	-32.15677	370.59685	4.02400	-100.55204	-10.22194	266.19053	0.40793	0.00000	0.26481	41.02984	420.17436	9.63128	-111.26690	6.08190	171.40315
3.38000	  339	0.46348	1.76631	0.26100	0.55497	1.85299	0.20431	0.65532	1.77103	0.24644	0.51984	1.77869	0.15300	0.56254	1.60262	0.34614	0.58051	1.25993	0.38234	0.58884	1.07713	0.37158	0.55454	1.14503	0.13904	0.55097	1.30515	0.15976	0.55689	1.45940	0.18173	0.66997	1.40257	0.41791	0.37224	1.53508	0.26952	0.29757	1.39568	0.28033	0.29453	1.17650	0.26572	0.35984	1.17341	0.31266	0.28263	1.08616	0.24352	0.29144	0.90808	0.20496	0.35214	0.92001	0.15645	0.29041	0.84545	0.14573	0.76773	1.52719	0.26402	0.83110	1.38959	0.27012	0.84598	1.18253	0.25753	0.78350	1.17679	0.30872	0.84905	1.00983	0.20858	0.84238	0.91247	0.17396	0.78140	0.92825	0.13093	0.83819	0.85339	0.12086	0.43410	1.07299	0.19267	0.69541	1.06421	0.16975	0.53719	1.09998	0.37080	0.62697	1.10037	0.36030	0.38114	0.99825	0.26335	0.37757	0.77071	0.26479	0.40159	0.57174	0.28058	0.38956	0.28074	0.34611	0.39451	0.10773	0.34109	0.45713	0.05608	0.40478	0.40855	0.04563	0.11493	0.33249	0.03631	0.23241	0.75966	0.98719	0.24426	0.75171	0.69653	0.25042	0.73029	0.55778	0.26554	0.75979	0.41018	0.30872	0.74613	0.10955	0.34735	0.69291	0.06066	0.42468	0.70456	0.04684	0.12674	0.79356	0.02949	0.24098	0.71812	0.00000	0.27174	-32.42215	370.81005	4.07534	-100.76233	-10.31901	266.28480	0.40789	0.00000	0.26487	41.09514	420.02049	9.65255	-112.70049	6.29453	171.34542
3.39000	  340	0.46350	1.76635	0.26078	0.55501	1.85306	0.20418	0.65532	1.77115	0.24638	0.51993	1.77873	0.15284	0.56255	1.60265	0.34594	0.58062	1.25994	0.38213	0.58896	1.07726	0.37154	0.55491	1.14494	0.13889	0.55115	1.30522	0.15950	0.55700	1.45947	0.18155	0.66998	1.40262	0.41778	0.37228	1.53511	0.26925	0.29747	1.39579	0.28040	0.29423	1.17657	0.26654	0.35948	1.17364	0.31346	0.28212	1.08623	0.24480	0.29046	0.90797	0.20701	0.35107	0.91957	0.15831	0.28920	0.84514	0.14801	0.76779	1.52730	0.26395	0.83116	1.38970	0.27008	0.84609	1.18270	0.25747	0.78354	1.17687	0.30861	0.84919	1.00996	0.20850	0.84252	0.91258	0.17388	0.78165	0.92834	0.13080	0.83847	0.85348	0.12082	0.43439	1.07292	0.19251	0.69574	1.06418	0.16984	0.53733	1.10017	0.37059	0.62709	1.10050	0.36030	0.38132	0.99829	0.26328	0.37771	0.77069	0.26468	0.40170	0.57176	0.28048	0.38956	0.28078	0.34605	0.39452	0.10775	0.34108	0.45684	0.05622	0.40477	0.40855	0.04564	0.11489	0.33252	0.03629	0.23237	0.75998	0.98718	0.24440	0.75193	0.69649	0.25069	0.73050	0.55779	0.26572	0.75993	0.41012	0.30886	0.74617	0.10955	0.34735	0.69293	0.06063	0.42468	0.70455	0.04685	0.12676	0.79353	0.02949	0.24101	0.71832	0.00000	0.27199	-32.45576	371.93480	3.99723	-101.16422	-10.31738	267.16777	0.40805	0.00000	0.26480	40.32072	415.37817	8.58152	-109.99310	6.33453	169.49519
3.40000	  341	0.46354	1.76641	0.26058	0.55509	1.85312	0.20403	0.65534	1.77123	0.24633	0.52006	1.77878	0.15269	0.56252	1.60267	0.34572	0.58072	1.25999	0.38189	0.58906	1.07741	0.37151	0.55523	1.14488	0.13873	0.55138	1.30529	0.15923	0.55713	1.45954	0.18128	0.66995	1.40270	0.41763	0.37231	1.53511	0.26901	0.29736	1.39592	0.28052	0.29391	1.17677	0.26744	0.35915	1.17383	0.31443	0.28160	1.08634	0.24610	0.28961	0.90793	0.20888	0.35017	0.91923	0.16010	0.28816	0.84481	0.15023	0.76786	1.52743	0.26383	0.83125	1.38978	0.27009	0.84621	1.18281	0.25739	0.78358	1.17696	0.30852	0.84932	1.01008	0.20850	0.84273	0.91271	0.17383	0.78187	0.92846	0.13071	0.83872	0.85357	0.12080	0.43471	1.07278	0.19240	0.69606	1.06408	0.16997	0.53749	1.10028	0.37046	0.62720	1.10064	0.36032	0.38159	0.99829	0.26317	0.37787	0.77068	0.26458	0.40183	0.57174	0.28043	0.38960	0.28079	0.34602	0.39455	0.10774	0.34106	0.45681	0.05624	0.40477	0.40855	0.04565	0.11490	0.33251	0.03632	0.23240	0.76023	0.98719	0.24455	0.75224	0.69647	0.25097	0.73068	0.55779	0.26594	0.76007	0.41010	0.30898	0.74614	0.10952	0.34737	0.69293	0.06064	0.42469	0.70456	0.04686	0.12675	0.79355	0.02945	0.24101	0.71811	0.00000	0.27218	-32.50052	374.05566	3.70373	-101.80942	-10.10141	268.61320	0.40784	0.00000	0.26434	41.28778	416.77250	9.47867	-112.87385	6.47965	169.85577
3.41000	  342	0.46358	1.76647	0.26038	0.55519	1.85320	0.20391	0.65540	1.77129	0.24631	0.52020	1.77886	0.15252	0.56253	1.60269	0.34550	0.58080	1.26005	0.38167	0.58916	1.07755	0.37150	0.55555	1.14480	0.13860	0.55159	1.30530	0.15897	0.55727	1.45961	0.18100	0.66995	1.40277	0.41751	0.37237	1.53513	0.26872	0.29726	1.39610	0.28061	0.29358	1.17689	0.26836	0.35885	1.17411	0.31529	0.28112	1.08646	0.24732	0.28885	0.90784	0.21088	0.34927	0.91904	0.16169	0.28718	0.84451	0.15236	0.76793	1.52752	0.26373	0.83131	1.38988	0.27005	0.84629	1.18292	0.25736	0.78362	1.17706	0.30845	0.84942	1.01018	0.20851	0.84285	0.91281	0.17386	0.78205	0.92850	0.13070	0.83895	0.85366	0.12084	0.43500	1.07286	0.19183	0.69638	1.06397	0.17011	0.53762	1.10040	0.37037	0.62733	1.10082	0.36033	0.38201	0.99830	0.26279	0.37798	0.77065	0.26453	0.40196	0.57175	0.28040	0.38962	0.28082	0.34600	0.39453	0.10774	0.34109	0.45713	0.05614	0.40474	0.40855	0.04566	0.11491	0.33249	0.03632	0.23241	0.76054	0.98717	0.24480	0.75252	0.69642	0.25132	0.73084	0.55779	0.26613	0.76020	0.41008	0.30912	0.74618	0.10948	0.34738	0.69293	0.06063	0.42468	0.70457	0.04688	0.12676	0.79355	0.02942	0.24102	0.71794	0.00000	0.27316	-32.98258	376.15016	3.55439	-102.74855	-10.08542	270.05505	0.40758	0.00000	0.26451	41.03116	411.60897	9.36031	-110.30588	6.60536	167.55864
3.42000	  343	0.46365	1.76654	0.26017	0.55531	1.85327	0.20378	0.65549	1.77137	0.24626	0.52037	1.77895	0.15236	0.56253	1.60273	0.34529	0.58091	1.26009	0.38143	0.58931	1.07772	0.37149	0.55595	1.14469	0.13846	0.55179	1.30536	0.15874	0.55738	1.45967	0.18079	0.66995	1.40285	0.41733	0.37243	1.53515	0.26846	0.29719	1.39627	0.28068	0.29329	1.17708	0.26921	0.35872	1.17429	0.31593	0.28072	1.08654	0.24846	0.28813	0.90775	0.21262	0.34846	0.91869	0.16334	0.28627	0.84427	0.15430	0.76801	1.52760	0.26366	0.83141	1.38997	0.27007	0.84634	1.18299	0.25740	0.78365	1.17713	0.30842	0.84953	1.01026	0.20859	0.84300	0.91291	0.17393	0.78218	0.92856	0.13073	0.83910	0.85372	0.12094	0.43532	1.07291	0.19163	0.69668	1.06390	0.17022	0.53782	1.10054	0.37027	0.62746	1.10094	0.36030	0.38229	0.99832	0.26259	0.37811	0.77063	0.26452	0.40211	0.57174	0.28041	0.38968	0.28082	0.34602	0.39452	0.10775	0.34110	0.45687	0.05625	0.40473	0.40852	0.04564	0.11491	0.33249	0.03628	0.23239	0.76079	0.98713	0.24500	0.75281	0.69639	0.25169	0.73105	0.55778	0.26645	0.76031	0.41007	0.30926	0.74621	0.10946	0.34737	0.69292	0.06064	0.42468	0.70460	0.04688	0.12675	0.79355	0.02944	0.24101	0.71766	0.00000	0.27344	-33.20866	378.95173	3.59594	-103.62157	-10.24156	271.95960	0.40768	0.00000	0.26475	40.50972	408.85166	9.23925	-109.73074	6.40184	166.44833
3.43000	  344	0.46373	1.76663	0.25996	0.55547	1.85337	0.20364	0.65560	1.77143	0.24625	0.52056	1.77906	0.15220	0.56255	1.60274	0.34507	0.58097	1.26016	0.38126	0.58948	1.07785	0.37152	0.55626	1.14458	0.13834	0.55202	1.30537	0.15845	0.55747	1.45970	0.18054	0.66997	1.40292	0.41718	0.37246	1.53518	0.26821	0.29713	1.39640	0.28078	0.29300	1.17720	0.27004	0.35855	1.17456	0.31664	0.28031	1.08664	0.24966	0.28745	0.90775	0.21420	0.34775	0.91838	0.16492	0.28549	0.84408	0.15621	0.76810	1.52766	0.26359	0.83153	1.39005	0.27005	0.84643	1.18302	0.25750	0.78367	1.17719	0.30843	0.84961	1.01031	0.20873	0.84308	0.91294	0.17408	0.78229	0.92858	0.13079	0.83919	0.85375	0.12106	0.43562	1.07261	0.19165	0.69699	1.06375	0.17042	0.53801	1.10066	0.37017	0.62765	1.10107	0.36031	0.38249	0.99835	0.26247	0.37832	0.77062	0.26455	0.40228	0.57174	0.28051	0.38973	0.28084	0.34605	0.39452	0.10777	0.34110	0.45717	0.05611	0.40474	0.40855	0.04565	0.11495	0.33249	0.03633	0.23240	0.76102	0.98714	0.24519	0.75307	0.69634	0.25204	0.73118	0.55775	0.26678	0.76041	0.41006	0.30937	0.74622	0.10945	0.34735	0.69297	0.06058	0.42472	0.70460	0.04688	0.12677	0.79359	0.02946	0.24099	0.71842	0.00000	0.27389	-33.58947	381.58074	3.28807	-104.51252	-10.14642	274.13675	0.40777	0.00000	0.26491	39.84565	404.89807	8.16932	-107.26013	6.43092	165.10446
3.44000	  345	0.46384	1.76671	0.25974	0.55565	1.85345	0.20355	0.65573	1.77150	0.24617	0.52077	1.77919	0.15199	0.56256	1.60278	0.34482	0.58102	1.26022	0.38109	0.58961	1.07804	0.37156	0.55655	1.14441	0.13827	0.55227	1.30537	0.15823	0.55762	1.45976	0.18023	0.66997	1.40302	0.41707	0.37255	1.53521	0.26794	0.29708	1.39651	0.28086	0.29278	1.17735	0.27085	0.35836	1.17477	0.31729	0.27994	1.08669	0.25072	0.28685	0.90771	0.21579	0.34710	0.91826	0.16631	0.28478	0.84386	0.15805	0.76820	1.52774	0.26349	0.83162	1.39010	0.27007	0.84647	1.18307	0.25758	0.78370	1.17728	0.30850	0.84967	1.01034	0.20881	0.84313	0.91296	0.17423	0.78239	0.92860	0.13090	0.83926	0.85375	0.12125	0.43595	1.07244	0.19173	0.69725	1.06372	0.17052	0.53818	1.10082	0.37024	0.62784	1.10116	0.36037	0.38344	0.99801	0.26183	0.37850	0.77065	0.26459	0.40244	0.57175	0.28064	0.38979	0.28086	0.34613	0.39452	0.10782	0.34109	0.45722	0.05608	0.40473	0.40855	0.04566	0.11493	0.33249	0.03637	0.23241	0.76129	0.98714	0.24550	0.75328	0.69633	0.25231	0.73136	0.55772	0.26710	0.76053	0.41003	0.30950	0.74629	0.10949	0.34736	0.69298	0.06052	0.42474	0.70460	0.04691	0.12676	0.79360	0.02944	0.24096	0.71846	0.00000	0.27442	-34.26802	383.86851	3.23727	-105.34296	-10.25657	275.79301	0.40802	0.00000	0.26525	39.53057	402.85146	7.89154	-106.85817	6.49121	164.36954
