TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.96000	  297	0.41080	1.73982	0.25100	0.50687	1.77808	0.15929	0.60315	1.75438	0.25399	0.48156	1.68476	0.16749	0.50667	1.62065	0.42778	0.52940	1.27184	0.47586	0.55480	1.08634	0.47286	0.53453	1.15687	0.24550	0.51823	1.31181	0.25449	0.51463	1.46734	0.27498	0.61327	1.41923	0.51687	0.32378	1.54075	0.35027	0.24955	1.40416	0.37217	0.23951	1.18452	0.37661	0.30614	1.18514	0.42007	0.23055	1.09210	0.35349	0.24867	0.91552	0.30820	0.30201	0.93469	0.25442	0.24376	0.85692	0.24507	0.71699	1.54673	0.36692	0.78700	1.41691	0.38426	0.82798	1.21508	0.37974	0.75966	1.20261	0.42121	0.85992	1.04370	0.33779	0.87020	0.94508	0.30627	0.81699	0.95380	0.25183	0.88085	0.88242	0.25464	0.41601	1.07024	0.28280	0.67325	1.09900	0.28063	0.50094	1.10456	0.46613	0.59046	1.11445	0.46469	0.36502	0.98853	0.34846	0.36939	0.76632	0.32978	0.40369	0.56968	0.32123	0.39959	0.27392	0.35484	0.40583	0.10568	0.34231	0.46439	0.05498	0.40981	0.43444	0.04695	0.11807	0.35192	0.03783	0.23038	0.74431	1.02630	0.33873	0.77116	0.76718	0.19705	0.76519	0.63922	0.14072	0.77980	0.50058	0.20453	0.74252	0.22296	0.32683	0.68173	0.20160	0.41244	0.69638	0.11258	0.13783	0.77863	0.10858	0.25099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43942	0.00000	0.30215	51.13612	735.01746	45.52501	-222.08614	-9.62472	322.98043
2.97000	  298	0.41217	1.73929	0.24784	0.50826	1.77714	0.15596	0.60452	1.75373	0.25064	0.48291	1.68390	0.16450	0.50807	1.62068	0.42501	0.53072	1.27200	0.47404	0.55612	1.08609	0.47106	0.53514	1.15660	0.24380	0.51929	1.31124	0.25284	0.51580	1.46688	0.27262	0.61470	1.41957	0.51452	0.32512	1.54060	0.34759	0.25079	1.40404	0.36967	0.24051	1.18451	0.37468	0.30723	1.18511	0.41818	0.23127	1.09205	0.35214	0.24877	0.91511	0.30806	0.30217	0.93372	0.25417	0.24364	0.85602	0.24528	0.71838	1.54632	0.36387	0.78820	1.41641	0.38089	0.82871	1.21450	0.37633	0.76041	1.20213	0.41791	0.86065	1.04311	0.33473	0.87109	0.94434	0.30371	0.81780	0.95273	0.24938	0.88185	0.88150	0.25244	0.41698	1.07027	0.28124	0.67421	1.09870	0.27856	0.50234	1.10437	0.46459	0.59195	1.11420	0.46281	0.36599	0.98852	0.34677	0.37005	0.76626	0.32817	0.40420	0.56962	0.31999	0.39979	0.27409	0.35432	0.40589	0.10572	0.34229	0.46485	0.05471	0.40970	0.43446	0.04698	0.11810	0.35197	0.03786	0.23040	0.74523	1.02582	0.33684	0.77088	0.76313	0.20046	0.76429	0.63399	0.14610	0.77996	0.49303	0.20571	0.74440	0.21013	0.31710	0.68460	0.18700	0.40285	0.69574	0.10438	0.12588	0.77899	0.09682	0.23806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43920	0.00000	0.30193	52.03133	733.70740	45.29015	-221.52780	-9.01832	322.24252
2.98000	  299	0.41370	1.73861	0.24472	0.50974	1.77609	0.15270	0.60605	1.75298	0.24730	0.48440	1.68285	0.16164	0.50967	1.62063	0.42234	0.53240	1.27205	0.47224	0.55789	1.08575	0.46900	0.53581	1.15622	0.24185	0.52043	1.31071	0.25100	0.51712	1.46636	0.27042	0.61637	1.41972	0.51231	0.32667	1.54030	0.34511	0.25221	1.40383	0.36730	0.24172	1.18436	0.37279	0.30847	1.18496	0.41634	0.23212	1.09185	0.35083	0.24891	0.91456	0.30795	0.30238	0.93267	0.25387	0.24357	0.85505	0.24561	0.71986	1.54588	0.36086	0.78957	1.41573	0.37776	0.82958	1.21384	0.37297	0.76145	1.20156	0.41471	0.86153	1.04241	0.33185	0.87180	0.94353	0.30109	0.81868	0.95168	0.24673	0.88273	0.88047	0.25027	0.41796	1.07038	0.27966	0.67524	1.09829	0.27618	0.50405	1.10410	0.46276	0.59365	1.11382	0.46077	0.36696	0.98873	0.34500	0.37049	0.76618	0.32647	0.40468	0.56969	0.31840	0.40004	0.27426	0.35363	0.40596	0.10576	0.34222	0.46501	0.05461	0.40966	0.43452	0.04701	0.11810	0.35200	0.03793	0.23039	0.74632	1.02494	0.33501	0.77031	0.75877	0.20443	0.76324	0.62844	0.15204	0.77977	0.48549	0.20729	0.74587	0.19799	0.30827	0.68667	0.17340	0.39424	0.69561	0.09656	0.11526	0.77941	0.08593	0.22676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43908	0.00000	0.30199	52.10758	731.25689	45.21940	-220.82986	-8.72989	321.07771
2.99000	  300	0.41539	1.73777	0.24173	0.51143	1.77478	0.14945	0.60772	1.75199	0.24428	0.48594	1.68159	0.15877	0.51148	1.62049	0.41985	0.53434	1.27197	0.47043	0.55971	1.08531	0.46693	0.53669	1.15595	0.24004	0.52163	1.31016	0.24930	0.51861	1.46577	0.26844	0.61833	1.41983	0.51000	0.32835	1.53992	0.34278	0.25378	1.40347	0.36507	0.24299	1.18415	0.37095	0.30964	1.18472	0.41461	0.23312	1.09165	0.34953	0.24905	0.91402	0.30786	0.30264	0.93145	0.25376	0.24357	0.85402	0.24592	0.72151	1.54532	0.35796	0.79109	1.41503	0.37462	0.83052	1.21295	0.36991	0.76240	1.20094	0.41156	0.86219	1.04143	0.32906	0.87242	0.94249	0.29841	0.81940	0.95061	0.24414	0.88336	0.87936	0.24788	0.41888	1.07051	0.27807	0.67626	1.09764	0.27377	0.50598	1.10373	0.46092	0.59546	1.11337	0.45854	0.36790	0.98884	0.34329	0.37098	0.76604	0.32459	0.40515	0.56965	0.31658	0.40023	0.27442	0.35283	0.40602	0.10580	0.34217	0.46499	0.05454	0.40964	0.43455	0.04704	0.11809	0.35202	0.03794	0.23035	0.74724	1.02384	0.33235	0.76972	0.75420	0.20829	0.76177	0.62282	0.15834	0.77941	0.47808	0.21020	0.74721	0.18667	0.30125	0.68799	0.16083	0.38669	0.69621	0.08906	0.10625	0.77921	0.07523	0.21842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43944	0.00000	0.30244	52.15061	727.30745	44.37825	-219.96619	-8.22094	319.61032
3.00000	  301	0.41721	1.73678	0.23888	0.51325	1.77323	0.14649	0.60961	1.75087	0.24128	0.48773	1.68015	0.15632	0.51350	1.62021	0.41746	0.53654	1.27176	0.46857	0.56168	1.08474	0.46468	0.53770	1.15575	0.23811	0.52288	1.30955	0.24742	0.52008	1.46516	0.26632	0.62055	1.41975	0.50772	0.33023	1.53942	0.34079	0.25553	1.40307	0.36293	0.24445	1.18380	0.36918	0.31104	1.18429	0.41297	0.23417	1.09133	0.34826	0.24924	0.91330	0.30777	0.30297	0.92999	0.25387	0.24363	0.85296	0.24631	0.72335	1.54473	0.35499	0.79284	1.41424	0.37149	0.83168	1.21202	0.36678	0.76365	1.20016	0.40873	0.86298	1.04053	0.32628	0.87292	0.94128	0.29595	0.81997	0.94959	0.24134	0.88386	0.87821	0.24537	0.41979	1.07068	0.27651	0.67733	1.09676	0.27108	0.50795	1.10329	0.45900	0.59740	1.11278	0.45624	0.36891	0.98899	0.34147	0.37153	0.76577	0.32276	0.40558	0.56953	0.31458	0.40029	0.27452	0.35194	0.40605	0.10583	0.34215	0.46432	0.05492	0.40982	0.43457	0.04703	0.11809	0.35202	0.03793	0.23035	0.74809	1.02232	0.32981	0.76908	0.74951	0.21206	0.76035	0.61696	0.16471	0.77893	0.47094	0.21336	0.74856	0.17614	0.29576	0.68846	0.14929	0.38041	0.69666	0.08210	0.09843	0.77965	0.06514	0.21013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43953	0.00000	0.30308	52.52808	727.95167	41.97328	-220.62779	-6.89020	319.95343
3.01000	  302	0.41919	1.73566	0.23618	0.51520	1.77154	0.14356	0.61152	1.74969	0.23794	0.48958	1.67853	0.15388	0.51577	1.61973	0.41531	0.53901	1.27131	0.46656	0.56379	1.08394	0.46229	0.53893	1.15550	0.23623	0.52428	1.30879	0.24581	0.52181	1.46438	0.26449	0.62311	1.41949	0.50546	0.33226	1.53890	0.33899	0.25750	1.40251	0.36095	0.24609	1.18337	0.36754	0.31252	1.18375	0.41152	0.23540	1.09096	0.34709	0.24949	0.91261	0.30770	0.30353	0.92875	0.25366	0.24367	0.85182	0.24670	0.72541	1.54392	0.35220	0.79472	1.41325	0.36871	0.83292	1.21098	0.36384	0.76504	1.19937	0.40593	0.86377	1.03938	0.32339	0.87347	0.94004	0.29344	0.82044	0.94845	0.23874	0.88418	0.87704	0.24263	0.42082	1.07076	0.27499	0.67854	1.09558	0.26840	0.51001	1.10282	0.45699	0.59949	1.11191	0.45381	0.36979	0.98926	0.33954	0.37218	0.76555	0.32083	0.40588	0.56940	0.31235	0.40040	0.27462	0.35098	0.40609	0.10582	0.34210	0.46489	0.05456	0.40974	0.43462	0.04701	0.11807	0.35201	0.03791	0.23035	0.74913	1.02047	0.32693	0.76834	0.74466	0.21630	0.75864	0.61101	0.17177	0.77806	0.46396	0.21759	0.74948	0.16628	0.29186	0.68826	0.13875	0.37528	0.69771	0.07571	0.09253	0.77888	0.05534	0.20524	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43954	0.00000	0.30367	53.01842	729.89596	40.55610	-221.64513	-5.86272	320.81586
3.02000	  303	0.42132	1.73443	0.23370	0.51729	1.76973	0.14076	0.61376	1.74833	0.23560	0.49161	1.67679	0.15168	0.51824	1.61918	0.41316	0.54180	1.27071	0.46451	0.56596	1.08303	0.45980	0.54030	1.15527	0.23424	0.52586	1.30811	0.24384	0.52362	1.46362	0.26261	0.62591	1.41893	0.50325	0.33451	1.53820	0.33761	0.25956	1.40188	0.35920	0.24793	1.18288	0.36591	0.31414	1.18314	0.41014	0.23678	1.09051	0.34600	0.24988	0.91182	0.30768	0.30429	0.92737	0.25361	0.24379	0.85072	0.24696	0.72757	1.54308	0.34937	0.79683	1.41228	0.36572	0.83433	1.20982	0.36094	0.76653	1.19845	0.40328	0.86451	1.03797	0.32063	0.87388	0.93870	0.29075	0.82078	0.94715	0.23612	0.88448	0.87557	0.23992	0.42182	1.07093	0.27326	0.67985	1.09421	0.26549	0.51220	1.10223	0.45490	0.60177	1.11089	0.45122	0.37063	0.98939	0.33764	0.37260	0.76530	0.31911	0.40608	0.56930	0.30999	0.40039	0.27477	0.34982	0.40609	0.10584	0.34203	0.46491	0.05450	0.40973	0.43464	0.04703	0.11808	0.35201	0.03791	0.23035	0.75007	1.01815	0.32459	0.76762	0.73979	0.22034	0.75692	0.60516	0.17863	0.77717	0.45750	0.22275	0.75033	0.15709	0.28920	0.68797	0.12907	0.37172	0.69866	0.06977	0.08815	0.77842	0.04625	0.20112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43905	0.00000	0.30450	53.82903	731.06249	39.39480	-222.60622	-4.60344	320.96952
3.03000	  304	0.42358	1.73319	0.23136	0.51947	1.76792	0.13813	0.61603	1.74693	0.23299	0.49360	1.67505	0.14925	0.52095	1.61847	0.41118	0.54489	1.26990	0.46238	0.56797	1.08210	0.45746	0.54177	1.15495	0.23213	0.52755	1.30728	0.24211	0.52558	1.46277	0.26087	0.62899	1.41819	0.50101	0.33687	1.53744	0.33652	0.26182	1.40115	0.35764	0.24992	1.18226	0.36455	0.31611	1.18237	0.40882	0.23834	1.08999	0.34497	0.25020	0.91109	0.30762	0.30490	0.92600	0.25341	0.24393	0.84965	0.24729	0.73003	1.54209	0.34649	0.79908	1.41114	0.36278	0.83591	1.20841	0.35828	0.76821	1.19731	0.40080	0.86531	1.03647	0.31776	0.87416	0.93720	0.28789	0.82110	0.94588	0.23337	0.88438	0.87402	0.23716	0.42299	1.07095	0.27159	0.68121	1.09248	0.26240	0.51448	1.10151	0.45272	0.60395	1.10966	0.44860	0.37154	0.98950	0.33561	0.37287	0.76505	0.31734	0.40620	0.56918	0.30731	0.40025	0.27483	0.34870	0.40603	0.10590	0.34199	0.46477	0.05456	0.40977	0.43467	0.04705	0.11808	0.35202	0.03787	0.23034	0.75121	1.01573	0.32193	0.76707	0.73507	0.22441	0.75524	0.59940	0.18565	0.77597	0.45099	0.22854	0.75075	0.14861	0.28797	0.68771	0.12010	0.36933	0.69887	0.06415	0.08501	0.77781	0.03797	0.19831	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43874	0.00000	0.30540	54.29381	727.85367	37.57823	-222.28681	-3.18529	319.34076
3.04000	  305	0.42604	1.73191	0.22921	0.52179	1.76615	0.13569	0.61845	1.74560	0.23044	0.49576	1.67339	0.14715	0.52388	1.61759	0.40932	0.54821	1.26890	0.46017	0.57029	1.08097	0.45490	0.54332	1.15443	0.22996	0.52927	1.30656	0.23991	0.52765	1.46189	0.25894	0.63241	1.41719	0.49872	0.33948	1.53658	0.33576	0.26423	1.40032	0.35653	0.25214	1.18153	0.36328	0.31822	1.18148	0.40765	0.24005	1.08941	0.34415	0.25074	0.91017	0.30764	0.30562	0.92459	0.25328	0.24419	0.84848	0.24759	0.73262	1.54092	0.34377	0.80159	1.40977	0.35996	0.83763	1.20689	0.35554	0.77013	1.19614	0.39833	0.86614	1.03481	0.31490	0.87449	0.93545	0.28487	0.82133	0.94450	0.23055	0.88428	0.87235	0.23428	0.42416	1.07092	0.26981	0.68269	1.09040	0.25925	0.51673	1.10071	0.45067	0.60634	1.10831	0.44593	0.37237	0.98964	0.33365	0.37370	0.76488	0.31506	0.40634	0.56899	0.30450	0.40008	0.27497	0.34741	0.40601	0.10597	0.34191	0.46462	0.05461	0.40976	0.43471	0.04704	0.11806	0.35200	0.03782	0.23032	0.75196	1.01293	0.31894	0.76623	0.73034	0.22801	0.75353	0.59362	0.19279	0.77481	0.44496	0.23482	0.75084	0.14074	0.28775	0.68743	0.11178	0.36857	0.69855	0.05834	0.08357	0.77733	0.03071	0.19698	0.00000	0.00000	0.00000	-1.36780	4.28128	3.00361	-0.75109	-2.40409	3.14614	0.43844	0.00000	0.30674	54.78719	719.08230	36.00516	-220.57132	-1.86609	315.27244
3.05000	  306	0.42860	1.73063	0.22731	0.52425	1.76447	0.13349	0.62103	1.74417	0.22831	0.49830	1.67183	0.14549	0.52706	1.61647	0.40755	0.55174	1.26769	0.45793	0.57250	1.07981	0.45244	0.54493	1.15369	0.22775	0.53124	1.30560	0.23807	0.52989	1.46080	0.25722	0.63599	1.41605	0.49635	0.34220	1.53556	0.33520	0.26680	1.39937	0.35572	0.25445	1.18075	0.36222	0.32055	1.18045	0.40657	0.24189	1.08876	0.34341	0.25132	0.90935	0.30763	0.30635	0.92317	0.25309	0.24445	0.84735	0.24788	0.73542	1.53962	0.34104	0.80432	1.40824	0.35705	0.83959	1.20528	0.35280	0.77221	1.19480	0.39591	0.86708	1.03298	0.31217	0.87478	0.93357	0.28201	0.82150	0.94300	0.22772	0.88418	0.87053	0.23117	0.42557	1.07081	0.26810	0.68430	1.08785	0.25616	0.51920	1.09980	0.44851	0.60890	1.10674	0.44308	0.37321	0.98982	0.33173	0.37408	0.76471	0.31302	0.40632	0.56887	0.30145	0.39976	0.27503	0.34602	0.40595	0.10605	0.34187	0.46459	0.05461	0.40975	0.43477	0.04703	0.11801	0.35201	0.03778	0.23028	0.75299	1.00957	0.31627	0.76519	0.72550	0.23181	0.75176	0.58805	0.19987	0.77344	0.43886	0.24124	0.75030	0.13483	0.29026	0.68568	0.10493	0.37018	0.69495	0.05399	0.08490	0.77777	0.02786	0.19840	0.75595	0.00000	0.16222	-16.69597	46.37847	15.43727	-7.52342	-14.12456	35.05997	0.43856	0.00000	0.30789	54.57445	706.03821	34.62860	-217.38507	-0.93718	309.63820
3.06000	  307	0.43131	1.72936	0.22562	0.52680	1.76300	0.13158	0.62381	1.74271	0.22635	0.50068	1.67040	0.14350	0.53046	1.61525	0.40576	0.55558	1.26626	0.45563	0.57503	1.07843	0.44992	0.54661	1.15261	0.22543	0.53333	1.30466	0.23580	0.53224	1.45972	0.25529	0.63987	1.41461	0.49401	0.34504	1.53442	0.33485	0.26958	1.39831	0.35534	0.25691	1.17980	0.36148	0.32318	1.17926	0.40562	0.24387	1.08794	0.34290	0.25209	0.90828	0.30765	0.30724	0.92149	0.25336	0.24478	0.84616	0.24810	0.73839	1.53819	0.33833	0.80712	1.40666	0.35410	0.84162	1.20345	0.34995	0.77440	1.19328	0.39357	0.86801	1.03101	0.30928	0.87498	0.93153	0.27897	0.82163	0.94132	0.22491	0.88390	0.86857	0.22795	0.42698	1.07061	0.26639	0.68599	1.08505	0.25296	0.52176	1.09891	0.44639	0.61161	1.10503	0.44028	0.37410	0.99000	0.32986	0.37448	0.76463	0.31071	0.40628	0.56871	0.29829	0.39942	0.27511	0.34467	0.40588	0.10608	0.34182	0.46400	0.05497	0.40993	0.43477	0.04705	0.11800	0.35198	0.03769	0.23026	0.75380	1.00580	0.31351	0.76421	0.72062	0.23576	0.75013	0.58246	0.20690	0.77203	0.43297	0.24798	0.74807	0.13007	0.29421	0.68507	0.09648	0.37367	0.69193	0.05259	0.08647	0.77740	0.02707	0.19897	0.74672	0.00000	0.16305	-26.65621	94.28119	21.68644	-15.37265	-21.01395	70.40166	0.43752	0.00000	0.30867	54.35234	694.35493	33.67455	-214.32919	-0.00501	303.79482
3.07000	  308	0.43416	1.72819	0.22406	0.52945	1.76184	0.12976	0.62660	1.74156	0.22412	0.50328	1.66926	0.14183	0.53402	1.61397	0.40405	0.55939	1.26477	0.45335	0.57761	1.07699	0.44742	0.54838	1.15112	0.22316	0.53557	1.30345	0.23380	0.53476	1.45850	0.25353	0.64391	1.41298	0.49156	0.34809	1.53316	0.33467	0.27259	1.39712	0.35537	0.25959	1.17872	0.36085	0.32606	1.17790	0.40471	0.24604	1.08698	0.34257	0.25303	0.90723	0.30770	0.30824	0.91990	0.25336	0.24528	0.84499	0.24836	0.74150	1.53660	0.33550	0.81002	1.40491	0.35122	0.84376	1.20142	0.34716	0.77695	1.19166	0.39114	0.86917	1.02880	0.30623	0.87527	0.92938	0.27590	0.82176	0.93954	0.22208	0.88366	0.86636	0.22476	0.42855	1.07042	0.26462	0.68767	1.08191	0.24971	0.52451	1.09788	0.44429	0.61440	1.10330	0.43763	0.37519	0.99021	0.32788	0.37483	0.76444	0.30826	0.40621	0.56853	0.29517	0.39904	0.27519	0.34330	0.40580	0.10612	0.34175	0.46383	0.05511	0.40994	0.43477	0.04706	0.11799	0.35194	0.03764	0.23024	0.75477	1.00170	0.31141	0.76349	0.71565	0.23960	0.74826	0.57713	0.21326	0.77009	0.42757	0.25418	0.74494	0.12489	0.29942	0.68435	0.08595	0.37838	0.68878	0.05252	0.08902	0.77697	0.02696	0.19971	0.73915	0.00000	0.16784	-25.99011	125.30936	1.18337	-21.03174	-6.29582	92.62267	0.43686	0.00000	0.30972	55.96336	675.45557	32.44698	-209.20310	1.38584	295.07944
3.08000	  309	0.43707	1.72724	0.22272	0.53218	1.76097	0.12835	0.62955	1.74045	0.22220	0.50598	1.66842	0.14015	0.53776	1.61269	0.40225	0.56333	1.26327	0.45108	0.58005	1.07571	0.44530	0.55025	1.14950	0.22081	0.53802	1.30216	0.23172	0.53744	1.45724	0.25174	0.64806	1.41133	0.48911	0.35124	1.53186	0.33451	0.27579	1.39591	0.35575	0.26226	1.17759	0.36050	0.32904	1.17648	0.40398	0.24832	1.08593	0.34238	0.25409	0.90615	0.30774	0.30921	0.91836	0.25322	0.24578	0.84377	0.24861	0.74469	1.53493	0.33257	0.81308	1.40297	0.34830	0.84619	1.19935	0.34431	0.77952	1.18995	0.38873	0.87017	1.02654	0.30328	0.87553	0.92703	0.27282	0.82189	0.93763	0.21928	0.88318	0.86394	0.22175	0.43017	1.07021	0.26284	0.68945	1.07840	0.24684	0.52727	1.09696	0.44230	0.61720	1.10154	0.43520	0.37626	0.99061	0.32599	0.37519	0.76445	0.30584	0.40613	0.56838	0.29213	0.39859	0.27532	0.34191	0.40569	0.10627	0.34167	0.46382	0.05513	0.40997	0.43482	0.04710	0.11791	0.35194	0.03759	0.23023	0.75581	0.99752	0.30934	0.76282	0.71067	0.24303	0.74581	0.57236	0.21843	0.76699	0.42285	0.26068	0.74170	0.11994	0.30411	0.68215	0.07596	0.38199	0.68702	0.05223	0.08990	0.77638	0.02718	0.20044	0.73147	0.00000	0.17483	-26.14173	182.12547	-25.87210	-31.84154	12.90694	133.21924	0.43630	0.00000	0.31032	56.28184	649.69327	31.42858	-201.61093	2.45397	283.46225
3.09000	  310	0.44009	1.72651	0.22148	0.53490	1.76060	0.12692	0.63259	1.73948	0.22051	0.50868	1.66797	0.13853	0.54160	1.61134	0.40050	0.56726	1.26182	0.44889	0.58271	1.07446	0.44326	0.55228	1.14764	0.21860	0.54056	1.30082	0.22990	0.54020	1.45593	0.25002	0.65233	1.40974	0.48652	0.35454	1.53047	0.33432	0.27929	1.39455	0.35637	0.26515	1.17637	0.36031	0.33244	1.17490	0.40333	0.25062	1.08485	0.34238	0.25540	0.90498	0.30790	0.31027	0.91685	0.25309	0.24641	0.84259	0.24894	0.74803	1.53319	0.32958	0.81621	1.40101	0.34528	0.84854	1.19712	0.34138	0.78223	1.18808	0.38624	0.87137	1.02416	0.30009	0.87601	0.92465	0.26988	0.82202	0.93558	0.21652	0.88290	0.86165	0.21852	0.43199	1.06997	0.26118	0.69127	1.07495	0.24409	0.52997	1.09613	0.44053	0.61998	1.09992	0.43295	0.37757	0.99100	0.32409	0.37562	0.76450	0.30343	0.40609	0.56833	0.28900	0.39816	0.27548	0.34057	0.40562	0.10637	0.34162	0.46373	0.05525	0.40994	0.43487	0.04715	0.11784	0.35192	0.03759	0.23019	0.75690	0.99368	0.30760	0.76139	0.70614	0.24623	0.74260	0.56800	0.22387	0.76376	0.41857	0.26659	0.73866	0.11648	0.30677	0.67945	0.06887	0.38401	0.68717	0.05160	0.08977	0.77613	0.02723	0.20098	0.72716	0.00000	0.17935	-26.51252	242.49319	-30.00001	-43.49060	16.55264	176.33127	0.43563	0.00000	0.31081	56.82156	622.42746	29.61080	-193.45505	3.66917	271.14529
3.10000	  311	0.44315	1.72610	0.22055	0.53767	1.76072	0.12586	0.63569	1.73880	0.21880	0.51133	1.66821	0.13682	0.54550	1.61018	0.39863	0.57097	1.26063	0.44699	0.58516	1.07327	0.44146	0.55453	1.14571	0.21646	0.54320	1.29961	0.22792	0.54308	1.45472	0.24815	0.65662	1.40825	0.48405	0.35794	1.52915	0.33404	0.28307	1.39307	0.35712	0.26812	1.17521	0.36028	0.33575	1.17340	0.40280	0.25313	1.08373	0.34240	0.25697	0.90389	0.30810	0.31141	0.91546	0.25281	0.24720	0.84150	0.24928	0.75151	1.53143	0.32663	0.81945	1.39895	0.34199	0.85097	1.19495	0.33823	0.78501	1.18621	0.38376	0.87257	1.02180	0.29679	0.87632	0.92219	0.26675	0.82218	0.93344	0.21383	0.88249	0.85908	0.21536	0.43394	1.06979	0.25965	0.69322	1.07165	0.24157	0.53278	1.09536	0.43884	0.62263	1.09841	0.43114	0.37899	0.99142	0.32233	0.37704	0.76419	0.30014	0.40622	0.56824	0.28590	0.39772	0.27568	0.33927	0.40549	0.10652	0.34154	0.46364	0.05530	0.40993	0.43482	0.04720	0.11801	0.35190	0.03756	0.23020	0.75847	0.98998	0.30599	0.75941	0.70230	0.24925	0.73924	0.56406	0.22975	0.76066	0.41454	0.27149	0.73600	0.11308	0.30700	0.67820	0.06540	0.38480	0.68704	0.04998	0.08877	0.77596	0.02714	0.20104	0.72514	0.00000	0.18113	-42.13385	326.55010	-0.24366	-59.14889	-7.19574	236.79294	0.43516	0.00000	0.31096	58.00480	594.29109	27.09453	-184.79782	5.26732	258.61460
