TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.34000,  435,0.45014,1.76676,0.25211,0.54914,1.85219,0.20574,0.64282,1.77071,0.26189,0.52032,1.77704,0.15143,0.54464,1.60426,0.35155,0.56349,1.26163,0.39151,0.57304,1.08060,0.38622,0.54869,1.14238,0.15061,0.54296,1.30306,0.17007,0.54642,1.45755,0.19037,0.65146,1.40540,0.43104,0.35803,1.53367,0.26769,0.28476,1.39320,0.27535,0.28689,1.17263,0.25932,0.34782,1.17131,0.31198,0.28116,1.08189,0.23404,0.30400,0.90524,0.19055,0.36718,0.92314,0.14745,0.31162,0.84741,0.12776,0.75290,1.52628,0.27743,0.81651,1.38841,0.28563,0.83166,1.18139,0.27326,0.76910,1.17515,0.32549,0.83389,1.00855,0.22518,0.82681,0.91137,0.19120,0.76484,0.92611,0.14915,0.82164,0.85039,0.13952,0.42553,1.07202,0.20174,0.68605,1.06186,0.18832,0.52183,1.10370,0.38282,0.61184,1.10317,0.37528,0.37034,0.99895,0.27124,0.36592,0.77119,0.27240,0.38930,0.57195,0.28656,0.37762,0.27867,0.33953,0.38151,0.10607,0.32534,0.44505,0.05529,0.38603,0.39218,0.04666,0.09719,0.31846,0.03659,0.21566,0.75090,0.98650,0.26619,0.74160,0.69669,0.26832,0.71952,0.55799,0.27891,0.75014,0.40956,0.31892,0.73894,0.10936,0.35662,0.68844,0.05883,0.43787,0.68959,0.04757,0.13805,0.78195,0.02956,0.24916,0.70496,0.00000,0.31369,-32.85642,388.40136,-1.11579,-121.83734,-7.10118,273.80588,0.40216,0.00000,0.27399,36.13640,400.41013,2.14802,-110.89691,9.03376,161.04277
4.35000,  436,0.45021,1.76678,0.25197,0.54924,1.85218,0.20561,0.64288,1.77065,0.26183,0.52039,1.77702,0.15132,0.54469,1.60426,0.35146,0.56360,1.26165,0.39148,0.57312,1.08057,0.38622,0.54874,1.14237,0.15055,0.54297,1.30308,0.17002,0.54646,1.45753,0.19031,0.65154,1.40543,0.43097,0.35806,1.53368,0.26766,0.28476,1.39322,0.27532,0.28686,1.17262,0.25925,0.34779,1.17130,0.31191,0.28107,1.08192,0.23396,0.30385,0.90527,0.19039,0.36703,0.92320,0.14726,0.31146,0.84744,0.12760,0.75294,1.52629,0.27732,0.81659,1.38842,0.28546,0.83169,1.18138,0.27324,0.76913,1.17518,0.32546,0.83412,1.00851,0.22545,0.82707,0.91128,0.19158,0.76513,0.92587,0.14950,0.82204,0.85023,0.13995,0.42559,1.07202,0.20171,0.68609,1.06187,0.18830,0.52192,1.10370,0.38282,0.61190,1.10315,0.37531,0.37037,0.99897,0.27127,0.36598,0.77119,0.27240,0.38934,0.57197,0.28657,0.37763,0.27869,0.33952,0.38149,0.10611,0.32531,0.44505,0.05529,0.38603,0.39219,0.04670,0.09719,0.31845,0.03662,0.21567,0.75103,0.98651,0.26629,0.74166,0.69668,0.26821,0.71955,0.55799,0.27874,0.75020,0.40955,0.31879,0.73896,0.10937,0.35662,0.68844,0.05883,0.43787,0.68959,0.04759,0.13808,0.78195,0.02959,0.24916,0.70480,0.00000,0.31373,-32.90686,388.53835,-1.59797,-121.89556,-6.80722,273.84277,0.40225,0.00000,0.27396,35.68312,398.33954,1.50005,-109.12951,9.01651,160.23245
4.36000,  437,0.45027,1.76678,0.25187,0.54933,1.85214,0.20547,0.64298,1.77059,0.26188,0.52045,1.77699,0.15117,0.54474,1.60428,0.35137,0.56367,1.26166,0.39144,0.57318,1.08056,0.38622,0.54881,1.14231,0.15057,0.54299,1.30309,0.16993,0.54649,1.45750,0.19030,0.65161,1.40544,0.43088,0.35811,1.53370,0.26759,0.28480,1.39323,0.27526,0.28683,1.17266,0.25918,0.34778,1.17131,0.31178,0.28102,1.08195,0.23385,0.30370,0.90528,0.19023,0.36686,0.92327,0.14707,0.31128,0.84746,0.12748,0.75298,1.52629,0.27721,0.81664,1.38842,0.28536,0.83172,1.18138,0.27322,0.76919,1.17521,0.32543,0.83436,1.00848,0.22562,0.82735,0.91116,0.19199,0.76537,0.92567,0.14981,0.82237,0.85006,0.14035,0.42568,1.07196,0.20176,0.68614,1.06181,0.18836,0.52198,1.10369,0.38287,0.61196,1.10315,0.37532,0.37040,0.99895,0.27129,0.36605,0.77122,0.27241,0.38937,0.57197,0.28657,0.37767,0.27869,0.33954,0.38149,0.10612,0.32531,0.44505,0.05530,0.38603,0.39220,0.04670,0.09722,0.31843,0.03665,0.21566,0.75111,0.98649,0.26630,0.74171,0.69664,0.26810,0.71959,0.55795,0.27859,0.75029,0.40952,0.31871,0.73896,0.10935,0.35663,0.68849,0.05880,0.43789,0.68961,0.04761,0.13807,0.78195,0.02958,0.24914,0.70483,0.00000,0.31432,-33.06379,389.19704,-1.51503,-122.33303,-6.96075,274.31667,0.40242,0.00000,0.27458,35.57833,400.86037,1.43109,-111.32477,8.87082,161.13024
4.37000,  438,0.45033,1.76678,0.25174,0.54939,1.85209,0.20531,0.64298,1.77060,0.26164,0.52050,1.77693,0.15103,0.54482,1.60429,0.35125,0.56375,1.26168,0.39143,0.57327,1.08056,0.38622,0.54884,1.14230,0.15044,0.54307,1.30306,0.16998,0.54654,1.45751,0.19020,0.65171,1.40548,0.43082,0.35816,1.53369,0.26754,0.28482,1.39323,0.27520,0.28680,1.17268,0.25910,0.34779,1.17128,0.31163,0.28097,1.08197,0.23381,0.30354,0.90532,0.19013,0.36670,0.92330,0.14691,0.31105,0.84745,0.12738,0.75302,1.52631,0.27708,0.81673,1.38843,0.28524,0.83177,1.18141,0.27316,0.76923,1.17527,0.32542,0.83459,1.00846,0.22578,0.82764,0.91105,0.19227,0.76563,0.92548,0.15015,0.82270,0.84986,0.14082,0.42574,1.07196,0.20180,0.68622,1.06181,0.18833,0.52205,1.10367,0.38284,0.61201,1.10314,0.37533,0.37045,0.99896,0.27133,0.36610,0.77121,0.27243,0.38943,0.57198,0.28659,0.37772,0.27871,0.33956,0.38153,0.10611,0.32530,0.44510,0.05531,0.38605,0.39221,0.04669,0.09721,0.31846,0.03666,0.21567,0.75121,0.98645,0.26633,0.74173,0.69661,0.26797,0.71962,0.55793,0.27834,0.75033,0.40945,0.31858,0.73896,0.10932,0.35669,0.68850,0.05877,0.43791,0.68959,0.04759,0.13809,0.78195,0.02959,0.24914,0.70595,0.00000,0.31478,-33.62341,390.23111,-1.90715,-122.83800,-6.74233,275.48310,0.40254,0.00000,0.27369,35.52492,402.82982,0.52639,-111.70950,9.35578,161.96056
4.38000,  439,0.45036,1.76674,0.25162,0.54943,1.85205,0.20511,0.64306,1.77060,0.26153,0.52052,1.77687,0.15090,0.54488,1.60429,0.35116,0.56384,1.26171,0.39134,0.57336,1.08056,0.38624,0.54887,1.14227,0.15040,0.54310,1.30306,0.16992,0.54657,1.45747,0.19013,0.65179,1.40552,0.43069,0.35819,1.53368,0.26747,0.28487,1.39324,0.27516,0.28679,1.17268,0.25904,0.34785,1.17123,0.31147,0.28089,1.08199,0.23372,0.30338,0.90533,0.19004,0.36648,0.92331,0.14673,0.31083,0.84746,0.12731,0.75305,1.52632,0.27705,0.81685,1.38848,0.28507,0.83187,1.18143,0.27313,0.76932,1.17531,0.32540,0.83473,1.00843,0.22593,0.82793,0.91098,0.19260,0.76589,0.92534,0.15045,0.82301,0.84970,0.14124,0.42581,1.07196,0.20179,0.68623,1.06181,0.18829,0.52214,1.10368,0.38286,0.61207,1.10313,0.37534,0.37047,0.99899,0.27138,0.36618,0.77120,0.27246,0.38945,0.57198,0.28661,0.37776,0.27870,0.33958,0.38154,0.10609,0.32533,0.44510,0.05524,0.38600,0.39220,0.04669,0.09720,0.31849,0.03663,0.21568,0.75133,0.98640,0.26637,0.74175,0.69661,0.26790,0.71967,0.55790,0.27817,0.75027,0.40945,0.31833,0.73895,0.10929,0.35665,0.68852,0.05873,0.43793,0.68959,0.04765,0.13810,0.78194,0.02957,0.24920,0.70471,0.00000,0.31524,-33.74267,388.29813,-2.15998,-122.40755,-6.60692,273.63739,0.40271,0.00000,0.27441,35.25644,400.83108,0.68552,-111.20752,9.30026,161.24266
4.39000,  440,0.45041,1.76674,0.25150,0.54942,1.85202,0.20492,0.64312,1.77059,0.26143,0.52055,1.77682,0.15073,0.54492,1.60431,0.35104,0.56392,1.26172,0.39132,0.57349,1.08056,0.38621,0.54889,1.14226,0.15037,0.54313,1.30308,0.16983,0.54661,1.45749,0.19001,0.65184,1.40555,0.43062,0.35826,1.53367,0.26737,0.28491,1.39325,0.27508,0.28676,1.17268,0.25896,0.34786,1.17122,0.31134,0.28083,1.08200,0.23367,0.30319,0.90535,0.19000,0.36623,0.92336,0.14653,0.31059,0.84749,0.12721,0.75312,1.52634,0.27691,0.81696,1.38851,0.28495,0.83197,1.18145,0.27314,0.76938,1.17535,0.32539,0.83488,1.00843,0.22617,0.82821,0.91092,0.19288,0.76612,0.92521,0.15075,0.82333,0.84951,0.14169,0.42585,1.07193,0.20182,0.68629,1.06182,0.18824,0.52223,1.10368,0.38285,0.61212,1.10313,0.37530,0.37048,0.99901,0.27143,0.36619,0.77117,0.27250,0.38950,0.57196,0.28664,0.37776,0.27868,0.33958,0.38153,0.10607,0.32533,0.44507,0.05539,0.38610,0.39221,0.04670,0.09722,0.31848,0.03661,0.21569,0.75133,0.98646,0.26631,0.74177,0.69657,0.26787,0.71969,0.55787,0.27809,0.75029,0.40944,0.31821,0.73897,0.10933,0.35665,0.68848,0.05881,0.43788,0.68960,0.04765,0.13811,0.78193,0.02958,0.24922,0.70460,0.00000,0.31556,-32.71296,389.25334,-1.96356,-122.83303,-6.64491,274.26856,0.40216,0.00000,0.27432,35.58238,399.82613,0.99239,-109.67948,9.14494,160.79546
4.40000,  441,0.45043,1.76673,0.25135,0.54944,1.85199,0.20470,0.64315,1.77060,0.26113,0.52054,1.77674,0.15052,0.54496,1.60433,0.35090,0.56403,1.26173,0.39126,0.57361,1.08055,0.38620,0.54893,1.14221,0.15029,0.54318,1.30304,0.16980,0.54668,1.45750,0.18989,0.65194,1.40559,0.43052,0.35829,1.53367,0.26729,0.28494,1.39324,0.27500,0.28678,1.17269,0.25889,0.34795,1.17119,0.31121,0.28075,1.08203,0.23358,0.30302,0.90536,0.18994,0.36603,0.92343,0.14631,0.31031,0.84751,0.12715,0.75316,1.52637,0.27680,0.81710,1.38856,0.28479,0.83203,1.18146,0.27316,0.76944,1.17542,0.32540,0.83506,1.00841,0.22637,0.82846,0.91090,0.19307,0.76633,0.92509,0.15100,0.82358,0.84941,0.14201,0.42591,1.07191,0.20184,0.68630,1.06180,0.18821,0.52232,1.10367,0.38285,0.61220,1.10314,0.37531,0.37055,0.99900,0.27147,0.36627,0.77118,0.27254,0.38954,0.57195,0.28665,0.37780,0.27866,0.33961,0.38154,0.10609,0.32533,0.44507,0.05536,0.38608,0.39220,0.04668,0.09719,0.31848,0.03661,0.21569,0.75140,0.98644,0.26624,0.74179,0.69654,0.26779,0.71970,0.55783,0.27791,0.75041,0.40941,0.31818,0.73898,0.10928,0.35669,0.68850,0.05877,0.43790,0.68961,0.04768,0.13811,0.78192,0.02956,0.24921,0.70457,0.00000,0.31595,-32.91345,389.02238,-2.86874,-122.91323,-5.93758,274.09272,0.40261,0.00000,0.27441,35.74595,398.53730,1.04770,-109.36317,9.13811,160.45675
4.41000,  442,0.45048,1.76669,0.25119,0.54940,1.85195,0.20447,0.64318,1.77060,0.26090,0.52050,1.77669,0.15034,0.54502,1.60436,0.35077,0.56410,1.26177,0.39121,0.57369,1.08056,0.38617,0.54894,1.14217,0.15023,0.54326,1.30304,0.16971,0.54674,1.45750,0.18978,0.65203,1.40564,0.43040,0.35834,1.53367,0.26718,0.28499,1.39324,0.27492,0.28677,1.17271,0.25884,0.34798,1.17119,0.31110,0.28069,1.08204,0.23352,0.30284,0.90538,0.18987,0.36582,0.92341,0.14617,0.31003,0.84751,0.12709,0.75322,1.52639,0.27671,0.81724,1.38861,0.28463,0.83215,1.18153,0.27318,0.76948,1.17549,0.32544,0.83522,1.00841,0.22658,0.82866,0.91084,0.19337,0.76652,0.92498,0.15125,0.82384,0.84934,0.14234,0.42593,1.07192,0.20183,0.68634,1.06178,0.18820,0.52237,1.10369,0.38285,0.61225,1.10316,0.37530,0.37060,0.99902,0.27148,0.36629,0.77120,0.27257,0.38958,0.57195,0.28667,0.37781,0.27869,0.33960,0.38155,0.10610,0.32531,0.44515,0.05528,0.38606,0.39220,0.04669,0.09720,0.31847,0.03661,0.21569,0.75142,0.98645,0.26626,0.74182,0.69651,0.26769,0.71974,0.55782,0.27778,0.75045,0.40938,0.31805,0.73898,0.10926,0.35672,0.68852,0.05873,0.43794,0.68959,0.04768,0.13813,0.78192,0.02955,0.24920,0.70482,0.00000,0.31631,-32.91178,389.18882,-2.08416,-123.10396,-6.63707,274.30812,0.40264,0.00000,0.27455,36.22107,403.22115,2.01544,-113.43018,9.24947,162.75876
4.42000,  443,0.45048,1.76665,0.25105,0.54935,1.85192,0.20424,0.64320,1.77063,0.26060,0.52047,1.77660,0.15016,0.54508,1.60437,0.35066,0.56415,1.26179,0.39117,0.57377,1.08056,0.38614,0.54899,1.14214,0.15018,0.54329,1.30307,0.16960,0.54683,1.45747,0.18971,0.65215,1.40567,0.43027,0.35843,1.53369,0.26708,0.28503,1.39325,0.27484,0.28677,1.17272,0.25879,0.34802,1.17118,0.31100,0.28064,1.08206,0.23347,0.30268,0.90537,0.18983,0.36558,0.92336,0.14610,0.30974,0.84752,0.12707,0.75329,1.52643,0.27662,0.81734,1.38866,0.28457,0.83225,1.18156,0.27330,0.76957,1.17557,0.32541,0.83537,1.00840,0.22682,0.82889,0.91085,0.19361,0.76671,0.92489,0.15145,0.82406,0.84930,0.14261,0.42599,1.07190,0.20185,0.68637,1.06179,0.18812,0.52243,1.10370,0.38285,0.61236,1.10316,0.37526,0.37063,0.99902,0.27151,0.36632,0.77121,0.27261,0.38961,0.57198,0.28667,0.37787,0.27869,0.33960,0.38154,0.10612,0.32531,0.44507,0.05536,0.38608,0.39221,0.04670,0.09723,0.31846,0.03664,0.21566,0.75142,0.98658,0.26614,0.74188,0.69652,0.26760,0.71977,0.55780,0.27763,0.75036,0.40942,0.31772,0.73899,0.10928,0.35678,0.68852,0.05873,0.43793,0.68960,0.04769,0.13815,0.78193,0.02959,0.24925,0.70475,0.00000,0.31678,-32.99378,388.92097,-2.82299,-123.20251,-6.14603,274.09290,0.40258,0.00000,0.27460,35.45790,403.11738,1.30608,-113.35347,8.99044,162.32434
4.43000,  444,0.45051,1.76662,0.25088,0.54932,1.85190,0.20399,0.64318,1.77066,0.26023,0.52041,1.77653,0.14996,0.54513,1.60439,0.35049,0.56422,1.26180,0.39112,0.57383,1.08055,0.38611,0.54900,1.14210,0.15007,0.54336,1.30304,0.16951,0.54685,1.45751,0.18955,0.65224,1.40567,0.43018,0.35848,1.53369,0.26693,0.28509,1.39326,0.27476,0.28679,1.17274,0.25871,0.34807,1.17119,0.31087,0.28059,1.08207,0.23344,0.30249,0.90541,0.18977,0.36540,0.92321,0.14607,0.30953,0.84749,0.12710,0.75337,1.52649,0.27642,0.81742,1.38872,0.28452,0.83236,1.18159,0.27335,0.76970,1.17567,0.32542,0.83548,1.00841,0.22699,0.82908,0.91080,0.19389,0.76691,0.92482,0.15167,0.82427,0.84927,0.14285,0.42602,1.07188,0.20186,0.68638,1.06177,0.18805,0.52249,1.10370,0.38285,0.61248,1.10316,0.37520,0.37067,0.99903,0.27152,0.36639,0.77120,0.27262,0.38964,0.57197,0.28668,0.37785,0.27871,0.33959,0.38154,0.10614,0.32530,0.44502,0.05534,0.38605,0.39222,0.04671,0.09720,0.31848,0.03665,0.21569,0.75140,0.98654,0.26608,0.74188,0.69645,0.26749,0.71981,0.55777,0.27741,0.75052,0.40937,0.31767,0.73897,0.10928,0.35670,0.68850,0.05873,0.43789,0.68958,0.04770,0.13816,0.78195,0.02960,0.24921,0.70497,0.00000,0.31681,-32.87368,389.20535,-3.11076,-123.30394,-5.86789,274.37671,0.40268,0.00000,0.27451,35.60732,400.29069,1.18079,-111.10290,9.13535,161.07171
4.44000,  445,0.45050,1.76656,0.25075,0.54926,1.85186,0.20374,0.64318,1.77067,0.25999,0.52035,1.77646,0.14977,0.54516,1.60442,0.35035,0.56429,1.26185,0.39106,0.57391,1.08055,0.38605,0.54904,1.14208,0.14995,0.54343,1.30305,0.16936,0.54692,1.45750,0.18942,0.65229,1.40571,0.43007,0.35855,1.53368,0.26685,0.28513,1.39327,0.27467,0.28678,1.17276,0.25868,0.34812,1.17119,0.31077,0.28054,1.08210,0.23342,0.30232,0.90541,0.18980,0.36521,0.92314,0.14599,0.30927,0.84746,0.12709,0.75343,1.52652,0.27631,0.81751,1.38877,0.28447,0.83244,1.18164,0.27336,0.76985,1.17579,0.32543,0.83563,1.00842,0.22710,0.82926,0.91081,0.19414,0.76709,0.92476,0.15189,0.82449,0.84924,0.14311,0.42607,1.07187,0.20190,0.68641,1.06179,0.18796,0.52253,1.10373,0.38282,0.61261,1.10315,0.37511,0.37068,0.99904,0.27159,0.36640,0.77121,0.27262,0.38969,0.57195,0.28666,0.37786,0.27870,0.33960,0.38153,0.10614,0.32532,0.44503,0.05531,0.38604,0.39219,0.04670,0.09721,0.31847,0.03663,0.21570,0.75149,0.98651,0.26606,0.74192,0.69643,0.26734,0.71984,0.55773,0.27717,0.75042,0.40940,0.31743,0.73901,0.10927,0.35669,0.68852,0.05874,0.43793,0.68956,0.04772,0.13814,0.78194,0.02958,0.24921,0.70449,0.00000,0.31680,-32.82398,389.61358,-2.83448,-123.42776,-6.09618,274.48036,0.40210,0.00000,0.27418,35.64099,398.15936,1.38991,-109.16869,8.99208,160.09902
4.45000,  446,0.45050,1.76651,0.25057,0.54919,1.85183,0.20347,0.64321,1.77070,0.25969,0.52025,1.77638,0.14957,0.54520,1.60443,0.35021,0.56436,1.26191,0.39097,0.57403,1.08054,0.38598,0.54907,1.14204,0.14989,0.54348,1.30304,0.16925,0.54696,1.45751,0.18926,0.65235,1.40575,0.42996,0.35862,1.53368,0.26669,0.28519,1.39328,0.27457,0.28679,1.17280,0.25861,0.34817,1.17120,0.31068,0.28046,1.08212,0.23338,0.30209,0.90545,0.18980,0.36502,0.92312,0.14589,0.30900,0.84742,0.12708,0.75351,1.52656,0.27619,0.81763,1.38882,0.28443,0.83257,1.18170,0.27344,0.77002,1.17591,0.32542,0.83577,1.00844,0.22724,0.82942,0.91081,0.19436,0.76727,0.92474,0.15209,0.82467,0.84923,0.14333,0.42609,1.07190,0.20186,0.68645,1.06179,0.18778,0.52263,1.10374,0.38280,0.61273,1.10315,0.37504,0.37071,0.99907,0.27161,0.36642,0.77119,0.27264,0.38971,0.57194,0.28664,0.37784,0.27871,0.33957,0.38152,0.10612,0.32533,0.44506,0.05537,0.38608,0.39220,0.04668,0.09720,0.31845,0.03662,0.21567,0.75147,0.98649,0.26590,0.74195,0.69641,0.26717,0.71987,0.55769,0.27696,0.75040,0.40938,0.31724,0.73898,0.10926,0.35670,0.68850,0.05873,0.43790,0.68956,0.04770,0.13814,0.78195,0.02960,0.24924,0.70446,0.00000,0.31650,-32.68877,390.58594,-2.90262,-123.62120,-6.01835,275.15209,0.40239,0.00000,0.27399,35.59144,396.94866,1.36283,-108.75885,8.97431,159.72883
4.46000,  447,0.45050,1.76646,0.25046,0.54911,1.85177,0.20317,0.64321,1.77075,0.25924,0.52014,1.77631,0.14936,0.54526,1.60444,0.35003,0.56446,1.26191,0.39087,0.57416,1.08053,0.38591,0.54908,1.14201,0.14978,0.54354,1.30304,0.16915,0.54702,1.45750,0.18915,0.65241,1.40579,0.42985,0.35867,1.53368,0.26656,0.28525,1.39328,0.27447,0.28678,1.17280,0.25858,0.34825,1.17122,0.31055,0.28042,1.08214,0.23337,0.30192,0.90544,0.18987,0.36478,0.92309,0.14581,0.30874,0.84742,0.12710,0.75357,1.52659,0.27597,0.81772,1.38887,0.28444,0.83267,1.18177,0.27346,0.77016,1.17601,0.32542,0.83591,1.00846,0.22732,0.82957,0.91080,0.19456,0.76746,0.92472,0.15228,0.82481,0.84921,0.14349,0.42616,1.07189,0.20185,0.68647,1.06178,0.18763,0.52273,1.10376,0.38278,0.61282,1.10314,0.37493,0.37075,0.99908,0.27162,0.36646,0.77120,0.27263,0.38974,0.57194,0.28663,0.37789,0.27869,0.33957,0.38150,0.10615,0.32531,0.44505,0.05529,0.38604,0.39217,0.04667,0.09721,0.31845,0.03661,0.21567,0.75145,0.98647,0.26584,0.74200,0.69639,0.26707,0.71990,0.55766,0.27684,0.75055,0.40929,0.31726,0.73902,0.10927,0.35669,0.68855,0.05878,0.43789,0.68958,0.04770,0.13815,0.78193,0.02958,0.24922,0.70499,0.00000,0.31602,-32.63223,391.64613,-2.84007,-123.76889,-6.04062,276.10811,0.40267,0.00000,0.27405,36.28701,397.70325,1.75138,-110.03762,9.12289,159.87586
4.47000,  448,0.45048,1.76640,0.25035,0.54903,1.85172,0.20287,0.64321,1.77078,0.25888,0.52001,1.77622,0.14912,0.54534,1.60447,0.34987,0.56457,1.26194,0.39073,0.57423,1.08054,0.38587,0.54910,1.14199,0.14966,0.54359,1.30303,0.16910,0.54708,1.45748,0.18899,0.65247,1.40578,0.42967,0.35873,1.53369,0.26638,0.28530,1.39330,0.27436,0.28680,1.17282,0.25852,0.34831,1.17124,0.31048,0.28036,1.08214,0.23336,0.30176,0.90544,0.18989,0.36462,0.92299,0.14586,0.30847,0.84739,0.12714,0.75367,1.52663,0.27567,0.81781,1.38891,0.28438,0.83278,1.18181,0.27355,0.77033,1.17608,0.32544,0.83609,1.00851,0.22745,0.82967,0.91081,0.19471,0.76761,0.92470,0.15245,0.82494,0.84922,0.14363,0.42619,1.07189,0.20184,0.68649,1.06176,0.18752,0.52282,1.10379,0.38272,0.61295,1.10313,0.37487,0.37075,0.99910,0.27168,0.36648,0.77121,0.27266,0.38978,0.57195,0.28658,0.37790,0.27873,0.33956,0.38154,0.10614,0.32530,0.44508,0.05537,0.38607,0.39219,0.04668,0.09719,0.31844,0.03665,0.21568,0.75152,0.98646,0.26576,0.74207,0.69632,0.26690,0.71993,0.55763,0.27661,0.75042,0.40932,0.31697,0.73901,0.10924,0.35666,0.68855,0.05877,0.43788,0.68955,0.04767,0.13814,0.78194,0.02960,0.24920,0.70524,0.00000,0.31579,-33.48090,391.31138,-3.47526,-123.57140,-5.64817,275.96964,0.40277,0.00000,0.27370,34.64115,398.00314,0.68882,-110.53942,8.86142,160.43360
4.48000,  449,0.45054,1.76637,0.25017,0.54895,1.85167,0.20257,0.64323,1.77082,0.25850,0.51988,1.77612,0.14890,0.54544,1.60448,0.34969,0.56472,1.26197,0.39060,0.57433,1.08057,0.38575,0.54913,1.14194,0.14957,0.54363,1.30302,0.16896,0.54712,1.45749,0.18881,0.65258,1.40581,0.42952,0.35878,1.53368,0.26625,0.28537,1.39331,0.27426,0.28681,1.17285,0.25847,0.34836,1.17126,0.31036,0.28034,1.08218,0.23332,0.30165,0.90540,0.18989,0.36444,0.92294,0.14582,0.30823,0.84734,0.12718,0.75374,1.52665,0.27553,0.81796,1.38896,0.28434,0.83286,1.18187,0.27364,0.77046,1.17617,0.32546,0.83625,1.00854,0.22753,0.82980,0.91085,0.19484,0.76777,0.92468,0.15259,0.82506,0.84921,0.14380,0.42621,1.07188,0.20182,0.68650,1.06176,0.18736,0.52294,1.10380,0.38264,0.61302,1.10315,0.37476,0.37081,0.99911,0.27166,0.36652,0.77124,0.27264,0.38981,0.57198,0.28655,0.37795,0.27874,0.33954,0.38157,0.10616,0.32528,0.44510,0.05536,0.38604,0.39219,0.04671,0.09721,0.31846,0.03667,0.21568,0.75150,0.98640,0.26567,0.74211,0.69632,0.26677,0.71999,0.55762,0.27653,0.75044,0.40932,0.31682,0.73902,0.10927,0.35662,0.68855,0.05877,0.43789,0.68955,0.04765,0.13816,0.78192,0.02959,0.24922,0.70507,0.00000,0.31560,-33.48223,391.52925,-2.92622,-123.56486,-6.09907,276.05490,0.40260,0.00000,0.27376,35.43045,397.64919,0.56455,-110.14675,9.23138,160.12760
