TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.77000,  378,0.71787,1.97072,0.73973,0.62017,2.06227,0.77389,0.52618,1.97698,0.72431,0.64605,1.99263,0.83586,0.62075,1.80893,0.65036,0.59269,1.46633,0.61547,0.57551,1.28381,0.62623,0.60114,1.35233,0.86128,0.61412,1.51503,0.84048,0.61469,1.66924,0.81894,0.51141,1.61244,0.57458,0.80486,1.73856,0.73530,0.88017,1.60060,0.72392,0.88525,1.38240,0.73561,0.82518,1.38208,0.68332,0.89525,1.29082,0.75782,0.88045,1.11145,0.79342,0.81853,1.12555,0.83950,0.88169,1.05634,0.85653,0.40981,1.74097,0.72187,0.34261,1.60636,0.71027,0.32020,1.40029,0.71652,0.38321,1.39558,0.66607,0.30996,1.22540,0.75640,0.31237,1.12582,0.78527,0.37498,1.13726,0.82891,0.31855,1.06124,0.83319,0.72257,1.27587,0.81043,0.46294,1.27684,0.82520,0.62810,1.30508,0.62913,0.53784,1.30850,0.63626,0.77718,1.19847,0.74699,0.76594,0.96828,0.75532,0.72559,0.77239,0.74829,0.72083,0.47800,0.69195,0.70109,0.30750,0.69428,0.64501,0.25676,0.62448,0.65285,0.25483,0.91806,0.74344,0.24062,0.81341,0.40341,1.19709,0.75390,0.41987,0.90359,0.76394,0.44549,0.76320,0.75809,0.42534,0.61299,0.72215,0.44956,0.31370,0.69086,0.49944,0.26328,0.61021,0.50239,0.25491,0.90850,0.40847,0.23559,0.79922,0.61218,0.00000,0.75112,-15.34983,816.27917,-3.81374,-613.12659,-9.23531,499.71107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.78000,  379,0.71737,1.97069,0.74038,0.61998,2.06219,0.77455,0.52593,1.97691,0.72479,0.64566,1.99234,0.83645,0.62063,1.80895,0.65049,0.59278,1.46633,0.61541,0.57561,1.28391,0.62607,0.60115,1.35226,0.86120,0.61417,1.51494,0.84039,0.61465,1.66911,0.81888,0.51147,1.61236,0.57453,0.80478,1.73853,0.73541,0.88008,1.60057,0.72389,0.88512,1.38236,0.73535,0.82497,1.38207,0.68299,0.89512,1.29071,0.75739,0.88033,1.11133,0.79261,0.81840,1.12531,0.83867,0.88168,1.05602,0.85568,0.40969,1.74076,0.72184,0.34259,1.60609,0.71025,0.32028,1.40002,0.71666,0.38330,1.39532,0.66629,0.30992,1.22514,0.75656,0.31229,1.12562,0.78547,0.37486,1.13707,0.82917,0.31840,1.06105,0.83345,0.72257,1.27573,0.81033,0.46292,1.27678,0.82505,0.62821,1.30514,0.62903,0.53791,1.30857,0.63608,0.77725,1.19838,0.74683,0.76594,0.96818,0.75511,0.72555,0.77236,0.74818,0.72073,0.47792,0.69191,0.70113,0.30746,0.69424,0.64503,0.25670,0.62442,0.65284,0.25502,0.91792,0.74342,0.24064,0.81338,0.40339,1.19715,0.75351,0.41993,0.90365,0.76336,0.44554,0.76324,0.75738,0.42539,0.61302,0.72155,0.44955,0.31370,0.69081,0.49944,0.26328,0.61020,0.50238,0.25492,0.90848,0.40848,0.23557,0.79921,0.61097,0.00000,0.74898,-14.76352,815.12018,-2.09311,-610.51127,-9.53883,498.01358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.79000,  380,0.71733,1.97077,0.74078,0.61977,2.06211,0.77526,0.52570,1.97686,0.72527,0.64548,1.99205,0.83691,0.62053,1.80897,0.65060,0.59280,1.46634,0.61538,0.57567,1.28401,0.62596,0.60116,1.35219,0.86110,0.61420,1.51485,0.84034,0.61457,1.66901,0.81886,0.51150,1.61232,0.57451,0.80472,1.73853,0.73545,0.87996,1.60057,0.72387,0.88495,1.38233,0.73492,0.82473,1.38211,0.68262,0.89490,1.29066,0.75670,0.88025,1.11118,0.79158,0.81812,1.12509,0.83774,0.88149,1.05582,0.85487,0.40962,1.74056,0.72182,0.34260,1.60585,0.71022,0.32032,1.39981,0.71677,0.38339,1.39504,0.66649,0.30986,1.22494,0.75673,0.31226,1.12545,0.78577,0.37465,1.13688,0.82943,0.31811,1.06089,0.83367,0.72257,1.27563,0.81020,0.46290,1.27674,0.82495,0.62828,1.30520,0.62892,0.53796,1.30866,0.63597,0.77727,1.19831,0.74658,0.76596,0.96810,0.75485,0.72551,0.77231,0.74790,0.72062,0.47786,0.69179,0.70112,0.30736,0.69414,0.64504,0.25663,0.62439,0.65282,0.25523,0.91776,0.74342,0.24069,0.81335,0.40339,1.19717,0.75321,0.41997,0.90366,0.76276,0.44562,0.76325,0.75667,0.42542,0.61305,0.72097,0.44954,0.31368,0.69078,0.49944,0.26326,0.61020,0.50236,0.25493,0.90848,0.40845,0.23554,0.79921,0.61029,0.00000,0.74709,-13.69153,816.21684,-0.74939,-609.79055,-9.52902,498.12740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.80000,  381,0.71714,1.97082,0.74117,0.61948,2.06197,0.77595,0.52545,1.97682,0.72578,0.64518,1.99176,0.83751,0.62038,1.80902,0.65070,0.59281,1.46638,0.61528,0.57563,1.28416,0.62582,0.60119,1.35212,0.86102,0.61425,1.51476,0.84031,0.61455,1.66890,0.81886,0.51150,1.61227,0.57450,0.80460,1.73851,0.73548,0.87981,1.60059,0.72373,0.88470,1.38229,0.73457,0.82444,1.38214,0.68224,0.89465,1.29063,0.75607,0.88005,1.11108,0.79071,0.81790,1.12494,0.83686,0.88122,1.05559,0.85383,0.40956,1.74038,0.72181,0.34257,1.60565,0.71019,0.32031,1.39960,0.71687,0.38344,1.39485,0.66663,0.30977,1.22476,0.75683,0.31208,1.12532,0.78594,0.37438,1.13669,0.82956,0.31775,1.06077,0.83385,0.72257,1.27551,0.81002,0.46290,1.27668,0.82484,0.62828,1.30533,0.62882,0.53793,1.30878,0.63591,0.77730,1.19830,0.74626,0.76589,0.96807,0.75439,0.72549,0.77229,0.74765,0.72054,0.47781,0.69171,0.70116,0.30735,0.69408,0.64505,0.25656,0.62436,0.65282,0.25542,0.91765,0.74339,0.24072,0.81335,0.40342,1.19714,0.75306,0.41996,0.90364,0.76217,0.44570,0.76322,0.75585,0.42536,0.61307,0.72037,0.44955,0.31365,0.69077,0.49945,0.26323,0.61019,0.50236,0.25492,0.90849,0.40844,0.23552,0.79922,0.60922,0.00000,0.74533,-13.03553,814.87039,0.33539,-606.96445,-9.95166,496.02892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.81000,  382,0.71663,1.97087,0.74179,0.61903,2.06186,0.77658,0.52518,1.97680,0.72631,0.64483,1.99160,0.83806,0.62025,1.80908,0.65081,0.59276,1.46642,0.61530,0.57554,1.28433,0.62571,0.60124,1.35207,0.86092,0.61431,1.51468,0.84025,0.61449,1.66883,0.81884,0.51146,1.61225,0.57451,0.80447,1.73854,0.73549,0.87959,1.60060,0.72360,0.88444,1.38226,0.73411,0.82408,1.38226,0.68179,0.89441,1.29057,0.75553,0.87978,1.11097,0.79009,0.81764,1.12480,0.83609,0.88095,1.05541,0.85302,0.40944,1.74023,0.72185,0.34251,1.60548,0.71020,0.32025,1.39948,0.71693,0.38348,1.39462,0.66683,0.30964,1.22463,0.75692,0.31181,1.12515,0.78593,0.37412,1.13651,0.82971,0.31741,1.06068,0.83393,0.72258,1.27542,0.80978,0.46295,1.27658,0.82475,0.62822,1.30548,0.62872,0.53786,1.30889,0.63591,0.77731,1.19826,0.74602,0.76586,0.96804,0.75401,0.72543,0.77227,0.74737,0.72046,0.47779,0.69156,0.70117,0.30731,0.69401,0.64503,0.25652,0.62431,0.65279,0.25563,0.91755,0.74340,0.24076,0.81332,0.40342,1.19713,0.75291,0.41998,0.90362,0.76153,0.44564,0.76322,0.75504,0.42535,0.61308,0.71977,0.44955,0.31362,0.69072,0.49944,0.26321,0.61020,0.50235,0.25491,0.90849,0.40842,0.23553,0.79920,0.60759,0.00000,0.74429,-12.97759,815.95545,0.99400,-607.30602,-10.35441,495.76416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.82000,  383,0.71634,1.97090,0.74216,0.61869,2.06172,0.77725,0.52495,1.97679,0.72678,0.64467,1.99151,0.83841,0.62007,1.80913,0.65094,0.59266,1.46651,0.61527,0.57542,1.28456,0.62554,0.60132,1.35198,0.86084,0.61434,1.51462,0.84020,0.61440,1.66876,0.81882,0.51141,1.61223,0.57457,0.80439,1.73857,0.73548,0.87937,1.60064,0.72348,0.88413,1.38222,0.73354,0.82372,1.38232,0.68143,0.89413,1.29058,0.75490,0.87945,1.11085,0.78916,0.81735,1.12469,0.83539,0.88065,1.05526,0.85210,0.40934,1.74015,0.72189,0.34246,1.60534,0.71020,0.32021,1.39935,0.71699,0.38349,1.39450,0.66694,0.30949,1.22454,0.75699,0.31163,1.12504,0.78608,0.37385,1.13638,0.82983,0.31706,1.06062,0.83396,0.72262,1.27533,0.80945,0.46302,1.27648,0.82472,0.62810,1.30567,0.62858,0.53776,1.30908,0.63583,0.77732,1.19831,0.74558,0.76589,0.96802,0.75371,0.72539,0.77227,0.74696,0.72036,0.47778,0.69138,0.70120,0.30729,0.69397,0.64506,0.25644,0.62432,0.65277,0.25587,0.91739,0.74340,0.24084,0.81328,0.40347,1.19710,0.75278,0.41997,0.90367,0.76086,0.44568,0.76321,0.75428,0.42538,0.61308,0.71912,0.44955,0.31361,0.69069,0.49943,0.26316,0.61018,0.50233,0.25491,0.90850,0.40840,0.23547,0.79921,0.60671,0.00000,0.74313,-12.72583,813.20745,1.57345,-604.32055,-10.90704,493.38400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.83000,  384,0.71610,1.97096,0.74265,0.61837,2.06165,0.77784,0.52467,1.97680,0.72720,0.64438,1.99144,0.83884,0.61992,1.80917,0.65107,0.59252,1.46660,0.61526,0.57523,1.28482,0.62541,0.60145,1.35193,0.86073,0.61439,1.51458,0.84019,0.61437,1.66868,0.81887,0.51131,1.61225,0.57466,0.80426,1.73860,0.73550,0.87915,1.60066,0.72333,0.88383,1.38222,0.73294,0.82329,1.38238,0.68091,0.89382,1.29058,0.75423,0.87909,1.11079,0.78840,0.81703,1.12455,0.83457,0.88025,1.05512,0.85119,0.40921,1.74009,0.72199,0.34239,1.60527,0.71020,0.32008,1.39931,0.71704,0.38343,1.39444,0.66704,0.30931,1.22450,0.75699,0.31141,1.12497,0.78603,0.37355,1.13632,0.82996,0.31665,1.06060,0.83395,0.72265,1.27526,0.80909,0.46310,1.27637,0.82470,0.62792,1.30592,0.62843,0.53761,1.30932,0.63578,0.77734,1.19837,0.74507,0.76587,0.96804,0.75331,0.72535,0.77229,0.74661,0.72029,0.47776,0.69120,0.70121,0.30724,0.69385,0.64504,0.25641,0.62426,0.65275,0.25610,0.91729,0.74339,0.24088,0.81325,0.40346,1.19717,0.75264,0.41994,0.90370,0.76014,0.44564,0.76326,0.75344,0.42536,0.61311,0.71842,0.44954,0.31358,0.69064,0.49942,0.26315,0.61016,0.50231,0.25494,0.90847,0.40837,0.23546,0.79919,0.60595,0.00000,0.74213,-12.02746,811.42211,2.27824,-602.17743,-10.46014,491.68049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.84000,  385,0.71587,1.97106,0.74304,0.61819,2.06168,0.77837,0.52443,1.97682,0.72763,0.64404,1.99134,0.83936,0.61974,1.80925,0.65124,0.59232,1.46672,0.61530,0.57501,1.28514,0.62525,0.60162,1.35185,0.86059,0.61445,1.51451,0.84020,0.61429,1.66863,0.81893,0.51118,1.61225,0.57482,0.80418,1.73865,0.73545,0.87897,1.60069,0.72323,0.88352,1.38219,0.73237,0.82288,1.38243,0.68055,0.89346,1.29056,0.75358,0.87866,1.11074,0.78753,0.81671,1.12447,0.83387,0.87987,1.05499,0.85032,0.40909,1.74004,0.72217,0.34228,1.60524,0.71028,0.31996,1.39928,0.71704,0.38334,1.39443,0.66711,0.30912,1.22446,0.75694,0.31112,1.12492,0.78594,0.37318,1.13627,0.83000,0.31620,1.06058,0.83389,0.72270,1.27517,0.80869,0.46322,1.27625,0.82471,0.62767,1.30622,0.62802,0.53740,1.30957,0.63578,0.77740,1.19841,0.74429,0.76587,0.96804,0.75287,0.72530,0.77232,0.74618,0.72022,0.47775,0.69099,0.70123,0.30723,0.69380,0.64502,0.25637,0.62422,0.65276,0.25631,0.91715,0.74339,0.24093,0.81321,0.40343,1.19719,0.75254,0.41995,0.90367,0.75959,0.44562,0.76328,0.75253,0.42535,0.61312,0.71765,0.44954,0.31356,0.69059,0.49939,0.26313,0.61017,0.50230,0.25496,0.90848,0.40835,0.23543,0.79917,0.60449,0.00000,0.74036,-10.91863,807.41781,3.97643,-597.78215,-10.17638,488.07211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,0.71561,1.97111,0.74345,0.61798,2.06170,0.77889,0.52416,1.97685,0.72805,0.64396,1.99128,0.83975,0.61952,1.80934,0.65144,0.59207,1.46686,0.61535,0.57476,1.28542,0.62506,0.60185,1.35173,0.86042,0.61452,1.51447,0.84021,0.61424,1.66856,0.81899,0.51101,1.61229,0.57499,0.80405,1.73867,0.73543,0.87876,1.60072,0.72304,0.88319,1.38220,0.73185,0.82249,1.38246,0.68022,0.89308,1.29049,0.75292,0.87822,1.11072,0.78681,0.81627,1.12438,0.83315,0.87941,1.05488,0.84957,0.40893,1.74005,0.72238,0.34211,1.60523,0.71042,0.31981,1.39929,0.71706,0.38318,1.39444,0.66714,0.30892,1.22443,0.75686,0.31091,1.12491,0.78581,0.37286,1.13622,0.82993,0.31580,1.06058,0.83373,0.72281,1.27507,0.80826,0.46340,1.27606,0.82470,0.62745,1.30647,0.62782,0.53715,1.30981,0.63567,0.77736,1.19841,0.74369,0.76589,0.96802,0.75239,0.72528,0.77239,0.74555,0.72014,0.47770,0.69076,0.70121,0.30722,0.69371,0.64503,0.25633,0.62421,0.65278,0.25651,0.91706,0.74337,0.24095,0.81320,0.40345,1.19721,0.75249,0.41987,0.90364,0.75891,0.44564,0.76331,0.75169,0.42533,0.61313,0.71698,0.44951,0.31351,0.69053,0.49941,0.26307,0.61014,0.50229,0.25499,0.90845,0.40833,0.23541,0.79916,0.60407,0.00000,0.73903,-10.35270,809.94345,4.52834,-598.57054,-10.24482,489.25901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,0.71532,1.97118,0.74380,0.61770,2.06175,0.77938,0.52389,1.97689,0.72850,0.64377,1.99124,0.84017,0.61927,1.80945,0.65176,0.59185,1.46701,0.61536,0.57446,1.28572,0.62483,0.60209,1.35157,0.86026,0.61456,1.51440,0.84023,0.61417,1.66848,0.81911,0.51079,1.61236,0.57522,0.80386,1.73868,0.73541,0.87858,1.60073,0.72286,0.88286,1.38219,0.73135,0.82206,1.38254,0.67984,0.89275,1.29041,0.75227,0.87775,1.11065,0.78609,0.81583,1.12439,0.83249,0.87884,1.05482,0.84892,0.40874,1.74004,0.72270,0.34191,1.60523,0.71057,0.31962,1.39930,0.71708,0.38303,1.39446,0.66719,0.30867,1.22443,0.75677,0.31063,1.12489,0.78562,0.37251,1.13618,0.82991,0.31542,1.06057,0.83354,0.72291,1.27499,0.80769,0.46358,1.27591,0.82472,0.62714,1.30677,0.62746,0.53690,1.31001,0.63569,0.77733,1.19844,0.74320,0.76595,0.96800,0.75172,0.72528,0.77242,0.74506,0.72005,0.47768,0.69052,0.70122,0.30719,0.69361,0.64500,0.25630,0.62416,0.65276,0.25669,0.91695,0.74338,0.24101,0.81315,0.40346,1.19722,0.75251,0.41984,0.90361,0.75823,0.44565,0.76330,0.75090,0.42531,0.61315,0.71626,0.44950,0.31348,0.69047,0.49939,0.26306,0.61013,0.50228,0.25499,0.90844,0.40831,0.23538,0.79917,0.60254,0.00000,0.73831,-9.30902,810.01042,5.29990,-598.03559,-9.97677,488.06760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,0.71534,1.97142,0.74403,0.61743,2.06178,0.77979,0.52366,1.97691,0.72896,0.64358,1.99122,0.84062,0.61904,1.80958,0.65207,0.59153,1.46719,0.61538,0.57418,1.28595,0.62465,0.60235,1.35143,0.86014,0.61463,1.51434,0.84024,0.61413,1.66840,0.81923,0.51053,1.61242,0.57549,0.80372,1.73872,0.73533,0.87837,1.60075,0.72260,0.88255,1.38218,0.73083,0.82161,1.38259,0.67969,0.89236,1.29032,0.75166,0.87715,1.11061,0.78521,0.81536,1.12437,0.83191,0.87829,1.05474,0.84809,0.40861,1.74005,0.72312,0.34167,1.60529,0.71082,0.31939,1.39935,0.71711,0.38267,1.39456,0.66708,0.30840,1.22446,0.75667,0.31035,1.12485,0.78539,0.37213,1.13614,0.82978,0.31499,1.06056,0.83326,0.72302,1.27492,0.80703,0.46378,1.27577,0.82477,0.62685,1.30702,0.62712,0.53660,1.31024,0.63564,0.77727,1.19843,0.74247,0.76591,0.96803,0.75097,0.72524,0.77241,0.74454,0.72002,0.47764,0.69032,0.70126,0.30717,0.69359,0.64500,0.25626,0.62412,0.65277,0.25685,0.91687,0.74339,0.24106,0.81314,0.40351,1.19720,0.75262,0.41985,0.90362,0.75757,0.44563,0.76333,0.75006,0.42527,0.61316,0.71556,0.44951,0.31346,0.69043,0.49938,0.26303,0.61012,0.50225,0.25500,0.90843,0.40828,0.23537,0.79917,0.60160,0.00000,0.73712,-8.54982,807.45396,6.15651,-595.19351,-10.06435,485.76310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,0.71536,1.97158,0.74419,0.61717,2.06182,0.78024,0.52345,1.97698,0.72949,0.64336,1.99130,0.84111,0.61879,1.80971,0.65246,0.59116,1.46737,0.61547,0.57384,1.28625,0.62439,0.60265,1.35124,0.85992,0.61470,1.51422,0.84028,0.61409,1.66831,0.81936,0.51019,1.61254,0.57584,0.80361,1.73873,0.73531,0.87814,1.60075,0.72230,0.88225,1.38213,0.73035,0.82119,1.38261,0.67939,0.89193,1.29027,0.75102,0.87657,1.11054,0.78444,0.81487,1.12436,0.83138,0.87785,1.05464,0.84745,0.40844,1.74009,0.72357,0.34147,1.60537,0.71111,0.31916,1.39940,0.71716,0.38250,1.39468,0.66723,0.30811,1.22448,0.75650,0.31017,1.12484,0.78523,0.37175,1.13611,0.82958,0.31461,1.06052,0.83297,0.72311,1.27485,0.80638,0.46400,1.27564,0.82472,0.62655,1.30728,0.62679,0.53637,1.31038,0.63574,0.77726,1.19843,0.74131,0.76584,0.96804,0.75011,0.72506,0.77237,0.74381,0.71993,0.47762,0.69010,0.70123,0.30716,0.69354,0.64499,0.25622,0.62414,0.65278,0.25703,0.91681,0.74338,0.24109,0.81312,0.40349,1.19723,0.75255,0.41984,0.90361,0.75696,0.44560,0.76340,0.74910,0.42521,0.61319,0.71484,0.44948,0.31342,0.69038,0.49938,0.26301,0.61011,0.50225,0.25502,0.90841,0.40829,0.23533,0.79915,0.60132,0.00000,0.73634,-8.86909,805.01895,6.61131,-592.76489,-10.75531,484.07081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,0.71496,1.97171,0.74455,0.61693,2.06193,0.78066,0.52319,1.97701,0.73002,0.64326,1.99140,0.84146,0.61849,1.80983,0.65283,0.59080,1.46757,0.61551,0.57352,1.28648,0.62412,0.60291,1.35105,0.85972,0.61480,1.51409,0.84032,0.61410,1.66823,0.81955,0.50987,1.61272,0.57614,0.80346,1.73875,0.73526,0.87791,1.60077,0.72193,0.88182,1.38210,0.72971,0.82069,1.38279,0.67850,0.89147,1.29020,0.75033,0.87606,1.11047,0.78377,0.81445,1.12432,0.83090,0.87739,1.05456,0.84687,0.40825,1.74013,0.72415,0.34127,1.60547,0.71150,0.31885,1.39950,0.71724,0.38219,1.39482,0.66728,0.30783,1.22450,0.75632,0.30980,1.12482,0.78484,0.37135,1.13603,0.82934,0.31416,1.06046,0.83255,0.72319,1.27477,0.80570,0.46420,1.27550,0.82472,0.62623,1.30753,0.62641,0.53611,1.31057,0.63561,0.77724,1.19849,0.74049,0.76581,0.96807,0.74941,0.72505,0.77243,0.74322,0.71986,0.47761,0.68992,0.70124,0.30714,0.69347,0.64503,0.25618,0.62413,0.65283,0.25721,0.91672,0.74336,0.24114,0.81306,0.40345,1.19730,0.75245,0.41981,0.90363,0.75640,0.44561,0.76339,0.74834,0.42511,0.61321,0.71416,0.44945,0.31340,0.69030,0.49935,0.26300,0.61009,0.50224,0.25506,0.90839,0.40827,0.23531,0.79916,0.60044,0.00000,0.73523,-8.64036,804.95408,7.21938,-591.82466,-10.75714,483.32495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,0.71476,1.97184,0.74490,0.61676,2.06202,0.78104,0.52295,1.97706,0.73051,0.64313,1.99154,0.84182,0.61819,1.80997,0.65322,0.59039,1.46778,0.61551,0.57318,1.28671,0.62391,0.60315,1.35079,0.85949,0.61487,1.51393,0.84037,0.61408,1.66813,0.81976,0.50948,1.61294,0.57661,0.80331,1.73880,0.73522,0.87762,1.60079,0.72157,0.88141,1.38204,0.72916,0.82020,1.38285,0.67807,0.89099,1.29017,0.74976,0.87556,1.11038,0.78334,0.81395,1.12435,0.83040,0.87678,1.05453,0.84630,0.40806,1.74018,0.72482,0.34105,1.60557,0.71195,0.31855,1.39960,0.71734,0.38186,1.39497,0.66736,0.30754,1.22452,0.75615,0.30949,1.12479,0.78445,0.37103,1.13592,0.82904,0.31381,1.06037,0.83217,0.72336,1.27473,0.80504,0.46438,1.27533,0.82473,0.62589,1.30771,0.62607,0.53580,1.31077,0.63544,0.77716,1.19852,0.73977,0.76598,0.96814,0.74868,0.72507,0.77249,0.74269,0.71978,0.47759,0.68969,0.70125,0.30712,0.69336,0.64501,0.25615,0.62411,0.65288,0.25739,0.91665,0.74336,0.24116,0.81305,0.40347,1.19731,0.75240,0.41982,0.90361,0.75581,0.44555,0.76339,0.74749,0.42506,0.61325,0.71343,0.44943,0.31336,0.69022,0.49935,0.26294,0.61004,0.50221,0.25510,0.90836,0.40824,0.23532,0.79915,0.59984,0.00000,0.73446,-9.26967,803.11981,6.89282,-589.85957,-10.99521,481.74327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,0.71438,1.97194,0.74526,0.61655,2.06208,0.78144,0.52272,1.97709,0.73105,0.64303,1.99166,0.84215,0.61789,1.81012,0.65369,0.58991,1.46805,0.61560,0.57282,1.28691,0.62352,0.60343,1.35054,0.85920,0.61497,1.51375,0.84041,0.61407,1.66800,0.81994,0.50898,1.61327,0.57682,0.80314,1.73881,0.73515,0.87732,1.60080,0.72122,0.88108,1.38199,0.72868,0.81972,1.38292,0.67766,0.89063,1.29010,0.74919,0.87490,1.11031,0.78281,0.81344,1.12434,0.82996,0.87622,1.05453,0.84564,0.40792,1.74023,0.72558,0.34079,1.60566,0.71255,0.31828,1.39970,0.71749,0.38151,1.39512,0.66748,0.30721,1.22455,0.75602,0.30914,1.12477,0.78407,0.37068,1.13581,0.82867,0.31346,1.06027,0.83168,0.72345,1.27465,0.80439,0.46458,1.27517,0.82477,0.62551,1.30796,0.62563,0.53547,1.31098,0.63525,0.77707,1.19856,0.73881,0.76594,0.96810,0.74784,0.72506,0.77253,0.74212,0.71971,0.47755,0.68940,0.70124,0.30710,0.69335,0.64500,0.25613,0.62403,0.65291,0.25761,0.91651,0.74339,0.24121,0.81304,0.40344,1.19733,0.75230,0.41982,0.90359,0.75522,0.44548,0.76338,0.74662,0.42502,0.61323,0.71266,0.44934,0.31331,0.69013,0.49932,0.26289,0.61000,0.50219,0.25515,0.90833,0.40823,0.23526,0.79912,0.59912,0.00000,0.73340,-8.44318,799.94509,7.35121,-586.68113,-10.80709,479.26411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
