TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.39000,  440,0.62891,1.97037,0.82939,0.52460,2.03860,0.88798,0.43767,1.97220,0.80693,0.55241,1.95240,0.92295,0.54402,1.81300,0.69211,0.53095,1.47037,0.64699,0.52027,1.28999,0.64773,0.53961,1.34625,0.88237,0.54437,1.50654,0.86775,0.53905,1.66275,0.84984,0.44650,1.61357,0.60244,0.72815,1.74353,0.77290,0.80512,1.60836,0.75526,0.81976,1.39036,0.75609,0.75528,1.38861,0.70959,0.83233,1.29851,0.77810,0.82185,1.11978,0.81854,0.76237,1.13373,0.86766,0.82544,1.06131,0.88076,0.33557,1.73458,0.74797,0.27220,1.60008,0.72469,0.25075,1.39504,0.72051,0.31672,1.39265,0.67440,0.23362,1.21891,0.74525,0.23170,1.11655,0.76546,0.28817,1.12351,0.81696,0.22926,1.04818,0.80939,0.66356,1.27478,0.83548,0.40354,1.26790,0.84328,0.57182,1.31308,0.65328,0.48136,1.31252,0.65845,0.71967,1.20312,0.76874,0.71194,0.97352,0.76343,0.68141,0.77570,0.74095,0.68365,0.48286,0.68032,0.66895,0.31023,0.68773,0.61232,0.25904,0.61773,0.62403,0.25435,0.91100,0.71373,0.24090,0.80489,0.34449,1.19052,0.76844,0.36520,0.89853,0.76356,0.39430,0.76035,0.75097,0.37542,0.61014,0.71947,0.41087,0.31066,0.70881,0.46258,0.26159,0.63147,0.46249,0.25549,0.93045,0.37001,0.23414,0.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49525,0.00000,0.76972,20.30856,781.34974,-3.43696,-601.42036,15.58842,386.96632
4.40000,  441,0.62869,1.97074,0.82811,0.52443,2.03929,0.88646,0.43726,1.97233,0.80606,0.55233,1.95328,0.92188,0.54351,1.81282,0.69196,0.53053,1.47021,0.64730,0.51992,1.28996,0.64818,0.53925,1.34628,0.88272,0.54391,1.50661,0.86790,0.53863,1.66279,0.84987,0.44602,1.61330,0.60250,0.72767,1.74351,0.77279,0.80451,1.60811,0.75554,0.81850,1.39004,0.75726,0.75400,1.38822,0.71088,0.83111,1.29824,0.77959,0.82043,1.11972,0.82088,0.76116,1.13395,0.87036,0.82434,1.06151,0.88372,0.33507,1.73439,0.74802,0.27183,1.59968,0.72493,0.25094,1.39454,0.72130,0.31698,1.39209,0.67535,0.23433,1.21838,0.74669,0.23282,1.11615,0.76738,0.28925,1.12350,0.81871,0.23053,1.04798,0.81162,0.66316,1.27476,0.83587,0.40318,1.26783,0.84374,0.57137,1.31308,0.65368,0.48098,1.31248,0.65891,0.71922,1.20314,0.76922,0.71159,0.97350,0.76388,0.68119,0.77574,0.74126,0.68350,0.48291,0.68051,0.66891,0.31026,0.68773,0.61232,0.25904,0.61776,0.62402,0.25432,0.91101,0.71373,0.24091,0.80490,0.34414,1.19046,0.76880,0.36492,0.89846,0.76392,0.39406,0.76026,0.75120,0.37529,0.61008,0.71957,0.41085,0.31064,0.70881,0.46257,0.26161,0.63146,0.46246,0.25550,0.93043,0.37000,0.23413,0.82043,0.00000,0.00000,0.00000,0.29986,-1.12521,0.24646,0.20613,0.04701,-0.35583,0.49506,0.00000,0.76914,20.43018,784.64590,-3.87187,-603.50310,16.09984,388.44877
4.41000,  442,0.62826,1.97093,0.82706,0.52407,2.03976,0.88526,0.43688,1.97250,0.80512,0.55195,1.95407,0.92111,0.54308,1.81265,0.69176,0.53012,1.47002,0.64759,0.51951,1.28997,0.64852,0.53887,1.34633,0.88303,0.54356,1.50669,0.86808,0.53817,1.66283,0.84987,0.44553,1.61306,0.60259,0.72726,1.74342,0.77259,0.80400,1.60779,0.75586,0.81739,1.38962,0.75867,0.75281,1.38771,0.71230,0.82984,1.29795,0.78149,0.81891,1.11961,0.82319,0.75984,1.13422,0.87294,0.82289,1.06166,0.88622,0.33463,1.73419,0.74801,0.27156,1.59930,0.72519,0.25107,1.39402,0.72208,0.31715,1.39162,0.67610,0.23514,1.21789,0.74822,0.23392,1.11577,0.76936,0.29042,1.12352,0.82062,0.23196,1.04779,0.81394,0.66282,1.27471,0.83625,0.40277,1.26778,0.84414,0.57098,1.31311,0.65405,0.48056,1.31240,0.65932,0.71890,1.20313,0.76944,0.71130,0.97351,0.76424,0.68095,0.77570,0.74154,0.68338,0.48294,0.68068,0.66900,0.31028,0.68789,0.61232,0.25905,0.61774,0.62401,0.25431,0.91100,0.71372,0.24091,0.80493,0.34377,1.19040,0.76925,0.36474,0.89836,0.76426,0.39384,0.76020,0.75139,0.37517,0.61001,0.71969,0.41081,0.31060,0.70881,0.46257,0.26157,0.63144,0.46248,0.25551,0.93043,0.37000,0.23413,0.82043,0.00000,0.00000,0.00000,0.17286,1.13939,-0.17919,-0.33868,0.14059,0.29759,0.49442,0.00000,0.76901,20.74800,785.56170,-2.74749,-604.10259,15.83568,388.39664
4.42000,  443,0.62801,1.97118,0.82600,0.52393,2.04064,0.88362,0.43658,1.97267,0.80424,0.55195,1.95501,0.91997,0.54265,1.81249,0.69160,0.52974,1.46984,0.64790,0.51917,1.28997,0.64891,0.53858,1.34634,0.88339,0.54319,1.50672,0.86827,0.53781,1.66289,0.84985,0.44511,1.61281,0.60259,0.72693,1.74337,0.77247,0.80349,1.60752,0.75626,0.81645,1.38923,0.76011,0.75168,1.38715,0.71402,0.82865,1.29766,0.78325,0.81738,1.11951,0.82575,0.75852,1.13439,0.87555,0.82133,1.06180,0.88902,0.33421,1.73403,0.74796,0.27129,1.59895,0.72550,0.25123,1.39354,0.72294,0.31727,1.39120,0.67684,0.23590,1.21750,0.74991,0.23508,1.11542,0.77155,0.29164,1.12361,0.82256,0.23340,1.04765,0.81634,0.66251,1.27468,0.83659,0.40246,1.26769,0.84458,0.57062,1.31314,0.65438,0.48017,1.31241,0.65979,0.71857,1.20318,0.76963,0.71104,0.97352,0.76461,0.68075,0.77568,0.74188,0.68327,0.48297,0.68082,0.66885,0.31032,0.68778,0.61230,0.25907,0.61774,0.62401,0.25428,0.91101,0.71371,0.24091,0.80491,0.34343,1.19036,0.76965,0.36458,0.89829,0.76456,0.39365,0.76012,0.75159,0.37505,0.60997,0.71977,0.41080,0.31059,0.70880,0.46257,0.26156,0.63145,0.46247,0.25551,0.93040,0.37000,0.23413,0.82043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49534,0.00000,0.76919,20.47586,782.59032,-2.84252,-601.96428,15.92386,387.64781
4.43000,  444,0.62773,1.97145,0.82476,0.52360,2.04098,0.88223,0.43628,1.97284,0.80329,0.55164,1.95563,0.91916,0.54226,1.81233,0.69138,0.52934,1.46966,0.64817,0.51883,1.28998,0.64934,0.53829,1.34638,0.88379,0.54285,1.50683,0.86846,0.53748,1.66298,0.84982,0.44472,1.61259,0.60268,0.72655,1.74328,0.77238,0.80307,1.60719,0.75684,0.81540,1.38889,0.76152,0.75071,1.38663,0.71548,0.82746,1.29736,0.78502,0.81589,1.11944,0.82823,0.75712,1.13466,0.87797,0.81976,1.06198,0.89153,0.33376,1.73389,0.74796,0.27100,1.59864,0.72583,0.25133,1.39310,0.72385,0.31727,1.39077,0.67755,0.23663,1.21707,0.75160,0.23625,1.11517,0.77375,0.29287,1.12374,0.82451,0.23485,1.04760,0.81894,0.66221,1.27464,0.83697,0.40216,1.26765,0.84499,0.57030,1.31312,0.65476,0.47985,1.31239,0.66016,0.71820,1.20316,0.77006,0.71073,0.97352,0.76495,0.68055,0.77569,0.74219,0.68324,0.48301,0.68093,0.66881,0.31033,0.68776,0.61232,0.25909,0.61770,0.62402,0.25427,0.91103,0.71371,0.24093,0.80491,0.34314,1.19030,0.76996,0.36445,0.89821,0.76483,0.39352,0.76006,0.75175,0.37495,0.60992,0.71988,0.41078,0.31056,0.70879,0.46255,0.26155,0.63142,0.46246,0.25553,0.93040,0.37002,0.23415,0.82042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49577,0.00000,0.76867,19.74494,785.72023,-2.80018,-603.95758,15.49008,389.53850
4.44000,  445,0.62743,1.97155,0.82377,0.52359,2.04165,0.88069,0.43602,1.97298,0.80232,0.55159,1.95643,0.91814,0.54190,1.81217,0.69109,0.52898,1.46945,0.64845,0.51850,1.28997,0.64971,0.53809,1.34644,0.88417,0.54258,1.50694,0.86860,0.53714,1.66304,0.84977,0.44430,1.61232,0.60269,0.72620,1.74317,0.77237,0.80265,1.60687,0.75734,0.81442,1.38851,0.76306,0.74984,1.38606,0.71686,0.82628,1.29709,0.78687,0.81434,1.11934,0.83092,0.75543,1.13484,0.88037,0.81789,1.06214,0.89444,0.33341,1.73373,0.74798,0.27072,1.59831,0.72622,0.25144,1.39269,0.72479,0.31732,1.39028,0.67841,0.23737,1.21671,0.75344,0.23741,1.11488,0.77610,0.29416,1.12396,0.82667,0.23638,1.04760,0.82165,0.66199,1.27460,0.83731,0.40193,1.26756,0.84546,0.56993,1.31313,0.65510,0.47952,1.31238,0.66058,0.71802,1.20314,0.77022,0.71052,0.97350,0.76529,0.68041,0.77566,0.74253,0.68322,0.48304,0.68108,0.66892,0.31032,0.68791,0.61230,0.25906,0.61773,0.62402,0.25427,0.91103,0.71372,0.24093,0.80494,0.34286,1.19025,0.77043,0.36423,0.89815,0.76511,0.39339,0.76003,0.75194,0.37486,0.60989,0.72002,0.41077,0.31055,0.70878,0.46256,0.26154,0.63143,0.46245,0.25556,0.93039,0.37001,0.23412,0.82042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49653,0.00000,0.76761,19.35294,788.13154,-2.19248,-604.97707,14.33260,391.33443
4.45000,  446,0.62728,1.97173,0.82255,0.52332,2.04212,0.87941,0.43581,1.97315,0.80135,0.55132,1.95724,0.91713,0.54159,1.81203,0.69082,0.52872,1.46929,0.64862,0.51821,1.28996,0.65001,0.53790,1.34648,0.88450,0.54233,1.50704,0.86873,0.53684,1.66312,0.84972,0.44392,1.61209,0.60276,0.72586,1.74305,0.77227,0.80227,1.60657,0.75791,0.81352,1.38809,0.76441,0.74898,1.38570,0.71773,0.82513,1.29678,0.78866,0.81264,1.11929,0.83328,0.75366,1.13511,0.88266,0.81604,1.06233,0.89728,0.33310,1.73359,0.74801,0.27048,1.59800,0.72664,0.25149,1.39227,0.72578,0.31743,1.38968,0.67937,0.23814,1.21632,0.75534,0.23860,1.11472,0.77865,0.29554,1.12420,0.82889,0.23794,1.04767,0.82449,0.66178,1.27453,0.83766,0.40176,1.26747,0.84586,0.56964,1.31311,0.65545,0.47926,1.31235,0.66093,0.71773,1.20310,0.77054,0.71040,0.97347,0.76559,0.68024,0.77560,0.74283,0.68320,0.48302,0.68111,0.66880,0.31032,0.68782,0.61229,0.25905,0.61775,0.62401,0.25426,0.91104,0.71373,0.24094,0.80496,0.34260,1.19018,0.77087,0.36406,0.89812,0.76538,0.39327,0.76000,0.75217,0.37477,0.60986,0.72013,0.41077,0.31056,0.70877,0.46256,0.26152,0.63143,0.46245,0.25555,0.93040,0.37001,0.23414,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49693,0.00000,0.76697,19.30852,787.31196,-1.02962,-603.84131,13.70940,391.23907
4.46000,  447,0.62713,1.97186,0.82157,0.52323,2.04269,0.87800,0.43565,1.97332,0.80038,0.55111,1.95784,0.91636,0.54127,1.81186,0.69053,0.52838,1.46913,0.64887,0.51796,1.28995,0.65034,0.53772,1.34654,0.88478,0.54208,1.50713,0.86883,0.53658,1.66320,0.84962,0.44352,1.61194,0.60274,0.72558,1.74298,0.77211,0.80188,1.60628,0.75841,0.81264,1.38771,0.76602,0.74823,1.38516,0.71903,0.82399,1.29654,0.79065,0.81105,1.11923,0.83602,0.75183,1.13524,0.88507,0.81408,1.06247,0.90002,0.33279,1.73342,0.74811,0.27019,1.59776,0.72707,0.25149,1.39189,0.72685,0.31739,1.38926,0.68014,0.23892,1.21603,0.75732,0.23982,1.11457,0.78123,0.29684,1.12449,0.83124,0.23974,1.04788,0.82755,0.66159,1.27445,0.83791,0.40154,1.26741,0.84623,0.56942,1.31310,0.65581,0.47899,1.31236,0.66125,0.71739,1.20304,0.77097,0.71024,0.97345,0.76575,0.68009,0.77555,0.74306,0.68320,0.48304,0.68122,0.66877,0.31035,0.68779,0.61232,0.25904,0.61776,0.62401,0.25423,0.91104,0.71371,0.24093,0.80494,0.34252,1.19013,0.77051,0.36391,0.89811,0.76563,0.39314,0.75997,0.75237,0.37470,0.60987,0.72027,0.41077,0.31055,0.70878,0.46259,0.26152,0.63144,0.46245,0.25555,0.93040,0.37001,0.23417,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49774,0.00000,0.76724,18.18027,790.90083,-1.05356,-606.81112,13.04058,393.66114
4.47000,  448,0.62700,1.97207,0.82036,0.52309,2.04325,0.87662,0.43548,1.97347,0.79934,0.55112,1.95861,0.91519,0.54096,1.81172,0.69019,0.52813,1.46897,0.64903,0.51771,1.28994,0.65073,0.53760,1.34660,0.88508,0.54191,1.50725,0.86892,0.53636,1.66330,0.84954,0.44315,1.61175,0.60279,0.72525,1.74289,0.77204,0.80157,1.60599,0.75890,0.81172,1.38737,0.76775,0.74752,1.38472,0.72014,0.82278,1.29626,0.79256,0.80939,1.11917,0.83850,0.74992,1.13552,0.88717,0.81193,1.06269,0.90286,0.33249,1.73330,0.74814,0.26990,1.59750,0.72754,0.25143,1.39155,0.72794,0.31722,1.38883,0.68098,0.23960,1.21574,0.75947,0.24098,1.11449,0.78393,0.29818,1.12485,0.83353,0.24138,1.04806,0.83060,0.66144,1.27438,0.83816,0.40140,1.26741,0.84657,0.56921,1.31308,0.65613,0.47873,1.31234,0.66160,0.71673,1.20294,0.77180,0.71007,0.97342,0.76600,0.67999,0.77551,0.74326,0.68317,0.48302,0.68131,0.66877,0.31034,0.68781,0.61230,0.25901,0.61778,0.62398,0.25421,0.91107,0.71373,0.24093,0.80495,0.34233,1.19010,0.77106,0.36379,0.89810,0.76588,0.39305,0.75995,0.75257,0.37464,0.60986,0.72041,0.41076,0.31053,0.70879,0.46255,0.26155,0.63142,0.46246,0.25555,0.93040,0.37006,0.23417,0.82042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49869,0.00000,0.76735,17.76374,789.09360,-1.31446,-605.50998,12.65249,393.51581
4.48000,  449,0.62696,1.97229,0.81920,0.52298,2.04367,0.87532,0.43537,1.97359,0.79842,0.55100,1.95924,0.91437,0.54065,1.81161,0.68982,0.52792,1.46878,0.64918,0.51751,1.28993,0.65106,0.53751,1.34666,0.88534,0.54180,1.50737,0.86895,0.53610,1.66340,0.84943,0.44284,1.61155,0.60281,0.72497,1.74284,0.77185,0.80121,1.60568,0.75949,0.81079,1.38700,0.76919,0.74687,1.38417,0.72131,0.82171,1.29597,0.79479,0.80764,1.11913,0.84147,0.74788,1.13577,0.88931,0.80971,1.06289,0.90568,0.33222,1.73322,0.74813,0.26963,1.59725,0.72805,0.25138,1.39125,0.72914,0.31702,1.38839,0.68199,0.24025,1.21556,0.76164,0.24216,1.11440,0.78678,0.29946,1.12526,0.83586,0.24312,1.04826,0.83386,0.66132,1.27433,0.83837,0.40129,1.26739,0.84690,0.56898,1.31307,0.65643,0.47854,1.31236,0.66193,0.71573,1.20274,0.77259,0.70991,0.97339,0.76620,0.67987,0.77544,0.74350,0.68315,0.48302,0.68138,0.66874,0.31032,0.68781,0.61231,0.25902,0.61779,0.62400,0.25420,0.91106,0.71372,0.24092,0.80494,0.34215,1.19007,0.77169,0.36374,0.89811,0.76614,0.39298,0.75994,0.75277,0.37455,0.60986,0.72058,0.41074,0.31056,0.70883,0.46257,0.26155,0.63141,0.46247,0.25556,0.93041,0.37001,0.23418,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49886,0.00000,0.76733,17.23715,788.90995,-1.03039,-605.35423,12.04060,393.55845
4.49000,  450,0.62677,1.97238,0.81826,0.52308,2.04418,0.87392,0.43528,1.97365,0.79749,0.55102,1.95990,0.91344,0.54037,1.81151,0.68948,0.52772,1.46865,0.64925,0.51739,1.28995,0.65129,0.53745,1.34672,0.88555,0.54167,1.50750,0.86898,0.53586,1.66350,0.84937,0.44242,1.61136,0.60271,0.72474,1.74276,0.77164,0.80091,1.60541,0.75995,0.80991,1.38672,0.77072,0.74622,1.38373,0.72257,0.82044,1.29577,0.79676,0.80590,1.11913,0.84373,0.74584,1.13599,0.89145,0.80736,1.06300,0.90857,0.33197,1.73313,0.74817,0.26931,1.59705,0.72855,0.25127,1.39095,0.73038,0.31676,1.38795,0.68289,0.24091,1.21537,0.76396,0.24326,1.11440,0.78971,0.30094,1.12568,0.83832,0.24476,1.04853,0.83720,0.66122,1.27428,0.83857,0.40125,1.26739,0.84721,0.56881,1.31305,0.65667,0.47839,1.31238,0.66220,0.71469,1.20258,0.77368,0.70982,0.97335,0.76640,0.67976,0.77539,0.74369,0.68313,0.48301,0.68147,0.66872,0.31032,0.68780,0.61233,0.25902,0.61778,0.62399,0.25419,0.91107,0.71371,0.24091,0.80490,0.34205,1.19010,0.77228,0.36369,0.89812,0.76642,0.39289,0.75993,0.75296,0.37449,0.60988,0.72068,0.41076,0.31058,0.70883,0.46256,0.26156,0.63141,0.46249,0.25555,0.93040,0.37005,0.23419,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49954,0.00000,0.76717,16.77704,788.43017,-1.76120,-604.85918,12.34790,393.85570
4.50000,  451,0.62677,1.97260,0.81729,0.52313,2.04445,0.87273,0.43522,1.97373,0.79660,0.55117,1.96048,0.91251,0.54016,1.81140,0.68919,0.52754,1.46847,0.64937,0.51729,1.28995,0.65158,0.53741,1.34681,0.88576,0.54156,1.50761,0.86900,0.53567,1.66360,0.84924,0.44201,1.61118,0.60266,0.72447,1.74272,0.77140,0.80054,1.60521,0.76027,0.80906,1.38639,0.77250,0.74567,1.38327,0.72372,0.81920,1.29563,0.79861,0.80403,1.11911,0.84639,0.74370,1.13620,0.89339,0.80489,1.06329,0.91114,0.33171,1.73306,0.74823,0.26905,1.59685,0.72905,0.25112,1.39070,0.73167,0.31639,1.38755,0.68381,0.24155,1.21520,0.76639,0.24444,1.11445,0.79282,0.30257,1.12615,0.84096,0.24661,1.04891,0.84070,0.66112,1.27426,0.83876,0.40118,1.26740,0.84753,0.56868,1.31305,0.65687,0.47824,1.31242,0.66248,0.71540,1.20212,0.77313,0.70973,0.97330,0.76656,0.67970,0.77538,0.74381,0.68312,0.48301,0.68153,0.66871,0.31033,0.68778,0.61232,0.25900,0.61775,0.62400,0.25421,0.91108,0.71372,0.24092,0.80492,0.34210,1.19002,0.77307,0.36365,0.89811,0.76672,0.39285,0.75992,0.75315,0.37445,0.60989,0.72083,0.41072,0.31058,0.70882,0.46256,0.26157,0.63141,0.46247,0.25556,0.93041,0.37002,0.23424,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50087,0.00000,0.76736,16.03784,787.30074,-1.27134,-604.13955,11.42200,394.33191
4.51000,  452,0.62689,1.97279,0.81622,0.52322,2.04487,0.87150,0.43522,1.97381,0.79572,0.55115,1.96104,0.91165,0.53996,1.81126,0.68887,0.52738,1.46833,0.64943,0.51714,1.28995,0.65179,0.53744,1.34686,0.88600,0.54146,1.50768,0.86901,0.53548,1.66370,0.84914,0.44168,1.61105,0.60255,0.72429,1.74264,0.77115,0.80017,1.60494,0.76064,0.80822,1.38608,0.77412,0.74513,1.38288,0.72450,0.81797,1.29540,0.80072,0.80222,1.11913,0.84883,0.74149,1.13647,0.89541,0.80241,1.06354,0.91392,0.33149,1.73299,0.74825,0.26882,1.59670,0.72958,0.25090,1.39049,0.73305,0.31584,1.38728,0.68469,0.24213,1.21512,0.76891,0.24556,1.11461,0.79601,0.30411,1.12678,0.84354,0.24828,1.04934,0.84431,0.66107,1.27422,0.83892,0.40116,1.26741,0.84780,0.56859,1.31304,0.65706,0.47819,1.31238,0.66280,0.71750,1.20278,0.77092,0.70967,0.97325,0.76676,0.67969,0.77536,0.74395,0.68310,0.48299,0.68161,0.66872,0.31032,0.68780,0.61233,0.25899,0.61776,0.62398,0.25420,0.91107,0.71372,0.24090,0.80492,0.34141,1.19022,0.77258,0.36367,0.89808,0.76701,0.39284,0.75988,0.75336,0.37444,0.60990,0.72099,0.41074,0.31056,0.70884,0.46255,0.26157,0.63143,0.46248,0.25556,0.93040,0.37005,0.23422,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50123,0.00000,0.76692,16.33224,784.10790,-1.02879,-601.34615,11.11133,393.02011
4.52000,  453,0.62690,1.97280,0.81539,0.52329,2.04529,0.87032,0.43527,1.97390,0.79496,0.55130,1.96156,0.91080,0.53971,1.81114,0.68849,0.52725,1.46815,0.64955,0.51706,1.28992,0.65209,0.53748,1.34693,0.88620,0.54134,1.50779,0.86899,0.53531,1.66379,0.84901,0.44141,1.61081,0.60253,0.72417,1.74260,0.77087,0.79985,1.60466,0.76102,0.80724,1.38582,0.77552,0.74450,1.38242,0.72597,0.81672,1.29527,0.80254,0.80023,1.11920,0.85133,0.73925,1.13676,0.89734,0.79994,1.06380,0.91643,0.33133,1.73294,0.74826,0.26857,1.59659,0.73012,0.25072,1.39032,0.73446,0.31545,1.38680,0.68578,0.24268,1.21513,0.77153,0.24656,1.11475,0.79930,0.30559,1.12731,0.84633,0.25006,1.04982,0.84802,0.66104,1.27419,0.83902,0.40116,1.26743,0.84804,0.56850,1.31305,0.65720,0.47810,1.31238,0.66302,0.71724,1.20275,0.77145,0.70964,0.97322,0.76686,0.67968,0.77533,0.74407,0.68308,0.48298,0.68162,0.66870,0.31032,0.68783,0.61233,0.25898,0.61776,0.62399,0.25419,0.91109,0.71371,0.24088,0.80493,0.34140,1.19023,0.77286,0.36369,0.89809,0.76726,0.39286,0.75985,0.75356,0.37443,0.60991,0.72117,0.41075,0.31058,0.70883,0.46256,0.26156,0.63142,0.46248,0.25556,0.93040,0.37007,0.23423,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50167,0.00000,0.76630,15.63641,783.75392,-0.78561,-600.58880,10.56833,393.18733
4.53000,  454,0.62691,1.97289,0.81452,0.52352,2.04542,0.86939,0.43530,1.97397,0.79428,0.55161,1.96195,0.91003,0.53953,1.81105,0.68809,0.52713,1.46801,0.64955,0.51698,1.28992,0.65224,0.53752,1.34701,0.88631,0.54127,1.50790,0.86898,0.53520,1.66387,0.84884,0.44114,1.61066,0.60249,0.72397,1.74255,0.77067,0.79951,1.60442,0.76138,0.80628,1.38559,0.77703,0.74389,1.38210,0.72693,0.81538,1.29516,0.80439,0.79835,1.11924,0.85369,0.73700,1.13709,0.89911,0.79735,1.06402,0.91917,0.33115,1.73294,0.74824,0.26837,1.59649,0.73066,0.25046,1.39017,0.73591,0.31497,1.38645,0.68674,0.24322,1.21515,0.77420,0.24763,1.11503,0.80273,0.30716,1.12803,0.84895,0.25179,1.05042,0.85186,0.66104,1.27417,0.83911,0.40117,1.26745,0.84828,0.56844,1.31304,0.65728,0.47805,1.31237,0.66323,0.71714,1.20264,0.77168,0.70962,0.97317,0.76696,0.67961,0.77531,0.74425,0.68308,0.48298,0.68173,0.66868,0.31030,0.68781,0.61233,0.25898,0.61775,0.62399,0.25417,0.91109,0.71371,0.24088,0.80493,0.34140,1.19020,0.77317,0.36371,0.89809,0.76752,0.39290,0.75984,0.75377,0.37444,0.60991,0.72135,0.41076,0.31061,0.70886,0.46256,0.26159,0.63146,0.46251,0.25557,0.93040,0.37006,0.23427,0.82043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50359,0.00000,0.76676,14.53223,785.85038,-0.72636,-602.55701,9.90393,395.74451
