TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.58000,  459,0.45629,1.76493,0.24564,0.55201,1.85272,0.19788,0.64873,1.77345,0.25230,0.52404,1.77663,0.14395,0.55519,1.60522,0.34054,0.57690,1.26340,0.38397,0.58756,1.08441,0.38234,0.56176,1.14078,0.14787,0.55468,1.30076,0.16347,0.55694,1.45613,0.18157,0.66449,1.40880,0.42066,0.36879,1.53051,0.25873,0.29785,1.38880,0.26707,0.30284,1.16819,0.25129,0.36325,1.16775,0.30446,0.29895,1.07730,0.22567,0.32560,0.90180,0.18203,0.38854,0.92115,0.13923,0.33433,0.84329,0.11989,0.76321,1.52850,0.26248,0.82735,1.38996,0.27074,0.83840,1.18186,0.26135,0.77804,1.17776,0.31580,0.83955,1.00783,0.21959,0.83156,0.90894,0.19019,0.76882,0.92266,0.14845,0.82508,0.84630,0.14135,0.43972,1.06943,0.19717,0.69986,1.06008,0.18454,0.53575,1.10728,0.37754,0.62624,1.10670,0.37033,0.38407,0.99778,0.26742,0.38455,0.76920,0.27154,0.41155,0.57087,0.29151,0.40288,0.27841,0.34937,0.41098,0.10616,0.33890,0.47301,0.05517,0.40181,0.42887,0.04674,0.11143,0.35139,0.03643,0.22750,0.76275,0.98450,0.26094,0.75519,0.69362,0.27344,0.73272,0.55521,0.29220,0.76389,0.41048,0.33344,0.75139,0.10995,0.36988,0.70362,0.06003,0.45373,0.69237,0.04662,0.15319,0.79000,0.02981,0.26016,0.71830,0.00000,0.29225,-26.66451,358.93149,2.25563,-104.89844,-7.46191,257.81942,0.43168,0.00000,0.28430,32.67257,431.53980,-0.57828,-124.26127,9.43587,186.27695
4.59000,  460,0.45652,1.76491,0.24606,0.55223,1.85272,0.19839,0.64897,1.77345,0.25274,0.52428,1.77670,0.14442,0.55540,1.60516,0.34079,0.57706,1.26332,0.38405,0.58765,1.08435,0.38231,0.56196,1.14078,0.14776,0.55491,1.30082,0.16362,0.55717,1.45617,0.18176,0.66475,1.40865,0.42079,0.36901,1.53052,0.25894,0.29806,1.38882,0.26725,0.30313,1.16816,0.25141,0.36353,1.16776,0.30457,0.29921,1.07730,0.22574,0.32605,0.90182,0.18204,0.38892,0.92113,0.13924,0.33473,0.84333,0.11987,0.76346,1.52847,0.26277,0.82752,1.38992,0.27075,0.83856,1.18181,0.26089,0.77819,1.17764,0.31543,0.83948,1.00783,0.21861,0.83134,0.90908,0.18889,0.76858,0.92308,0.14735,0.82473,0.84663,0.13993,0.43995,1.06942,0.19712,0.70005,1.06012,0.18442,0.53597,1.10722,0.37749,0.62640,1.10663,0.37031,0.38432,0.99775,0.26726,0.38474,0.76921,0.27140,0.41167,0.57083,0.29140,0.40294,0.27841,0.34935,0.41103,0.10613,0.33892,0.47311,0.05512,0.40181,0.42887,0.04673,0.11144,0.35138,0.03644,0.22751,0.76264,0.98447,0.26051,0.75540,0.69359,0.27351,0.73284,0.55521,0.29233,0.76396,0.41049,0.33350,0.75143,0.10995,0.36982,0.70366,0.06005,0.45372,0.69238,0.04665,0.15317,0.79001,0.02980,0.26014,0.71729,0.00000,0.29228,-26.32985,359.42606,2.92646,-105.05305,-7.99004,257.81416,0.43183,0.00000,0.28423,32.36915,428.02845,-0.44714,-121.66062,9.10040,184.83739
4.60000,  461,0.45677,1.76490,0.24650,0.55247,1.85273,0.19884,0.64920,1.77349,0.25314,0.52451,1.77674,0.14485,0.55566,1.60514,0.34106,0.57718,1.26324,0.38415,0.58777,1.08429,0.38227,0.56215,1.14081,0.14762,0.55512,1.30095,0.16365,0.55743,1.45622,0.18203,0.66499,1.40851,0.42094,0.36923,1.53053,0.25920,0.29831,1.38882,0.26745,0.30342,1.16816,0.25155,0.36391,1.16774,0.30467,0.29953,1.07731,0.22582,0.32632,0.90188,0.18203,0.38924,0.92120,0.13925,0.33507,0.84338,0.11989,0.76373,1.52841,0.26311,0.82771,1.38986,0.27080,0.83874,1.18178,0.26047,0.77840,1.17751,0.31513,0.83943,1.00785,0.21768,0.83106,0.90928,0.18768,0.76836,0.92342,0.14614,0.82438,0.84699,0.13842,0.44018,1.06944,0.19700,0.70027,1.06011,0.18438,0.53617,1.10717,0.37741,0.62659,1.10656,0.37028,0.38452,0.99774,0.26712,0.38486,0.76925,0.27128,0.41176,0.57084,0.29127,0.40299,0.27842,0.34926,0.41100,0.10617,0.33890,0.47298,0.05519,0.40182,0.42887,0.04672,0.11142,0.35137,0.03642,0.22752,0.76238,0.98439,0.25985,0.75561,0.69359,0.27351,0.73299,0.55522,0.29235,0.76408,0.41048,0.33357,0.75144,0.10995,0.36986,0.70366,0.06005,0.45371,0.69241,0.04663,0.15315,0.79004,0.02977,0.26014,0.71809,0.00000,0.29197,-26.70009,362.32943,2.87368,-105.79113,-7.93704,260.18650,0.43224,0.00000,0.28429,33.12554,430.47011,0.67190,-124.82873,9.04687,185.96155
4.61000,  462,0.45700,1.76489,0.24684,0.55270,1.85275,0.19928,0.64941,1.77352,0.25346,0.52473,1.77680,0.14519,0.55590,1.60510,0.34132,0.57733,1.26314,0.38425,0.58794,1.08423,0.38221,0.56236,1.14083,0.14743,0.55536,1.30105,0.16373,0.55763,1.45628,0.18220,0.66518,1.40838,0.42115,0.36945,1.53054,0.25943,0.29853,1.38884,0.26768,0.30375,1.16817,0.25167,0.36421,1.16777,0.30478,0.29987,1.07733,0.22592,0.32656,0.90194,0.18209,0.38949,0.92123,0.13930,0.33538,0.84342,0.11994,0.76396,1.52838,0.26340,0.82791,1.38980,0.27090,0.83886,1.18172,0.26014,0.77855,1.17737,0.31479,0.83928,1.00791,0.21682,0.83075,0.90940,0.18653,0.76809,0.92375,0.14498,0.82402,0.84731,0.13698,0.44042,1.06945,0.19694,0.70047,1.06020,0.18426,0.53632,1.10711,0.37740,0.62681,1.10649,0.37030,0.38470,0.99773,0.26694,0.38507,0.76927,0.27111,0.41185,0.57085,0.29113,0.40304,0.27844,0.34922,0.41101,0.10618,0.33892,0.47280,0.05527,0.40182,0.42887,0.04671,0.11141,0.35138,0.03644,0.22750,0.76225,0.98429,0.25959,0.75577,0.69361,0.27359,0.73318,0.55524,0.29235,0.76417,0.41049,0.33366,0.75145,0.10995,0.36985,0.70366,0.06003,0.45372,0.69239,0.04671,0.15308,0.79002,0.02978,0.26015,0.71828,0.00000,0.29168,-27.07495,363.24507,2.88108,-105.95009,-8.06191,260.91084,0.43243,0.00000,0.28358,31.74202,425.37936,-0.76766,-120.62907,8.97881,183.94656
4.62000,  463,0.45724,1.76489,0.24719,0.55299,1.85275,0.19969,0.64966,1.77354,0.25381,0.52502,1.77684,0.14557,0.55615,1.60507,0.34161,0.57749,1.26308,0.38436,0.58814,1.08415,0.38213,0.56256,1.14083,0.14728,0.55559,1.30117,0.16380,0.55785,1.45636,0.18240,0.66537,1.40825,0.42130,0.36968,1.53056,0.25965,0.29875,1.38888,0.26787,0.30393,1.16821,0.25179,0.36453,1.16779,0.30486,0.30016,1.07737,0.22606,0.32683,0.90196,0.18216,0.38976,0.92127,0.13937,0.33557,0.84346,0.12001,0.76420,1.52838,0.26362,0.82811,1.38976,0.27102,0.83897,1.18163,0.25976,0.77872,1.17718,0.31443,0.83919,1.00805,0.21569,0.83055,0.90952,0.18529,0.76783,0.92420,0.14378,0.82364,0.84768,0.13554,0.44067,1.06946,0.19682,0.70070,1.06021,0.18432,0.53645,1.10705,0.37732,0.62701,1.10641,0.37024,0.38490,0.99772,0.26678,0.38524,0.76928,0.27093,0.41199,0.57087,0.29098,0.40309,0.27846,0.34912,0.41107,0.10621,0.33886,0.47299,0.05524,0.40180,0.42889,0.04671,0.11140,0.35137,0.03648,0.22749,0.76309,0.98437,0.26042,0.75588,0.69362,0.27359,0.73332,0.55521,0.29242,0.76429,0.41046,0.33373,0.75146,0.10991,0.36984,0.70366,0.06003,0.45372,0.69237,0.04663,0.15314,0.79004,0.02976,0.26019,0.71836,0.00000,0.29178,-27.40614,364.31703,2.68742,-106.29930,-8.00126,261.71090,0.43226,0.00000,0.28350,32.15327,426.96643,-0.63148,-122.10384,9.21898,184.31700
4.63000,  464,0.45754,1.76491,0.24755,0.55325,1.85278,0.20004,0.64990,1.77351,0.25421,0.52534,1.77687,0.14590,0.55640,1.60502,0.34194,0.57769,1.26299,0.38446,0.58838,1.08409,0.38207,0.56280,1.14087,0.14713,0.55583,1.30128,0.16388,0.55808,1.45643,0.18254,0.66557,1.40812,0.42148,0.36990,1.53061,0.25986,0.29899,1.38891,0.26807,0.30419,1.16828,0.25194,0.36478,1.16783,0.30497,0.30041,1.07739,0.22620,0.32710,0.90196,0.18228,0.38999,0.92133,0.13949,0.33578,0.84350,0.12009,0.76444,1.52836,0.26392,0.82832,1.38969,0.27113,0.83911,1.18158,0.25947,0.77882,1.17702,0.31404,0.83915,1.00810,0.21496,0.83033,0.90979,0.18377,0.76758,0.92467,0.14249,0.82334,0.84801,0.13412,0.44092,1.06949,0.19665,0.70092,1.06026,0.18426,0.53658,1.10701,0.37732,0.62722,1.10632,0.37026,0.38507,0.99776,0.26665,0.38540,0.76927,0.27073,0.41213,0.57086,0.29081,0.40315,0.27850,0.34902,0.41105,0.10625,0.33884,0.47304,0.05522,0.40180,0.42891,0.04671,0.11139,0.35140,0.03646,0.22749,0.76345,0.98442,0.26053,0.75606,0.69362,0.27361,0.73344,0.55521,0.29247,0.76439,0.41046,0.33380,0.75149,0.10995,0.36984,0.70369,0.06006,0.45371,0.69237,0.04664,0.15314,0.79001,0.02975,0.26018,0.71867,0.00000,0.29174,-27.38620,365.94384,2.65024,-106.76078,-8.00752,262.99147,0.43165,0.00000,0.28334,31.56455,424.25117,-0.41877,-120.20585,8.75036,183.12952
4.64000,  465,0.45779,1.76490,0.24781,0.55355,1.85279,0.20039,0.65018,1.77350,0.25467,0.52561,1.77685,0.14622,0.55663,1.60496,0.34223,0.57790,1.26289,0.38452,0.58851,1.08404,0.38204,0.56305,1.14089,0.14701,0.55610,1.30138,0.16397,0.55834,1.45652,0.18268,0.66573,1.40804,0.42167,0.37015,1.53064,0.26011,0.29923,1.38895,0.26827,0.30440,1.16834,0.25216,0.36507,1.16785,0.30512,0.30062,1.07745,0.22633,0.32730,0.90199,0.18242,0.39014,0.92138,0.13958,0.33595,0.84352,0.12028,0.76467,1.52835,0.26430,0.82848,1.38964,0.27127,0.83928,1.18158,0.25908,0.77902,1.17685,0.31366,0.83904,1.00818,0.21424,0.83006,0.91001,0.18284,0.76735,0.92506,0.14128,0.82300,0.84839,0.13266,0.44113,1.06950,0.19657,0.70117,1.06028,0.18429,0.53670,1.10696,0.37734,0.62734,1.10625,0.37028,0.38537,0.99775,0.26642,0.38557,0.76929,0.27054,0.41226,0.57085,0.29064,0.40316,0.27851,0.34892,0.41108,0.10625,0.33882,0.47308,0.05520,0.40179,0.42891,0.04668,0.11137,0.35139,0.03646,0.22748,0.76388,0.98443,0.26067,0.75626,0.69362,0.27362,0.73358,0.55521,0.29256,0.76452,0.41044,0.33385,0.75150,0.10992,0.36988,0.70369,0.06006,0.45369,0.69235,0.04664,0.15312,0.79006,0.02973,0.26018,0.71831,0.00000,0.29193,-27.45315,367.05001,2.91662,-107.15219,-8.21300,263.65578,0.43198,0.00000,0.28299,31.59277,421.49037,0.39088,-119.27879,8.50495,182.07707
4.65000,  466,0.45808,1.76491,0.24806,0.55383,1.85281,0.20071,0.65043,1.77348,0.25498,0.52595,1.77686,0.14653,0.55689,1.60493,0.34251,0.57807,1.26283,0.38456,0.58864,1.08400,0.38207,0.56330,1.14092,0.14686,0.55631,1.30152,0.16400,0.55863,1.45659,0.18289,0.66591,1.40795,0.42184,0.37041,1.53068,0.26030,0.29945,1.38896,0.26844,0.30464,1.16840,0.25230,0.36537,1.16792,0.30524,0.30081,1.07750,0.22648,0.32752,0.90201,0.18261,0.39027,0.92139,0.13975,0.33607,0.84355,0.12047,0.76495,1.52833,0.26475,0.82865,1.38962,0.27140,0.83941,1.18153,0.25881,0.77922,1.17667,0.31339,0.83890,1.00826,0.21351,0.82972,0.91020,0.18160,0.76715,0.92553,0.14011,0.82267,0.84880,0.13125,0.44134,1.06951,0.19647,0.70143,1.06029,0.18434,0.53686,1.10694,0.37728,0.62745,1.10620,0.37032,0.38560,0.99780,0.26625,0.38566,0.76928,0.27036,0.41235,0.57085,0.29043,0.40324,0.27854,0.34882,0.41109,0.10624,0.33882,0.47314,0.05517,0.40178,0.42889,0.04666,0.11139,0.35142,0.03643,0.22744,0.76407,0.98443,0.26066,0.75643,0.69360,0.27363,0.73377,0.55521,0.29261,0.76462,0.41042,0.33394,0.75150,0.10993,0.36988,0.70371,0.06004,0.45373,0.69236,0.04662,0.15310,0.79007,0.02973,0.26016,0.71822,0.00000,0.29161,-27.53545,368.27540,3.04038,-107.39335,-8.34357,264.50292,0.43217,0.00000,0.28255,31.96233,421.26422,0.49828,-120.22154,8.59217,181.79481
4.66000,  467,0.45835,1.76493,0.24832,0.55414,1.85284,0.20100,0.65069,1.77348,0.25523,0.52629,1.77689,0.14679,0.55714,1.60489,0.34282,0.57824,1.26276,0.38461,0.58878,1.08398,0.38208,0.56357,1.14092,0.14682,0.55660,1.30165,0.16401,0.55889,1.45669,0.18309,0.66608,1.40788,0.42202,0.37066,1.53074,0.26048,0.29967,1.38900,0.26858,0.30489,1.16842,0.25242,0.36568,1.16793,0.30531,0.30103,1.07755,0.22664,0.32758,0.90210,0.18283,0.39037,0.92142,0.13990,0.33614,0.84356,0.12071,0.76520,1.52834,0.26511,0.82884,1.38960,0.27158,0.83953,1.18150,0.25839,0.77934,1.17655,0.31322,0.83857,1.00835,0.21220,0.82944,0.91036,0.18050,0.76696,0.92591,0.13907,0.82237,0.84917,0.13003,0.44162,1.06955,0.19635,0.70168,1.06033,0.18436,0.53702,1.10690,0.37727,0.62760,1.10615,0.37028,0.38587,0.99777,0.26604,0.38587,0.76926,0.27015,0.41248,0.57086,0.29023,0.40329,0.27855,0.34869,0.41111,0.10625,0.33881,0.47287,0.05530,0.40176,0.42889,0.04664,0.11139,0.35141,0.03644,0.22744,0.76377,0.98425,0.25985,0.75663,0.69360,0.27382,0.73397,0.55522,0.29267,0.76468,0.41043,0.33399,0.75152,0.10990,0.36994,0.70371,0.06004,0.45374,0.69238,0.04666,0.15308,0.79004,0.02975,0.26012,0.71881,0.00000,0.29141,-27.49253,370.00159,2.70620,-107.82273,-8.04927,265.96071,0.43225,0.00000,0.28247,31.34869,417.53599,0.55489,-117.94134,8.32277,180.48138
4.67000,  468,0.45863,1.76494,0.24854,0.55448,1.85282,0.20124,0.65099,1.77346,0.25560,0.52664,1.77689,0.14702,0.55734,1.60484,0.34312,0.57845,1.26271,0.38465,0.58894,1.08394,0.38210,0.56387,1.14096,0.14675,0.55684,1.30177,0.16404,0.55918,1.45675,0.18336,0.66629,1.40777,0.42225,0.37088,1.53080,0.26062,0.29988,1.38906,0.26876,0.30517,1.16848,0.25256,0.36594,1.16800,0.30542,0.30122,1.07762,0.22684,0.32764,0.90217,0.18304,0.39046,0.92137,0.14018,0.33614,0.84360,0.12096,0.76546,1.52834,0.26541,0.82904,1.38957,0.27175,0.83965,1.18146,0.25812,0.77947,1.17647,0.31302,0.83848,1.00845,0.21135,0.82916,0.91050,0.17940,0.76686,0.92634,0.13806,0.82205,0.84955,0.12874,0.44185,1.06957,0.19625,0.70194,1.06034,0.18444,0.53725,1.10684,0.37719,0.62773,1.10610,0.37031,0.38613,0.99774,0.26588,0.38603,0.76930,0.26997,0.41258,0.57089,0.28998,0.40335,0.27859,0.34855,0.41114,0.10631,0.33877,0.47306,0.05527,0.40178,0.42889,0.04662,0.11137,0.35140,0.03648,0.22746,0.76412,0.98422,0.26007,0.75676,0.69354,0.27381,0.73410,0.55521,0.29272,0.76479,0.41040,0.33403,0.75153,0.10990,0.36992,0.70371,0.06004,0.45373,0.69235,0.04665,0.15311,0.79005,0.02975,0.26015,0.71859,0.00000,0.29152,-27.75893,370.09301,3.02642,-107.88838,-8.34072,265.94391,0.43226,0.00000,0.28179,30.89242,416.20152,0.11727,-117.28172,8.26638,179.90522
4.68000,  469,0.45895,1.76497,0.24875,0.55481,1.85282,0.20150,0.65136,1.77340,0.25599,0.52699,1.77687,0.14728,0.55754,1.60483,0.34341,0.57859,1.26263,0.38478,0.58906,1.08389,0.38211,0.56415,1.14100,0.14668,0.55709,1.30191,0.16407,0.55941,1.45682,0.18348,0.66653,1.40765,0.42248,0.37112,1.53084,0.26081,0.30006,1.38913,0.26893,0.30535,1.16853,0.25270,0.36610,1.16804,0.30553,0.30135,1.07770,0.22701,0.32768,0.90219,0.18323,0.39053,0.92127,0.14052,0.33615,0.84358,0.12118,0.76568,1.52837,0.26573,0.82923,1.38955,0.27193,0.83975,1.18144,0.25781,0.77953,1.17638,0.31285,0.83851,1.00856,0.21088,0.82900,0.91068,0.17845,0.76676,0.92678,0.13713,0.82175,0.84994,0.12747,0.44213,1.06958,0.19618,0.70219,1.06034,0.18445,0.53744,1.10678,0.37717,0.62792,1.10605,0.37038,0.38629,0.99778,0.26576,0.38621,0.76931,0.26976,0.41269,0.57091,0.28974,0.40341,0.27863,0.34841,0.41112,0.10639,0.33875,0.47299,0.05532,0.40180,0.42892,0.04662,0.11137,0.35140,0.03652,0.22747,0.76466,0.98433,0.26062,0.75691,0.69354,0.27385,0.73422,0.55520,0.29281,0.76495,0.41039,0.33412,0.75156,0.10989,0.36989,0.70371,0.06002,0.45371,0.69237,0.04663,0.15314,0.79005,0.02972,0.26014,0.71866,0.00000,0.29111,-27.68590,371.80754,2.80417,-108.23610,-8.15888,267.20236,0.43174,0.00000,0.28127,31.04281,415.28871,0.95975,-116.80648,8.00624,179.29643
4.69000,  470,0.45926,1.76500,0.24898,0.55515,1.85284,0.20176,0.65165,1.77335,0.25637,0.52737,1.77686,0.14752,0.55775,1.60478,0.34366,0.57874,1.26258,0.38489,0.58927,1.08386,0.38212,0.56443,1.14104,0.14665,0.55733,1.30201,0.16413,0.55971,1.45690,0.18367,0.66671,1.40757,0.42266,0.37136,1.53086,0.26098,0.30028,1.38922,0.26907,0.30556,1.16860,0.25283,0.36631,1.16810,0.30567,0.30151,1.07776,0.22719,0.32768,0.90222,0.18348,0.39056,0.92121,0.14082,0.33608,0.84359,0.12142,0.76593,1.52837,0.26604,0.82945,1.38953,0.27217,0.83988,1.18141,0.25764,0.77970,1.17625,0.31265,0.83841,1.00869,0.21006,0.82872,0.91083,0.17761,0.76662,0.92730,0.13609,0.82145,0.85025,0.12632,0.44238,1.06957,0.19614,0.70246,1.06035,0.18454,0.53760,1.10674,0.37716,0.62816,1.10601,0.37039,0.38647,0.99779,0.26567,0.38639,0.76934,0.26954,0.41280,0.57093,0.28946,0.40347,0.27865,0.34826,0.41117,0.10637,0.33873,0.47312,0.05523,0.40174,0.42892,0.04663,0.11136,0.35141,0.03651,0.22746,0.76504,0.98436,0.26066,0.75708,0.69352,0.27385,0.73432,0.55517,0.29292,0.76507,0.41038,0.33419,0.75159,0.10986,0.36994,0.70373,0.05999,0.45375,0.69236,0.04662,0.15316,0.79007,0.02973,0.26014,0.71833,0.00000,0.29157,-27.38877,373.35165,3.67919,-108.85687,-8.86782,268.18956,0.43168,0.00000,0.28117,32.04000,417.22580,2.67944,-119.72090,8.14565,180.03770
4.70000,  471,0.45956,1.76505,0.24914,0.55555,1.85282,0.20200,0.65195,1.77333,0.25661,0.52774,1.77685,0.14774,0.55795,1.60474,0.34393,0.57887,1.26250,0.38498,0.58947,1.08383,0.38211,0.56474,1.14106,0.14662,0.55764,1.30208,0.16426,0.55998,1.45697,0.18383,0.66691,1.40747,0.42280,0.37160,1.53093,0.26109,0.30047,1.38929,0.26918,0.30570,1.16870,0.25298,0.36649,1.16816,0.30583,0.30157,1.07784,0.22736,0.32767,0.90221,0.18376,0.39056,0.92114,0.14109,0.33601,0.84363,0.12172,0.76618,1.52839,0.26637,0.82966,1.38952,0.27230,0.84006,1.18139,0.25749,0.77987,1.17614,0.31249,0.83828,1.00885,0.20907,0.82848,0.91106,0.17658,0.76653,0.92772,0.13507,0.82122,0.85053,0.12523,0.44267,1.06964,0.19606,0.70274,1.06034,0.18459,0.53775,1.10670,0.37715,0.62839,1.10597,0.37041,0.38663,0.99781,0.26558,0.38657,0.76933,0.26932,0.41294,0.57093,0.28922,0.40352,0.27870,0.34813,0.41119,0.10638,0.33871,0.47310,0.05529,0.40174,0.42891,0.04660,0.11138,0.35141,0.03649,0.22745,0.76476,0.98413,0.25971,0.75720,0.69351,0.27387,0.73448,0.55515,0.29297,0.76523,0.41037,0.33427,0.75157,0.10985,0.36995,0.70373,0.05998,0.45374,0.69238,0.04663,0.15317,0.79006,0.02970,0.26015,0.71848,0.00000,0.29147,-27.63969,375.04015,3.46359,-109.31398,-8.80902,269.45834,0.43154,0.00000,0.28024,31.05823,413.31705,2.02160,-117.33595,7.52264,178.17477
4.71000,  472,0.45986,1.76508,0.24929,0.55590,1.85282,0.20222,0.65230,1.77329,0.25702,0.52812,1.77685,0.14796,0.55815,1.60471,0.34418,0.57903,1.26242,0.38504,0.58967,1.08381,0.38213,0.56504,1.14112,0.14653,0.55792,1.30218,0.16436,0.56023,1.45705,0.18392,0.66711,1.40736,0.42302,0.37182,1.53098,0.26122,0.30066,1.38935,0.26927,0.30584,1.16880,0.25313,0.36660,1.16822,0.30593,0.30162,1.07790,0.22748,0.32761,0.90223,0.18408,0.39052,0.92109,0.14137,0.33593,0.84359,0.12204,0.76643,1.52841,0.26667,0.82987,1.38947,0.27252,0.84024,1.18140,0.25726,0.78012,1.17603,0.31230,0.83821,1.00890,0.20874,0.82823,0.91121,0.17575,0.76645,0.92816,0.13416,0.82092,0.85092,0.12416,0.44295,1.06962,0.19601,0.70298,1.06034,0.18472,0.53787,1.10664,0.37716,0.62861,1.10593,0.37048,0.38685,0.99782,0.26541,0.38668,0.76937,0.26913,0.41307,0.57093,0.28898,0.40354,0.27873,0.34800,0.41122,0.10638,0.33867,0.47319,0.05524,0.40173,0.42893,0.04656,0.11135,0.35143,0.03650,0.22744,0.76481,0.98404,0.25970,0.75736,0.69348,0.27392,0.73462,0.55515,0.29310,0.76539,0.41035,0.33428,0.75167,0.10977,0.36999,0.70378,0.06000,0.45373,0.69239,0.04663,0.15317,0.79006,0.02970,0.26013,0.71886,0.00000,0.29177,-28.11249,376.52502,3.21590,-109.85963,-8.71104,270.66778,0.43147,0.00000,0.28042,31.02168,411.80863,2.06720,-116.82274,7.44613,177.39380
4.72000,  473,0.46020,1.76513,0.24949,0.55629,1.85282,0.20248,0.65261,1.77328,0.25738,0.52849,1.77685,0.14818,0.55836,1.60468,0.34441,0.57923,1.26237,0.38506,0.58982,1.08380,0.38217,0.56527,1.14114,0.14645,0.55822,1.30226,0.16445,0.56047,1.45714,0.18404,0.66731,1.40724,0.42318,0.37208,1.53104,0.26132,0.30084,1.38939,0.26934,0.30596,1.16886,0.25327,0.36674,1.16827,0.30607,0.30164,1.07800,0.22768,0.32749,0.90230,0.18438,0.39045,0.92104,0.14162,0.33580,0.84355,0.12237,0.76665,1.52843,0.26698,0.83010,1.38946,0.27264,0.84041,1.18138,0.25716,0.78029,1.17596,0.31215,0.83809,1.00897,0.20828,0.82800,0.91134,0.17489,0.76632,0.92867,0.13324,0.82062,0.85126,0.12315,0.44318,1.06962,0.19596,0.70321,1.06033,0.18481,0.53803,1.10664,0.37720,0.62877,1.10593,0.37051,0.38706,0.99782,0.26530,0.38682,0.76938,0.26891,0.41317,0.57094,0.28873,0.40358,0.27877,0.34790,0.41125,0.10641,0.33866,0.47286,0.05541,0.40175,0.42891,0.04654,0.11133,0.35142,0.03652,0.22744,0.76507,0.98404,0.25980,0.75750,0.69344,0.27397,0.73414,0.55502,0.29354,0.76555,0.41032,0.33433,0.75170,0.10976,0.36997,0.70380,0.05999,0.45377,0.69237,0.04661,0.15321,0.79006,0.02969,0.26016,0.71905,0.00000,0.29196,-29.12968,378.13548,2.82173,-110.40082,-8.68937,271.89920,0.43183,0.00000,0.28001,30.07240,407.13740,1.43992,-114.00072,7.41110,175.81344
