TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.08000,  309,0.60367,1.97063,0.67901,0.50461,2.05169,0.73028,0.41105,1.96930,0.67492,0.53617,1.97581,0.78116,0.50960,1.80362,0.58264,0.49680,1.46658,0.53093,0.48550,1.27642,0.52746,0.52551,1.33865,0.76279,0.53022,1.50126,0.75900,0.52107,1.65809,0.74513,0.40612,1.60568,0.50745,0.70194,1.74401,0.65248,0.78025,1.61314,0.62941,0.80687,1.39647,0.62930,0.74194,1.39324,0.58349,0.82294,1.30443,0.64921,0.82062,1.12443,0.68474,0.75995,1.13418,0.73459,0.82049,1.05902,0.74262,0.30846,1.72574,0.66318,0.24251,1.59387,0.64984,0.21125,1.39030,0.65448,0.27601,1.38192,0.60652,0.19466,1.21720,0.69952,0.19297,1.11885,0.73189,0.24943,1.13031,0.78102,0.18746,1.05987,0.78402,0.64081,1.26994,0.70145,0.38551,1.26561,0.73257,0.53820,1.29801,0.52700,0.44872,1.30150,0.54019,0.69723,1.19310,0.64156,0.70592,0.97343,0.71265,0.69483,0.78658,0.75523,0.67760,0.54473,0.59207,0.65344,0.38824,0.51965,0.58680,0.35771,0.44301,0.63064,0.27007,0.71569,0.70605,0.28525,0.60315,0.31986,1.18861,0.66800,0.35158,0.89669,0.71293,0.38398,0.75687,0.72122,0.37390,0.60200,0.68923,0.41586,0.30811,0.65492,0.47401,0.25975,0.57607,0.46063,0.25427,0.87412,0.37279,0.23365,0.76033,0.43470,0.00000,0.70749,41.24118,686.15417,-23.29074,-485.44550,39.31530,298.26868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,0.60337,1.97204,0.67950,0.50435,2.05305,0.73121,0.41073,1.97050,0.67611,0.53598,1.97729,0.78229,0.50907,1.80479,0.58404,0.49616,1.46789,0.53232,0.48521,1.27748,0.52897,0.52539,1.33985,0.76421,0.53019,1.50254,0.76044,0.52097,1.65938,0.74654,0.40547,1.60689,0.50899,0.70158,1.74517,0.65343,0.77998,1.61437,0.63034,0.80681,1.39775,0.63036,0.74180,1.39439,0.58464,0.82286,1.30572,0.65051,0.82066,1.12574,0.68633,0.76015,1.13558,0.73614,0.82061,1.06040,0.74422,0.30818,1.72686,0.66507,0.24243,1.59484,0.65186,0.21171,1.39124,0.65652,0.27623,1.38310,0.60827,0.19550,1.21795,0.70122,0.19401,1.11953,0.73317,0.25072,1.13087,0.78210,0.18888,1.06033,0.78514,0.64091,1.27187,0.70284,0.38571,1.26633,0.73427,0.53802,1.29927,0.52833,0.44859,1.30247,0.54188,0.69733,1.19513,0.64308,0.70576,0.97466,0.71254,0.69446,0.78690,0.75385,0.67777,0.53812,0.59908,0.65410,0.37881,0.53395,0.58767,0.34496,0.45782,0.63079,0.26808,0.73363,0.70656,0.27916,0.62131,0.32000,1.18922,0.66954,0.35216,0.89717,0.71131,0.38452,0.75731,0.71776,0.37421,0.60239,0.68642,0.41590,0.30809,0.65476,0.47408,0.25977,0.57594,0.46063,0.25428,0.87409,0.37278,0.23360,0.76033,0.43513,0.00000,0.70622,40.97138,686.80986,-23.60535,-485.52114,39.35986,299.09834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,0.60313,1.97321,0.68036,0.50425,2.05429,0.73186,0.41053,1.97160,0.67742,0.53603,1.97868,0.78311,0.50868,1.80582,0.58545,0.49566,1.46897,0.53362,0.48534,1.27838,0.53058,0.52537,1.34100,0.76562,0.53018,1.50363,0.76189,0.52096,1.66047,0.74790,0.40489,1.60806,0.51063,0.70136,1.74630,0.65438,0.77981,1.61550,0.63123,0.80669,1.39890,0.63133,0.74162,1.39535,0.58593,0.82287,1.30687,0.65182,0.82067,1.12695,0.68767,0.76023,1.13684,0.73767,0.82069,1.06168,0.74574,0.30796,1.72788,0.66697,0.24230,1.59571,0.65389,0.21219,1.39198,0.65849,0.27657,1.38407,0.61003,0.19638,1.21854,0.70267,0.19515,1.11994,0.73436,0.25203,1.13133,0.78311,0.19027,1.06063,0.78613,0.64107,1.27368,0.70416,0.38597,1.26702,0.73584,0.53787,1.30029,0.52980,0.44844,1.30330,0.54333,0.69770,1.19685,0.64445,0.70568,0.97560,0.71210,0.69419,0.78692,0.75166,0.67807,0.53150,0.60578,0.65452,0.36932,0.54718,0.58853,0.33274,0.47263,0.63093,0.26658,0.75137,0.70695,0.27309,0.63876,0.32035,1.18968,0.67117,0.35277,0.89759,0.70950,0.38490,0.75771,0.71429,0.37446,0.60277,0.68361,0.41593,0.30802,0.65458,0.47408,0.25973,0.57590,0.46062,0.25436,0.87412,0.37273,0.23360,0.76030,0.43600,0.00000,0.70550,37.65852,691.04285,-23.81383,-487.52764,36.68966,301.29181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,0.60296,1.97404,0.68134,0.50432,2.05534,0.73272,0.41033,1.97247,0.67861,0.53613,1.97985,0.78408,0.50833,1.80670,0.58677,0.49536,1.46993,0.53496,0.48549,1.27901,0.53211,0.52528,1.34210,0.76662,0.53009,1.50462,0.76329,0.52092,1.66132,0.74934,0.40430,1.60906,0.51215,0.70110,1.74718,0.65551,0.77956,1.61646,0.63208,0.80662,1.39981,0.63236,0.74151,1.39627,0.58705,0.82281,1.30782,0.65275,0.82071,1.12798,0.68905,0.76043,1.13790,0.73923,0.82092,1.06280,0.74732,0.30775,1.72872,0.66891,0.24231,1.59645,0.65586,0.21276,1.39257,0.66037,0.27695,1.38494,0.61167,0.19740,1.21907,0.70405,0.19636,1.12032,0.73536,0.25343,1.13154,0.78391,0.19178,1.06077,0.78692,0.64119,1.27528,0.70552,0.38618,1.26759,0.73748,0.53798,1.30110,0.53110,0.44867,1.30385,0.54488,0.69796,1.19848,0.64597,0.70566,0.97632,0.71111,0.69369,0.78664,0.74933,0.67842,0.52510,0.61248,0.65516,0.36032,0.56065,0.58919,0.32115,0.48733,0.63091,0.26536,0.76847,0.70726,0.26758,0.65571,0.32059,1.19014,0.67258,0.35333,0.89797,0.70773,0.38520,0.75801,0.71091,0.37456,0.60311,0.68076,0.41593,0.30795,0.65439,0.47407,0.25966,0.57590,0.46062,0.25440,0.87409,0.37270,0.23349,0.76028,0.43601,0.00000,0.70421,37.19028,695.82466,-23.44096,-490.00393,36.49455,303.38485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,0.60280,1.97477,0.68227,0.50432,2.05618,0.73361,0.41023,1.97318,0.67984,0.53617,1.98080,0.78509,0.50804,1.80744,0.58819,0.49526,1.47075,0.53618,0.48582,1.27954,0.53357,0.52533,1.34304,0.76781,0.53004,1.50530,0.76462,0.52088,1.66203,0.75076,0.40389,1.60995,0.51372,0.70098,1.74799,0.65660,0.77940,1.61728,0.63311,0.80659,1.40066,0.63359,0.74137,1.39694,0.58837,0.82288,1.30861,0.65418,0.82081,1.12884,0.69043,0.76055,1.13887,0.74068,0.82113,1.06376,0.74856,0.30763,1.72939,0.67080,0.24234,1.59701,0.65790,0.21337,1.39305,0.66211,0.27735,1.38571,0.61318,0.19838,1.21939,0.70532,0.19758,1.12053,0.73629,0.25482,1.13166,0.78471,0.19336,1.06071,0.78759,0.64148,1.27664,0.70687,0.38652,1.26811,0.73888,0.53820,1.30174,0.53248,0.44892,1.30425,0.54620,0.69833,1.19981,0.64749,0.70579,0.97680,0.71035,0.69333,0.78614,0.74647,0.67861,0.51887,0.61898,0.65585,0.35205,0.57363,0.59008,0.31015,0.50186,0.63094,0.26497,0.78480,0.70750,0.26272,0.67238,0.32092,1.19051,0.67377,0.35370,0.89827,0.70597,0.38543,0.75830,0.70761,0.37460,0.60337,0.67789,0.41589,0.30788,0.65417,0.47404,0.25961,0.57588,0.46062,0.25444,0.87404,0.37262,0.23339,0.76026,0.43621,0.00000,0.70293,36.54642,705.96168,-22.17281,-496.24241,35.55195,307.94767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,0.60283,1.97544,0.68308,0.50428,2.05687,0.73454,0.41018,1.97378,0.68111,0.53645,1.98165,0.78609,0.50788,1.80803,0.58955,0.49524,1.47143,0.53725,0.48624,1.27988,0.53489,0.52547,1.34383,0.76898,0.53004,1.50588,0.76588,0.52090,1.66255,0.75209,0.40353,1.61073,0.51508,0.70090,1.74859,0.65787,0.77931,1.61786,0.63432,0.80656,1.40120,0.63458,0.74132,1.39751,0.58954,0.82286,1.30929,0.65523,0.82083,1.12950,0.69181,0.76079,1.13949,0.74209,0.82127,1.06448,0.75024,0.30757,1.72989,0.67268,0.24240,1.59745,0.65983,0.21399,1.39338,0.66388,0.27788,1.38625,0.61473,0.19944,1.21951,0.70649,0.19888,1.12062,0.73709,0.25631,1.13157,0.78535,0.19499,1.06048,0.78819,0.64184,1.27781,0.70830,0.38671,1.26850,0.74036,0.53854,1.30222,0.53379,0.44933,1.30450,0.54763,0.69890,1.20089,0.64877,0.70584,0.97705,0.70941,0.69264,0.78545,0.74372,0.67883,0.51319,0.62516,0.65666,0.34442,0.58588,0.59071,0.30025,0.51548,0.63088,0.26534,0.80037,0.70794,0.25863,0.68815,0.32139,1.19067,0.67507,0.35405,0.89848,0.70428,0.38555,0.75851,0.70447,0.37451,0.60358,0.67508,0.41584,0.30776,0.65394,0.47399,0.25956,0.57581,0.46060,0.25448,0.87397,0.37252,0.23330,0.76026,0.43609,0.00000,0.70025,37.50077,713.34495,-20.47013,-499.51887,35.61098,311.08077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,0.60279,1.97583,0.68410,0.50451,2.05741,0.73545,0.41020,1.97425,0.68227,0.53658,1.98228,0.78707,0.50779,1.80848,0.59087,0.49535,1.47195,0.53837,0.48684,1.28001,0.53630,0.52566,1.34457,0.76996,0.53011,1.50627,0.76712,0.52099,1.66293,0.75339,0.40338,1.61130,0.51659,0.70088,1.74900,0.65918,0.77927,1.61834,0.63547,0.80664,1.40170,0.63595,0.74129,1.39799,0.59084,0.82292,1.30975,0.65639,0.82103,1.12997,0.69314,0.76089,1.14006,0.74357,0.82148,1.06503,0.75144,0.30763,1.73024,0.67444,0.24261,1.59769,0.66179,0.21468,1.39354,0.66547,0.27838,1.38669,0.61604,0.20052,1.21951,0.70761,0.20019,1.12044,0.73783,0.25779,1.13138,0.78589,0.19666,1.06015,0.78866,0.64219,1.27869,0.70958,0.38698,1.26887,0.74167,0.53902,1.30254,0.53515,0.44988,1.30459,0.54892,0.69956,1.20184,0.65022,0.70598,0.97726,0.70803,0.69172,0.78467,0.74102,0.67900,0.50806,0.63070,0.65752,0.33785,0.59781,0.59211,0.29118,0.52893,0.63101,0.26632,0.81469,0.70828,0.25523,0.70287,0.32189,1.19076,0.67613,0.35425,0.89860,0.70255,0.38559,0.75871,0.70152,0.37433,0.60375,0.67239,0.41571,0.30766,0.65369,0.47399,0.25945,0.57591,0.46060,0.25450,0.87391,0.37241,0.23315,0.76025,0.43508,0.00000,0.69902,38.75082,723.69175,-18.45918,-505.87269,35.82609,314.86643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,0.60291,1.97610,0.68518,0.50456,2.05787,0.73645,0.41033,1.97459,0.68345,0.53676,1.98274,0.78814,0.50786,1.80884,0.59208,0.49566,1.47235,0.53945,0.48754,1.27999,0.53769,0.52598,1.34508,0.77114,0.53019,1.50654,0.76822,0.52107,1.66321,0.75462,0.40339,1.61179,0.51783,0.70098,1.74933,0.66045,0.77941,1.61857,0.63702,0.80672,1.40194,0.63705,0.74127,1.39829,0.59203,0.82310,1.31003,0.65773,0.82112,1.13030,0.69449,0.76109,1.14038,0.74496,0.82173,1.06533,0.75285,0.30772,1.73042,0.67611,0.24282,1.59780,0.66369,0.21542,1.39351,0.66707,0.27890,1.38692,0.61745,0.20160,1.21935,0.70859,0.20153,1.12016,0.73852,0.25934,1.13097,0.78631,0.19839,1.05961,0.78908,0.64275,1.27943,0.71091,0.38728,1.26915,0.74323,0.53957,1.30276,0.53633,0.45051,1.30444,0.55031,0.70011,1.20247,0.65132,0.70605,0.97732,0.70658,0.69061,0.78398,0.73810,0.67907,0.50384,0.63565,0.65854,0.33209,0.60856,0.59337,0.28308,0.54136,0.63128,0.26776,0.82760,0.70897,0.25273,0.71661,0.32251,1.19076,0.67717,0.35443,0.89870,0.70098,0.38579,0.75885,0.69878,0.37406,0.60396,0.66990,0.41556,0.30756,0.65345,0.47395,0.25935,0.57591,0.46058,0.25454,0.87385,0.37235,0.23297,0.76023,0.43427,0.00000,0.69782,41.19013,732.63942,-17.53327,-511.24983,36.72531,318.16186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,0.60317,1.97637,0.68600,0.50473,2.05814,0.73739,0.41050,1.97483,0.68456,0.53701,1.98312,0.78915,0.50801,1.80910,0.59342,0.49597,1.47264,0.54047,0.48824,1.27989,0.53904,0.52645,1.34548,0.77232,0.53038,1.50673,0.76931,0.52130,1.66336,0.75575,0.40361,1.61211,0.51922,0.70125,1.74953,0.66183,0.77955,1.61875,0.63826,0.80684,1.40205,0.63848,0.74140,1.39842,0.59332,0.82319,1.31016,0.65903,0.82123,1.13043,0.69588,0.76127,1.14055,0.74630,0.82184,1.06550,0.75423,0.30797,1.73047,0.67763,0.24316,1.59771,0.66546,0.21622,1.39335,0.66852,0.27940,1.38701,0.61858,0.20273,1.21903,0.70950,0.20290,1.11978,0.73910,0.26090,1.13053,0.78667,0.20008,1.05894,0.78944,0.64333,1.28003,0.71208,0.38765,1.26933,0.74462,0.54019,1.30283,0.53747,0.45118,1.30425,0.55164,0.70075,1.20300,0.65268,0.70601,0.97736,0.70565,0.68931,0.78320,0.73582,0.67909,0.50020,0.64010,0.65965,0.32725,0.61826,0.59465,0.27627,0.55239,0.63181,0.26938,0.83912,0.70982,0.25089,0.72876,0.32322,1.19068,0.67825,0.35464,0.89869,0.69947,0.38586,0.75901,0.69621,0.37380,0.60414,0.66750,0.41542,0.30744,0.65320,0.47373,0.25935,0.57586,0.46058,0.25456,0.87380,0.37228,0.23280,0.76023,0.43361,0.00000,0.69644,42.37719,742.63282,-17.04744,-517.20081,37.30151,322.01281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,0.60343,1.97649,0.68712,0.50512,2.05832,0.73827,0.41079,1.97493,0.68563,0.53735,1.98336,0.79014,0.50836,1.80926,0.59460,0.49645,1.47280,0.54159,0.48889,1.27980,0.54022,0.52698,1.34571,0.77340,0.53077,1.50679,0.77048,0.52160,1.66338,0.75681,0.40400,1.61225,0.52038,0.70155,1.74965,0.66304,0.77982,1.61874,0.63969,0.80698,1.40210,0.63984,0.74159,1.39838,0.59474,0.82333,1.31009,0.66042,0.82138,1.13044,0.69716,0.76138,1.14052,0.74764,0.82205,1.06546,0.75563,0.30831,1.73033,0.67905,0.24359,1.59752,0.66716,0.21707,1.39308,0.66992,0.27998,1.38694,0.61971,0.20390,1.21864,0.71041,0.20422,1.11922,0.73963,0.26253,1.12984,0.78690,0.20182,1.05816,0.78975,0.64395,1.28041,0.71337,0.38804,1.26945,0.74603,0.54085,1.30274,0.53889,0.45181,1.30413,0.55297,0.70136,1.20332,0.65394,0.70609,0.97726,0.70498,0.68791,0.78250,0.73352,0.67918,0.49719,0.64394,0.66091,0.32330,0.62692,0.59623,0.27056,0.56228,0.63269,0.27080,0.84899,0.71103,0.24965,0.73930,0.32389,1.19051,0.67932,0.35493,0.89868,0.69810,0.38605,0.75915,0.69382,0.37344,0.60431,0.66527,0.41530,0.30735,0.65300,0.47385,0.25908,0.57615,0.46057,0.25461,0.87375,0.37221,0.23266,0.76021,0.43251,0.00000,0.69452,44.50377,750.33527,-15.15280,-521.12467,38.05220,324.52895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,0.60373,1.97639,0.68823,0.50545,2.05838,0.73929,0.41115,1.97494,0.68663,0.53766,1.98347,0.79118,0.50869,1.80938,0.59571,0.49697,1.47282,0.54263,0.48958,1.27952,0.54166,0.52763,1.34587,0.77460,0.53123,1.50677,0.77155,0.52200,1.66335,0.75796,0.40455,1.61233,0.52135,0.70196,1.74956,0.66447,0.78024,1.61859,0.64126,0.80720,1.40190,0.64126,0.74189,1.39818,0.59638,0.82354,1.30997,0.66179,0.82165,1.13022,0.69874,0.76155,1.14029,0.74888,0.82223,1.06534,0.75681,0.30874,1.73012,0.68029,0.24412,1.59720,0.66860,0.21795,1.39264,0.67125,0.28058,1.38677,0.62068,0.20505,1.21818,0.71122,0.20557,1.11864,0.74010,0.26419,1.12912,0.78706,0.20359,1.05733,0.78996,0.64466,1.28079,0.71455,0.38857,1.26955,0.74746,0.54142,1.30265,0.54000,0.45241,1.30380,0.55419,0.70189,1.20356,0.65519,0.70608,0.97704,0.70443,0.68659,0.78191,0.73190,0.67916,0.49478,0.64718,0.66217,0.32025,0.63443,0.59783,0.26605,0.57043,0.63393,0.27168,0.85725,0.71249,0.24892,0.74807,0.32463,1.19040,0.68056,0.35520,0.89865,0.69688,0.38623,0.75929,0.69172,0.37321,0.60453,0.66316,0.41518,0.30728,0.65279,0.47370,0.25932,0.57579,0.46058,0.25462,0.87370,0.37215,0.23256,0.76021,0.43222,0.00000,0.69355,45.37033,756.41104,-13.88073,-524.60959,37.66997,326.93853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,0.60427,1.97635,0.68921,0.50585,2.05837,0.74015,0.41160,1.97490,0.68754,0.53791,1.98354,0.79224,0.50924,1.80943,0.59682,0.49762,1.47280,0.54365,0.49021,1.27928,0.54294,0.52838,1.34597,0.77558,0.53184,1.50672,0.77256,0.52250,1.66322,0.75895,0.40522,1.61235,0.52232,0.70251,1.74945,0.66594,0.78073,1.61828,0.64286,0.80749,1.40162,0.64287,0.74220,1.39800,0.59767,0.82385,1.30973,0.66340,0.82180,1.12998,0.69963,0.76169,1.14000,0.75000,0.82241,1.06499,0.75802,0.30925,1.72981,0.68142,0.24476,1.59678,0.66986,0.21892,1.39219,0.67243,0.28128,1.38649,0.62157,0.20627,1.21762,0.71194,0.20689,1.11797,0.74054,0.26584,1.12825,0.78713,0.20532,1.05641,0.79015,0.64539,1.28103,0.71576,0.38919,1.26957,0.74887,0.54198,1.30248,0.54123,0.45309,1.30352,0.55546,0.70251,1.20370,0.65642,0.70600,0.97667,0.70408,0.68528,0.78130,0.73034,0.67926,0.49276,0.65014,0.66327,0.31797,0.64057,0.59932,0.26245,0.57737,0.63543,0.27211,0.86397,0.71417,0.24856,0.75527,0.32541,1.19029,0.68173,0.35556,0.89861,0.69582,0.38647,0.75939,0.68973,0.37316,0.60463,0.66121,0.41510,0.30723,0.65263,0.47371,0.25910,0.57591,0.46057,0.25464,0.87369,0.37209,0.23247,0.76020,0.43113,0.00000,0.69245,46.33343,759.65449,-11.80037,-526.01930,37.47509,327.50898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,0.60485,1.97630,0.69018,0.50627,2.05827,0.74094,0.41216,1.97480,0.68843,0.53849,1.98356,0.79317,0.51031,1.80938,0.59852,0.49824,1.47277,0.54456,0.49082,1.27899,0.54436,0.52922,1.34600,0.77681,0.53258,1.50668,0.77347,0.52313,1.66307,0.75985,0.40611,1.61220,0.52322,0.70316,1.74923,0.66704,0.78133,1.61807,0.64414,0.80779,1.40129,0.64439,0.74255,1.39773,0.59894,0.82409,1.30935,0.66474,0.82200,1.12956,0.70120,0.76181,1.13947,0.75120,0.82258,1.06446,0.75929,0.30989,1.72942,0.68239,0.24549,1.59626,0.67093,0.21994,1.39165,0.67351,0.28200,1.38617,0.62218,0.20750,1.21698,0.71261,0.20826,1.11726,0.74092,0.26746,1.12742,0.78712,0.20703,1.05546,0.79029,0.64627,1.28116,0.71697,0.38995,1.26960,0.75020,0.54256,1.30220,0.54256,0.45372,1.30332,0.55674,0.70325,1.20371,0.65769,0.70596,0.97635,0.70415,0.68426,0.78073,0.72939,0.67929,0.49112,0.65254,0.66425,0.31625,0.64550,0.60055,0.25962,0.58326,0.63721,0.27184,0.86960,0.71584,0.24822,0.76069,0.32615,1.19010,0.68309,0.35591,0.89853,0.69497,0.38678,0.75948,0.68793,0.37313,0.60478,0.65955,0.41503,0.30719,0.65244,0.47370,0.25909,0.57590,0.46057,0.25466,0.87368,0.37204,0.23242,0.76018,0.43102,0.00000,0.69223,46.45380,763.10169,-11.24028,-528.24343,37.05675,328.90858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,0.60543,1.97619,0.69112,0.50688,2.05818,0.74182,0.41283,1.97460,0.68929,0.53905,1.98353,0.79407,0.51100,1.80940,0.59926,0.49897,1.47262,0.54550,0.49151,1.27863,0.54575,0.53020,1.34584,0.77837,0.53337,1.50649,0.77433,0.52386,1.66287,0.76074,0.40698,1.61200,0.52396,0.70393,1.74906,0.66831,0.78212,1.61762,0.64589,0.80816,1.40089,0.64591,0.74304,1.39730,0.60057,0.82440,1.30892,0.66633,0.82226,1.12912,0.70259,0.76190,1.13898,0.75234,0.82260,1.06396,0.76026,0.31065,1.72902,0.68324,0.24638,1.59573,0.67182,0.22112,1.39109,0.67442,0.28294,1.38576,0.62291,0.20872,1.21633,0.71315,0.20957,1.11657,0.74119,0.26917,1.12647,0.78698,0.20879,1.05455,0.79032,0.64715,1.28118,0.71828,0.39085,1.26959,0.75169,0.54321,1.30182,0.54406,0.45430,1.30305,0.55796,0.70403,1.20364,0.65901,0.70591,0.97595,0.70451,0.68337,0.78016,0.72861,0.67933,0.48972,0.65461,0.66495,0.31492,0.64950,0.60135,0.25773,0.58771,0.63915,0.27069,0.87396,0.71757,0.24769,0.76478,0.32678,1.19009,0.68429,0.35622,0.89846,0.69418,0.38703,0.75954,0.68647,0.37315,0.60493,0.65791,0.41503,0.30714,0.65221,0.47368,0.25907,0.57589,0.46057,0.25468,0.87366,0.37204,0.23237,0.76018,0.43069,0.00000,0.69228,46.84098,763.87280,-9.46640,-528.81552,36.87123,328.99070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,0.60626,1.97609,0.69199,0.50768,2.05815,0.74255,0.41358,1.97433,0.69002,0.53976,1.98348,0.79483,0.51205,1.80908,0.60046,0.49985,1.47234,0.54646,0.49211,1.27838,0.54706,0.53110,1.34575,0.77943,0.53425,1.50627,0.77531,0.52463,1.66265,0.76164,0.40807,1.61175,0.52475,0.70477,1.74873,0.66950,0.78292,1.61722,0.64742,0.80861,1.40034,0.64774,0.74357,1.39688,0.60197,0.82471,1.30843,0.66786,0.82248,1.12858,0.70382,0.76204,1.13834,0.75351,0.82274,1.06332,0.76169,0.31149,1.72858,0.68399,0.24737,1.59513,0.67258,0.22233,1.39052,0.67525,0.28402,1.38528,0.62362,0.21007,1.21568,0.71358,0.21097,1.11588,0.74132,0.27083,1.12558,0.78686,0.21022,1.05369,0.79034,0.64808,1.28109,0.71958,0.39169,1.26951,0.75310,0.54382,1.30162,0.54509,0.45497,1.30275,0.55927,0.70474,1.20339,0.66031,0.70597,0.97541,0.70510,0.68270,0.77957,0.72794,0.67941,0.48856,0.65631,0.66552,0.31408,0.65269,0.60151,0.25806,0.59086,0.64105,0.26827,0.87692,0.71881,0.24670,0.76704,0.32743,1.19007,0.68548,0.35665,0.89837,0.69366,0.38737,0.75961,0.68501,0.37324,0.60504,0.65646,0.41502,0.30710,0.65203,0.47365,0.25907,0.57587,0.46059,0.25471,0.87364,0.37194,0.23236,0.76011,0.43197,0.00000,0.69143,44.57774,762.97798,-11.34954,-527.54462,36.87053,329.58530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
