TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.82000,  483,0.65135,1.97556,0.76834,0.55088,2.06445,0.80182,0.45929,1.97715,0.75105,0.57772,1.99555,0.86370,0.56195,1.80831,0.68782,0.54265,1.46682,0.65587,0.52996,1.29046,0.65881,0.54966,1.34734,0.89854,0.55811,1.51222,0.87742,0.55490,1.66702,0.85336,0.46041,1.60878,0.61011,0.74526,1.74142,0.77834,0.81896,1.60118,0.77484,0.81644,1.38139,0.79505,0.75754,1.37904,0.74024,0.82157,1.29104,0.82225,0.79876,1.11556,0.86733,0.73375,1.13271,0.90753,0.78918,1.05554,0.92900,0.35145,1.73530,0.75339,0.28828,1.59918,0.73980,0.26825,1.39292,0.74620,0.33466,1.38765,0.69981,0.25963,1.21897,0.79021,0.26232,1.12086,0.82238,0.31953,1.13447,0.87098,0.26156,1.06061,0.87385,0.67137,1.27317,0.84803,0.41147,1.26859,0.85398,0.58194,1.31199,0.66478,0.49128,1.31341,0.66949,0.72871,1.19974,0.78089,0.71668,0.97035,0.77779,0.68382,0.77330,0.75323,0.68343,0.48083,0.69032,0.66546,0.30895,0.69501,0.60876,0.25797,0.62629,0.62312,0.25458,0.91936,0.71210,0.24067,0.81292,0.35493,1.19400,0.77514,0.37315,0.90014,0.76701,0.40041,0.76054,0.75257,0.38160,0.61234,0.71351,0.41205,0.31207,0.69198,0.46902,0.26253,0.61649,0.44985,0.25560,0.91375,0.36386,0.23430,0.79815,0.53936,0.00000,0.76690,1.42893,795.84556,6.09986,-610.33357,-4.06851,429.24357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,0.65132,1.97553,0.76847,0.55091,2.06443,0.80189,0.45936,1.97711,0.75115,0.57771,1.99553,0.86381,0.56203,1.80828,0.68791,0.54270,1.46680,0.65602,0.52998,1.29050,0.65903,0.54966,1.34733,0.89874,0.55814,1.51223,0.87761,0.55495,1.66703,0.85352,0.46048,1.60875,0.61020,0.74535,1.74142,0.77845,0.81901,1.60115,0.77509,0.81646,1.38138,0.79535,0.75760,1.37899,0.74057,0.82160,1.29100,0.82257,0.79877,1.11556,0.86757,0.73372,1.13271,0.90778,0.78917,1.05553,0.92929,0.35152,1.73526,0.75348,0.28833,1.59914,0.73990,0.26827,1.39293,0.74629,0.33469,1.38763,0.69991,0.25963,1.21899,0.79031,0.26229,1.12088,0.82248,0.31948,1.13446,0.87108,0.26153,1.06059,0.87394,0.67140,1.27316,0.84828,0.41149,1.26859,0.85421,0.58198,1.31201,0.66506,0.49128,1.31345,0.66967,0.72865,1.19969,0.78117,0.71669,0.97033,0.77790,0.68381,0.77329,0.75328,0.68345,0.48085,0.69032,0.66533,0.30898,0.69492,0.60875,0.25797,0.62628,0.62311,0.25458,0.91936,0.71210,0.24065,0.81293,0.35516,1.19379,0.77587,0.37317,0.90014,0.76714,0.40041,0.76056,0.75264,0.38161,0.61236,0.71354,0.41205,0.31208,0.69198,0.46904,0.26254,0.61648,0.44987,0.25557,0.91378,0.36385,0.23431,0.79816,0.53903,0.00000,0.76669,2.60686,795.82133,6.75064,-610.14927,-3.46065,428.96975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,0.65137,1.97555,0.76860,0.55089,2.06435,0.80204,0.45939,1.97709,0.75123,0.57768,1.99555,0.86395,0.56212,1.80825,0.68805,0.54273,1.46676,0.65624,0.53003,1.29057,0.65929,0.54966,1.34735,0.89892,0.55816,1.51223,0.87779,0.55498,1.66702,0.85368,0.46053,1.60869,0.61035,0.74538,1.74138,0.77863,0.81904,1.60115,0.77530,0.81649,1.38136,0.79560,0.75763,1.37895,0.74077,0.82163,1.29098,0.82286,0.79877,1.11554,0.86784,0.73376,1.13269,0.90802,0.78909,1.05554,0.92951,0.35159,1.73522,0.75361,0.28837,1.59914,0.73997,0.26830,1.39291,0.74639,0.33473,1.38762,0.70001,0.25958,1.21898,0.79040,0.26223,1.12088,0.82256,0.31946,1.13443,0.87118,0.26146,1.06058,0.87402,0.67141,1.27313,0.84849,0.41150,1.26855,0.85444,0.58195,1.31208,0.66521,0.49128,1.31348,0.66988,0.72863,1.19965,0.78138,0.71669,0.97031,0.77797,0.68382,0.77328,0.75330,0.68346,0.48085,0.69030,0.66535,0.30897,0.69491,0.60875,0.25797,0.62627,0.62312,0.25458,0.91936,0.71209,0.24063,0.81290,0.35521,1.19379,0.77607,0.37318,0.90014,0.76727,0.40042,0.76055,0.75272,0.38164,0.61235,0.71360,0.41206,0.31210,0.69201,0.46905,0.26252,0.61649,0.44986,0.25559,0.91380,0.36386,0.23431,0.79816,0.53920,0.00000,0.76689,1.66171,795.29938,7.44410,-609.90911,-4.39408,428.82538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,0.65137,1.97550,0.76875,0.55092,2.06432,0.80216,0.45944,1.97706,0.75131,0.57769,1.99545,0.86407,0.56219,1.80822,0.68811,0.54279,1.46670,0.65643,0.53006,1.29061,0.65961,0.54969,1.34736,0.89909,0.55818,1.51226,0.87791,0.55502,1.66702,0.85383,0.46061,1.60864,0.61046,0.74540,1.74129,0.77880,0.81910,1.60111,0.77550,0.81652,1.38132,0.79577,0.75768,1.37890,0.74100,0.82167,1.29093,0.82314,0.79875,1.11551,0.86808,0.73376,1.13264,0.90832,0.78908,1.05552,0.92990,0.35165,1.73522,0.75368,0.28842,1.59912,0.74005,0.26832,1.39291,0.74647,0.33477,1.38758,0.70015,0.25956,1.21896,0.79047,0.26218,1.12086,0.82262,0.31938,1.13439,0.87125,0.26138,1.06056,0.87406,0.67142,1.27310,0.84870,0.41151,1.26853,0.85465,0.58200,1.31208,0.66558,0.49131,1.31351,0.67009,0.72861,1.19964,0.78157,0.71669,0.97027,0.77812,0.68383,0.77327,0.75332,0.68346,0.48082,0.69030,0.66533,0.30897,0.69490,0.60875,0.25797,0.62628,0.62311,0.25455,0.91936,0.71209,0.24063,0.81289,0.35523,1.19377,0.77631,0.37320,0.90014,0.76739,0.40046,0.76054,0.75278,0.38164,0.61236,0.71364,0.41206,0.31211,0.69199,0.46903,0.26257,0.61645,0.44986,0.25558,0.91379,0.36385,0.23432,0.79816,0.53985,0.00000,0.76710,1.81989,799.59103,6.76381,-613.36441,-3.99111,431.66196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,0.65139,1.97550,0.76889,0.55097,2.06430,0.80222,0.45947,1.97702,0.75136,0.57759,1.99543,0.86424,0.56225,1.80817,0.68823,0.54286,1.46666,0.65663,0.53010,1.29065,0.65988,0.54970,1.34735,0.89927,0.55819,1.51226,0.87806,0.55505,1.66701,0.85397,0.46070,1.60856,0.61060,0.74543,1.74125,0.77889,0.81912,1.60107,0.77566,0.81653,1.38128,0.79600,0.75770,1.37892,0.74102,0.82169,1.29089,0.82329,0.79882,1.11545,0.86840,0.73383,1.13262,0.90859,0.78907,1.05551,0.93020,0.35170,1.73520,0.75376,0.28847,1.59910,0.74015,0.26835,1.39288,0.74658,0.33479,1.38756,0.70022,0.25953,1.21893,0.79053,0.26214,1.12085,0.82269,0.31929,1.13438,0.87136,0.26130,1.06057,0.87414,0.67146,1.27305,0.84890,0.41153,1.26853,0.85485,0.58205,1.31211,0.66578,0.49136,1.31349,0.67040,0.72867,1.19962,0.78180,0.71670,0.97024,0.77822,0.68384,0.77326,0.75336,0.68346,0.48082,0.69030,0.66532,0.30896,0.69490,0.60875,0.25798,0.62627,0.62311,0.25454,0.91937,0.71210,0.24064,0.81291,0.35523,1.19379,0.77647,0.37321,0.90012,0.76751,0.40047,0.76053,0.75286,0.38165,0.61238,0.71368,0.41207,0.31211,0.69199,0.46903,0.26259,0.61646,0.44986,0.25558,0.91379,0.36387,0.23431,0.79816,0.53921,0.00000,0.76714,1.78484,798.09481,7.30189,-612.25073,-4.34008,430.34319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,0.65136,1.97552,0.76906,0.55104,2.06429,0.80229,0.45951,1.97698,0.75142,0.57765,1.99539,0.86437,0.56233,1.80814,0.68834,0.54292,1.46662,0.65687,0.53014,1.29068,0.66011,0.54973,1.34738,0.89945,0.55823,1.51227,0.87827,0.55507,1.66702,0.85411,0.46081,1.60847,0.61070,0.74549,1.74120,0.77899,0.81920,1.60100,0.77587,0.81656,1.38122,0.79622,0.75776,1.37888,0.74118,0.82174,1.29085,0.82346,0.79884,1.11541,0.86864,0.73386,1.13259,0.90887,0.78909,1.05549,0.93040,0.35178,1.73518,0.75382,0.28851,1.59906,0.74023,0.26836,1.39287,0.74666,0.33483,1.38753,0.70031,0.25947,1.21891,0.79062,0.26206,1.12084,0.82277,0.31921,1.13434,0.87144,0.26120,1.06054,0.87420,0.67148,1.27299,0.84915,0.41160,1.26851,0.85511,0.58212,1.31212,0.66604,0.49144,1.31348,0.67071,0.72867,1.19957,0.78211,0.71671,0.97020,0.77836,0.68385,0.77327,0.75339,0.68347,0.48083,0.69031,0.66533,0.30898,0.69491,0.60875,0.25797,0.62628,0.62312,0.25455,0.91937,0.71209,0.24063,0.81289,0.35530,1.19376,0.77674,0.37323,0.90015,0.76762,0.40047,0.76055,0.75291,0.38167,0.61239,0.71373,0.41207,0.31213,0.69202,0.46903,0.26260,0.61649,0.44982,0.25553,0.91375,0.36387,0.23431,0.79816,0.53988,0.00000,0.76730,1.73241,801.32880,6.81192,-614.85896,-3.95859,432.61970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,0.65121,1.97547,0.76916,0.55101,2.06431,0.80240,0.45958,1.97697,0.75149,0.57763,1.99536,0.86445,0.56238,1.80813,0.68837,0.54299,1.46656,0.65703,0.53019,1.29069,0.66033,0.54974,1.34739,0.89964,0.55829,1.51225,0.87843,0.55511,1.66704,0.85425,0.46090,1.60841,0.61083,0.74555,1.74115,0.77909,0.81925,1.60094,0.77608,0.81658,1.38118,0.79637,0.75780,1.37879,0.74141,0.82177,1.29082,0.82360,0.79887,1.11538,0.86893,0.73387,1.13258,0.90906,0.78900,1.05547,0.93038,0.35185,1.73515,0.75391,0.28855,1.59905,0.74030,0.26840,1.39286,0.74675,0.33485,1.38750,0.70041,0.25946,1.21890,0.79069,0.26199,1.12080,0.82281,0.31912,1.13428,0.87149,0.26109,1.06052,0.87425,0.67154,1.27292,0.84949,0.41162,1.26849,0.85534,0.58216,1.31214,0.66640,0.49146,1.31353,0.67094,0.72878,1.19960,0.78229,0.71669,0.97019,0.77840,0.68384,0.77324,0.75339,0.68348,0.48082,0.69026,0.66533,0.30897,0.69489,0.60874,0.25799,0.62625,0.62311,0.25454,0.91938,0.71209,0.24064,0.81288,0.35530,1.19377,0.77690,0.37326,0.90014,0.76778,0.40049,0.76054,0.75298,0.38167,0.61240,0.71378,0.41209,0.31214,0.69202,0.46904,0.26259,0.61650,0.44984,0.25556,0.91382,0.36387,0.23431,0.79816,0.54102,0.00000,0.76820,0.88190,798.66906,6.59170,-613.53655,-4.70462,432.09586,0.00000,0.00000,0.00000,0.12280,1.00738,-0.10125,-0.14808,0.06969,0.85489
4.89000,  490,0.65148,1.97550,0.76927,0.55102,2.06426,0.80252,0.45963,1.97694,0.75157,0.57763,1.99531,0.86459,0.56248,1.80808,0.68848,0.54307,1.46654,0.65717,0.53022,1.29074,0.66053,0.54979,1.34737,0.89983,0.55832,1.51225,0.87864,0.55515,1.66703,0.85439,0.46100,1.60835,0.61094,0.74557,1.74113,0.77920,0.81931,1.60087,0.77617,0.81660,1.38111,0.79651,0.75787,1.37873,0.74167,0.82180,1.29078,0.82384,0.79891,1.11535,0.86916,0.73394,1.13256,0.90932,0.78925,1.05546,0.93097,0.35188,1.73514,0.75391,0.28861,1.59901,0.74038,0.26841,1.39283,0.74684,0.33489,1.38749,0.70050,0.25943,1.21890,0.79075,0.26191,1.12079,0.82287,0.31907,1.13424,0.87158,0.26098,1.06051,0.87432,0.67154,1.27283,0.84979,0.41166,1.26849,0.85560,0.58221,1.31218,0.66659,0.49151,1.31354,0.67121,0.72881,1.19953,0.78254,0.71672,0.97020,0.77854,0.68387,0.77323,0.75340,0.68350,0.48082,0.69028,0.66534,0.30898,0.69490,0.60875,0.25799,0.62625,0.62311,0.25452,0.91937,0.71212,0.24064,0.81290,0.35535,1.19377,0.77709,0.37326,0.90016,0.76788,0.40052,0.76056,0.75304,0.38169,0.61242,0.71382,0.41209,0.31218,0.69204,0.46903,0.26262,0.61649,0.44985,0.25551,0.91380,0.36387,0.23431,0.79816,0.54062,0.00000,0.76776,0.74737,800.62922,6.11409,-614.68796,-4.72636,432.83631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,0.65120,1.97543,0.76950,0.55108,2.06426,0.80260,0.45969,1.97692,0.75161,0.57767,1.99533,0.86470,0.56256,1.80805,0.68858,0.54315,1.46650,0.65737,0.53027,1.29077,0.66071,0.54982,1.34739,0.89999,0.55836,1.51225,0.87881,0.55522,1.66705,0.85448,0.46108,1.60830,0.61105,0.74568,1.74108,0.77925,0.81937,1.60081,0.77633,0.81667,1.38108,0.79668,0.75791,1.37866,0.74187,0.82184,1.29072,0.82405,0.79899,1.11532,0.86935,0.73397,1.13251,0.90957,0.78928,1.05544,0.93117,0.35198,1.73508,0.75401,0.28869,1.59899,0.74042,0.26843,1.39283,0.74693,0.33494,1.38746,0.70059,0.25937,1.21889,0.79081,0.26185,1.12078,0.82292,0.31902,1.13421,0.87164,0.26086,1.06049,0.87436,0.67151,1.27273,0.84997,0.41172,1.26848,0.85582,0.58227,1.31218,0.66680,0.49156,1.31356,0.67144,0.72888,1.19952,0.78275,0.71673,0.97017,0.77868,0.68389,0.77324,0.75344,0.68350,0.48084,0.69029,0.66535,0.30898,0.69490,0.60876,0.25802,0.62628,0.62312,0.25452,0.91939,0.71212,0.24064,0.81291,0.35538,1.19382,0.77722,0.37329,0.90015,0.76797,0.40055,0.76057,0.75314,0.38172,0.61246,0.71388,0.41209,0.31217,0.69204,0.46905,0.26265,0.61649,0.44985,0.25551,0.91382,0.36388,0.23430,0.79817,0.54088,0.00000,0.76813,1.14325,800.49073,6.31678,-614.87863,-4.61094,432.96937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,0.65157,1.97550,0.76951,0.55109,2.06427,0.80269,0.45974,1.97692,0.75166,0.57769,1.99532,0.86480,0.56263,1.80803,0.68864,0.54321,1.46646,0.65758,0.53034,1.29080,0.66092,0.54984,1.34739,0.90016,0.55841,1.51224,0.87897,0.55525,1.66705,0.85462,0.46117,1.60824,0.61116,0.74571,1.74101,0.77943,0.81941,1.60075,0.77643,0.81670,1.38104,0.79687,0.75794,1.37857,0.74207,0.82187,1.29068,0.82421,0.79903,1.11529,0.86954,0.73402,1.13248,0.90979,0.78934,1.05539,0.93135,0.35202,1.73507,0.75409,0.28872,1.59897,0.74048,0.26849,1.39281,0.74698,0.33498,1.38745,0.70067,0.25936,1.21888,0.79086,0.26179,1.12076,0.82297,0.31894,1.13417,0.87172,0.26074,1.06046,0.87442,0.67157,1.27272,0.85025,0.41172,1.26848,0.85601,0.58230,1.31221,0.66693,0.49163,1.31360,0.67164,0.72892,1.19948,0.78304,0.71673,0.97017,0.77877,0.68391,0.77324,0.75350,0.68350,0.48084,0.69031,0.66534,0.30898,0.69493,0.60877,0.25801,0.62630,0.62312,0.25451,0.91938,0.71212,0.24064,0.81290,0.35546,1.19383,0.77744,0.37332,0.90017,0.76808,0.40058,0.76059,0.75320,0.38172,0.61251,0.71393,0.41210,0.31220,0.69207,0.46905,0.26264,0.61649,0.44987,0.25553,0.91386,0.36387,0.23430,0.79816,0.54086,0.00000,0.76814,1.59548,800.08979,6.91582,-614.57797,-4.49554,432.73527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,0.65136,1.97542,0.76976,0.55110,2.06426,0.80278,0.45980,1.97689,0.75174,0.57765,1.99530,0.86490,0.56272,1.80801,0.68877,0.54328,1.46641,0.65779,0.53042,1.29082,0.66112,0.54989,1.34739,0.90034,0.55843,1.51225,0.87915,0.55531,1.66705,0.85471,0.46127,1.60819,0.61127,0.74578,1.74096,0.77953,0.81945,1.60069,0.77651,0.81673,1.38097,0.79701,0.75800,1.37854,0.74207,0.82191,1.29067,0.82438,0.79908,1.11525,0.86971,0.73406,1.13245,0.90991,0.78943,1.05537,0.93154,0.35209,1.73505,0.75414,0.28876,1.59896,0.74055,0.26850,1.39282,0.74706,0.33503,1.38743,0.70074,0.25934,1.21886,0.79093,0.26174,1.12076,0.82302,0.31887,1.13414,0.87181,0.26066,1.06046,0.87443,0.67160,1.27268,0.85044,0.41171,1.26851,0.85619,0.58238,1.31226,0.66715,0.49171,1.31359,0.67188,0.72893,1.19942,0.78325,0.71676,0.97014,0.77894,0.68394,0.77322,0.75359,0.68352,0.48086,0.69031,0.66547,0.30895,0.69505,0.60874,0.25800,0.62629,0.62312,0.25451,0.91939,0.71214,0.24065,0.81292,0.35549,1.19388,0.77757,0.37334,0.90020,0.76818,0.40061,0.76060,0.75329,0.38176,0.61252,0.71398,0.41211,0.31222,0.69206,0.46905,0.26266,0.61650,0.44986,0.25549,0.91384,0.36390,0.23429,0.79816,0.54133,0.00000,0.76810,0.49270,801.22541,6.97741,-615.42366,-5.61268,433.73131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,0.65185,1.97552,0.76976,0.55113,2.06427,0.80285,0.45985,1.97688,0.75183,0.57766,1.99531,0.86501,0.56279,1.80798,0.68884,0.54335,1.46638,0.65799,0.53049,1.29087,0.66135,0.54991,1.34739,0.90050,0.55844,1.51224,0.87930,0.55539,1.66706,0.85486,0.46137,1.60814,0.61142,0.74582,1.74092,0.77967,0.81949,1.60065,0.77663,0.81678,1.38093,0.79723,0.75800,1.37849,0.74239,0.82196,1.29063,0.82458,0.79914,1.11521,0.86989,0.73410,1.13241,0.91000,0.78951,1.05532,0.93172,0.35215,1.73505,0.75421,0.28884,1.59894,0.74062,0.26853,1.39279,0.74713,0.33509,1.38742,0.70083,0.25931,1.21886,0.79099,0.26169,1.12075,0.82307,0.31880,1.13412,0.87184,0.26056,1.06044,0.87449,0.67163,1.27265,0.85067,0.41174,1.26850,0.85638,0.58245,1.31227,0.66743,0.49179,1.31373,0.67199,0.72895,1.19940,0.78349,0.71681,0.97014,0.77907,0.68397,0.77321,0.75366,0.68353,0.48085,0.69038,0.66546,0.30895,0.69509,0.60876,0.25802,0.62629,0.62311,0.25451,0.91939,0.71213,0.24062,0.81293,0.35554,1.19391,0.77769,0.37334,0.90021,0.76823,0.40065,0.76062,0.75332,0.38178,0.61256,0.71403,0.41212,0.31224,0.69209,0.46905,0.26268,0.61650,0.44987,0.25551,0.91387,0.36387,0.23432,0.79817,0.54170,0.00000,0.76875,0.15007,799.99453,7.26099,-614.99575,-5.82599,433.35310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,0.65181,1.97549,0.76989,0.55114,2.06423,0.80293,0.45990,1.97687,0.75183,0.57772,1.99530,0.86507,0.56284,1.80795,0.68899,0.54342,1.46633,0.65818,0.53058,1.29089,0.66154,0.54994,1.34741,0.90066,0.55844,1.51225,0.87942,0.55542,1.66703,0.85497,0.46146,1.60808,0.61157,0.74589,1.74084,0.77987,0.81954,1.60060,0.77670,0.81680,1.38087,0.79738,0.75805,1.37840,0.74268,0.82199,1.29059,0.82471,0.79921,1.11519,0.86999,0.73415,1.13238,0.91011,0.78956,1.05530,0.93184,0.35224,1.73505,0.75427,0.28891,1.59893,0.74070,0.26856,1.39281,0.74719,0.33512,1.38739,0.70093,0.25932,1.21886,0.79103,0.26164,1.12075,0.82308,0.31873,1.13410,0.87191,0.26049,1.06044,0.87452,0.67169,1.27263,0.85086,0.41179,1.26854,0.85657,0.58254,1.31231,0.66762,0.49186,1.31375,0.67217,0.72894,1.19935,0.78369,0.71682,0.97010,0.77925,0.68403,0.77320,0.75376,0.68354,0.48084,0.69040,0.66533,0.30898,0.69495,0.60873,0.25800,0.62630,0.62312,0.25450,0.91939,0.71212,0.24061,0.81290,0.35559,1.19392,0.77790,0.37340,0.90024,0.76833,0.40069,0.76064,0.75341,0.38182,0.61260,0.71407,0.41211,0.31224,0.69209,0.46907,0.26269,0.61656,0.44987,0.25546,0.91385,0.36388,0.23432,0.79818,0.54201,0.00000,0.76856,1.08395,796.72452,7.02956,-612.33428,-4.79514,431.83252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,0.65196,1.97551,0.76993,0.55125,2.06422,0.80292,0.45997,1.97686,0.75191,0.57775,1.99530,0.86514,0.56291,1.80793,0.68912,0.54349,1.46631,0.65829,0.53064,1.29092,0.66169,0.54997,1.34741,0.90080,0.55848,1.51222,0.87960,0.55548,1.66702,0.85508,0.46153,1.60802,0.61169,0.74595,1.74081,0.77994,0.81958,1.60055,0.77680,0.81685,1.38086,0.79748,0.75807,1.37835,0.74281,0.82203,1.29058,0.82479,0.79926,1.11514,0.87014,0.73424,1.13234,0.91027,0.78963,1.05524,0.93198,0.35230,1.73500,0.75436,0.28895,1.59892,0.74077,0.26859,1.39279,0.74727,0.33519,1.38737,0.70102,0.25929,1.21884,0.79111,0.26161,1.12074,0.82316,0.31868,1.13408,0.87202,0.26042,1.06042,0.87453,0.67174,1.27259,0.85107,0.41182,1.26857,0.85673,0.58260,1.31235,0.66776,0.49196,1.31374,0.67237,0.72894,1.19926,0.78392,0.71686,0.97009,0.77936,0.68403,0.77319,0.75387,0.68356,0.48083,0.69040,0.66534,0.30898,0.69494,0.60874,0.25801,0.62631,0.62313,0.25448,0.91942,0.71212,0.24061,0.81290,0.35564,1.19396,0.77802,0.37342,0.90028,0.76846,0.40071,0.76067,0.75350,0.38183,0.61265,0.71411,0.41213,0.31225,0.69210,0.46908,0.26270,0.61656,0.44988,0.25546,0.91387,0.36387,0.23432,0.79817,0.54145,0.00000,0.76905,1.32822,800.66312,6.03226,-615.74790,-4.03414,433.52023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,0.65195,1.97547,0.76998,0.55124,2.06424,0.80296,0.46006,1.97683,0.75197,0.57768,1.99531,0.86525,0.56294,1.80792,0.68917,0.54358,1.46626,0.65852,0.53075,1.29094,0.66190,0.55000,1.34741,0.90094,0.55851,1.51220,0.87972,0.55552,1.66699,0.85518,0.46161,1.60799,0.61181,0.74600,1.74076,0.78004,0.81963,1.60051,0.77692,0.81690,1.38082,0.79760,0.75805,1.37832,0.74291,0.82208,1.29053,0.82487,0.79931,1.11511,0.87018,0.73429,1.13231,0.91031,0.78969,1.05521,0.93205,0.35238,1.73497,0.75448,0.28900,1.59891,0.74083,0.26863,1.39277,0.74731,0.33519,1.38735,0.70105,0.25929,1.21884,0.79115,0.26156,1.12073,0.82319,0.31863,1.13406,0.87206,0.26038,1.06040,0.87459,0.67177,1.27258,0.85128,0.41187,1.26856,0.85688,0.58271,1.31236,0.66793,0.49203,1.31375,0.67256,0.72903,1.19927,0.78414,0.71683,0.97011,0.77943,0.68406,0.77321,0.75396,0.68356,0.48083,0.69040,0.66533,0.30898,0.69496,0.60875,0.25801,0.62631,0.62313,0.25448,0.91942,0.71213,0.24061,0.81291,0.35568,1.19399,0.77815,0.37345,0.90031,0.76852,0.40073,0.76072,0.75354,0.38184,0.61268,0.71412,0.41214,0.31227,0.69211,0.46909,0.26272,0.61656,0.44986,0.25546,0.91388,0.36386,0.23433,0.79817,0.54206,0.00000,0.76942,0.38361,797.75057,5.38176,-613.80870,-4.68499,432.42845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
