TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.38000	  339	0.49129	1.76857	0.23399	0.58846	1.84713	0.17513	0.68353	1.76584	0.22917	0.55343	1.76921	0.12807	0.57980	1.60699	0.33368	0.59032	1.26750	0.39190	0.59672	1.07964	0.38717	0.56540	1.14195	0.15196	0.56674	1.29754	0.16726	0.57524	1.45268	0.17954	0.68013	1.40931	0.42064	0.39056	1.53617	0.25586	0.31569	1.39991	0.27752	0.30190	1.18107	0.28635	0.37002	1.17922	0.32839	0.28848	1.08929	0.26642	0.29568	0.91070	0.22816	0.35407	0.92321	0.17662	0.29225	0.84769	0.16929	0.78515	1.52238	0.26194	0.84649	1.38701	0.28127	0.86563	1.18084	0.28354	0.80134	1.17856	0.33142	0.87658	1.00481	0.25168	0.87420	0.90379	0.22726	0.81861	0.91421	0.17630	0.87634	0.83860	0.18060	0.44237	1.07420	0.20749	0.70212	1.06446	0.18463	0.54484	1.10265	0.38550	0.63450	1.10336	0.37549	0.38730	0.99952	0.27677	0.38068	0.77078	0.27387	0.40696	0.57272	0.28206	0.39310	0.28265	0.35175	0.39830	0.10991	0.35527	0.44538	0.06071	0.42752	0.44160	0.04614	0.13367	0.35077	0.03673	0.24100	0.76470	0.98627	0.25773	0.75109	0.69674	0.26435	0.72827	0.55681	0.27894	0.75148	0.40844	0.31351	0.72635	0.10747	0.32469	0.66750	0.05934	0.39850	0.69580	0.04712	0.10103	0.77753	0.02878	0.21964	0.70221	0.00000	0.24846	-65.50386	622.03218	7.19405	-154.55172	-20.34920	436.79847	0.41208	0.00000	0.27007	20.48596	179.42332	9.96379	-48.45764	0.12737	73.93645
3.39000	  340	0.49241	1.76854	0.23255	0.58948	1.84685	0.17323	0.68476	1.76593	0.22756	0.55448	1.76871	0.12664	0.58118	1.60712	0.33288	0.59108	1.26763	0.39135	0.59724	1.08014	0.38704	0.56634	1.14175	0.15159	0.56774	1.29749	0.16687	0.57621	1.45276	0.17881	0.68141	1.40943	0.41982	0.39166	1.53656	0.25538	0.31682	1.40035	0.27729	0.30306	1.18150	0.28595	0.37136	1.17966	0.32762	0.28958	1.08966	0.26594	0.29662	0.91112	0.22750	0.35504	0.92349	0.17607	0.29312	0.84817	0.16860	0.78626	1.52236	0.26070	0.84758	1.38695	0.27992	0.86649	1.18079	0.28264	0.80222	1.17861	0.33076	0.87714	1.00464	0.25101	0.87443	0.90360	0.22704	0.81922	0.91412	0.17559	0.87691	0.83836	0.18033	0.44301	1.07419	0.20730	0.70275	1.06429	0.18441	0.54536	1.10296	0.38530	0.63514	1.10369	0.37520	0.38793	0.99969	0.27696	0.38106	0.77088	0.27418	0.40726	0.57286	0.28247	0.39320	0.28282	0.35201	0.39826	0.10999	0.35526	0.44535	0.06077	0.42753	0.44160	0.04616	0.13370	0.35075	0.03672	0.24102	0.76519	0.98622	0.25733	0.75159	0.69672	0.26450	0.72870	0.55682	0.27933	0.75180	0.40839	0.31378	0.72646	0.10742	0.32477	0.66755	0.05929	0.39853	0.69581	0.04719	0.10109	0.77756	0.02880	0.21966	0.70255	0.00000	0.24904	-65.06386	615.03099	6.67825	-153.16618	-20.00392	432.08765	0.41222	0.00000	0.26798	20.92352	174.08397	10.50521	-46.65149	0.08147	71.76142
3.40000	  341	0.49350	1.76853	0.23124	0.59045	1.84660	0.17146	0.68587	1.76598	0.22609	0.55543	1.76825	0.12519	0.58245	1.60728	0.33206	0.59184	1.26781	0.39066	0.59789	1.08044	0.38680	0.56698	1.14147	0.15115	0.56848	1.29761	0.16610	0.57710	1.45285	0.17812	0.68263	1.40957	0.41893	0.39275	1.53699	0.25506	0.31790	1.40082	0.27723	0.30416	1.18193	0.28554	0.37272	1.18008	0.32687	0.29068	1.09005	0.26546	0.29765	0.91162	0.22686	0.35585	0.92406	0.17509	0.29394	0.84863	0.16794	0.78729	1.52232	0.25939	0.84863	1.38692	0.27838	0.86741	1.18071	0.28160	0.80325	1.17872	0.33010	0.87753	1.00452	0.25033	0.87468	0.90342	0.22667	0.81966	0.91395	0.17507	0.87713	0.83811	0.18015	0.44368	1.07413	0.20719	0.70337	1.06414	0.18424	0.54605	1.10339	0.38497	0.63572	1.10393	0.37495	0.38839	0.99985	0.27725	0.38146	0.77102	0.27456	0.40761	0.57302	0.28289	0.39335	0.28294	0.35227	0.39828	0.11006	0.35525	0.44545	0.06078	0.42754	0.44159	0.04618	0.13369	0.35072	0.03673	0.24100	0.76572	0.98630	0.25713	0.75222	0.69665	0.26450	0.72907	0.55680	0.27949	0.75211	0.40836	0.31396	0.72654	0.10734	0.32484	0.66756	0.05928	0.39852	0.69582	0.04723	0.10109	0.77756	0.02879	0.21965	0.70275	0.00000	0.24963	-65.22761	608.16963	6.63063	-151.81947	-20.14858	427.39422	0.41136	0.00000	0.26579	20.78880	170.72359	10.95406	-45.37633	-0.12655	70.22924
3.41000	  342	0.49451	1.76849	0.22998	0.59134	1.84637	0.16966	0.68686	1.76599	0.22456	0.55628	1.76777	0.12384	0.58362	1.60743	0.33127	0.59259	1.26802	0.39007	0.59838	1.08071	0.38658	0.56747	1.14112	0.15079	0.56911	1.29763	0.16547	0.57785	1.45293	0.17745	0.68370	1.40974	0.41805	0.39366	1.53738	0.25463	0.31886	1.40130	0.27715	0.30516	1.18233	0.28512	0.37395	1.18052	0.32615	0.29173	1.09045	0.26497	0.29869	0.91208	0.22610	0.35655	0.92465	0.17409	0.29469	0.84916	0.16724	0.78821	1.52223	0.25807	0.84961	1.38687	0.27675	0.86828	1.18058	0.28052	0.80436	1.17879	0.32952	0.87817	1.00433	0.24953	0.87502	0.90316	0.22625	0.81988	0.91370	0.17469	0.87717	0.83782	0.17992	0.44430	1.07402	0.20728	0.70391	1.06403	0.18410	0.54645	1.10381	0.38480	0.63619	1.10425	0.37477	0.38887	0.99997	0.27736	0.38185	0.77117	0.27502	0.40805	0.57319	0.28340	0.39351	0.28309	0.35258	0.39835	0.11010	0.35526	0.44542	0.06088	0.42754	0.44161	0.04621	0.13372	0.35075	0.03672	0.24102	0.76628	0.98640	0.25686	0.75269	0.69657	0.26445	0.72945	0.55673	0.27953	0.75238	0.40831	0.31414	0.72659	0.10733	0.32489	0.66760	0.05927	0.39854	0.69584	0.04726	0.10111	0.77757	0.02878	0.21964	0.70277	0.00000	0.25024	-65.22232	600.45310	6.56971	-149.39191	-20.13080	421.89842	0.41174	0.00000	0.26484	20.53310	168.17170	10.58835	-44.53916	-0.06447	69.24381
3.42000	  343	0.49543	1.76848	0.22869	0.59220	1.84610	0.16793	0.68772	1.76603	0.22308	0.55709	1.76732	0.12258	0.58469	1.60756	0.33051	0.59310	1.26821	0.38966	0.59893	1.08112	0.38645	0.56784	1.14073	0.15043	0.56960	1.29760	0.16489	0.57852	1.45295	0.17689	0.68470	1.40988	0.41725	0.39451	1.53771	0.25429	0.31974	1.40178	0.27703	0.30604	1.18275	0.28481	0.37515	1.18093	0.32526	0.29257	1.09083	0.26452	0.29964	0.91247	0.22535	0.35715	0.92525	0.17296	0.29541	0.84966	0.16638	0.78904	1.52210	0.25700	0.85051	1.38672	0.27549	0.86913	1.18045	0.27954	0.80560	1.17883	0.32886	0.87870	1.00419	0.24841	0.87545	0.90292	0.22571	0.81989	0.91342	0.17453	0.87711	0.83749	0.17953	0.44489	1.07392	0.20725	0.70442	1.06385	0.18395	0.54707	1.10417	0.38462	0.63685	1.10459	0.37451	0.38948	1.00011	0.27737	0.38236	0.77127	0.27550	0.40852	0.57329	0.28400	0.39370	0.28317	0.35290	0.39839	0.11017	0.35528	0.44536	0.06093	0.42744	0.44163	0.04623	0.13372	0.35074	0.03673	0.24098	0.76673	0.98641	0.25673	0.75326	0.69646	0.26438	0.72977	0.55666	0.27946	0.75256	0.40823	0.31420	0.72664	0.10727	0.32493	0.66759	0.05925	0.39852	0.69583	0.04729	0.10115	0.77755	0.02875	0.21965	0.70281	0.00000	0.25076	-64.89313	599.91958	6.96688	-150.43724	-20.30883	421.62849	0.41315	0.00000	0.26436	19.97479	166.47914	10.28125	-44.01103	-0.17298	68.78024
3.43000	  344	0.49630	1.76849	0.22756	0.59296	1.84588	0.16644	0.68867	1.76584	0.22194	0.55778	1.76694	0.12129	0.58566	1.60765	0.32979	0.59382	1.26834	0.38913	0.59952	1.08143	0.38636	0.56812	1.14039	0.15017	0.57008	1.29758	0.16440	0.57909	1.45296	0.17622	0.68556	1.41000	0.41656	0.39526	1.53806	0.25391	0.32049	1.40218	0.27684	0.30692	1.18310	0.28444	0.37614	1.18130	0.32459	0.29335	1.09119	0.26399	0.30060	0.91291	0.22452	0.35781	0.92574	0.17194	0.29607	0.85014	0.16550	0.78974	1.52190	0.25591	0.85133	1.38661	0.27410	0.86987	1.18034	0.27844	0.80678	1.17889	0.32837	0.87918	1.00403	0.24778	0.87580	0.90265	0.22519	0.81978	0.91306	0.17460	0.87695	0.83706	0.17910	0.44545	1.07379	0.20726	0.70494	1.06369	0.18383	0.54763	1.10456	0.38454	0.63739	1.10479	0.37437	0.39014	1.00017	0.27734	0.38245	0.77139	0.27617	0.40898	0.57339	0.28465	0.39394	0.28322	0.35332	0.39847	0.11020	0.35532	0.44536	0.06093	0.42743	0.44165	0.04623	0.13371	0.35075	0.03674	0.24096	0.76722	0.98645	0.25666	0.75383	0.69638	0.26443	0.73003	0.55659	0.27941	0.75266	0.40817	0.31417	0.72657	0.10723	0.32499	0.66756	0.05924	0.39854	0.69583	0.04729	0.10114	0.77754	0.02877	0.21968	0.70232	0.00000	0.25142	-63.74065	599.31924	7.89285	-150.67807	-20.74762	420.91231	0.41171	0.00000	0.26345	19.73864	167.52963	10.90544	-44.13586	-0.35600	68.97318
3.44000	  345	0.49711	1.76847	0.22645	0.59377	1.84563	0.16493	0.68940	1.76568	0.22032	0.55846	1.76658	0.12016	0.58658	1.60773	0.32902	0.59442	1.26846	0.38871	0.60006	1.08170	0.38623	0.56837	1.14015	0.14995	0.57049	1.29748	0.16398	0.57962	1.45291	0.17564	0.68636	1.41004	0.41587	0.39595	1.53833	0.25354	0.32111	1.40251	0.27659	0.30762	1.18335	0.28405	0.37681	1.18168	0.32407	0.29407	1.09140	0.26347	0.30149	0.91327	0.22360	0.35843	0.92633	0.17079	0.29673	0.85067	0.16438	0.79041	1.52166	0.25496	0.85206	1.38645	0.27280	0.87064	1.18021	0.27739	0.80800	1.17880	0.32777	0.87976	1.00383	0.24700	0.87625	0.90240	0.22456	0.81949	0.91267	0.17479	0.87669	0.83653	0.17869	0.44596	1.07372	0.20716	0.70542	1.06351	0.18367	0.54819	1.10485	0.38445	0.63800	1.10496	0.37412	0.39075	1.00015	0.27737	0.38294	0.77146	0.27669	0.40947	0.57349	0.28541	0.39421	0.28320	0.35374	0.39855	0.11022	0.35536	0.44552	0.06086	0.42753	0.44165	0.04624	0.13374	0.35077	0.03676	0.24100	0.76777	0.98639	0.25713	0.75429	0.69633	0.26462	0.73024	0.55652	0.27941	0.75273	0.40810	0.31426	0.72652	0.10722	0.32500	0.66756	0.05919	0.39855	0.69585	0.04729	0.10116	0.77753	0.02878	0.21966	0.70216	0.00000	0.25195	-62.19681	600.20175	8.43912	-151.22171	-20.72716	421.43563	0.41210	0.00000	0.26519	19.22967	169.76406	10.75154	-45.01907	-0.41796	69.96007
3.45000	  346	0.49782	1.76848	0.22545	0.59443	1.84541	0.16361	0.69012	1.76561	0.21892	0.55905	1.76629	0.11913	0.58733	1.60782	0.32828	0.59507	1.26859	0.38818	0.60065	1.08193	0.38605	0.56862	1.13996	0.14977	0.57081	1.29736	0.16367	0.58008	1.45280	0.17515	0.68706	1.41011	0.41516	0.39653	1.53853	0.25308	0.32164	1.40276	0.27625	0.30804	1.18356	0.28373	0.37736	1.18191	0.32358	0.29459	1.09161	0.26293	0.30230	0.91360	0.22253	0.35892	0.92709	0.16930	0.29737	0.85116	0.16313	0.79099	1.52144	0.25393	0.85274	1.38628	0.27175	0.87132	1.18002	0.27629	0.80907	1.17873	0.32724	0.88022	1.00358	0.24641	0.87663	0.90212	0.22410	0.81907	0.91223	0.17510	0.87639	0.83607	0.17826	0.44634	1.07362	0.20712	0.70585	1.06333	0.18352	0.54877	1.10506	0.38433	0.63849	1.10516	0.37405	0.39121	1.00019	0.27741	0.38381	0.77143	0.27695	0.40989	0.57353	0.28627	0.39443	0.28316	0.35417	0.39864	0.11024	0.35543	0.44560	0.06074	0.42755	0.44168	0.04624	0.13375	0.35083	0.03675	0.24097	0.76818	0.98625	0.25718	0.75471	0.69624	0.26480	0.73044	0.55644	0.27950	0.75278	0.40801	0.31434	0.72652	0.10724	0.32496	0.66757	0.05918	0.39857	0.69584	0.04732	0.10116	0.77753	0.02881	0.21963	0.70175	0.00000	0.25243	-61.26085	600.23561	8.79905	-151.51466	-20.68477	421.21652	0.41271	0.00000	0.26656	18.63951	173.17525	10.00672	-46.16099	-0.34273	71.47083
3.46000	  347	0.49851	1.76848	0.22451	0.59507	1.84521	0.16234	0.69080	1.76542	0.21792	0.55956	1.76598	0.11803	0.58805	1.60787	0.32757	0.59577	1.26872	0.38767	0.60113	1.08212	0.38602	0.56890	1.13983	0.14962	0.57108	1.29721	0.16334	0.58043	1.45266	0.17461	0.68766	1.41018	0.41449	0.39710	1.53868	0.25265	0.32209	1.40294	0.27591	0.30842	1.18369	0.28335	0.37760	1.18212	0.32315	0.29506	1.09170	0.26229	0.30311	0.91387	0.22127	0.35950	0.92766	0.16793	0.29808	0.85169	0.16182	0.79150	1.52125	0.25295	0.85315	1.38605	0.27071	0.87189	1.17985	0.27524	0.81004	1.17870	0.32681	0.88059	1.00332	0.24586	0.87691	0.90180	0.22373	0.81866	0.91174	0.17556	0.87605	0.83563	0.17804	0.44676	1.07351	0.20713	0.70627	1.06313	0.18337	0.54919	1.10527	0.38428	0.63902	1.10529	0.37378	0.39163	1.00017	0.27756	0.38428	0.77142	0.27731	0.41030	0.57357	0.28712	0.39461	0.28314	0.35467	0.39872	0.11026	0.35549	0.44560	0.06074	0.42755	0.44171	0.04626	0.13375	0.35081	0.03679	0.24099	0.76851	0.98609	0.25729	0.75496	0.69615	0.26511	0.73061	0.55639	0.27959	0.75281	0.40796	0.31457	0.72649	0.10719	0.32499	0.66752	0.05916	0.39856	0.69585	0.04730	0.10117	0.77752	0.02883	0.21965	0.70154	0.00000	0.25304	-60.59884	600.55332	8.52102	-151.96325	-20.19255	421.31108	0.41307	0.00000	0.26741	17.84952	177.81902	8.88550	-47.55004	-0.19439	73.45231
3.47000	  348	0.49909	1.76847	0.22361	0.59561	1.84503	0.16113	0.69132	1.76525	0.21663	0.56001	1.76572	0.11706	0.58858	1.60795	0.32685	0.59628	1.26889	0.38735	0.60150	1.08225	0.38595	0.56916	1.13972	0.14952	0.57127	1.29708	0.16296	0.58078	1.45250	0.17409	0.68828	1.41026	0.41388	0.39760	1.53875	0.25219	0.32246	1.40309	0.27549	0.30860	1.18384	0.28298	0.37768	1.18226	0.32288	0.29529	1.09181	0.26163	0.30377	0.91412	0.22010	0.36011	0.92811	0.16682	0.29870	0.85223	0.16021	0.79195	1.52105	0.25213	0.85371	1.38583	0.26968	0.87244	1.17969	0.27428	0.81094	1.17857	0.32632	0.88100	1.00308	0.24524	0.87724	0.90151	0.22329	0.81819	0.91111	0.17617	0.87559	0.83506	0.17801	0.44712	1.07340	0.20721	0.70664	1.06291	0.18335	0.54970	1.10544	0.38420	0.63954	1.10538	0.37366	0.39201	1.00016	0.27766	0.38469	0.77145	0.27775	0.41071	0.57364	0.28798	0.39482	0.28307	0.35522	0.39883	0.11023	0.35557	0.44549	0.06073	0.42754	0.44173	0.04628	0.13377	0.35084	0.03678	0.24101	0.76884	0.98596	0.25742	0.75511	0.69605	0.26547	0.73076	0.55634	0.27974	0.75283	0.40791	0.31478	0.72652	0.10721	0.32498	0.66753	0.05914	0.39858	0.69585	0.04736	0.10116	0.77750	0.02883	0.21971	0.70151	0.00000	0.25371	-59.67332	601.59340	8.14202	-152.62737	-19.60393	422.02098	0.41488	0.00000	0.26915	17.05425	180.80802	7.73355	-48.66487	0.03965	75.01433
3.48000	  349	0.49961	1.76846	0.22269	0.59614	1.84481	0.16001	0.69183	1.76508	0.21549	0.56039	1.76546	0.11609	0.58914	1.60804	0.32612	0.59677	1.26900	0.38708	0.60193	1.08236	0.38590	0.56941	1.13956	0.14940	0.57145	1.29698	0.16266	0.58104	1.45234	0.17368	0.68878	1.41034	0.41334	0.39802	1.53877	0.25178	0.32277	1.40319	0.27502	0.30863	1.18394	0.28263	0.37757	1.18237	0.32259	0.29546	1.09190	0.26093	0.30435	0.91435	0.21868	0.36066	0.92867	0.16555	0.29939	0.85271	0.15865	0.79235	1.52083	0.25127	0.85403	1.38557	0.26898	0.87268	1.17941	0.27374	0.81156	1.17847	0.32595	0.88119	1.00286	0.24483	0.87742	0.90124	0.22305	0.81769	0.91055	0.17686	0.87510	0.83460	0.17804	0.44745	1.07328	0.20728	0.70693	1.06267	0.18330	0.55016	1.10557	0.38413	0.63983	1.10546	0.37360	0.39223	1.00019	0.27783	0.38507	0.77145	0.27808	0.41115	0.57366	0.28896	0.39496	0.28300	0.35567	0.39892	0.11021	0.35565	0.44558	0.06075	0.42754	0.44174	0.04628	0.13377	0.35085	0.03682	0.24101	0.76908	0.98577	0.25760	0.75523	0.69599	0.26580	0.73090	0.55631	0.27984	0.75286	0.40789	0.31506	0.72643	0.10718	0.32504	0.66753	0.05912	0.39859	0.69582	0.04736	0.10118	0.77749	0.02882	0.21972	0.70100	0.00000	0.25427	-58.62742	601.72981	8.50812	-153.00198	-19.73160	421.81052	0.41502	0.00000	0.27041	17.21034	185.39079	7.90224	-50.13237	0.16355	76.94144
3.49000	  350	0.50008	1.76846	0.22183	0.59655	1.84459	0.15889	0.69227	1.76494	0.21435	0.56070	1.76522	0.11515	0.58963	1.60810	0.32548	0.59720	1.26905	0.38676	0.60229	1.08248	0.38590	0.56965	1.13940	0.14936	0.57159	1.29684	0.16237	0.58126	1.45222	0.17320	0.68931	1.41042	0.41285	0.39838	1.53877	0.25139	0.32298	1.40324	0.27459	0.30856	1.18397	0.28229	0.37727	1.18251	0.32229	0.29561	1.09193	0.26028	0.30487	0.91459	0.21733	0.36113	0.92942	0.16401	0.30003	0.85329	0.15690	0.79266	1.52061	0.25033	0.85437	1.38540	0.26819	0.87299	1.17919	0.27313	0.81210	1.17842	0.32557	0.88130	1.00259	0.24461	0.87756	0.90101	0.22296	0.81719	0.91004	0.17749	0.87474	0.83414	0.17817	0.44767	1.07317	0.20738	0.70716	1.06249	0.18330	0.55045	1.10571	0.38409	0.64015	1.10559	0.37358	0.39251	1.00016	0.27797	0.38540	0.77145	0.27848	0.41151	0.57368	0.28996	0.39505	0.28294	0.35620	0.39899	0.11017	0.35569	0.44554	0.06062	0.42754	0.44175	0.04626	0.13378	0.35087	0.03680	0.24099	0.76929	0.98570	0.25772	0.75527	0.69588	0.26625	0.73096	0.55631	0.28003	0.75289	0.40785	0.31526	0.72648	0.10714	0.32504	0.66749	0.05910	0.39858	0.69580	0.04740	0.10117	0.77750	0.02886	0.21971	0.70077	0.00000	0.25497	-57.69966	600.68464	8.02677	-153.15532	-19.17177	420.94442	0.41538	0.00000	0.27128	17.36616	190.37487	7.56089	-51.64561	0.37819	79.07784
3.50000	  351	0.50044	1.76844	0.22097	0.59688	1.84441	0.15776	0.69263	1.76481	0.21328	0.56092	1.76495	0.11420	0.58996	1.60816	0.32490	0.59747	1.26917	0.38650	0.60255	1.08264	0.38596	0.56984	1.13916	0.14926	0.57177	1.29666	0.16220	0.58148	1.45206	0.17281	0.68968	1.41054	0.41237	0.39870	1.53872	0.25099	0.32316	1.40333	0.27416	0.30841	1.18400	0.28199	0.37686	1.18260	0.32207	0.29557	1.09196	0.25956	0.30533	0.91478	0.21585	0.36170	0.92982	0.16306	0.30069	0.85385	0.15512	0.79292	1.52044	0.24966	0.85457	1.38519	0.26746	0.87318	1.17901	0.27250	0.81245	1.17836	0.32521	0.88138	1.00237	0.24445	0.87757	0.90080	0.22294	0.81676	0.90962	0.17809	0.87442	0.83361	0.17851	0.44787	1.07306	0.20744	0.70731	1.06233	0.18326	0.55066	1.10592	0.38401	0.64046	1.10573	0.37339	0.39276	1.00012	0.27817	0.38572	0.77146	0.27894	0.41178	0.57369	0.29088	0.39505	0.28288	0.35669	0.39897	0.11015	0.35577	0.44543	0.06060	0.42753	0.44176	0.04626	0.13380	0.35086	0.03678	0.24100	0.76946	0.98561	0.25785	0.75528	0.69583	0.26655	0.73104	0.55625	0.28030	0.75292	0.40786	0.31541	0.72645	0.10713	0.32508	0.66749	0.05908	0.39859	0.69579	0.04742	0.10119	0.77745	0.02885	0.21968	0.70028	0.00000	0.25567	-56.85492	597.51968	7.44654	-152.76776	-18.51740	418.42919	0.41631	0.00000	0.27249	17.68458	194.91423	7.21949	-53.11232	0.61023	81.14420
3.51000	  352	0.50070	1.76843	0.22009	0.59718	1.84420	0.15660	0.69288	1.76459	0.21228	0.56115	1.76466	0.11330	0.59028	1.60822	0.32430	0.59772	1.26924	0.38627	0.60274	1.08282	0.38599	0.56996	1.13886	0.14925	0.57191	1.29648	0.16204	0.58161	1.45189	0.17253	0.69011	1.41065	0.41183	0.39892	1.53875	0.25061	0.32328	1.40342	0.27380	0.30817	1.18407	0.28167	0.37635	1.18273	0.32194	0.29548	1.09204	0.25891	0.30572	0.91510	0.21444	0.36207	0.93054	0.16150	0.30129	0.85446	0.15333	0.79316	1.52027	0.24900	0.85465	1.38503	0.26685	0.87316	1.17885	0.27206	0.81257	1.17833	0.32497	0.88129	1.00215	0.24451	0.87753	0.90049	0.22324	0.81635	0.90918	0.17878	0.87411	0.83323	0.17906	0.44799	1.07294	0.20757	0.70740	1.06218	0.18320	0.55080	1.10603	0.38408	0.64069	1.10588	0.37338	0.39291	1.00011	0.27837	0.38586	0.77147	0.27941	0.41200	0.57376	0.29189	0.39496	0.28283	0.35720	0.39897	0.11009	0.35583	0.44542	0.06061	0.42753	0.44174	0.04627	0.13379	0.35084	0.03678	0.24102	0.76959	0.98562	0.25791	0.75524	0.69575	0.26676	0.73107	0.55621	0.28052	0.75292	0.40785	0.31552	0.72641	0.10713	0.32515	0.66750	0.05904	0.39862	0.69578	0.04744	0.10117	0.77749	0.02890	0.21968	0.70064	0.00000	0.25630	-55.94369	595.30126	6.61432	-152.57386	-17.69207	417.09097	0.41642	0.00000	0.27248	17.73545	200.90135	6.53063	-54.74183	0.90519	83.65947
3.52000	  353	0.50091	1.76841	0.21917	0.59734	1.84400	0.15544	0.69311	1.76449	0.21116	0.56126	1.76438	0.11236	0.59056	1.60831	0.32367	0.59797	1.26933	0.38598	0.60282	1.08307	0.38604	0.57002	1.13856	0.14925	0.57200	1.29629	0.16184	0.58171	1.45176	0.17219	0.69044	1.41080	0.41139	0.39912	1.53874	0.25028	0.32338	1.40352	0.27352	0.30788	1.18412	0.28130	0.37567	1.18286	0.32190	0.29537	1.09211	0.25824	0.30607	0.91531	0.21298	0.36243	0.93124	0.16028	0.30184	0.85506	0.15166	0.79331	1.52021	0.24826	0.85475	1.38484	0.26619	0.87303	1.17872	0.27172	0.81258	1.17835	0.32479	0.88118	1.00197	0.24463	0.87741	0.90019	0.22381	0.81600	0.90881	0.17945	0.87375	0.83278	0.17984	0.44805	1.07286	0.20769	0.70743	1.06207	0.18316	0.55093	1.10623	0.38416	0.64091	1.10609	0.37348	0.39301	1.00010	0.27861	0.38606	0.77144	0.28003	0.41218	0.57380	0.29289	0.39494	0.28274	0.35769	0.39893	0.11003	0.35591	0.44532	0.06059	0.42752	0.44175	0.04627	0.13382	0.35083	0.03675	0.24101	0.76966	0.98563	0.25792	0.75522	0.69573	0.26683	0.73108	0.55618	0.28070	0.75291	0.40783	0.31566	0.72644	0.10711	0.32514	0.66746	0.05901	0.39862	0.69579	0.04748	0.10120	0.77748	0.02889	0.21973	0.70050	0.00000	0.25700	-55.06299	591.47535	6.62168	-152.00792	-17.54645	414.32765	0.41613	0.00000	0.27350	18.34655	204.67491	5.44216	-55.97814	1.46181	85.17137
