TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.97000,  398,0.64965,1.97641,0.74861,0.55009,2.06592,0.78394,0.45700,1.97856,0.73585,0.57806,1.99727,0.84557,0.56058,1.80970,0.66482,0.54569,1.46834,0.63054,0.53240,1.28912,0.63339,0.54793,1.35033,0.86979,0.55902,1.51175,0.85263,0.55416,1.66702,0.82961,0.46185,1.60917,0.58561,0.74411,1.74489,0.75411,0.81807,1.60488,0.74969,0.81594,1.38522,0.76898,0.75258,1.38219,0.72038,0.82325,1.29541,0.79744,0.80416,1.12092,0.84888,0.74320,1.13978,0.89403,0.79987,1.06351,0.91310,0.35109,1.73231,0.72816,0.28907,1.59559,0.71551,0.26979,1.38968,0.72487,0.33582,1.38394,0.67780,0.26313,1.21620,0.77170,0.26748,1.11875,0.80548,0.32506,1.13350,0.85316,0.26867,1.05788,0.85657,0.67115,1.27613,0.82443,0.41157,1.27197,0.82690,0.58433,1.31090,0.63962,0.49368,1.31229,0.64307,0.72941,1.20085,0.75943,0.72099,0.97055,0.76054,0.68344,0.77424,0.74484,0.68199,0.47971,0.68924,0.66400,0.30873,0.69639,0.60434,0.25758,0.62969,0.62846,0.25490,0.92238,0.71325,0.24109,0.81258,0.35415,1.19490,0.75112,0.37495,0.90003,0.75563,0.40286,0.76093,0.74606,0.38243,0.61119,0.71244,0.41389,0.31114,0.69296,0.46366,0.26183,0.61473,0.46647,0.25606,0.91332,0.37269,0.23505,0.80437,0.54208,0.00000,0.74860,-0.29050,799.73807,4.37215,-598.68011,-4.13150,433.52078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,0.64953,1.97644,0.74870,0.54991,2.06594,0.78405,0.45690,1.97855,0.73597,0.57798,1.99730,0.84566,0.56051,1.80972,0.66501,0.54560,1.46831,0.63072,0.53234,1.28925,0.63347,0.54794,1.35022,0.86985,0.55896,1.51174,0.85277,0.55414,1.66704,0.82976,0.46177,1.60914,0.58580,0.74412,1.74490,0.75413,0.81808,1.60488,0.74963,0.81594,1.38518,0.76867,0.75258,1.38223,0.72005,0.82330,1.29532,0.79698,0.80427,1.12075,0.84824,0.74327,1.13955,0.89341,0.79992,1.06322,0.91224,0.35100,1.73232,0.72837,0.28901,1.59553,0.71583,0.26975,1.38963,0.72527,0.33573,1.38385,0.67810,0.26308,1.21616,0.77216,0.26746,1.11876,0.80585,0.32508,1.13350,0.85351,0.26869,1.05782,0.85699,0.67118,1.27603,0.82447,0.41159,1.27181,0.82699,0.58427,1.31106,0.63981,0.49361,1.31239,0.64322,0.72947,1.20085,0.75937,0.72106,0.97050,0.76010,0.68338,0.77434,0.74411,0.68195,0.47966,0.68886,0.66403,0.30871,0.69635,0.60433,0.25750,0.62968,0.62845,0.25498,0.92232,0.71320,0.24113,0.81260,0.35416,1.19482,0.75127,0.37488,0.89998,0.75557,0.40281,0.76091,0.74592,0.38234,0.61118,0.71230,0.41386,0.31111,0.69295,0.46360,0.26179,0.61471,0.46645,0.25605,0.91331,0.37267,0.23503,0.80434,0.54185,0.00000,0.74755,0.59722,801.17064,5.37733,-598.91757,-3.87570,434.11685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,0.64943,1.97645,0.74875,0.54981,2.06599,0.78410,0.45681,1.97856,0.73605,0.57796,1.99738,0.84565,0.56039,1.80973,0.66520,0.54552,1.46829,0.63095,0.53225,1.28940,0.63359,0.54798,1.35012,0.86994,0.55892,1.51179,0.85293,0.55416,1.66703,0.82996,0.46165,1.60912,0.58599,0.74408,1.74486,0.75421,0.81807,1.60487,0.74952,0.81597,1.38517,0.76838,0.75261,1.38226,0.71962,0.82332,1.29526,0.79648,0.80432,1.12059,0.84724,0.74332,1.13935,0.89266,0.80001,1.06293,0.91129,0.35095,1.73228,0.72862,0.28891,1.59550,0.71614,0.26967,1.38960,0.72564,0.33564,1.38374,0.67846,0.26302,1.21614,0.77257,0.26747,1.11870,0.80625,0.32508,1.13349,0.85387,0.26873,1.05780,0.85742,0.67119,1.27594,0.82454,0.41166,1.27171,0.82712,0.58419,1.31123,0.63991,0.49355,1.31247,0.64339,0.72950,1.20086,0.75920,0.72109,0.97052,0.75963,0.68339,0.77443,0.74342,0.68193,0.47965,0.68841,0.66407,0.30868,0.69630,0.60436,0.25745,0.62968,0.62843,0.25506,0.92227,0.71320,0.24113,0.81258,0.35416,1.19475,0.75148,0.37483,0.89994,0.75554,0.40278,0.76086,0.74574,0.38227,0.61115,0.71214,0.41380,0.31109,0.69293,0.46360,0.26176,0.61471,0.46643,0.25607,0.91330,0.37267,0.23501,0.80436,0.54161,0.00000,0.74623,-0.68979,801.96303,5.59710,-598.45137,-5.10877,434.35006,0.00000,0.00000,0.00000,0.06452,1.35656,-0.20401,-0.25241,0.12657,1.17724
4.00000,  401,0.64937,1.97652,0.74875,0.54974,2.06605,0.78409,0.45676,1.97857,0.73607,0.57792,1.99746,0.84568,0.56034,1.80975,0.66533,0.54541,1.46829,0.63117,0.53212,1.28959,0.63366,0.54801,1.34999,0.87006,0.55891,1.51180,0.85310,0.55415,1.66705,0.83013,0.46153,1.60913,0.58625,0.74400,1.74485,0.75428,0.81807,1.60486,0.74943,0.81600,1.38515,0.76810,0.75262,1.38227,0.71926,0.82334,1.29522,0.79599,0.80454,1.12042,0.84631,0.74355,1.13908,0.89196,0.80014,1.06274,0.91040,0.35087,1.73229,0.72892,0.28884,1.59549,0.71644,0.26964,1.38956,0.72599,0.33557,1.38369,0.67878,0.26302,1.21618,0.77297,0.26749,1.11869,0.80665,0.32512,1.13346,0.85423,0.26881,1.05781,0.85779,0.67121,1.27586,0.82452,0.41170,1.27159,0.82724,0.58410,1.31140,0.63998,0.49345,1.31261,0.64354,0.72964,1.20087,0.75900,0.72115,0.97051,0.75917,0.68337,0.77447,0.74284,0.68190,0.47965,0.68792,0.66409,0.30865,0.69626,0.60434,0.25745,0.62965,0.62842,0.25514,0.92224,0.71319,0.24116,0.81259,0.35404,1.19479,0.75142,0.37476,0.89991,0.75551,0.40273,0.76082,0.74558,0.38218,0.61115,0.71197,0.41378,0.31105,0.69290,0.46358,0.26175,0.61470,0.46644,0.25608,0.91329,0.37266,0.23503,0.80434,0.54084,0.00000,0.74514,1.20297,799.84436,7.32190,-595.99412,-4.52162,432.59012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,0.64933,1.97652,0.74879,0.54966,2.06610,0.78407,0.45671,1.97856,0.73614,0.57790,1.99753,0.84572,0.56024,1.80976,0.66548,0.54530,1.46829,0.63138,0.53205,1.28976,0.63375,0.54804,1.34987,0.87011,0.55886,1.51182,0.85326,0.55417,1.66705,0.83033,0.46143,1.60911,0.58646,0.74401,1.74482,0.75436,0.81808,1.60486,0.74931,0.81603,1.38511,0.76769,0.75264,1.38234,0.71878,0.82341,1.29517,0.79537,0.80464,1.12029,0.84559,0.74356,1.13884,0.89137,0.80039,1.06253,0.90963,0.35079,1.73234,0.72912,0.28879,1.59547,0.71673,0.26958,1.38956,0.72630,0.33551,1.38369,0.67905,0.26299,1.21613,0.77330,0.26752,1.11871,0.80703,0.32517,1.13346,0.85459,0.26887,1.05784,0.85815,0.67122,1.27580,0.82451,0.41173,1.27146,0.82740,0.58400,1.31158,0.64006,0.49336,1.31274,0.64376,0.72960,1.20089,0.75883,0.72125,0.97051,0.75863,0.68333,0.77448,0.74234,0.68189,0.47964,0.68752,0.66413,0.30862,0.69623,0.60433,0.25745,0.62961,0.62844,0.25521,0.92221,0.71317,0.24117,0.81259,0.35397,1.19476,0.75145,0.37477,0.89986,0.75546,0.40268,0.76079,0.74543,0.38209,0.61115,0.71184,0.41373,0.31104,0.69288,0.46359,0.26174,0.61471,0.46645,0.25613,0.91327,0.37267,0.23501,0.80434,0.54035,0.00000,0.74423,0.98311,798.96975,8.26746,-594.61580,-5.37663,431.72124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,0.64931,1.97657,0.74875,0.54963,2.06616,0.78402,0.45665,1.97858,0.73617,0.57786,1.99763,0.84574,0.56019,1.80975,0.66570,0.54523,1.46829,0.63161,0.53194,1.28993,0.63382,0.54803,1.34976,0.87019,0.55885,1.51182,0.85344,0.55419,1.66708,0.83051,0.46128,1.60914,0.58668,0.74399,1.74483,0.75438,0.81812,1.60486,0.74920,0.81607,1.38512,0.76732,0.75268,1.38241,0.71836,0.82354,1.29514,0.79497,0.80475,1.12015,0.84491,0.74378,1.13857,0.89059,0.80043,1.06228,0.90877,0.35075,1.73234,0.72942,0.28870,1.59552,0.71704,0.26953,1.38957,0.72664,0.33546,1.38366,0.67940,0.26303,1.21613,0.77362,0.26752,1.11872,0.80739,0.32523,1.13348,0.85492,0.26893,1.05787,0.85850,0.67123,1.27573,0.82444,0.41175,1.27132,0.82756,0.58390,1.31175,0.64013,0.49323,1.31288,0.64388,0.72967,1.20094,0.75876,0.72133,0.97055,0.75821,0.68333,0.77453,0.74162,0.68187,0.47965,0.68712,0.66416,0.30861,0.69620,0.60434,0.25742,0.62958,0.62842,0.25530,0.92217,0.71316,0.24120,0.81266,0.35392,1.19476,0.75159,0.37472,0.89984,0.75544,0.40263,0.76077,0.74530,0.38203,0.61113,0.71174,0.41369,0.31102,0.69285,0.46357,0.26172,0.61470,0.46643,0.25614,0.91324,0.37266,0.23501,0.80434,0.54007,0.00000,0.74314,1.36876,798.33643,9.25696,-593.27241,-5.54208,431.15463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,0.64927,1.97662,0.74878,0.54965,2.06619,0.78397,0.45663,1.97859,0.73618,0.57790,1.99772,0.84572,0.56014,1.80976,0.66588,0.54511,1.46829,0.63187,0.53184,1.29009,0.63389,0.54803,1.34968,0.87024,0.55885,1.51184,0.85363,0.55418,1.66709,0.83068,0.46121,1.60914,0.58692,0.74397,1.74479,0.75450,0.81811,1.60486,0.74907,0.81612,1.38512,0.76691,0.75275,1.38246,0.71795,0.82363,1.29509,0.79448,0.80497,1.12006,0.84393,0.74387,1.13830,0.88981,0.80068,1.06199,0.90763,0.35072,1.73234,0.72969,0.28867,1.59552,0.71734,0.26948,1.38958,0.72695,0.33542,1.38365,0.67972,0.26304,1.21621,0.77399,0.26760,1.11872,0.80774,0.32532,1.13353,0.85528,0.26900,1.05790,0.85888,0.67121,1.27568,0.82439,0.41172,1.27118,0.82765,0.58381,1.31188,0.64022,0.49311,1.31295,0.64401,0.72968,1.20086,0.75871,0.72139,0.97051,0.75786,0.68327,0.77455,0.74078,0.68182,0.47963,0.68679,0.66419,0.30858,0.69619,0.60432,0.25738,0.62951,0.62842,0.25539,0.92214,0.71314,0.24123,0.81267,0.35391,1.19467,0.75168,0.37469,0.89977,0.75543,0.40259,0.76070,0.74519,0.38196,0.61112,0.71166,0.41368,0.31099,0.69283,0.46354,0.26172,0.61469,0.46643,0.25615,0.91324,0.37263,0.23502,0.80435,0.53914,0.00000,0.74284,2.45713,797.98436,10.01551,-592.77393,-5.19353,430.22825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,0.64924,1.97660,0.74881,0.54963,2.06624,0.78394,0.45664,1.97860,0.73625,0.57787,1.99782,0.84574,0.56006,1.80978,0.66599,0.54496,1.46830,0.63211,0.53174,1.29030,0.63397,0.54802,1.34960,0.87033,0.55886,1.51185,0.85386,0.55417,1.66714,0.83084,0.46110,1.60916,0.58718,0.74396,1.74479,0.75459,0.81812,1.60486,0.74904,0.81622,1.38512,0.76657,0.75283,1.38254,0.71757,0.82369,1.29506,0.79401,0.80504,1.11991,0.84302,0.74410,1.13811,0.88909,0.80081,1.06169,0.90700,0.35069,1.73237,0.72997,0.28860,1.59552,0.71768,0.26947,1.38958,0.72727,0.33536,1.38364,0.68000,0.26307,1.21614,0.77433,0.26768,1.11873,0.80814,0.32541,1.13358,0.85555,0.26907,1.05792,0.85921,0.67123,1.27554,0.82430,0.41175,1.27104,0.82781,0.58369,1.31201,0.64032,0.49301,1.31303,0.64419,0.72970,1.20084,0.75870,0.72137,0.97048,0.75746,0.68329,0.77458,0.74002,0.68182,0.47963,0.68641,0.66424,0.30856,0.69615,0.60435,0.25732,0.62953,0.62842,0.25544,0.92210,0.71312,0.24124,0.81267,0.35390,1.19455,0.75187,0.37465,0.89972,0.75541,0.40258,0.76061,0.74511,0.38192,0.61106,0.71162,0.41364,0.31097,0.69282,0.46354,0.26169,0.61468,0.46643,0.25614,0.91326,0.37262,0.23500,0.80436,0.53984,0.00000,0.74113,2.08933,799.62977,11.28529,-592.62649,-6.38296,431.66913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,0.64927,1.97662,0.74876,0.54967,2.06633,0.78384,0.45662,1.97862,0.73629,0.57788,1.99791,0.84577,0.56000,1.80982,0.66615,0.54485,1.46832,0.63232,0.53162,1.29041,0.63406,0.54799,1.34952,0.87037,0.55891,1.51185,0.85409,0.55418,1.66718,0.83103,0.46097,1.60919,0.58745,0.74397,1.74477,0.75464,0.81816,1.60486,0.74892,0.81626,1.38511,0.76624,0.75292,1.38257,0.71728,0.82381,1.29500,0.79356,0.80532,1.11975,0.84244,0.74422,1.13789,0.88833,0.80101,1.06142,0.90591,0.35067,1.73241,0.73025,0.28857,1.59555,0.71796,0.26944,1.38960,0.72762,0.33527,1.38370,0.68027,0.26311,1.21616,0.77467,0.26775,1.11877,0.80848,0.32558,1.13363,0.85588,0.26917,1.05794,0.85961,0.67123,1.27538,0.82422,0.41177,1.27088,0.82795,0.58360,1.31212,0.64037,0.49294,1.31312,0.64433,0.72964,1.20083,0.75856,0.72132,0.97047,0.75674,0.68331,0.77464,0.73940,0.68175,0.47960,0.68599,0.66427,0.30852,0.69615,0.60434,0.25729,0.62953,0.62841,0.25547,0.92206,0.71315,0.24124,0.81268,0.35383,1.19446,0.75195,0.37465,0.89966,0.75539,0.40253,0.76056,0.74508,0.38185,0.61105,0.71158,0.41362,0.31095,0.69282,0.46352,0.26165,0.61469,0.46643,0.25613,0.91324,0.37263,0.23498,0.80437,0.53945,0.00000,0.74077,1.86628,798.14785,10.67450,-591.24391,-6.03135,430.56346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,0.64920,1.97665,0.74881,0.54970,2.06637,0.78377,0.45664,1.97865,0.73633,0.57790,1.99798,0.84577,0.55999,1.80985,0.66630,0.54469,1.46835,0.63257,0.53153,1.29055,0.63411,0.54804,1.34941,0.87051,0.55894,1.51187,0.85427,0.55419,1.66721,0.83120,0.46087,1.60923,0.58773,0.74394,1.74474,0.75481,0.81819,1.60490,0.74890,0.81629,1.38512,0.76593,0.75301,1.38262,0.71701,0.82392,1.29496,0.79299,0.80551,1.11960,0.84184,0.74440,1.13759,0.88751,0.80122,1.06118,0.90504,0.35065,1.73247,0.73053,0.28854,1.59557,0.71826,0.26945,1.38964,0.72794,0.33519,1.38376,0.68049,0.26313,1.21622,0.77501,0.26782,1.11885,0.80876,0.32572,1.13368,0.85613,0.26927,1.05801,0.85993,0.67118,1.27529,0.82412,0.41177,1.27074,0.82806,0.58349,1.31227,0.64044,0.49278,1.31329,0.64438,0.72961,1.20084,0.75857,0.72142,0.97045,0.75618,0.68329,0.77469,0.73883,0.68168,0.47957,0.68560,0.66431,0.30849,0.69608,0.60435,0.25729,0.62951,0.62842,0.25554,0.92203,0.71315,0.24124,0.81268,0.35381,1.19441,0.75210,0.37460,0.89965,0.75537,0.40250,0.76053,0.74506,0.38182,0.61104,0.71156,0.41361,0.31094,0.69282,0.46352,0.26167,0.61467,0.46641,0.25614,0.91324,0.37263,0.23498,0.80435,0.53841,0.00000,0.74054,1.87094,802.04758,11.95026,-593.94885,-6.49302,431.82759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,0.64922,1.97666,0.74878,0.54976,2.06646,0.78373,0.45667,1.97866,0.73635,0.57799,1.99809,0.84577,0.55994,1.80989,0.66645,0.54455,1.46839,0.63281,0.53142,1.29070,0.63417,0.54804,1.34929,0.87065,0.55895,1.51190,0.85445,0.55423,1.66724,0.83139,0.46075,1.60924,0.58799,0.74396,1.74475,0.75488,0.81823,1.60490,0.74884,0.81636,1.38514,0.76556,0.75307,1.38263,0.71679,0.82406,1.29494,0.79248,0.80576,1.11946,0.84085,0.74455,1.13732,0.88665,0.80145,1.06093,0.90405,0.35063,1.73257,0.73079,0.28849,1.59563,0.71858,0.26946,1.38970,0.72825,0.33519,1.38382,0.68080,0.26317,1.21628,0.77537,0.26790,1.11888,0.80908,0.32584,1.13375,0.85644,0.26943,1.05808,0.86026,0.67119,1.27517,0.82405,0.41179,1.27062,0.82819,0.58338,1.31241,0.64052,0.49270,1.31338,0.64454,0.72953,1.20075,0.75847,0.72150,0.97042,0.75581,0.68330,0.77470,0.73817,0.68159,0.47955,0.68532,0.66433,0.30847,0.69603,0.60437,0.25730,0.62948,0.62846,0.25557,0.92200,0.71318,0.24122,0.81264,0.35377,1.19440,0.75211,0.37460,0.89960,0.75539,0.40248,0.76050,0.74499,0.38178,0.61100,0.71153,0.41358,0.31093,0.69284,0.46353,0.26168,0.61467,0.46643,0.25614,0.91325,0.37266,0.23499,0.80435,0.53852,0.00000,0.74072,2.55476,801.66199,11.21971,-593.80478,-6.14351,431.71022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,0.64929,1.97665,0.74878,0.54984,2.06654,0.78368,0.45669,1.97873,0.73640,0.57799,1.99818,0.84581,0.55993,1.80992,0.66667,0.54443,1.46844,0.63304,0.53129,1.29087,0.63419,0.54809,1.34915,0.87079,0.55894,1.51194,0.85463,0.55427,1.66729,0.83155,0.46066,1.60926,0.58821,0.74399,1.74471,0.75496,0.81825,1.60490,0.74882,0.81644,1.38516,0.76532,0.75314,1.38265,0.71652,0.82413,1.29491,0.79204,0.80588,1.11934,0.84001,0.74471,1.13703,0.88585,0.80169,1.06070,0.90325,0.35060,1.73262,0.73105,0.28847,1.59568,0.71889,0.26946,1.38974,0.72860,0.33520,1.38387,0.68105,0.26325,1.21633,0.77569,0.26802,1.11891,0.80939,0.32596,1.13381,0.85674,0.26958,1.05814,0.86060,0.67118,1.27508,0.82396,0.41181,1.27050,0.82827,0.58327,1.31252,0.64064,0.49260,1.31351,0.64465,0.72950,1.20080,0.75830,0.72146,0.97042,0.75531,0.68331,0.77471,0.73756,0.68159,0.47956,0.68504,0.66437,0.30845,0.69601,0.60439,0.25730,0.62946,0.62846,0.25565,0.92196,0.71318,0.24122,0.81264,0.35373,1.19437,0.75221,0.37459,0.89957,0.75539,0.40244,0.76048,0.74496,0.38173,0.61100,0.71147,0.41358,0.31095,0.69284,0.46355,0.26167,0.61466,0.46643,0.25613,0.91325,0.37266,0.23499,0.80435,0.53826,0.00000,0.74021,2.38959,801.88467,11.89977,-593.55907,-7.03812,431.62458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,0.64928,1.97668,0.74880,0.54993,2.06661,0.78362,0.45673,1.97878,0.73650,0.57808,1.99829,0.84581,0.55989,1.80994,0.66686,0.54433,1.46845,0.63336,0.53117,1.29101,0.63425,0.54810,1.34900,0.87094,0.55890,1.51196,0.85482,0.55429,1.66734,0.83171,0.46054,1.60931,0.58839,0.74402,1.74473,0.75503,0.81829,1.60490,0.74877,0.81652,1.38516,0.76513,0.75327,1.38270,0.71625,0.82428,1.29485,0.79176,0.80617,1.11922,0.83917,0.74482,1.13674,0.88486,0.80190,1.06044,0.90232,0.35062,1.73269,0.73136,0.28841,1.59574,0.71919,0.26948,1.38977,0.72890,0.33520,1.38392,0.68133,0.26329,1.21638,0.77602,0.26814,1.11895,0.80976,0.32605,1.13387,0.85699,0.26971,1.05819,0.86093,0.67121,1.27497,0.82385,0.41184,1.27039,0.82836,0.58318,1.31261,0.64072,0.49250,1.31372,0.64479,0.72914,1.20074,0.75838,0.72146,0.97042,0.75498,0.68328,0.77471,0.73703,0.68162,0.47952,0.68468,0.66441,0.30843,0.69597,0.60439,0.25727,0.62945,0.62845,0.25569,0.92193,0.71318,0.24123,0.81265,0.35369,1.19435,0.75233,0.37455,0.89953,0.75539,0.40239,0.76046,0.74490,0.38166,0.61099,0.71142,0.41356,0.31091,0.69281,0.46349,0.26166,0.61467,0.46644,0.25614,0.91324,0.37266,0.23498,0.80436,0.53759,0.00000,0.73954,2.31635,800.45875,12.65232,-591.97093,-7.11664,430.31506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,0.64936,1.97672,0.74882,0.54996,2.06665,0.78365,0.45679,1.97882,0.73660,0.57814,1.99835,0.84583,0.55985,1.81000,0.66700,0.54423,1.46844,0.63363,0.53106,1.29115,0.63429,0.54819,1.34884,0.87115,0.55893,1.51199,0.85501,0.55433,1.66736,0.83192,0.46047,1.60934,0.58863,0.74403,1.74473,0.75509,0.81831,1.60493,0.74875,0.81660,1.38519,0.76489,0.75338,1.38279,0.71596,0.82443,1.29482,0.79149,0.80640,1.11906,0.83849,0.74496,1.13646,0.88407,0.80209,1.06008,0.90139,0.35064,1.73276,0.73172,0.28840,1.59580,0.71953,0.26949,1.38981,0.72922,0.33520,1.38395,0.68166,0.26338,1.21642,0.77634,0.26824,1.11902,0.81012,0.32619,1.13393,0.85730,0.26988,1.05824,0.86123,0.67123,1.27489,0.82376,0.41188,1.27028,0.82848,0.58307,1.31273,0.64077,0.49237,1.31386,0.64490,0.72918,1.20080,0.75807,0.72147,0.97044,0.75458,0.68323,0.77472,0.73642,0.68161,0.47954,0.68441,0.66441,0.30842,0.69589,0.60436,0.25726,0.62938,0.62845,0.25572,0.92190,0.71318,0.24122,0.81264,0.35370,1.19433,0.75244,0.37450,0.89951,0.75541,0.40235,0.76043,0.74481,0.38162,0.61097,0.71135,0.41352,0.31090,0.69281,0.46348,0.26163,0.61466,0.46642,0.25613,0.91323,0.37265,0.23497,0.80435,0.53766,0.00000,0.73961,2.04842,799.89238,13.14879,-591.60443,-7.66707,430.07022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,0.64946,1.97677,0.74882,0.55005,2.06671,0.78368,0.45686,1.97887,0.73669,0.57816,1.99844,0.84593,0.55986,1.81003,0.66717,0.54411,1.46846,0.63388,0.53097,1.29127,0.63435,0.54826,1.34866,0.87129,0.55896,1.51201,0.85521,0.55441,1.66739,0.83213,0.46037,1.60936,0.58887,0.74411,1.74471,0.75521,0.81836,1.60492,0.74877,0.81670,1.38520,0.76474,0.75352,1.38284,0.71565,0.82457,1.29481,0.79115,0.80658,1.11895,0.83762,0.74518,1.13614,0.88335,0.80226,1.05982,0.90055,0.35064,1.73285,0.73207,0.28841,1.59588,0.71986,0.26953,1.38986,0.72960,0.33522,1.38402,0.68197,0.26349,1.21646,0.77668,0.26834,1.11906,0.81043,0.32632,1.13399,0.85755,0.27007,1.05825,0.86154,0.67124,1.27478,0.82363,0.41194,1.27018,0.82861,0.58296,1.31287,0.64069,0.49227,1.31400,0.64497,0.72915,1.20082,0.75780,0.72147,0.97045,0.75423,0.68322,0.77477,0.73592,0.68162,0.47954,0.68412,0.66443,0.30840,0.69587,0.60437,0.25723,0.62945,0.62845,0.25574,0.92189,0.71317,0.24124,0.81263,0.35368,1.19432,0.75255,0.37445,0.89950,0.75541,0.40232,0.76042,0.74475,0.38158,0.61095,0.71126,0.41349,0.31088,0.69279,0.46347,0.26163,0.61466,0.46641,0.25616,0.91321,0.37265,0.23497,0.80435,0.53756,0.00000,0.73923,2.40549,798.47792,13.21186,-590.26107,-7.46789,429.23236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
