TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.92000	  393	0.46653	1.64595	0.01931	0.55771	1.64297	-0.08442	0.65887	1.65499	0.00719	0.53319	1.56098	-0.03860	0.57236	1.60338	0.22488	0.59875	1.29269	0.39296	0.60960	1.10488	0.44002	0.57391	1.10250	0.19597	0.56748	1.25376	0.17090	0.57000	1.40474	0.13884	0.68511	1.44339	0.37487	0.38552	1.50487	0.19036	0.31465	1.38178	0.25432	0.30119	1.17542	0.32648	0.36606	1.19075	0.37010	0.29148	1.08073	0.33619	0.30753	0.89936	0.35659	0.36271	0.89775	0.30055	0.30487	0.82235	0.31865	0.77815	1.50537	0.18240	0.84510	1.38376	0.23800	0.87055	1.18856	0.30566	0.81137	1.20302	0.35906	0.87891	1.01049	0.32876	0.87427	0.90676	0.33803	0.81505	0.90343	0.28981	0.87186	0.83063	0.31223	0.45558	1.05663	0.26755	0.71236	1.04789	0.24525	0.55697	1.12615	0.43258	0.64689	1.12623	0.42241	0.40085	0.99657	0.34512	0.39452	0.76800	0.34965	0.42022	0.57183	0.35978	0.40309	0.27753	0.39709	0.40740	0.10773	0.37483	0.47043	0.05578	0.44169	0.43857	0.04723	0.14735	0.35560	0.03674	0.26010	0.77730	0.98601	0.32575	0.76586	0.69308	0.32735	0.73914	0.55513	0.33164	0.76093	0.40523	0.35417	0.73008	0.10543	0.33799	0.66604	0.05777	0.40783	0.69891	0.05081	0.11206	0.77928	0.02877	0.23116	0.69624	0.00000	0.29973	-37.14700	445.83254	-14.12815	-133.62900	-2.02767	310.40497	0.42460	0.00000	0.31889	40.65658	360.72490	0.23539	-115.03315	13.26607	153.16399
3.93000	  394	0.46640	1.64608	0.01944	0.55769	1.64309	-0.08423	0.65875	1.65526	0.00753	0.53317	1.56112	-0.03832	0.57206	1.60357	0.22515	0.59827	1.29266	0.39288	0.60896	1.10475	0.43972	0.57374	1.10269	0.19556	0.56725	1.25403	0.17075	0.56976	1.40502	0.13890	0.68476	1.44343	0.37501	0.38523	1.50511	0.19039	0.31438	1.38194	0.25421	0.30095	1.17551	0.32627	0.36577	1.19087	0.36992	0.29124	1.08085	0.33586	0.30734	0.89946	0.35631	0.36252	0.89792	0.30024	0.30472	0.82248	0.31836	0.77791	1.50565	0.18261	0.84476	1.38394	0.23809	0.87025	1.18862	0.30536	0.81115	1.20307	0.35894	0.87873	1.01057	0.32825	0.87402	0.90679	0.33717	0.81480	0.90359	0.28928	0.87167	0.83073	0.31150	0.45527	1.05681	0.26676	0.71208	1.04809	0.24491	0.55644	1.12604	0.43218	0.64632	1.12616	0.42211	0.40052	0.99655	0.34429	0.39434	0.76801	0.34915	0.42005	0.57176	0.35915	0.40300	0.27750	0.39679	0.40743	0.10772	0.37482	0.47051	0.05583	0.44184	0.43858	0.04724	0.14733	0.35563	0.03675	0.26012	0.77698	0.98607	0.32544	0.76540	0.69314	0.32701	0.73876	0.55520	0.33126	0.76061	0.40529	0.35392	0.72982	0.10540	0.33794	0.66596	0.05783	0.40777	0.69893	0.05077	0.11201	0.77927	0.02880	0.23115	0.69624	0.00000	0.29928	-36.67702	443.41710	-13.99771	-132.70563	-1.81356	308.72545	0.42476	0.00000	0.31915	40.97185	363.83341	0.67181	-116.11860	13.20665	154.54203
3.94000	  395	0.46628	1.64641	0.01968	0.55768	1.64343	-0.08382	0.65858	1.65570	0.00796	0.53311	1.56143	-0.03795	0.57174	1.60385	0.22557	0.59785	1.29261	0.39275	0.60845	1.10459	0.43921	0.57360	1.10297	0.19507	0.56702	1.25448	0.17047	0.56952	1.40545	0.13898	0.68431	1.44343	0.37522	0.38498	1.50543	0.19054	0.31413	1.38217	0.25417	0.30067	1.17567	0.32600	0.36554	1.19101	0.36970	0.29107	1.08099	0.33557	0.30716	0.89962	0.35590	0.36238	0.89804	0.29996	0.30452	0.82268	0.31792	0.77768	1.50599	0.18291	0.84452	1.38418	0.23822	0.86999	1.18881	0.30505	0.81096	1.20309	0.35879	0.87852	1.01069	0.32759	0.87391	0.90690	0.33641	0.81457	0.90380	0.28869	0.87151	0.83077	0.31075	0.45497	1.05692	0.26601	0.71185	1.04829	0.24456	0.55584	1.12597	0.43175	0.64565	1.12604	0.42183	0.40016	0.99654	0.34338	0.39404	0.76804	0.34846	0.41983	0.57179	0.35843	0.40290	0.27751	0.39647	0.40751	0.10775	0.37475	0.47036	0.05596	0.44193	0.43858	0.04724	0.14733	0.35566	0.03674	0.26011	0.77665	0.98617	0.32531	0.76493	0.69322	0.32659	0.73840	0.55525	0.33079	0.76028	0.40539	0.35363	0.72972	0.10551	0.33792	0.66594	0.05785	0.40775	0.69890	0.05071	0.11202	0.77922	0.02882	0.23115	0.69633	0.00000	0.29897	-36.35949	440.43513	-13.38515	-131.67788	-2.03746	306.69021	0.42524	0.00000	0.31895	40.52965	367.06879	-0.07470	-117.07578	13.20328	156.09390
3.95000	  396	0.46608	1.64691	0.02010	0.55766	1.64393	-0.08327	0.65841	1.65627	0.00854	0.53294	1.56201	-0.03768	0.57146	1.60415	0.22613	0.59731	1.29254	0.39269	0.60774	1.10451	0.43882	0.57341	1.10340	0.19439	0.56682	1.25492	0.17021	0.56940	1.40587	0.13917	0.68395	1.44343	0.37550	0.38467	1.50584	0.19077	0.31381	1.38248	0.25427	0.30041	1.17589	0.32578	0.36532	1.19113	0.36950	0.29084	1.08117	0.33525	0.30693	0.89978	0.35540	0.36227	0.89817	0.29966	0.30430	0.82287	0.31734	0.77739	1.50641	0.18350	0.84424	1.38449	0.23846	0.86965	1.18897	0.30484	0.81075	1.20313	0.35860	0.87832	1.01088	0.32703	0.87384	0.90701	0.33576	0.81438	0.90394	0.28815	0.87135	0.83088	0.30989	0.45471	1.05702	0.26522	0.71164	1.04853	0.24417	0.55513	1.12591	0.43118	0.64515	1.12591	0.42135	0.39985	0.99646	0.34244	0.39371	0.76804	0.34783	0.41969	0.57172	0.35768	0.40282	0.27748	0.39618	0.40760	0.10775	0.37468	0.47021	0.05602	0.44195	0.43858	0.04721	0.14734	0.35565	0.03678	0.26010	0.77618	0.98625	0.32498	0.76455	0.69331	0.32611	0.73805	0.55532	0.33034	0.75988	0.40546	0.35328	0.72959	0.10554	0.33788	0.66591	0.05785	0.40778	0.69892	0.05070	0.11200	0.77915	0.02887	0.23113	0.69652	0.00000	0.29868	-36.10302	436.65666	-13.22617	-130.41972	-1.89590	304.13874	0.42576	0.00000	0.31895	39.91306	369.96716	-0.54884	-118.00285	13.00226	157.51662
3.96000	  397	0.46595	1.64752	0.02067	0.55762	1.64468	-0.08259	0.65830	1.65702	0.00932	0.53305	1.56269	-0.03691	0.57112	1.60454	0.22681	0.59679	1.29244	0.39262	0.60711	1.10443	0.43839	0.57328	1.10387	0.19366	0.56660	1.25542	0.16992	0.56916	1.40645	0.13927	0.68353	1.44339	0.37583	0.38439	1.50633	0.19101	0.31346	1.38286	0.25439	0.30019	1.17614	0.32557	0.36505	1.19131	0.36923	0.29062	1.08143	0.33489	0.30677	0.89997	0.35487	0.36193	0.89865	0.29867	0.30414	0.82313	0.31668	0.77707	1.50688	0.18428	0.84398	1.38485	0.23880	0.86945	1.18919	0.30463	0.81047	1.20318	0.35838	0.87816	1.01101	0.32655	0.87372	0.90716	0.33482	0.81422	0.90410	0.28741	0.87122	0.83111	0.30870	0.45444	1.05707	0.26434	0.71145	1.04868	0.24378	0.55454	1.12576	0.43066	0.64454	1.12588	0.42101	0.39953	0.99646	0.34145	0.39346	0.76806	0.34702	0.41948	0.57168	0.35695	0.40269	0.27750	0.39580	0.40768	0.10776	0.37463	0.47007	0.05607	0.44195	0.43859	0.04718	0.14730	0.35565	0.03678	0.26010	0.77572	0.98632	0.32452	0.76418	0.69345	0.32562	0.73773	0.55538	0.32974	0.75959	0.40550	0.35294	0.72943	0.10557	0.33783	0.66583	0.05791	0.40774	0.69894	0.05066	0.11198	0.77918	0.02887	0.23117	0.69634	0.00000	0.29835	-35.64691	433.65945	-12.88446	-129.38261	-1.95083	301.97289	0.42565	0.00000	0.31836	39.82314	370.84673	0.15846	-118.06443	12.69033	157.84927
3.97000	  398	0.46585	1.64829	0.02138	0.55754	1.64569	-0.08188	0.65816	1.65790	0.01035	0.53299	1.56358	-0.03630	0.57089	1.60489	0.22754	0.59633	1.29232	0.39240	0.60650	1.10434	0.43778	0.57316	1.10429	0.19298	0.56642	1.25594	0.16965	0.56895	1.40712	0.13942	0.68307	1.44334	0.37625	0.38416	1.50682	0.19133	0.31316	1.38328	0.25445	0.29998	1.17643	0.32532	0.36487	1.19150	0.36901	0.29035	1.08174	0.33452	0.30652	0.90021	0.35419	0.36166	0.89901	0.29789	0.30388	0.82341	0.31593	0.77683	1.50736	0.18491	0.84373	1.38529	0.23914	0.86933	1.18947	0.30440	0.81018	1.20324	0.35819	0.87795	1.01122	0.32596	0.87360	0.90732	0.33408	0.81404	0.90431	0.28659	0.87106	0.83133	0.30783	0.45422	1.05721	0.26349	0.71123	1.04886	0.24326	0.55405	1.12558	0.42999	0.64394	1.12579	0.42072	0.39924	0.99642	0.34048	0.39309	0.76804	0.34604	0.41930	0.57161	0.35621	0.40254	0.27753	0.39539	0.40772	0.10777	0.37458	0.46996	0.05611	0.44194	0.43858	0.04714	0.14731	0.35567	0.03677	0.26008	0.77536	0.98645	0.32398	0.76379	0.69351	0.32509	0.73735	0.55541	0.32936	0.75924	0.40551	0.35260	0.72921	0.10558	0.33779	0.66577	0.05792	0.40773	0.69893	0.05065	0.11196	0.77920	0.02892	0.23119	0.69610	0.00000	0.29831	-35.03863	430.04701	-12.17524	-128.28767	-2.19270	299.35408	0.42521	0.00000	0.31780	39.98477	372.64690	0.89569	-118.42760	12.46278	158.45258
3.98000	  399	0.46571	1.64918	0.02220	0.55755	1.64684	-0.08092	0.65807	1.65890	0.01131	0.53290	1.56472	-0.03566	0.57055	1.60530	0.22838	0.59579	1.29223	0.39231	0.60601	1.10417	0.43706	0.57308	1.10467	0.19231	0.56625	1.25647	0.16942	0.56873	1.40783	0.13964	0.68268	1.44326	0.37671	0.38392	1.50736	0.19176	0.31281	1.38376	0.25464	0.29970	1.17671	0.32507	0.36464	1.19173	0.36876	0.29011	1.08199	0.33415	0.30632	0.90050	0.35348	0.36151	0.89924	0.29745	0.30364	0.82377	0.31503	0.77668	1.50802	0.18554	0.84351	1.38572	0.23972	0.86908	1.18975	0.30438	0.80980	1.20332	0.35803	0.87779	1.01140	0.32539	0.87353	0.90754	0.33320	0.81388	0.90467	0.28565	0.87093	0.83155	0.30688	0.45395	1.05736	0.26238	0.71099	1.04916	0.24260	0.55352	1.12546	0.42918	0.64343	1.12572	0.41995	0.39894	0.99638	0.33938	0.39282	0.76805	0.34509	0.41910	0.57159	0.35532	0.40245	0.27757	0.39496	0.40777	0.10781	0.37450	0.46994	0.05610	0.44192	0.43858	0.04714	0.14729	0.35568	0.03679	0.26007	0.77507	0.98656	0.32348	0.76343	0.69361	0.32448	0.73699	0.55545	0.32904	0.75893	0.40564	0.35218	0.72924	0.10576	0.33764	0.66574	0.05796	0.40768	0.69894	0.05065	0.11195	0.77913	0.02893	0.23117	0.69611	0.00000	0.29810	-34.24956	427.21987	-11.64856	-127.35437	-2.32595	297.39336	0.42578	0.00000	0.31735	39.99133	372.17090	1.34010	-118.10732	12.21789	158.46235
3.99000	  400	0.46560	1.65025	0.02318	0.55751	1.64813	-0.07986	0.65796	1.66007	0.01237	0.53285	1.56590	-0.03483	0.57031	1.60573	0.22925	0.59526	1.29207	0.39218	0.60544	1.10403	0.43631	0.57284	1.10517	0.19152	0.56607	1.25709	0.16910	0.56851	1.40856	0.13983	0.68218	1.44319	0.37723	0.38367	1.50796	0.19221	0.31248	1.38423	0.25481	0.29944	1.17702	0.32477	0.36437	1.19197	0.36845	0.28982	1.08228	0.33364	0.30612	0.90076	0.35266	0.36129	0.89959	0.29668	0.30344	0.82413	0.31405	0.77647	1.50864	0.18644	0.84325	1.38621	0.24020	0.86872	1.18995	0.30436	0.80940	1.20339	0.35786	0.87759	1.01160	0.32486	0.87340	0.90776	0.33208	0.81371	0.90502	0.28475	0.87089	0.83180	0.30551	0.45368	1.05760	0.26136	0.71079	1.04936	0.24193	0.55297	1.12534	0.42853	0.64298	1.12560	0.41933	0.39872	0.99635	0.33832	0.39255	0.76806	0.34396	0.41897	0.57155	0.35439	0.40236	0.27762	0.39454	0.40783	0.10786	0.37442	0.46993	0.05609	0.44189	0.43862	0.04712	0.14725	0.35568	0.03678	0.26007	0.77472	0.98666	0.32279	0.76307	0.69372	0.32373	0.73666	0.55554	0.32825	0.75859	0.40576	0.35172	0.72901	0.10574	0.33768	0.66568	0.05799	0.40762	0.69903	0.05062	0.11188	0.77909	0.02894	0.23118	0.69588	0.00000	0.29798	-33.62695	423.88121	-11.31982	-126.30971	-2.29052	294.97129	0.42597	0.00000	0.31700	40.10810	371.40653	1.47350	-117.73599	12.10547	158.20944
4.00000	  401	0.46545	1.65140	0.02422	0.55744	1.64968	-0.07882	0.65787	1.66134	0.01372	0.53279	1.56727	-0.03398	0.57003	1.60617	0.23029	0.59486	1.29192	0.39201	0.60492	1.10385	0.43562	0.57260	1.10567	0.19075	0.56584	1.25783	0.16870	0.56840	1.40930	0.14015	0.68184	1.44305	0.37769	0.38340	1.50856	0.19267	0.31218	1.38474	0.25495	0.29910	1.17734	0.32450	0.36406	1.19224	0.36815	0.28949	1.08258	0.33315	0.30588	0.90098	0.35171	0.36098	0.90010	0.29553	0.30317	0.82448	0.31291	0.77631	1.50925	0.18723	0.84303	1.38670	0.24079	0.86832	1.19020	0.30430	0.80901	1.20345	0.35765	0.87737	1.01186	0.32421	0.87325	0.90790	0.33131	0.81365	0.90526	0.28388	0.87086	0.83208	0.30434	0.45347	1.05777	0.26033	0.71052	1.04969	0.24110	0.55243	1.12520	0.42776	0.64252	1.12545	0.41861	0.39842	0.99634	0.33723	0.39242	0.76817	0.34273	0.41879	0.57155	0.35352	0.40224	0.27770	0.39411	0.40790	0.10786	0.37438	0.46988	0.05609	0.44186	0.43861	0.04711	0.14725	0.35570	0.03677	0.26005	0.77434	0.98675	0.32205	0.76270	0.69384	0.32301	0.73632	0.55561	0.32737	0.75835	0.40587	0.35118	0.72910	0.10593	0.33747	0.66568	0.05799	0.40761	0.69910	0.05057	0.11184	0.77938	0.02909	0.23139	0.69571	0.00000	0.29800	-33.77668	420.94462	-10.32944	-125.44147	-3.00532	292.85555	0.42571	0.00000	0.31655	39.96778	371.85749	1.32937	-117.70976	12.06604	158.30165
4.01000	  402	0.46538	1.65264	0.02544	0.55742	1.65130	-0.07754	0.65773	1.66266	0.01483	0.53273	1.56875	-0.03305	0.56981	1.60667	0.23125	0.59444	1.29175	0.39185	0.60442	1.10362	0.43476	0.57238	1.10614	0.18994	0.56563	1.25856	0.16838	0.56830	1.41009	0.14052	0.68137	1.44291	0.37824	0.38315	1.50921	0.19315	0.31190	1.38521	0.25508	0.29873	1.17770	0.32413	0.36370	1.19249	0.36783	0.28915	1.08289	0.33256	0.30563	0.90122	0.35066	0.36075	0.90037	0.29468	0.30292	0.82484	0.31166	0.77605	1.50993	0.18819	0.84282	1.38724	0.24147	0.86808	1.19047	0.30423	0.80866	1.20352	0.35746	0.87712	1.01216	0.32348	0.87311	0.90812	0.33046	0.81353	0.90559	0.28274	0.87076	0.83240	0.30320	0.45324	1.05793	0.25929	0.71029	1.04997	0.24023	0.55196	1.12508	0.42701	0.64203	1.12524	0.41781	0.39816	0.99634	0.33612	0.39225	0.76826	0.34142	0.41861	0.57155	0.35262	0.40213	0.27777	0.39366	0.40794	0.10788	0.37434	0.46990	0.05610	0.44183	0.43860	0.04709	0.14722	0.35570	0.03679	0.26006	0.77391	0.98683	0.32115	0.76246	0.69393	0.32240	0.73607	0.55575	0.32676	0.75808	0.40596	0.35064	0.72898	0.10595	0.33744	0.66563	0.05802	0.40761	0.69893	0.05059	0.11188	0.77910	0.02899	0.23117	0.69512	0.00000	0.29778	-32.58786	418.98485	-9.71608	-124.76414	-3.10400	291.24533	0.42521	0.00000	0.31643	40.49706	372.05376	2.87319	-117.72749	11.82330	158.20181
4.02000	  403	0.46528	1.65401	0.02671	0.55739	1.65309	-0.07619	0.65766	1.66412	0.01643	0.53273	1.57026	-0.03202	0.56951	1.60709	0.23248	0.59398	1.29151	0.39171	0.60393	1.10347	0.43391	0.57214	1.10657	0.18910	0.56550	1.25916	0.16829	0.56811	1.41094	0.14084	0.68096	1.44275	0.37878	0.38292	1.50987	0.19377	0.31152	1.38576	0.25523	0.29841	1.17802	0.32369	0.36329	1.19268	0.36744	0.28883	1.08319	0.33186	0.30533	0.90148	0.34957	0.36043	0.90087	0.29353	0.30264	0.82518	0.31034	0.77582	1.51061	0.18920	0.84258	1.38775	0.24216	0.86782	1.19079	0.30418	0.80821	1.20357	0.35732	0.87689	1.01238	0.32289	0.87295	0.90840	0.32919	0.81346	0.90593	0.28173	0.87060	0.83264	0.30203	0.45292	1.05816	0.25820	0.71007	1.05017	0.23943	0.55147	1.12490	0.42610	0.64161	1.12507	0.41713	0.39792	0.99634	0.33495	0.39207	0.76827	0.34010	0.41853	0.57155	0.35161	0.40206	0.27781	0.39323	0.40801	0.10786	0.37429	0.46987	0.05609	0.44189	0.43861	0.04710	0.14721	0.35571	0.03679	0.26004	0.77341	0.98689	0.32018	0.76215	0.69401	0.32159	0.73579	0.55578	0.32618	0.75781	0.40604	0.35015	0.72899	0.10606	0.33743	0.66563	0.05802	0.40762	0.69894	0.05056	0.11183	0.77908	0.02901	0.23119	0.69499	0.00000	0.29761	-32.18343	417.62138	-9.26910	-124.28644	-3.25567	290.24067	0.42541	0.00000	0.31619	40.61672	372.18998	2.76824	-117.68423	11.87301	158.33290
4.03000	  404	0.46512	1.65543	0.02805	0.55737	1.65498	-0.07477	0.65753	1.66562	0.01799	0.53268	1.57207	-0.03101	0.56934	1.60761	0.23367	0.59358	1.29132	0.39155	0.60354	1.10327	0.43296	0.57180	1.10720	0.18802	0.56532	1.25989	0.16800	0.56794	1.41183	0.14122	0.68055	1.44258	0.37938	0.38268	1.51059	0.19434	0.31122	1.38622	0.25535	0.29804	1.17832	0.32317	0.36292	1.19286	0.36708	0.28850	1.08346	0.33111	0.30493	0.90171	0.34831	0.36011	0.90138	0.29207	0.30238	0.82550	0.30884	0.77564	1.51127	0.19018	0.84232	1.38825	0.24285	0.86752	1.19107	0.30425	0.80780	1.20366	0.35727	0.87670	1.01257	0.32247	0.87272	0.90858	0.32824	0.81339	0.90626	0.28055	0.87053	0.83297	0.30062	0.45258	1.05841	0.25699	0.70974	1.05046	0.23836	0.55102	1.12465	0.42528	0.64114	1.12482	0.41621	0.39762	0.99637	0.33368	0.39186	0.76824	0.33884	0.41837	0.57151	0.35061	0.40203	0.27784	0.39283	0.40806	0.10790	0.37424	0.46983	0.05610	0.44188	0.43861	0.04707	0.14720	0.35572	0.03678	0.26005	0.77305	0.98699	0.31933	0.76181	0.69413	0.32068	0.73556	0.55579	0.32537	0.75759	0.40610	0.34966	0.72894	0.10614	0.33733	0.66561	0.05804	0.40759	0.69916	0.05051	0.11175	0.77908	0.02902	0.23118	0.69496	0.00000	0.29726	-32.38313	416.34967	-9.17299	-123.76605	-3.30363	289.34623	0.42542	0.00000	0.31575	40.36946	373.39984	2.31418	-117.90225	11.93218	158.85241
4.04000	  405	0.46505	1.65694	0.02952	0.55742	1.65694	-0.07317	0.65747	1.66711	0.01969	0.53267	1.57373	-0.02985	0.56904	1.60814	0.23499	0.59321	1.29108	0.39136	0.60316	1.10300	0.43206	0.57146	1.10784	0.18702	0.56504	1.26078	0.16756	0.56774	1.41278	0.14155	0.68016	1.44240	0.38003	0.38245	1.51131	0.19501	0.31090	1.38674	0.25547	0.29772	1.17858	0.32265	0.36248	1.19303	0.36667	0.28807	1.08370	0.33027	0.30455	0.90191	0.34699	0.35987	0.90171	0.29091	0.30213	0.82583	0.30735	0.77541	1.51200	0.19127	0.84211	1.38876	0.24360	0.86720	1.19134	0.30418	0.80740	1.20370	0.35717	0.87643	1.01276	0.32176	0.87260	0.90872	0.32754	0.81329	0.90658	0.27937	0.87047	0.83328	0.29938	0.45232	1.05862	0.25590	0.70948	1.05077	0.23736	0.55065	1.12436	0.42435	0.64069	1.12461	0.41527	0.39731	0.99637	0.33246	0.39172	0.76828	0.33747	0.41826	0.57154	0.34971	0.40202	0.27791	0.39239	0.40813	0.10796	0.37417	0.46984	0.05609	0.44182	0.43861	0.04706	0.14721	0.35573	0.03681	0.26008	0.77273	0.98712	0.31832	0.76156	0.69422	0.31980	0.73532	0.55581	0.32454	0.75742	0.40622	0.34929	0.72875	0.10615	0.33731	0.66555	0.05806	0.40756	0.69893	0.05049	0.11179	0.77908	0.02901	0.23116	0.69522	0.00000	0.29654	-32.99070	415.22651	-9.30730	-123.12937	-3.21888	288.67406	0.42600	0.00000	0.31587	39.56477	373.68280	1.24939	-118.03705	11.95322	159.18945
4.05000	  406	0.46501	1.65848	0.03109	0.55741	1.65903	-0.07160	0.65743	1.66870	0.02139	0.53262	1.57564	-0.02874	0.56884	1.60861	0.23632	0.59292	1.29077	0.39116	0.60278	1.10268	0.43097	0.57120	1.10839	0.18607	0.56481	1.26160	0.16721	0.56760	1.41373	0.14194	0.67974	1.44218	0.38069	0.38224	1.51200	0.19569	0.31052	1.38724	0.25557	0.29730	1.17884	0.32199	0.36208	1.19313	0.36625	0.28770	1.08397	0.32936	0.30417	0.90216	0.34557	0.35961	0.90201	0.28975	0.30180	0.82612	0.30568	0.77532	1.51270	0.19242	0.84183	1.38926	0.24430	0.86694	1.19166	0.30415	0.80698	1.20375	0.35712	0.87619	1.01299	0.32084	0.87236	0.90894	0.32629	0.81319	0.90692	0.27816	0.87033	0.83358	0.29801	0.45201	1.05881	0.25464	0.70924	1.05106	0.23617	0.55025	1.12409	0.42338	0.64033	1.12443	0.41447	0.39702	0.99635	0.33122	0.39155	0.76842	0.33603	0.41814	0.57152	0.34868	0.40204	0.27801	0.39191	0.40818	0.10804	0.37409	0.46974	0.05612	0.44175	0.43861	0.04705	0.14721	0.35573	0.03684	0.26007	0.77236	0.98720	0.31709	0.76131	0.69425	0.31905	0.73505	0.55588	0.32380	0.75719	0.40633	0.34882	0.72865	0.10621	0.33731	0.66554	0.05814	0.40753	0.69893	0.05044	0.11175	0.77909	0.02902	0.23118	0.69616	0.00000	0.29568	-33.52378	415.28095	-9.15227	-122.78874	-3.34707	289.10020	0.42647	0.00000	0.31527	38.62739	374.15490	0.04618	-117.96047	12.00809	159.56765
4.06000	  407	0.46496	1.66011	0.03271	0.55746	1.66117	-0.06990	0.65744	1.67045	0.02330	0.53261	1.57762	-0.02748	0.56860	1.60911	0.23766	0.59252	1.29047	0.39096	0.60238	1.10235	0.43001	0.57096	1.10905	0.18503	0.56463	1.26238	0.16699	0.56748	1.41473	0.14241	0.67927	1.44191	0.38139	0.38202	1.51274	0.19643	0.31026	1.38770	0.25573	0.29690	1.17911	0.32136	0.36155	1.19327	0.36571	0.28733	1.08424	0.32838	0.30372	0.90233	0.34402	0.35922	0.90250	0.28807	0.30147	0.82642	0.30390	0.77503	1.51342	0.19377	0.84163	1.38974	0.24502	0.86665	1.19191	0.30412	0.80649	1.20381	0.35693	0.87601	1.01325	0.32017	0.87217	0.90919	0.32502	0.81307	0.90731	0.27682	0.87028	0.83392	0.29654	0.45176	1.05900	0.25343	0.70899	1.05126	0.23510	0.54993	1.12387	0.42243	0.64006	1.12423	0.41356	0.39679	0.99634	0.32992	0.39129	0.76845	0.33489	0.41803	0.57154	0.34763	0.40209	0.27803	0.39149	0.40826	0.10807	0.37403	0.46978	0.05618	0.44169	0.43863	0.04701	0.14719	0.35576	0.03683	0.26005	0.77206	0.98723	0.31589	0.76101	0.69432	0.31801	0.73475	0.55595	0.32315	0.75694	0.40644	0.34815	0.72858	0.10626	0.33729	0.66554	0.05812	0.40752	0.69897	0.05041	0.11172	0.77906	0.02900	0.23118	0.69566	0.00000	0.29497	-33.26818	413.66773	-8.75345	-122.01951	-3.49041	287.77050	0.42636	0.00000	0.31472	38.39299	374.37935	-0.28669	-117.82282	11.98424	159.61878
