TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.62000	  263	0.65729	1.84715	0.62156	0.55655	1.92464	0.67532	0.46467	1.84787	0.60979	0.58574	1.84457	0.72071	0.57225	1.68712	0.51183	0.57032	1.35295	0.44169	0.54658	1.16873	0.42017	0.56873	1.21224	0.65595	0.57367	1.37398	0.67326	0.56667	1.53154	0.66498	0.47823	1.49348	0.41649	0.75525	1.62061	0.60366	0.83232	1.48608	0.58786	0.84557	1.26690	0.58247	0.78801	1.26942	0.52804	0.85572	1.17395	0.59940	0.84364	0.99291	0.62477	0.77719	1.00221	0.66563	0.83540	0.92516	0.67820	0.36414	1.60101	0.57017	0.30395	1.46864	0.54183	0.28091	1.26462	0.52291	0.35097	1.26276	0.48149	0.26795	1.08726	0.55279	0.26801	0.98612	0.57819	0.31945	0.99789	0.63265	0.26333	0.92343	0.62646	0.69006	1.13131	0.60648	0.43618	1.16271	0.61252	0.60078	1.18600	0.42915	0.51157	1.19730	0.42989	0.73877	1.05702	0.52657	0.74899	0.83850	0.49942	0.73278	0.64426	0.47137	0.74348	0.38504	0.32992	0.74132	0.22046	0.27908	0.67433	0.21634	0.19986	0.70850	0.04203	0.42839	0.78578	0.08784	0.32730	0.36126	1.10103	0.56574	0.37824	0.85092	0.72922	0.41066	0.73339	0.80216	0.39928	0.58512	0.75660	0.43572	0.30915	0.65542	0.48994	0.26023	0.57147	0.48497	0.25371	0.87026	0.39473	0.23461	0.75828	0.45261	0.00000	0.72385	57.50337	758.97053	-81.36029	-549.37878	76.70817	343.51401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	0.65486	1.85271	0.62471	0.55428	1.93028	0.67874	0.46224	1.85319	0.61359	0.58372	1.85029	0.72425	0.56948	1.69237	0.51561	0.56706	1.35818	0.44600	0.54349	1.17376	0.42489	0.56666	1.21741	0.66062	0.57170	1.37941	0.67747	0.56460	1.53698	0.66909	0.47469	1.49889	0.42081	0.75286	1.62607	0.60694	0.82992	1.49161	0.59087	0.84383	1.27261	0.58607	0.78597	1.27475	0.53188	0.85445	1.17968	0.60313	0.84329	0.99856	0.62833	0.77704	1.00781	0.67017	0.83554	0.93084	0.68227	0.36163	1.60639	0.57535	0.30113	1.47407	0.54742	0.27777	1.27006	0.52848	0.34737	1.26827	0.48648	0.26520	1.09270	0.55839	0.26548	0.99153	0.58372	0.31752	1.00334	0.63761	0.26143	0.92883	0.63203	0.68821	1.13744	0.61077	0.43408	1.16700	0.61779	0.59767	1.19115	0.43351	0.50844	1.20194	0.43492	0.73707	1.06311	0.53080	0.74820	0.84369	0.50782	0.73290	0.64930	0.48333	0.74237	0.39256	0.33714	0.73912	0.22916	0.28327	0.67131	0.22787	0.20496	0.70680	0.04609	0.42776	0.78332	0.09497	0.32723	0.35906	1.10477	0.57078	0.37795	0.85188	0.73070	0.41024	0.73367	0.80204	0.39902	0.58532	0.75610	0.43571	0.30912	0.65538	0.48993	0.26023	0.57145	0.48500	0.25366	0.87026	0.39477	0.23459	0.75829	0.45306	0.00000	0.72380	54.94181	762.69554	-81.97027	-552.03525	74.94763	345.54446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.65266	1.85803	0.62785	0.55201	1.93567	0.68189	0.46003	1.85840	0.61730	0.58193	1.85586	0.72751	0.56675	1.69768	0.51930	0.56385	1.36321	0.45015	0.54058	1.17851	0.42945	0.56447	1.22263	0.66508	0.56979	1.38471	0.68145	0.56271	1.54224	0.67302	0.47152	1.50389	0.42547	0.75060	1.63137	0.60956	0.82764	1.49698	0.59346	0.84211	1.27805	0.58950	0.78390	1.27993	0.53556	0.85316	1.18518	0.60661	0.84289	1.00417	0.63226	0.77698	1.01318	0.67461	0.83579	0.93645	0.68628	0.35923	1.61175	0.58029	0.29853	1.47944	0.55276	0.27471	1.27552	0.53400	0.34399	1.27365	0.49139	0.26237	1.09812	0.56387	0.26292	0.99695	0.58910	0.31554	1.00866	0.64250	0.25931	0.93419	0.63747	0.68631	1.14343	0.61496	0.43183	1.17124	0.62284	0.59482	1.19608	0.43789	0.50547	1.20657	0.43970	0.73545	1.06893	0.53542	0.74734	0.84836	0.51749	0.73322	0.65434	0.49641	0.74085	0.40077	0.34408	0.73616	0.23894	0.28603	0.66741	0.23969	0.20842	0.70405	0.05294	0.42703	0.77991	0.10324	0.32655	0.35713	1.10818	0.57582	0.37706	0.85310	0.73236	0.40980	0.73395	0.80172	0.39872	0.58552	0.75544	0.43568	0.30911	0.65534	0.48995	0.26019	0.57144	0.48500	0.25362	0.87021	0.39475	0.23462	0.75828	0.45390	0.00000	0.72380	53.44160	766.36434	-80.00348	-554.69506	73.07440	347.84948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	0.65066	1.86337	0.63086	0.55016	1.94108	0.68492	0.45796	1.86353	0.62089	0.58000	1.86129	0.73081	0.56431	1.70276	0.52274	0.56064	1.36825	0.45408	0.53797	1.18302	0.43403	0.56238	1.22796	0.66951	0.56786	1.38992	0.68500	0.56086	1.54741	0.67671	0.46811	1.50918	0.42944	0.74849	1.63650	0.61213	0.82543	1.50215	0.59570	0.84043	1.28340	0.59246	0.78187	1.28487	0.53911	0.85192	1.19063	0.60996	0.84254	1.00961	0.63600	0.77697	1.01851	0.67883	0.83605	0.94203	0.69032	0.35694	1.61707	0.58506	0.29595	1.48484	0.55797	0.27186	1.28087	0.53940	0.34079	1.27896	0.49632	0.25967	1.10354	0.56926	0.26029	1.00225	0.59440	0.31342	1.01389	0.64734	0.25704	0.93950	0.64270	0.68428	1.14946	0.61916	0.42960	1.17539	0.62772	0.59210	1.20099	0.44205	0.50273	1.21110	0.44424	0.73377	1.07460	0.54013	0.74663	0.85271	0.52782	0.73352	0.65930	0.51036	0.73904	0.40994	0.35086	0.73275	0.24956	0.28813	0.66292	0.25232	0.21124	0.70016	0.06178	0.42555	0.77567	0.11273	0.32523	0.35533	1.11170	0.58000	0.37655	0.85430	0.73347	0.40925	0.73433	0.80122	0.39839	0.58578	0.75467	0.43564	0.30908	0.65529	0.48994	0.26018	0.57143	0.48499	0.25362	0.87022	0.39477	0.23460	0.75825	0.45481	0.00000	0.72362	51.95918	768.74365	-77.33676	-556.27726	71.22268	349.63594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.64882	1.86846	0.63355	0.54856	1.94621	0.68801	0.45604	1.86862	0.62422	0.57848	1.86653	0.73389	0.56177	1.70767	0.52602	0.55756	1.37305	0.45792	0.53553	1.18749	0.43828	0.56025	1.23326	0.67384	0.56594	1.39506	0.68844	0.55909	1.55253	0.68009	0.46505	1.51410	0.43355	0.74648	1.64143	0.61457	0.82329	1.50709	0.59789	0.83879	1.28860	0.59545	0.77988	1.28966	0.54236	0.85079	1.19593	0.61313	0.84227	1.01491	0.64001	0.77706	1.02387	0.68314	0.83649	0.94746	0.69447	0.35473	1.62234	0.58957	0.29348	1.49014	0.56290	0.26913	1.28622	0.54464	0.33774	1.28427	0.50091	0.25691	1.10884	0.57454	0.25759	1.00761	0.59957	0.31102	1.01916	0.65217	0.25428	0.94488	0.64795	0.68238	1.15535	0.62311	0.42738	1.17944	0.63245	0.58958	1.20579	0.44601	0.50022	1.21531	0.44880	0.73227	1.08003	0.54509	0.74591	0.85713	0.53871	0.73417	0.66414	0.52464	0.73700	0.41978	0.35755	0.72889	0.26129	0.28974	0.65815	0.26606	0.21360	0.69609	0.07129	0.42423	0.77131	0.12387	0.32297	0.35361	1.11483	0.58440	0.37583	0.85555	0.73459	0.40869	0.73468	0.80066	0.39805	0.58607	0.75389	0.43558	0.30903	0.65522	0.48995	0.26017	0.57143	0.48500	0.25360	0.87019	0.39476	0.23461	0.75825	0.45547	0.00000	0.72361	49.89046	766.63626	-76.24526	-554.74418	69.12244	349.17703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.64703	1.87347	0.63617	0.54699	1.95119	0.69088	0.45432	1.87358	0.62755	0.57702	1.87157	0.73673	0.55932	1.71246	0.52906	0.55460	1.37766	0.46172	0.53328	1.19189	0.44247	0.55826	1.23857	0.67812	0.56414	1.40003	0.69168	0.55742	1.55755	0.68325	0.46195	1.51894	0.43736	0.74452	1.64630	0.61625	0.82126	1.51197	0.59951	0.83722	1.29369	0.59799	0.77793	1.29429	0.54552	0.84962	1.20112	0.61603	0.84200	1.02007	0.64354	0.77717	1.02902	0.68727	0.83693	0.95290	0.69843	0.35259	1.62760	0.59383	0.29110	1.49540	0.56765	0.26649	1.29147	0.54980	0.33487	1.28946	0.50550	0.25420	1.11412	0.57969	0.25492	1.01284	0.60460	0.30873	1.02428	0.65686	0.25207	0.94999	0.65280	0.68040	1.16097	0.62705	0.42519	1.18341	0.63699	0.58734	1.21041	0.44995	0.49783	1.21955	0.45296	0.73088	1.08512	0.54989	0.74515	0.86165	0.55006	0.73460	0.66896	0.53929	0.73478	0.43008	0.36470	0.72476	0.27396	0.29121	0.65327	0.28105	0.21581	0.69125	0.08161	0.42229	0.76601	0.13501	0.32152	0.35188	1.11803	0.58845	0.37523	0.85685	0.73561	0.40818	0.73516	0.79994	0.39769	0.58637	0.75301	0.43552	0.30902	0.65514	0.48991	0.26016	0.57141	0.48497	0.25361	0.87013	0.39473	0.23461	0.75825	0.45524	0.00000	0.72274	50.33494	763.34931	-72.69943	-551.70677	67.83910	347.50506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	0.64545	1.87816	0.63868	0.54570	1.95596	0.69367	0.45269	1.87850	0.63065	0.57576	1.87648	0.73952	0.55705	1.71717	0.53188	0.55176	1.38221	0.46518	0.53130	1.19603	0.44668	0.55638	1.24367	0.68219	0.56239	1.40494	0.69488	0.55581	1.56246	0.68632	0.45895	1.52367	0.44101	0.74269	1.65098	0.61802	0.81926	1.51670	0.60098	0.83570	1.29852	0.60048	0.77600	1.29877	0.54847	0.84854	1.20610	0.61862	0.84185	1.02521	0.64675	0.77739	1.03407	0.69141	0.83743	0.95822	0.70214	0.35056	1.63272	0.59786	0.28884	1.50056	0.57215	0.26397	1.29662	0.55482	0.33212	1.29447	0.51017	0.25155	1.11934	0.58469	0.25218	1.01808	0.60958	0.30629	1.02936	0.66152	0.24877	0.95539	0.65795	0.67864	1.16640	0.63090	0.42309	1.18732	0.64140	0.58525	1.21483	0.45389	0.49566	1.22359	0.45727	0.72960	1.09007	0.55487	0.74430	0.86612	0.56135	0.73508	0.67390	0.55309	0.73241	0.44095	0.37189	0.72047	0.28745	0.29316	0.64849	0.29722	0.21825	0.68563	0.09281	0.41974	0.76057	0.14749	0.31933	0.35012	1.12103	0.59252	0.37447	0.85811	0.73656	0.40771	0.73563	0.79913	0.39733	0.58670	0.75206	0.43541	0.30901	0.65506	0.48993	0.26018	0.57140	0.48496	0.25359	0.87012	0.39473	0.23457	0.75822	0.45488	0.00000	0.72203	50.44394	756.31974	-68.76834	-546.08317	66.36211	344.03650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	0.64405	1.88281	0.64112	0.54449	1.96072	0.69652	0.45126	1.88334	0.63371	0.57469	1.88119	0.74198	0.55485	1.72174	0.53467	0.54907	1.38660	0.46853	0.52943	1.20024	0.45066	0.55471	1.24861	0.68629	0.56075	1.40972	0.69798	0.55431	1.56724	0.68915	0.45586	1.52833	0.44431	0.74085	1.65560	0.61947	0.81736	1.52128	0.60207	0.83430	1.30324	0.60250	0.77410	1.30310	0.55123	0.84746	1.21103	0.62113	0.84145	1.03024	0.65010	0.77756	1.03907	0.69514	0.83801	0.96347	0.70558	0.34860	1.63777	0.60169	0.28660	1.50559	0.57648	0.26155	1.30165	0.55960	0.32948	1.29938	0.51480	0.24895	1.12444	0.58958	0.24948	1.02319	0.61444	0.30381	1.03428	0.66618	0.24618	0.96044	0.66271	0.67688	1.17162	0.63478	0.42112	1.19116	0.64577	0.58340	1.21915	0.45756	0.49367	1.22751	0.46138	0.72840	1.09472	0.56031	0.74340	0.87081	0.57245	0.73500	0.67899	0.56724	0.72986	0.45226	0.37951	0.71625	0.30173	0.29516	0.64386	0.31428	0.22111	0.68057	0.10405	0.41640	0.75488	0.16074	0.31719	0.34891	1.12422	0.59619	0.37374	0.85957	0.73747	0.40720	0.73620	0.79816	0.39690	0.58709	0.75110	0.43532	0.30900	0.65502	0.48992	0.26019	0.57138	0.48493	0.25358	0.87010	0.39474	0.23460	0.75822	0.45467	0.00000	0.72274	50.66111	751.24902	-67.49951	-542.95711	65.71369	341.57144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	0.64271	1.88730	0.64338	0.54342	1.96520	0.69910	0.44992	1.88802	0.63662	0.57373	1.88578	0.74458	0.55270	1.72613	0.53721	0.54655	1.39082	0.47191	0.52780	1.20424	0.45460	0.55324	1.25337	0.69007	0.55926	1.41436	0.70094	0.55289	1.57189	0.69200	0.45321	1.53260	0.44778	0.73923	1.66001	0.62086	0.81554	1.52575	0.60318	0.83289	1.30784	0.60449	0.77221	1.30736	0.55367	0.84648	1.21575	0.62331	0.84116	1.03504	0.65268	0.77783	1.04397	0.69880	0.83871	0.96863	0.70887	0.34674	1.64263	0.60534	0.28443	1.51058	0.58055	0.25916	1.30657	0.56430	0.32685	1.30422	0.51908	0.24630	1.12946	0.59438	0.24672	1.02821	0.61920	0.30134	1.03910	0.67070	0.24399	0.96526	0.66726	0.67523	1.17672	0.63852	0.41938	1.19491	0.65004	0.58167	1.22345	0.46117	0.49187	1.23143	0.46544	0.72736	1.09943	0.56566	0.74250	0.87580	0.58274	0.73504	0.68425	0.58044	0.72719	0.46386	0.38736	0.71218	0.31657	0.29752	0.63959	0.33197	0.22425	0.67499	0.11596	0.41375	0.74918	0.17455	0.31578	0.34764	1.12740	0.59987	0.37319	0.86091	0.73810	0.40665	0.73674	0.79715	0.39646	0.58743	0.75009	0.43523	0.30902	0.65496	0.48992	0.26023	0.57139	0.48491	0.25358	0.87009	0.39472	0.23456	0.75820	0.45516	0.00000	0.72299	49.04132	744.23438	-64.69746	-538.07725	63.25133	338.74789	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	0.64144	1.89158	0.64555	0.54250	1.96977	0.70148	0.44868	1.89267	0.63927	0.57282	1.89012	0.74697	0.55059	1.73037	0.53963	0.54412	1.39491	0.47499	0.52627	1.20823	0.45846	0.55198	1.25790	0.69395	0.55790	1.41896	0.70390	0.55149	1.57644	0.69467	0.45063	1.53677	0.45117	0.73754	1.66429	0.62222	0.81381	1.53002	0.60398	0.83154	1.31229	0.60604	0.77037	1.31155	0.55578	0.84549	1.22034	0.62513	0.84072	1.03974	0.65538	0.77827	1.04874	0.70250	0.83905	0.97364	0.71121	0.34498	1.64736	0.60887	0.28232	1.51535	0.58453	0.25677	1.31135	0.56883	0.32426	1.30881	0.52322	0.24368	1.13429	0.59907	0.24403	1.03305	0.62397	0.29866	1.04393	0.67531	0.24087	0.97023	0.67216	0.67370	1.18154	0.64245	0.41783	1.19861	0.65427	0.58016	1.22744	0.46488	0.49022	1.23518	0.46944	0.72647	1.10415	0.57060	0.74160	0.88076	0.59229	0.73473	0.68966	0.59361	0.72444	0.47574	0.39518	0.70807	0.33162	0.30039	0.63569	0.34970	0.22756	0.66887	0.12913	0.41183	0.74375	0.18905	0.31462	0.34646	1.13046	0.60354	0.37264	0.86238	0.73864	0.40605	0.73735	0.79608	0.39605	0.58784	0.74895	0.43515	0.30900	0.65495	0.48992	0.26028	0.57137	0.48487	0.25356	0.87006	0.39468	0.23453	0.75821	0.45466	0.00000	0.72270	49.79771	737.94875	-61.72243	-533.31785	62.10960	335.51661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	0.64037	1.89568	0.64752	0.54178	1.97407	0.70390	0.44756	1.89713	0.64200	0.57203	1.89439	0.74929	0.54861	1.73459	0.54213	0.54185	1.39878	0.47838	0.52494	1.21212	0.46237	0.55095	1.26230	0.69759	0.55669	1.42349	0.70670	0.55024	1.58097	0.69733	0.44816	1.54067	0.45441	0.73601	1.66849	0.62337	0.81219	1.53423	0.60468	0.83026	1.31662	0.60760	0.76858	1.31547	0.55795	0.84454	1.22465	0.62684	0.84031	1.04422	0.65771	0.77856	1.05342	0.70578	0.83969	0.97839	0.71421	0.34330	1.65191	0.61224	0.28030	1.51994	0.58835	0.25444	1.31594	0.57324	0.32179	1.31320	0.52759	0.24107	1.13896	0.60372	0.24129	1.03775	0.62863	0.29623	1.04854	0.67983	0.23824	0.97492	0.67681	0.67229	1.18633	0.64598	0.41645	1.20226	0.65853	0.57869	1.23153	0.46848	0.48873	1.23886	0.47336	0.72570	1.10878	0.57553	0.74074	0.88562	0.60154	0.73428	0.69493	0.60649	0.72176	0.48772	0.40300	0.70410	0.34705	0.30356	0.63193	0.36719	0.23086	0.66306	0.14301	0.41117	0.73837	0.20393	0.31542	0.34547	1.13376	0.60733	0.37209	0.86387	0.73920	0.40544	0.73794	0.79489	0.39553	0.58826	0.74779	0.43502	0.30903	0.65487	0.48991	0.26030	0.57137	0.48483	0.25353	0.87007	0.39464	0.23448	0.75821	0.45363	0.00000	0.72374	49.73899	728.87989	-59.73203	-527.52284	61.59625	330.64293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	0.63918	1.89966	0.64953	0.54105	1.97826	0.70609	0.44650	1.90154	0.64451	0.57129	1.89858	0.75140	0.54638	1.73884	0.54373	0.53965	1.40260	0.48128	0.52366	1.21593	0.46617	0.55014	1.26657	0.70125	0.55562	1.42785	0.70959	0.54905	1.58528	0.69975	0.44577	1.54451	0.45749	0.73458	1.67255	0.62446	0.81066	1.53831	0.60558	0.82909	1.32071	0.60878	0.76687	1.31933	0.55996	0.84369	1.22888	0.62851	0.83976	1.04859	0.65994	0.77889	1.05802	0.70899	0.84038	0.98304	0.71672	0.34168	1.65624	0.61551	0.27835	1.52437	0.59202	0.25213	1.32038	0.57749	0.31922	1.31748	0.53148	0.23848	1.14348	0.60823	0.23856	1.04229	0.63324	0.29368	1.05305	0.68444	0.23525	0.97959	0.68161	0.67100	1.19101	0.64931	0.41521	1.20582	0.66266	0.57737	1.23544	0.47212	0.48728	1.24255	0.47705	0.72475	1.11340	0.58049	0.73969	0.89022	0.61005	0.73355	0.70025	0.61893	0.71914	0.49973	0.41083	0.70015	0.36243	0.30688	0.62844	0.38396	0.23413	0.65770	0.15783	0.41185	0.73373	0.21925	0.31734	0.34454	1.13673	0.61099	0.37149	0.86535	0.73964	0.40487	0.73853	0.79361	0.39507	0.58872	0.74653	0.43492	0.30902	0.65485	0.48992	0.26038	0.57140	0.48478	0.25347	0.87009	0.39460	0.23443	0.75820	0.45304	0.00000	0.72416	49.73334	722.53456	-56.94781	-523.23178	60.18661	327.33844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.74000	  275	0.63817	1.90358	0.65157	0.54044	1.98243	0.70816	0.44548	1.90581	0.64696	0.57055	1.90264	0.75348	0.54458	1.74273	0.54593	0.53757	1.40620	0.48437	0.52243	1.21967	0.46995	0.54945	1.27071	0.70495	0.55463	1.43211	0.71234	0.54796	1.58953	0.70216	0.44344	1.54808	0.46044	0.73322	1.67643	0.62565	0.80920	1.54215	0.60637	0.82795	1.32484	0.60987	0.76524	1.32308	0.56171	0.84293	1.23302	0.63005	0.83927	1.05271	0.66180	0.77929	1.06248	0.71194	0.84088	0.98753	0.71886	0.34016	1.66043	0.61867	0.27649	1.52861	0.59560	0.24982	1.32464	0.58173	0.31675	1.32153	0.53551	0.23593	1.14781	0.61278	0.23588	1.04665	0.63784	0.29129	1.05735	0.68888	0.23246	0.98403	0.68631	0.66979	1.19549	0.65256	0.41412	1.20929	0.66679	0.57612	1.23934	0.47565	0.48598	1.24600	0.48100	0.72403	1.11793	0.58514	0.73877	0.89476	0.61802	0.73285	0.70554	0.63063	0.71638	0.51155	0.41891	0.69633	0.37749	0.31054	0.62530	0.39982	0.23735	0.65259	0.17240	0.41422	0.72935	0.23442	0.32022	0.34370	1.13983	0.61473	0.37096	0.86683	0.74003	0.40436	0.73918	0.79227	0.39457	0.58920	0.74519	0.43481	0.30905	0.65482	0.48981	0.26049	0.57138	0.48473	0.25341	0.87012	0.39455	0.23436	0.75823	0.45298	0.00000	0.72573	50.00917	716.22261	-54.97453	-519.78574	59.36669	324.43751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	0.63722	1.90744	0.65305	0.53973	1.98644	0.71016	0.44453	1.90993	0.64938	0.56992	1.90656	0.75552	0.54293	1.74645	0.54807	0.53560	1.40983	0.48738	0.52122	1.22334	0.47358	0.54884	1.27480	0.70847	0.55373	1.43630	0.71505	0.54694	1.59363	0.70467	0.44138	1.55153	0.46363	0.73189	1.68027	0.62670	0.80779	1.54601	0.60705	0.82689	1.32869	0.61083	0.76364	1.32679	0.56326	0.84204	1.23697	0.63088	0.83881	1.05683	0.66378	0.77971	1.06683	0.71456	0.84125	0.99179	0.72091	0.33871	1.66442	0.62179	0.27470	1.53267	0.59914	0.24761	1.32876	0.58585	0.31430	1.32533	0.53935	0.23342	1.15200	0.61719	0.23319	1.05090	0.64235	0.28885	1.06147	0.69313	0.22948	0.98848	0.69103	0.66864	1.19992	0.65567	0.41310	1.21260	0.67091	0.57490	1.24313	0.47910	0.48463	1.24960	0.48454	0.72317	1.12245	0.58912	0.73812	0.89933	0.62589	0.73217	0.71080	0.64224	0.71381	0.52319	0.42689	0.69252	0.39218	0.31503	0.62223	0.41474	0.24105	0.64798	0.18709	0.41786	0.72560	0.24924	0.32458	0.34320	1.14285	0.61811	0.37042	0.86827	0.74028	0.40381	0.73988	0.79077	0.39404	0.58978	0.74380	0.43471	0.30908	0.65479	0.48992	0.26047	0.57144	0.48467	0.25332	0.87013	0.39455	0.23430	0.75823	0.45214	0.00000	0.72725	49.76701	708.68069	-54.04341	-515.38651	59.20334	320.42059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	0.63628	1.91112	0.65486	0.53906	1.99028	0.71211	0.44357	1.91398	0.65171	0.56918	1.91042	0.75751	0.54130	1.75013	0.55014	0.53369	1.41331	0.49030	0.52002	1.22692	0.47715	0.54827	1.27885	0.71207	0.55294	1.44031	0.71781	0.54602	1.59766	0.70706	0.43933	1.55491	0.46654	0.73065	1.68403	0.62773	0.80649	1.54976	0.60780	0.82594	1.33249	0.61182	0.76214	1.33030	0.56508	0.84128	1.24076	0.63192	0.83819	1.06071	0.66515	0.78001	1.07101	0.71703	0.84169	0.99595	0.72252	0.33737	1.66823	0.62478	0.27300	1.53657	0.60259	0.24549	1.33269	0.58990	0.31188	1.32916	0.54304	0.23089	1.15608	0.62157	0.23058	1.05501	0.64687	0.28640	1.06546	0.69733	0.22715	0.99252	0.69554	0.66772	1.20410	0.65909	0.41224	1.21585	0.67498	0.57365	1.24683	0.48245	0.48338	1.25290	0.48848	0.72236	1.12673	0.59276	0.73766	0.90375	0.63303	0.73141	0.71601	0.65312	0.71131	0.53418	0.43514	0.68886	0.40599	0.32024	0.61921	0.42857	0.24550	0.64393	0.20124	0.42258	0.72232	0.26363	0.33024	0.34220	1.14572	0.62214	0.36988	0.86981	0.74042	0.40328	0.74065	0.78914	0.39350	0.59034	0.74230	0.43457	0.30912	0.65477	0.48991	0.26057	0.57146	0.48462	0.25326	0.87018	0.39449	0.23421	0.75823	0.45158	0.00000	0.73011	50.93183	702.87099	-55.36029	-513.17332	60.72337	317.40525	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
