TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.93000	  394	0.44132	1.76587	0.23064	0.53142	1.84589	0.16181	0.63328	1.76822	0.20842	0.49432	1.76660	0.11954	0.53778	1.60350	0.32536	0.55630	1.26072	0.36406	0.57077	1.08002	0.35639	0.53946	1.14466	0.12806	0.53304	1.29936	0.14666	0.53711	1.45528	0.16542	0.64085	1.40474	0.40639	0.35036	1.53068	0.24589	0.27933	1.38953	0.25451	0.28257	1.16895	0.23529	0.34436	1.16736	0.28687	0.27880	1.07866	0.20699	0.30649	0.90457	0.15519	0.36849	0.92677	0.11294	0.31095	0.85476	0.08691	0.74500	1.52598	0.25300	0.80843	1.38897	0.26778	0.82534	1.18230	0.26446	0.76237	1.17815	0.31622	0.83275	1.00725	0.22839	0.82817	0.90693	0.20152	0.76725	0.91846	0.15731	0.82381	0.84129	0.15341	0.41914	1.06761	0.17498	0.68003	1.06667	0.15604	0.51836	1.10132	0.35387	0.60812	1.10449	0.34543	0.36485	0.99344	0.24363	0.36577	0.76514	0.25125	0.39786	0.56882	0.27199	0.38896	0.27938	0.34818	0.40063	0.10653	0.35461	0.45630	0.05695	0.42326	0.43598	0.04548	0.13127	0.34851	0.03662	0.24157	0.74108	0.98990	0.23327	0.73626	0.69887	0.24044	0.71599	0.55850	0.25298	0.74171	0.41142	0.29081	0.72837	0.10947	0.30817	0.67170	0.05929	0.38277	0.69887	0.04807	0.08536	0.78076	0.02985	0.20399	0.70193	0.00000	0.23723	-29.75980	319.49823	2.56813	-75.79406	-6.95836	224.26476	0.42025	0.00000	0.28223	39.73331	469.95038	0.29212	-132.63517	10.46268	197.49604
3.94000	  395	0.44141	1.76588	0.23058	0.53154	1.84591	0.16182	0.63338	1.76823	0.20843	0.49445	1.76664	0.11956	0.53786	1.60343	0.32515	0.55645	1.26066	0.36371	0.57088	1.07998	0.35606	0.53947	1.14468	0.12776	0.53304	1.29937	0.14640	0.53715	1.45524	0.16530	0.64091	1.40463	0.40613	0.35038	1.53068	0.24583	0.27920	1.38958	0.25472	0.28216	1.16904	0.23602	0.34394	1.16744	0.28754	0.27822	1.07868	0.20807	0.30551	0.90433	0.15678	0.36757	0.92638	0.11428	0.30987	0.85420	0.08866	0.74504	1.52592	0.25285	0.80845	1.38892	0.26767	0.82540	1.18229	0.26451	0.76233	1.17813	0.31608	0.83303	1.00721	0.22861	0.82859	0.90689	0.20181	0.76779	0.91830	0.15748	0.82442	0.84120	0.15377	0.41915	1.06766	0.17469	0.68003	1.06666	0.15561	0.51848	1.10129	0.35354	0.60825	1.10443	0.34504	0.36603	0.99321	0.24279	0.36581	0.76516	0.25105	0.39790	0.56883	0.27194	0.38897	0.27941	0.34815	0.40064	0.10655	0.35457	0.45622	0.05701	0.42332	0.43597	0.04546	0.13128	0.34852	0.03659	0.24157	0.74135	0.98977	0.23323	0.73626	0.69884	0.23999	0.71598	0.55847	0.25272	0.74175	0.41141	0.29057	0.72834	0.10945	0.30815	0.67174	0.05927	0.38282	0.69888	0.04805	0.08537	0.78100	0.03000	0.20418	0.70169	0.00000	0.23700	-30.30441	321.65648	2.86762	-76.23384	-7.25761	225.70424	0.42055	0.00000	0.28187	39.54995	468.13595	0.20229	-131.95427	10.39046	196.87241
3.95000	  396	0.44149	1.76590	0.23060	0.53168	1.84597	0.16190	0.63351	1.76827	0.20848	0.49460	1.76671	0.11957	0.53795	1.60336	0.32498	0.55662	1.26058	0.36337	0.57104	1.07998	0.35567	0.53948	1.14470	0.12740	0.53305	1.29935	0.14612	0.53716	1.45525	0.16501	0.64099	1.40452	0.40586	0.35040	1.53070	0.24573	0.27908	1.38967	0.25497	0.28179	1.16909	0.23672	0.34366	1.16759	0.28826	0.27769	1.07865	0.20905	0.30446	0.90410	0.15853	0.36655	0.92590	0.11581	0.30872	0.85371	0.09061	0.74510	1.52587	0.25265	0.80846	1.38886	0.26755	0.82545	1.18226	0.26451	0.76223	1.17813	0.31591	0.83325	1.00719	0.22881	0.82901	0.90685	0.20207	0.76834	0.91815	0.15756	0.82499	0.84110	0.15406	0.41919	1.06766	0.17434	0.68005	1.06657	0.15519	0.51858	1.10131	0.35318	0.60840	1.10434	0.34460	0.36614	0.99324	0.24255	0.36588	0.76518	0.25088	0.39797	0.56884	0.27191	0.38900	0.27942	0.34816	0.40070	0.10655	0.35457	0.45627	0.05696	0.42327	0.43594	0.04546	0.13129	0.34852	0.03659	0.24157	0.74151	0.98971	0.23310	0.73625	0.69881	0.23948	0.71597	0.55841	0.25243	0.74174	0.41142	0.29038	0.72834	0.10945	0.30814	0.67173	0.05929	0.38278	0.69885	0.04801	0.08532	0.78100	0.02998	0.20417	0.70142	0.00000	0.23678	-29.97395	324.95340	3.37930	-76.94350	-7.57927	227.92843	0.42012	0.00000	0.28117	39.49678	466.84573	1.18014	-131.26362	10.01753	196.13347
3.96000	  397	0.44166	1.76592	0.23054	0.53185	1.84604	0.16202	0.63368	1.76832	0.20860	0.49480	1.76682	0.11964	0.53804	1.60330	0.32481	0.55672	1.26054	0.36306	0.57121	1.07999	0.35524	0.53953	1.14468	0.12710	0.53304	1.29939	0.14581	0.53717	1.45529	0.16473	0.64111	1.40438	0.40553	0.35046	1.53070	0.24563	0.27899	1.38977	0.25524	0.28141	1.16923	0.23747	0.34328	1.16771	0.28899	0.27710	1.07871	0.21015	0.30340	0.90388	0.16016	0.36564	0.92521	0.11762	0.30756	0.85314	0.09247	0.74518	1.52584	0.25235	0.80850	1.38880	0.26748	0.82552	1.18226	0.26449	0.76217	1.17813	0.31574	0.83354	1.00716	0.22889	0.82937	0.90681	0.20224	0.76880	0.91805	0.15756	0.82562	0.84104	0.15424	0.41927	1.06767	0.17406	0.68004	1.06647	0.15478	0.51870	1.10133	0.35286	0.60859	1.10436	0.34418	0.36605	0.99334	0.24241	0.36596	0.76522	0.25070	0.39804	0.56887	0.27189	0.38907	0.27948	0.34815	0.40071	0.10661	0.35453	0.45628	0.05701	0.42328	0.43596	0.04547	0.13129	0.34851	0.03662	0.24158	0.74167	0.98965	0.23309	0.73630	0.69880	0.23902	0.71601	0.55837	0.25214	0.74178	0.41142	0.29011	0.72827	0.10939	0.30813	0.67173	0.05929	0.38276	0.69884	0.04799	0.08531	0.78074	0.02987	0.20392	0.70130	0.00000	0.23661	-30.06612	327.42307	3.92124	-77.47317	-8.05761	229.62248	0.42010	0.00000	0.28063	39.10984	463.79360	1.79568	-130.15515	9.57774	194.83996
3.97000	  398	0.44181	1.76599	0.23058	0.53204	1.84615	0.16216	0.63381	1.76838	0.20871	0.49505	1.76697	0.11972	0.53811	1.60328	0.32464	0.55674	1.26050	0.36276	0.57140	1.08002	0.35483	0.53953	1.14470	0.12673	0.53309	1.29945	0.14550	0.53720	1.45534	0.16450	0.64116	1.40428	0.40520	0.35050	1.53073	0.24554	0.27891	1.38987	0.25544	0.28115	1.16933	0.23806	0.34300	1.16788	0.28957	0.27646	1.07877	0.21112	0.30232	0.90370	0.16190	0.36452	0.92468	0.11919	0.30633	0.85261	0.09448	0.74528	1.52584	0.25208	0.80854	1.38881	0.26734	0.82558	1.18228	0.26443	0.76213	1.17813	0.31557	0.83379	1.00716	0.22894	0.82970	0.90681	0.20226	0.76918	0.91800	0.15741	0.82607	0.84104	0.15433	0.41931	1.06763	0.17378	0.68013	1.06631	0.15442	0.51884	1.10137	0.35252	0.60876	1.10437	0.34376	0.36591	0.99345	0.24224	0.36605	0.76526	0.25052	0.39812	0.56893	0.27195	0.38913	0.27954	0.34821	0.40072	0.10665	0.35451	0.45628	0.05702	0.42328	0.43596	0.04546	0.13127	0.34850	0.03664	0.24158	0.74177	0.98958	0.23293	0.73633	0.69871	0.23860	0.71602	0.55830	0.25179	0.74180	0.41140	0.28994	0.72832	0.10944	0.30808	0.67169	0.05935	0.38273	0.69887	0.04799	0.08530	0.78099	0.03000	0.20416	0.70115	0.00000	0.23606	-30.59561	329.64324	3.98356	-77.81637	-8.22654	231.13088	0.41957	0.00000	0.27956	38.54665	462.46877	1.87700	-129.29008	9.38579	194.03942
3.98000	  399	0.44196	1.76603	0.23060	0.53227	1.84627	0.16234	0.63400	1.76847	0.20889	0.49534	1.76714	0.11979	0.53822	1.60320	0.32451	0.55687	1.26045	0.36239	0.57149	1.08009	0.35447	0.53955	1.14468	0.12631	0.53317	1.29950	0.14520	0.53723	1.45538	0.16428	0.64122	1.40419	0.40487	0.35058	1.53079	0.24544	0.27886	1.38998	0.25559	0.28078	1.16948	0.23879	0.34269	1.16806	0.29017	0.27594	1.07886	0.21217	0.30119	0.90352	0.16373	0.36347	0.92426	0.12074	0.30500	0.85208	0.09650	0.74537	1.52584	0.25184	0.80862	1.38879	0.26720	0.82566	1.18228	0.26437	0.76213	1.17813	0.31535	0.83398	1.00720	0.22890	0.83001	0.90681	0.20217	0.76957	0.91801	0.15718	0.82645	0.84106	0.15426	0.41938	1.06763	0.17346	0.68019	1.06621	0.15398	0.51906	1.10141	0.35211	0.60887	1.10438	0.34344	0.36588	0.99355	0.24208	0.36612	0.76526	0.25038	0.39817	0.56896	0.27203	0.38919	0.27957	0.34827	0.40075	0.10669	0.35451	0.45621	0.05709	0.42331	0.43593	0.04547	0.13128	0.34854	0.03661	0.24157	0.74215	0.98948	0.23277	0.73642	0.69864	0.23832	0.71609	0.55826	0.25141	0.74190	0.41140	0.28972	0.72838	0.10947	0.30805	0.67171	0.05934	0.38276	0.69885	0.04799	0.08529	0.78074	0.02984	0.20395	0.70196	0.00000	0.23640	-30.69901	331.34146	3.48954	-78.32858	-7.84567	232.58752	0.42005	0.00000	0.27968	37.82498	458.49369	1.23783	-128.23037	9.29069	192.58982
3.99000	  400	0.44211	1.76609	0.23067	0.53253	1.84643	0.16253	0.63416	1.76856	0.20908	0.49560	1.76736	0.11985	0.53836	1.60314	0.32435	0.55707	1.26037	0.36195	0.57162	1.08015	0.35416	0.53964	1.14461	0.12590	0.53323	1.29957	0.14484	0.53729	1.45543	0.16402	0.64139	1.40409	0.40453	0.35067	1.53084	0.24535	0.27881	1.39009	0.25571	0.28052	1.16967	0.23944	0.34243	1.16825	0.29082	0.27536	1.07895	0.21317	0.30007	0.90324	0.16562	0.36235	0.92348	0.12261	0.30370	0.85154	0.09862	0.74549	1.52585	0.25163	0.80869	1.38879	0.26702	0.82579	1.18233	0.26422	0.76213	1.17817	0.31509	0.83411	1.00721	0.22880	0.83026	0.90683	0.20196	0.76989	0.91807	0.15689	0.82686	0.84109	0.15412	0.41944	1.06763	0.17318	0.68023	1.06609	0.15358	0.51919	1.10151	0.35177	0.60896	1.10441	0.34303	0.36572	0.99363	0.24201	0.36621	0.76527	0.25031	0.39823	0.56898	0.27210	0.38927	0.27961	0.34838	0.40077	0.10666	0.35451	0.45621	0.05709	0.42331	0.43593	0.04545	0.13126	0.34851	0.03663	0.24160	0.74239	0.98936	0.23259	0.73649	0.69857	0.23792	0.71614	0.55822	0.25108	0.74197	0.41136	0.28951	0.72840	0.10948	0.30801	0.67173	0.05928	0.38275	0.69884	0.04796	0.08531	0.78073	0.02986	0.20395	0.70157	0.00000	0.23642	-30.88927	333.51324	3.93029	-78.85036	-8.28559	233.98400	0.41968	0.00000	0.27950	37.34487	455.61242	0.72774	-127.34479	9.30302	191.21025
4.00000	  401	0.44230	1.76615	0.23070	0.53279	1.84657	0.16277	0.63441	1.76868	0.20938	0.49589	1.76756	0.11997	0.53851	1.60309	0.32422	0.55728	1.26030	0.36156	0.57174	1.08023	0.35381	0.53973	1.14455	0.12548	0.53329	1.29962	0.14448	0.53738	1.45550	0.16376	0.64160	1.40399	0.40421	0.35076	1.53090	0.24523	0.27878	1.39021	0.25583	0.28022	1.16984	0.24001	0.34219	1.16850	0.29140	0.27478	1.07911	0.21420	0.29883	0.90304	0.16743	0.36133	0.92288	0.12438	0.30224	0.85106	0.10066	0.74560	1.52587	0.25133	0.80880	1.38880	0.26679	0.82589	1.18237	0.26411	0.76214	1.17823	0.31478	0.83423	1.00724	0.22861	0.83047	0.90687	0.20176	0.77019	0.91812	0.15650	0.82719	0.84118	0.15383	0.41955	1.06761	0.17284	0.68024	1.06596	0.15315	0.51933	1.10162	0.35140	0.60918	1.10444	0.34259	0.36564	0.99373	0.24194	0.36631	0.76530	0.25024	0.39830	0.56899	0.27219	0.38934	0.27964	0.34845	0.40077	0.10669	0.35451	0.45627	0.05709	0.42327	0.43594	0.04546	0.13127	0.34852	0.03662	0.24159	0.74256	0.98929	0.23228	0.73653	0.69850	0.23756	0.71618	0.55816	0.25085	0.74208	0.41134	0.28931	0.72841	0.10944	0.30803	0.67173	0.05927	0.38278	0.69884	0.04795	0.08530	0.78102	0.03002	0.20412	0.70124	0.00000	0.23663	-30.45603	335.15981	4.08885	-79.30923	-8.41979	235.02751	0.41969	0.00000	0.27935	37.08706	451.17123	1.18551	-126.03266	9.14692	189.35347
4.01000	  402	0.44247	1.76623	0.23074	0.53303	1.84673	0.16303	0.63464	1.76876	0.20963	0.49619	1.76779	0.12006	0.53866	1.60303	0.32408	0.55742	1.26025	0.36126	0.57189	1.08030	0.35346	0.53976	1.14454	0.12505	0.53333	1.29974	0.14405	0.53747	1.45562	0.16349	0.64175	1.40390	0.40387	0.35086	1.53097	0.24514	0.27877	1.39038	0.25592	0.27995	1.17007	0.24065	0.34196	1.16869	0.29197	0.27429	1.07923	0.21522	0.29764	0.90293	0.16918	0.36008	0.92233	0.12596	0.30089	0.85053	0.10279	0.74575	1.52587	0.25105	0.80897	1.38885	0.26655	0.82600	1.18239	0.26394	0.76222	1.17829	0.31445	0.83437	1.00722	0.22831	0.83063	0.90696	0.20136	0.77044	0.91819	0.15605	0.82739	0.84128	0.15344	0.41964	1.06757	0.17256	0.68028	1.06584	0.15285	0.51941	1.10170	0.35113	0.60936	1.10451	0.34214	0.36567	0.99378	0.24179	0.36637	0.76530	0.25020	0.39836	0.56902	0.27226	0.38941	0.27968	0.34850	0.40080	0.10672	0.35450	0.45627	0.05709	0.42327	0.43594	0.04547	0.13126	0.34851	0.03665	0.24160	0.74263	0.98928	0.23190	0.73655	0.69841	0.23725	0.71625	0.55812	0.25068	0.74217	0.41131	0.28919	0.72843	0.10943	0.30804	0.67172	0.05929	0.38278	0.69885	0.04795	0.08527	0.78073	0.02984	0.20395	0.70102	0.00000	0.23655	-30.95143	336.94727	4.10058	-79.70458	-8.62767	236.20795	0.41938	0.00000	0.27993	36.77805	448.77380	0.96450	-125.62476	9.15387	188.20729
4.02000	  403	0.44271	1.76631	0.23085	0.53332	1.84690	0.16333	0.63487	1.76885	0.20992	0.49650	1.76804	0.12014	0.53886	1.60297	0.32390	0.55744	1.26020	0.36095	0.57208	1.08037	0.35312	0.53983	1.14446	0.12467	0.53333	1.29996	0.14332	0.53756	1.45572	0.16315	0.64188	1.40379	0.40355	0.35100	1.53104	0.24502	0.27879	1.39055	0.25601	0.27984	1.17021	0.24116	0.34182	1.16896	0.29242	0.27376	1.07938	0.21619	0.29643	0.90275	0.17108	0.35894	0.92167	0.12772	0.29939	0.85005	0.10480	0.74586	1.52588	0.25078	0.80913	1.38888	0.26618	0.82617	1.18243	0.26370	0.76236	1.17833	0.31417	0.83453	1.00727	0.22790	0.83076	0.90699	0.20096	0.77067	0.91828	0.15558	0.82753	0.84140	0.15290	0.41973	1.06753	0.17224	0.68031	1.06576	0.15244	0.51953	1.10181	0.35080	0.60952	1.10458	0.34178	0.36577	0.99379	0.24165	0.36642	0.76532	0.25017	0.39843	0.56904	0.27230	0.38947	0.27970	0.34855	0.40084	0.10674	0.35450	0.45627	0.05709	0.42327	0.43595	0.04548	0.13127	0.34852	0.03665	0.24160	0.74262	0.98926	0.23151	0.73659	0.69832	0.23705	0.71633	0.55806	0.25055	0.74227	0.41124	0.28910	0.72855	0.10948	0.30799	0.67177	0.05927	0.38277	0.69884	0.04796	0.08528	0.78074	0.02984	0.20392	0.70104	0.00000	0.23737	-31.40213	338.89319	4.10340	-80.44328	-8.78311	237.57625	0.41938	0.00000	0.27976	36.53610	447.47196	0.02630	-125.18260	9.31565	187.65919
4.03000	  404	0.44295	1.76638	0.23096	0.53360	1.84707	0.16362	0.63509	1.76891	0.21017	0.49678	1.76827	0.12026	0.53898	1.60293	0.32377	0.55762	1.26013	0.36058	0.57225	1.08046	0.35281	0.53989	1.14442	0.12424	0.53345	1.30000	0.14309	0.53764	1.45577	0.16291	0.64212	1.40368	0.40323	0.35110	1.53113	0.24488	0.27879	1.39070	0.25606	0.27960	1.17041	0.24174	0.34173	1.16919	0.29297	0.27322	1.07954	0.21721	0.29487	0.90267	0.17310	0.35777	0.92107	0.12958	0.29796	0.84951	0.10699	0.74598	1.52590	0.25051	0.80930	1.38892	0.26586	0.82635	1.18243	0.26341	0.76253	1.17835	0.31387	0.83474	1.00733	0.22724	0.83083	0.90701	0.20053	0.77086	0.91841	0.15504	0.82761	0.84149	0.15232	0.41978	1.06747	0.17200	0.68035	1.06566	0.15207	0.51980	1.10190	0.35048	0.60962	1.10463	0.34150	0.36586	0.99379	0.24146	0.36651	0.76532	0.25015	0.39847	0.56907	0.27236	0.38951	0.27973	0.34856	0.40084	0.10674	0.35450	0.45631	0.05708	0.42330	0.43597	0.04548	0.13126	0.34852	0.03666	0.24160	0.74264	0.98926	0.23111	0.73664	0.69828	0.23685	0.71640	0.55803	0.25045	0.74239	0.41125	0.28903	0.72860	0.10951	0.30803	0.67178	0.05925	0.38278	0.69884	0.04797	0.08527	0.78079	0.02984	0.20393	0.70141	0.00000	0.23749	-32.05761	340.44683	3.20230	-80.85238	-8.17338	238.79115	0.41984	0.00000	0.27973	36.25803	446.35128	-0.57396	-124.85746	9.35864	187.39541
4.04000	  405	0.44319	1.76645	0.23103	0.53394	1.84725	0.16396	0.63532	1.76897	0.21043	0.49714	1.76852	0.12039	0.53921	1.60287	0.32355	0.55782	1.26006	0.36014	0.57238	1.08052	0.35254	0.53999	1.14433	0.12394	0.53351	1.30012	0.14256	0.53776	1.45586	0.16262	0.64235	1.40357	0.40290	0.35124	1.53118	0.24476	0.27881	1.39083	0.25611	0.27943	1.17060	0.24226	0.34167	1.16937	0.29345	0.27280	1.07966	0.21820	0.29386	0.90239	0.17491	0.35655	0.92050	0.13117	0.29645	0.84907	0.10903	0.74615	1.52589	0.25024	0.80943	1.38893	0.26546	0.82664	1.18241	0.26306	0.76280	1.17838	0.31343	0.83493	1.00729	0.22687	0.83096	0.90711	0.19986	0.77095	0.91855	0.15447	0.82765	0.84159	0.15149	0.41984	1.06745	0.17171	0.68041	1.06553	0.15171	0.51996	1.10196	0.35022	0.60979	1.10471	0.34119	0.36594	0.99384	0.24133	0.36655	0.76532	0.25013	0.39852	0.56906	0.27237	0.38956	0.27973	0.34859	0.40086	0.10674	0.35449	0.45631	0.05708	0.42329	0.43596	0.04548	0.13129	0.34853	0.03664	0.24158	0.74275	0.98920	0.23051	0.73674	0.69824	0.23664	0.71644	0.55800	0.25038	0.74248	0.41122	0.28899	0.72859	0.10946	0.30805	0.67179	0.05923	0.38279	0.69885	0.04795	0.08532	0.78080	0.02984	0.20397	0.70137	0.00000	0.23759	-32.02972	341.64854	2.92036	-81.17150	-8.03644	239.62111	0.41997	0.00000	0.27936	35.60898	444.59719	-0.72561	-124.20107	9.28320	186.71752
4.05000	  406	0.44344	1.76653	0.23107	0.53422	1.84741	0.16425	0.63559	1.76905	0.21060	0.49747	1.76878	0.12050	0.53945	1.60281	0.32334	0.55800	1.26001	0.35982	0.57250	1.08058	0.35230	0.54004	1.14430	0.12362	0.53362	1.30016	0.14230	0.53788	1.45592	0.16233	0.64252	1.40350	0.40257	0.35140	1.53123	0.24460	0.27882	1.39091	0.25613	0.27937	1.17076	0.24273	0.34155	1.16957	0.29389	0.27233	1.07980	0.21919	0.29263	0.90223	0.17669	0.35525	0.91992	0.13279	0.29493	0.84855	0.11114	0.74633	1.52584	0.25003	0.80961	1.38891	0.26509	0.82689	1.18239	0.26259	0.76306	1.17837	0.31302	0.83502	1.00732	0.22636	0.83101	0.90720	0.19897	0.77097	0.91873	0.15365	0.82765	0.84167	0.15067	0.41992	1.06741	0.17153	0.68049	1.06538	0.15153	0.52007	1.10202	0.34993	0.60993	1.10476	0.34086	0.36605	0.99382	0.24121	0.36661	0.76531	0.25006	0.39856	0.56908	0.27237	0.38959	0.27976	0.34858	0.40087	0.10673	0.35450	0.45627	0.05712	0.42331	0.43593	0.04546	0.13125	0.34849	0.03661	0.24160	0.74276	0.98916	0.22983	0.73684	0.69821	0.23650	0.71652	0.55795	0.25032	0.74259	0.41119	0.28889	0.72872	0.10964	0.30787	0.67179	0.05921	0.38279	0.69885	0.04796	0.08530	0.78079	0.02983	0.20399	0.70084	0.00000	0.23786	-32.18238	343.66600	3.43788	-81.74539	-8.58558	240.85543	0.42005	0.00000	0.27956	36.11694	442.55862	-0.04707	-123.72061	9.19209	185.89607
4.06000	  407	0.44368	1.76659	0.23108	0.53454	1.84759	0.16454	0.63583	1.76914	0.21076	0.49777	1.76905	0.12060	0.53962	1.60279	0.32314	0.55811	1.25998	0.35956	0.57260	1.08066	0.35202	0.54010	1.14418	0.12334	0.53371	1.30025	0.14185	0.53803	1.45597	0.16206	0.64269	1.40342	0.40226	0.35153	1.53130	0.24445	0.27890	1.39101	0.25616	0.27925	1.17098	0.24325	0.34149	1.16976	0.29430	0.27184	1.07994	0.22005	0.29143	0.90208	0.17859	0.35409	0.91928	0.13454	0.29346	0.84803	0.11322	0.74650	1.52580	0.24975	0.80985	1.38893	0.26473	0.82708	1.18239	0.26213	0.76334	1.17837	0.31257	0.83506	1.00736	0.22578	0.83103	0.90719	0.19811	0.77096	0.91891	0.15286	0.82762	0.84183	0.14974	0.42000	1.06741	0.17130	0.68054	1.06529	0.15123	0.52017	1.10212	0.34968	0.61009	1.10480	0.34054	0.36616	0.99382	0.24112	0.36666	0.76531	0.25001	0.39862	0.56907	0.27237	0.38965	0.27978	0.34860	0.40087	0.10677	0.35448	0.45626	0.05712	0.42331	0.43594	0.04545	0.13125	0.34853	0.03663	0.24158	0.74282	0.98914	0.22926	0.73697	0.69816	0.23633	0.71656	0.55793	0.25028	0.74267	0.41119	0.28885	0.72870	0.10952	0.30793	0.67183	0.05919	0.38280	0.69886	0.04793	0.08528	0.78080	0.02981	0.20398	0.70098	0.00000	0.23812	-32.22588	344.86007	3.10520	-82.11972	-8.35240	241.73879	0.41930	0.00000	0.27947	36.23102	441.17074	0.43746	-123.29553	9.02328	184.98385
4.07000	  408	0.44397	1.76667	0.23113	0.53484	1.84776	0.16478	0.63608	1.76918	0.21092	0.49812	1.76928	0.12068	0.53987	1.60276	0.32296	0.55824	1.25996	0.35932	0.57273	1.08071	0.35172	0.54015	1.14412	0.12304	0.53390	1.30023	0.14171	0.53814	1.45601	0.16179	0.64296	1.40337	0.40183	0.35171	1.53137	0.24428	0.27895	1.39111	0.25618	0.27913	1.17112	0.24373	0.34150	1.16991	0.29479	0.27137	1.08010	0.22102	0.29024	0.90192	0.18034	0.35287	0.91874	0.13611	0.29190	0.84761	0.11520	0.74671	1.52576	0.24946	0.81005	1.38891	0.26436	0.82725	1.18236	0.26173	0.76361	1.17831	0.31214	0.83519	1.00741	0.22488	0.83097	0.90720	0.19731	0.77091	0.91914	0.15198	0.82751	0.84201	0.14867	0.42007	1.06736	0.17106	0.68058	1.06523	0.15095	0.52030	1.10217	0.34945	0.61019	1.10483	0.34027	0.36618	0.99384	0.24110	0.36672	0.76532	0.24990	0.39864	0.56911	0.27229	0.38968	0.27981	0.34860	0.40090	0.10679	0.35447	0.45631	0.05713	0.42328	0.43597	0.04546	0.13125	0.34853	0.03665	0.24158	0.74287	0.98912	0.22879	0.73707	0.69813	0.23623	0.71660	0.55789	0.25030	0.74272	0.41118	0.28882	0.72864	0.10939	0.30812	0.67179	0.05923	0.38280	0.69886	0.04794	0.08532	0.78104	0.02996	0.20416	0.70118	0.00000	0.23814	-32.24403	346.47700	2.98718	-82.51174	-8.29659	242.94439	0.41932	0.00000	0.27923	35.96830	439.75300	0.22894	-122.79123	9.01471	184.39800
