TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.88000,  289,0.41544,1.76196,0.35649,0.51936,1.83438,0.30182,0.60684,1.75929,0.37492,0.48916,1.75216,0.25918,0.49498,1.59798,0.47999,0.50159,1.25214,0.51233,0.51814,1.06719,0.49870,0.50055,1.14420,0.27084,0.49946,1.29954,0.29164,0.50550,1.45437,0.31631,0.58783,1.39412,0.56326,0.31384,1.53117,0.38248,0.23693,1.39353,0.38308,0.22309,1.17599,0.36424,0.28149,1.16901,0.41796,0.20911,1.08738,0.33793,0.21385,0.90999,0.29468,0.27998,0.92076,0.25368,0.21454,0.85237,0.23160,0.70528,1.51714,0.42541,0.76613,1.38694,0.45239,0.79842,1.18426,0.46561,0.72498,1.17722,0.49954,0.82144,1.00897,0.42944,0.82739,0.90908,0.40015,0.78497,0.92286,0.33762,0.83636,0.84376,0.35242,0.37679,1.06478,0.30750,0.63629,1.07387,0.30498,0.46503,1.08855,0.49250,0.55592,1.09300,0.49030,0.32264,0.98343,0.36829,0.32261,0.75979,0.32549,0.35400,0.56646,0.29019,0.35832,0.27351,0.34056,0.37626,0.10663,0.35191,0.43359,0.05692,0.42546,0.42289,0.04351,0.13056,0.33229,0.03554,0.23808,0.70187,0.99465,0.35883,0.70857,0.72870,0.22491,0.69611,0.59877,0.18972,0.69920,0.54257,0.32430,0.64501,0.45498,0.60482,0.58432,0.48767,0.69056,0.60448,0.25928,0.51116,0.68590,0.32529,0.60547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40365,0.00000,0.25389,85.82407,749.06413,88.97795,-190.18183,-15.23985,302.35959
2.89000,  290,0.41461,1.76420,0.35293,0.51840,1.83699,0.29855,0.60608,1.76143,0.37095,0.48813,1.75504,0.25536,0.49434,1.59997,0.47556,0.50063,1.25446,0.50869,0.51785,1.06955,0.49581,0.49941,1.14523,0.26761,0.49849,1.30131,0.28807,0.50451,1.45639,0.31195,0.58669,1.39618,0.55911,0.31278,1.53369,0.37869,0.23582,1.39619,0.38038,0.22208,1.17856,0.36098,0.28099,1.17162,0.41426,0.20854,1.08985,0.33420,0.21429,0.91267,0.29007,0.27955,0.92429,0.24815,0.21431,0.85555,0.22667,0.70439,1.51935,0.42126,0.76540,1.38943,0.44921,0.79810,1.18678,0.46274,0.72488,1.17977,0.49691,0.82088,1.01149,0.42605,0.82670,0.91137,0.39668,0.78362,0.92560,0.33476,0.83468,0.84620,0.34837,0.37606,1.06631,0.30468,0.63555,1.07587,0.30209,0.46455,1.09065,0.48957,0.55558,1.09547,0.48722,0.32244,0.98476,0.36615,0.32297,0.76114,0.32447,0.35471,0.56700,0.29222,0.35880,0.27383,0.34189,0.37632,0.10674,0.35197,0.43362,0.05690,0.42544,0.42291,0.04366,0.13061,0.33234,0.03564,0.23811,0.70161,0.99735,0.35620,0.70882,0.73305,0.21946,0.69660,0.60339,0.18189,0.69919,0.54459,0.31555,0.64373,0.45301,0.59479,0.58276,0.48398,0.68088,0.60257,0.26008,0.49631,0.68407,0.32330,0.59256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40391,0.00000,0.25389,81.85189,707.55655,83.35997,-179.64229,-14.14830,285.78705
2.90000,  291,0.41384,1.76640,0.34942,0.51764,1.83944,0.29538,0.60529,1.76351,0.36711,0.48723,1.75784,0.25168,0.49359,1.60184,0.47119,0.49996,1.25669,0.50500,0.51753,1.07172,0.49299,0.49917,1.14658,0.26465,0.49753,1.30295,0.28438,0.50364,1.45816,0.30767,0.58567,1.39835,0.55501,0.31179,1.53618,0.37484,0.23457,1.39895,0.37793,0.22105,1.18113,0.35797,0.28028,1.17444,0.41078,0.20786,1.09235,0.33072,0.21485,0.91546,0.28567,0.27939,0.92794,0.24289,0.21439,0.85882,0.22189,0.70356,1.52148,0.41721,0.76462,1.39190,0.44587,0.79777,1.18932,0.45995,0.72453,1.18228,0.49418,0.82055,1.01416,0.42290,0.82611,0.91390,0.39324,0.78274,0.92838,0.33187,0.83338,0.84873,0.34459,0.37560,1.06800,0.30193,0.63503,1.07786,0.29924,0.46431,1.09258,0.48660,0.55520,1.09776,0.48429,0.32232,0.98616,0.36374,0.32322,0.76224,0.32372,0.35553,0.56748,0.29435,0.35926,0.27407,0.34320,0.37647,0.10678,0.35201,0.43364,0.05689,0.42548,0.42294,0.04374,0.13065,0.33236,0.03576,0.23810,0.70145,0.99980,0.35368,0.70954,0.73720,0.21386,0.69724,0.60788,0.17451,0.69898,0.54672,0.30709,0.64242,0.45004,0.58439,0.58109,0.47914,0.67102,0.60173,0.25973,0.48130,0.68279,0.32047,0.57929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40413,0.00000,0.25441,78.13225,675.03630,78.75973,-171.73751,-13.35509,272.80391
2.91000,  292,0.41326,1.76839,0.34595,0.51697,1.84171,0.29226,0.60466,1.76529,0.36337,0.48648,1.76041,0.24803,0.49292,1.60362,0.46692,0.49945,1.25882,0.50151,0.51734,1.07375,0.49019,0.49960,1.14815,0.26158,0.49675,1.30446,0.28077,0.50287,1.45974,0.30364,0.58494,1.40055,0.55102,0.31102,1.53854,0.37104,0.23329,1.40177,0.37537,0.21982,1.18364,0.35526,0.27966,1.17712,0.40754,0.20712,1.09473,0.32746,0.21562,0.91819,0.28121,0.27933,0.93172,0.23762,0.21477,0.86198,0.21711,0.70276,1.52363,0.41320,0.76392,1.39433,0.44268,0.79732,1.19180,0.45711,0.72399,1.18475,0.49128,0.82021,1.01677,0.41961,0.82559,0.91628,0.39021,0.78195,0.93125,0.32832,0.83264,0.85131,0.34098,0.37543,1.06957,0.29917,0.63464,1.07974,0.29671,0.46394,1.09450,0.48384,0.55472,1.09993,0.48155,0.32220,0.98754,0.36109,0.32349,0.76329,0.32316,0.35640,0.56797,0.29633,0.35975,0.27424,0.34439,0.37661,0.10684,0.35207,0.43375,0.05688,0.42545,0.42297,0.04384,0.13069,0.33239,0.03585,0.23814,0.70129,1.00220,0.35125,0.71035,0.74118,0.20862,0.69843,0.61235,0.16735,0.69920,0.54865,0.29904,0.64140,0.44634,0.57396,0.57927,0.47326,0.66074,0.60173,0.25836,0.46616,0.68217,0.31713,0.56597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40457,0.00000,0.25479,74.96966,652.51021,74.97922,-166.25291,-12.77302,263.98834
2.92000,  293,0.41267,1.77020,0.34243,0.51640,1.84374,0.28899,0.60406,1.76688,0.35967,0.48583,1.76270,0.24441,0.49233,1.60520,0.46271,0.49887,1.26080,0.49806,0.51692,1.07574,0.48766,0.50030,1.14964,0.25913,0.49623,1.30560,0.27734,0.50214,1.46115,0.29960,0.58426,1.40282,0.54716,0.31031,1.54072,0.36714,0.23211,1.40439,0.37260,0.21859,1.18590,0.35277,0.27880,1.17969,0.40454,0.20620,1.09683,0.32448,0.21642,0.92069,0.27687,0.27957,0.93510,0.23284,0.21544,0.86501,0.21230,0.70203,1.52569,0.40920,0.76324,1.39659,0.43941,0.79680,1.19422,0.45412,0.72338,1.18712,0.48829,0.81980,1.01910,0.41673,0.82518,0.91857,0.38744,0.78173,0.93352,0.32548,0.83243,0.85363,0.33808,0.37540,1.07110,0.29639,0.63444,1.08150,0.29442,0.46363,1.09627,0.48110,0.55444,1.10188,0.47882,0.32216,0.98876,0.35841,0.32388,0.76406,0.32255,0.35724,0.56828,0.29825,0.36019,0.27438,0.34538,0.37670,0.10686,0.35212,0.43386,0.05685,0.42548,0.42298,0.04390,0.13071,0.33246,0.03592,0.23816,0.70114,1.00435,0.34876,0.71141,0.74497,0.20378,0.69957,0.61675,0.16033,0.69972,0.55021,0.29088,0.64039,0.44163,0.56321,0.57751,0.46611,0.65022,0.60255,0.25604,0.45066,0.68199,0.31298,0.55250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40514,0.00000,0.25563,72.04457,638.05345,71.61189,-163.10842,-12.33442,258.50309
2.93000,  294,0.41219,1.77182,0.33896,0.51592,1.84553,0.28580,0.60365,1.76824,0.35623,0.48523,1.76471,0.24080,0.49184,1.60658,0.45871,0.49829,1.26255,0.49470,0.51657,1.07752,0.48507,0.50095,1.15115,0.25648,0.49579,1.30666,0.27382,0.50149,1.46233,0.29575,0.58379,1.40492,0.54336,0.30977,1.54257,0.36320,0.23101,1.40677,0.36955,0.21721,1.18792,0.35042,0.27788,1.18194,0.40171,0.20539,1.09860,0.32159,0.21743,0.92287,0.27246,0.27982,0.93863,0.22773,0.21647,0.86775,0.20742,0.70143,1.52753,0.40529,0.76270,1.39871,0.43614,0.79631,1.19632,0.45133,0.72270,1.18927,0.48513,0.81939,1.02114,0.41399,0.82483,0.92071,0.38440,0.78175,0.93569,0.32230,0.83266,0.85583,0.33542,0.37543,1.07231,0.29369,0.63441,1.08306,0.29217,0.46329,1.09802,0.47840,0.55404,1.10365,0.47625,0.32211,0.98979,0.35594,0.32436,0.76462,0.32203,0.35822,0.56853,0.30021,0.36067,0.27444,0.34638,0.37682,0.10682,0.35222,0.43385,0.05673,0.42548,0.42303,0.04395,0.13071,0.33248,0.03600,0.23819,0.70113,1.00638,0.34657,0.71269,0.74869,0.19934,0.70110,0.62085,0.15406,0.70054,0.55125,0.28297,0.63979,0.43579,0.55215,0.57607,0.45767,0.63940,0.60384,0.25286,0.43492,0.68225,0.30777,0.53849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40578,0.00000,0.25719,69.03297,630.34343,69.03932,-162.11951,-12.06569,255.77896
2.94000,  295,0.41170,1.77325,0.33540,0.51547,1.84704,0.28246,0.60320,1.76958,0.35274,0.48476,1.76642,0.23724,0.49132,1.60792,0.45462,0.49764,1.26417,0.49146,0.51618,1.07922,0.48259,0.50124,1.15263,0.25382,0.49553,1.30756,0.27047,0.50095,1.46336,0.29184,0.58333,1.40684,0.53976,0.30930,1.54420,0.35917,0.23004,1.40881,0.36624,0.21583,1.18951,0.34819,0.27680,1.18389,0.39903,0.20447,1.09999,0.31877,0.21853,0.92486,0.26799,0.28034,0.94207,0.22261,0.21774,0.87025,0.20246,0.70082,1.52918,0.40150,0.76225,1.40054,0.43259,0.79582,1.19805,0.44838,0.72206,1.19113,0.48184,0.81897,1.02287,0.41120,0.82466,0.92267,0.38169,0.78188,0.93739,0.31915,0.83306,0.85768,0.33277,0.37546,1.07310,0.29104,0.63435,1.08458,0.28994,0.46275,1.09966,0.47585,0.55351,1.10539,0.47387,0.32207,0.99049,0.35373,0.32494,0.76493,0.32159,0.35925,0.56872,0.30213,0.36117,0.27450,0.34757,0.37691,0.10683,0.35230,0.43394,0.05665,0.42553,0.42305,0.04401,0.13075,0.33254,0.03602,0.23817,0.70118,1.00826,0.34438,0.71423,0.75229,0.19476,0.70280,0.62485,0.14798,0.70161,0.55175,0.27552,0.63951,0.42887,0.54112,0.57505,0.44810,0.62832,0.60539,0.24869,0.41889,0.68296,0.30156,0.52445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40644,0.00000,0.25939,67.32970,627.52950,66.34871,-162.77401,-11.48554,255.05620
2.95000,  296,0.41130,1.77447,0.33188,0.51505,1.84844,0.27916,0.60277,1.77084,0.34894,0.48436,1.76789,0.23369,0.49087,1.60912,0.45066,0.49695,1.26565,0.48826,0.51571,1.08071,0.48030,0.50139,1.15381,0.25135,0.49535,1.30840,0.26706,0.50056,1.46422,0.28821,0.58293,1.40859,0.53619,0.30896,1.54538,0.35525,0.22921,1.41040,0.36272,0.21439,1.19078,0.34601,0.27563,1.18538,0.39651,0.20372,1.10107,0.31589,0.21963,0.92654,0.26351,0.28093,0.94501,0.21779,0.21921,0.87258,0.19743,0.70040,1.53059,0.39764,0.76185,1.40202,0.42913,0.79539,1.19953,0.44531,0.72142,1.19263,0.47840,0.81873,1.02427,0.40845,0.82451,0.92414,0.37896,0.78224,0.93877,0.31605,0.83386,0.85936,0.33033,0.37547,1.07333,0.28859,0.63426,1.08591,0.28783,0.46227,1.10101,0.47330,0.55296,1.10690,0.47162,0.32212,0.99096,0.35181,0.32557,0.76522,0.32127,0.36021,0.56891,0.30410,0.36171,0.27453,0.34872,0.37702,0.10680,0.35239,0.43400,0.05655,0.42554,0.42306,0.04408,0.13079,0.33257,0.03612,0.23821,0.70123,1.01020,0.34233,0.71571,0.75556,0.19112,0.70462,0.62848,0.14247,0.70289,0.55184,0.26835,0.63953,0.42072,0.52972,0.57455,0.43721,0.61693,0.60717,0.24367,0.40255,0.68385,0.29397,0.50930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40710,0.00000,0.26196,65.56817,628.52291,63.90446,-164.64638,-10.77332,255.86907
2.96000,  297,0.41091,1.77556,0.32828,0.51469,1.84959,0.27569,0.60243,1.77187,0.34545,0.48400,1.76915,0.23011,0.49050,1.61020,0.44676,0.49626,1.26688,0.48505,0.51521,1.08201,0.47807,0.50114,1.15462,0.24863,0.49524,1.30915,0.26367,0.50025,1.46504,0.28453,0.58260,1.41001,0.53270,0.30866,1.54625,0.35131,0.22850,1.41153,0.35909,0.21286,1.19179,0.34377,0.27430,1.18658,0.39412,0.20288,1.10190,0.31298,0.22080,0.92800,0.25899,0.28173,0.94759,0.21338,0.22088,0.87465,0.19238,0.70001,1.53188,0.39370,0.76162,1.40327,0.42549,0.79495,1.20065,0.44211,0.72089,1.19388,0.47490,0.81854,1.02542,0.40557,0.82442,0.92531,0.37616,0.78278,0.93978,0.31296,0.83485,0.86071,0.32781,0.37542,1.07332,0.28611,0.63417,1.08692,0.28596,0.46181,1.10225,0.47082,0.55238,1.10826,0.46943,0.32213,0.99122,0.34998,0.32622,0.76546,0.32111,0.36122,0.56905,0.30612,0.36234,0.27454,0.34994,0.37716,0.10677,0.35249,0.43411,0.05649,0.42549,0.42310,0.04415,0.13079,0.33263,0.03623,0.23822,0.70130,1.01200,0.34064,0.71740,0.75873,0.18749,0.70632,0.63183,0.13760,0.70420,0.55147,0.26140,0.64015,0.41147,0.51794,0.57466,0.42507,0.60535,0.60910,0.23784,0.38572,0.68516,0.28561,0.49443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40780,0.00000,0.26413,63.50540,630.85453,61.51651,-166.62802,-10.52720,257.26259
2.97000,  298,0.41062,1.77647,0.32474,0.51438,1.85062,0.27224,0.60211,1.77282,0.34200,0.48371,1.77024,0.22651,0.49013,1.61115,0.44290,0.49559,1.26799,0.48205,0.51471,1.08312,0.47593,0.50085,1.15496,0.24613,0.49525,1.30965,0.26059,0.50004,1.46563,0.28102,0.58227,1.41118,0.52940,0.30844,1.54673,0.34744,0.22794,1.41232,0.35545,0.21140,1.19246,0.34146,0.27275,1.18744,0.39184,0.20219,1.10248,0.30998,0.22194,0.92913,0.25449,0.28267,0.94990,0.20907,0.22266,0.87645,0.18735,0.69977,1.53277,0.39014,0.76144,1.40415,0.42194,0.79467,1.20158,0.43864,0.72056,1.19475,0.47121,0.81855,1.02625,0.40270,0.82474,0.92620,0.37346,0.78348,0.94040,0.30986,0.83587,0.86169,0.32547,0.37543,1.07315,0.28364,0.63408,1.08798,0.28382,0.46131,1.10334,0.46852,0.55183,1.10946,0.46738,0.32227,0.99136,0.34808,0.32707,0.76571,0.32102,0.36223,0.56924,0.30813,0.36295,0.27459,0.35132,0.37733,0.10673,0.35261,0.43419,0.05638,0.42545,0.42315,0.04422,0.13083,0.33269,0.03632,0.23824,0.70159,1.01371,0.33891,0.71889,0.76152,0.18453,0.70814,0.63479,0.13339,0.70602,0.55039,0.25473,0.64101,0.40108,0.50601,0.57503,0.41171,0.59344,0.61115,0.23124,0.36866,0.68668,0.27607,0.47901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40887,0.00000,0.26681,60.82618,633.98843,58.43446,-169.15270,-10.15894,259.21826
2.98000,  299,0.40961,1.77734,0.32160,0.51407,1.85153,0.26874,0.60181,1.77368,0.33853,0.48350,1.77115,0.22297,0.48983,1.61205,0.43914,0.49499,1.26891,0.47902,0.51434,1.08410,0.47388,0.50047,1.15472,0.24358,0.49525,1.31013,0.25745,0.49991,1.46615,0.27758,0.58182,1.41212,0.52609,0.30828,1.54710,0.34354,0.22750,1.41281,0.35187,0.21003,1.19290,0.33909,0.27119,1.18794,0.38953,0.20149,1.10278,0.30693,0.22313,0.93017,0.25007,0.28372,0.95194,0.20492,0.22451,0.87811,0.18241,0.69962,1.53343,0.38669,0.76136,1.40473,0.41824,0.79449,1.20220,0.43500,0.72032,1.19534,0.46746,0.81881,1.02692,0.39961,0.82515,0.92682,0.37067,0.78438,0.94076,0.30675,0.83708,0.86240,0.32290,0.37559,1.07297,0.28124,0.63412,1.08878,0.28209,0.46093,1.10424,0.46620,0.55140,1.11050,0.46532,0.32242,0.99148,0.34614,0.32775,0.76598,0.32106,0.36310,0.56936,0.31028,0.36354,0.27459,0.35264,0.37756,0.10665,0.35271,0.43422,0.05631,0.42554,0.42316,0.04427,0.13088,0.33271,0.03637,0.23827,0.70179,1.01517,0.33785,0.72032,0.76398,0.18208,0.70996,0.63731,0.12974,0.70783,0.54874,0.24856,0.64225,0.38958,0.49390,0.57591,0.39719,0.58124,0.61345,0.22411,0.35117,0.68846,0.26551,0.46313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40891,0.00000,0.26884,58.41097,642.19041,55.63540,-172.64761,-9.95759,262.59980
2.99000,  300,0.40942,1.77796,0.31795,0.51388,1.85227,0.26536,0.60156,1.77442,0.33493,0.48338,1.77195,0.21938,0.48959,1.61279,0.43544,0.49460,1.26979,0.47599,0.51410,1.08485,0.47188,0.50025,1.15415,0.24096,0.49533,1.31048,0.25435,0.49992,1.46653,0.27418,0.58146,1.41284,0.52276,0.30816,1.54722,0.33979,0.22721,1.41305,0.34839,0.20874,1.19318,0.33661,0.26959,1.18827,0.38725,0.20098,1.10299,0.30375,0.22430,0.93094,0.24570,0.28490,0.95367,0.20101,0.22644,0.87958,0.17761,0.69953,1.53388,0.38329,0.76136,1.40510,0.41446,0.79452,1.20267,0.43129,0.72027,1.19564,0.46368,0.81925,1.02740,0.39630,0.82598,0.92736,0.36774,0.78527,0.94085,0.30370,0.83825,0.86277,0.32022,0.37581,1.07287,0.27873,0.63431,1.08943,0.28029,0.46066,1.10490,0.46400,0.55109,1.11132,0.46337,0.32258,0.99173,0.34411,0.32820,0.76629,0.32112,0.36391,0.56958,0.31223,0.36408,0.27465,0.35397,0.37773,0.10658,0.35281,0.43422,0.05622,0.42554,0.42316,0.04431,0.13089,0.33271,0.03643,0.23829,0.70220,1.01638,0.33668,0.72167,0.76576,0.18029,0.71158,0.63935,0.12699,0.70982,0.54633,0.24277,0.64435,0.37737,0.48171,0.57712,0.38160,0.56864,0.61619,0.21597,0.33355,0.69064,0.25407,0.44694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40958,0.00000,0.27052,57.06652,646.13442,55.39403,-174.79464,-10.34369,264.64509
3.00000,  301,0.40926,1.77844,0.31429,0.51372,1.85286,0.26195,0.60144,1.77504,0.33151,0.48334,1.77259,0.21583,0.48937,1.61353,0.43168,0.49424,1.27058,0.47321,0.51379,1.08546,0.46986,0.50024,1.15343,0.23829,0.49546,1.31068,0.25137,0.49994,1.46683,0.27083,0.58114,1.41343,0.51947,0.30811,1.54722,0.33600,0.22701,1.41313,0.34502,0.20762,1.19338,0.33390,0.26806,1.18847,0.38508,0.20067,1.10314,0.30052,0.22549,0.93161,0.24148,0.28613,0.95519,0.19733,0.22835,0.88090,0.17293,0.69949,1.53426,0.37985,0.76144,1.40525,0.41103,0.79468,1.20291,0.42748,0.72041,1.19572,0.45975,0.81986,1.02766,0.39294,0.82676,0.92741,0.36483,0.78629,0.94069,0.30062,0.83946,0.86282,0.31748,0.37618,1.07285,0.27625,0.63464,1.08989,0.27865,0.46036,1.10556,0.46172,0.55089,1.11207,0.46141,0.32285,0.99198,0.34186,0.32873,0.76658,0.32114,0.36464,0.56977,0.31421,0.36455,0.27472,0.35523,0.37789,0.10653,0.35289,0.43430,0.05615,0.42556,0.42319,0.04432,0.13091,0.33274,0.03645,0.23830,0.70262,1.01720,0.33536,0.72291,0.76715,0.17906,0.71320,0.64082,0.12472,0.71173,0.54340,0.23739,0.64625,0.36406,0.46918,0.57854,0.36515,0.55560,0.61929,0.20719,0.31574,0.69325,0.24190,0.43061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41014,0.00000,0.27206,55.55761,651.81657,54.81227,-177.33239,-10.72225,267.33879
3.01000,  302,0.40924,1.77876,0.31074,0.51361,1.85333,0.25848,0.60141,1.77559,0.32811,0.48332,1.77307,0.21224,0.48933,1.61407,0.42801,0.49401,1.27128,0.47050,0.51362,1.08621,0.46785,0.50049,1.15284,0.23570,0.49564,1.31068,0.24870,0.50009,1.46696,0.26777,0.58085,1.41397,0.51633,0.30813,1.54728,0.33234,0.22694,1.41310,0.34168,0.20670,1.19349,0.33116,0.26671,1.18863,0.38276,0.20054,1.10323,0.29730,0.22659,0.93226,0.23745,0.28744,0.95635,0.19395,0.23035,0.88217,0.16835,0.69956,1.53450,0.37659,0.76151,1.40523,0.40760,0.79490,1.20299,0.42346,0.72075,1.19567,0.45587,0.82074,1.02785,0.38951,0.82825,0.92752,0.36253,0.78725,0.94034,0.29767,0.84087,0.86284,0.31455,0.37664,1.07277,0.27384,0.63510,1.09021,0.27699,0.46030,1.10619,0.45945,0.55062,1.11289,0.45959,0.32308,0.99218,0.33948,0.32930,0.76683,0.32101,0.36530,0.56995,0.31591,0.36494,0.27473,0.35642,0.37801,0.10647,0.35296,0.43454,0.05600,0.42563,0.42320,0.04440,0.13097,0.33271,0.03650,0.23832,0.70292,1.01787,0.33398,0.72415,0.76803,0.17812,0.71481,0.64180,0.12310,0.71375,0.53961,0.23259,0.64860,0.35010,0.45623,0.58052,0.34792,0.54222,0.62281,0.19754,0.29792,0.69625,0.22897,0.41392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41044,0.00000,0.27365,55.00911,659.62446,53.33855,-180.50328,-10.49493,270.73572
3.02000,  303,0.40922,1.77896,0.30707,0.51355,1.85369,0.25497,0.60136,1.77599,0.32477,0.48344,1.77341,0.20873,0.48943,1.61455,0.42457,0.49395,1.27186,0.46780,0.51355,1.08676,0.46577,0.50104,1.15247,0.23295,0.49572,1.31073,0.24580,0.50030,1.46705,0.26466,0.58074,1.41446,0.51332,0.30826,1.54732,0.32873,0.22703,1.41318,0.33843,0.20615,1.19368,0.32835,0.26580,1.18876,0.38033,0.20052,1.10339,0.29415,0.22761,0.93280,0.23360,0.28873,0.95751,0.19064,0.23219,0.88312,0.16422,0.69968,1.53453,0.37339,0.76160,1.40514,0.40412,0.79526,1.20299,0.41931,0.72125,1.19548,0.45193,0.82167,1.02799,0.38574,0.82944,0.92757,0.35934,0.78827,0.93983,0.29470,0.84205,0.86258,0.31200,0.37712,1.07279,0.27140,0.63569,1.09045,0.27534,0.46012,1.10667,0.45718,0.55057,1.11341,0.45755,0.32339,0.99233,0.33708,0.32997,0.76701,0.32055,0.36584,0.57005,0.31744,0.36528,0.27478,0.35758,0.37807,0.10641,0.35305,0.43459,0.05597,0.42557,0.42323,0.04448,0.13090,0.33270,0.03653,0.23833,0.70351,1.01831,0.33286,0.72506,0.76835,0.17784,0.71625,0.64217,0.12220,0.71598,0.53529,0.22815,0.65145,0.33507,0.44275,0.58290,0.33018,0.52848,0.62667,0.18710,0.28025,0.69958,0.21549,0.39723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41082,0.00000,0.27538,54.94953,670.18191,51.60591,-184.55305,-10.00094,275.32110
