TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.68000	  369	0.50716	1.77474	0.29919	0.60960	1.84670	0.24048	0.69873	1.75840	0.29419	0.56919	1.77199	0.19342	0.59463	1.60004	0.39497	0.60566	1.25691	0.42836	0.61087	1.06867	0.41193	0.55798	1.15044	0.19046	0.55890	1.30417	0.20902	0.57166	1.45793	0.23135	0.69989	1.39596	0.45766	0.39707	1.53876	0.33296	0.31955	1.40352	0.35154	0.30312	1.18446	0.34712	0.37074	1.18116	0.38731	0.28754	1.09323	0.32392	0.29222	0.91617	0.27961	0.34967	0.93011	0.22651	0.28782	0.85502	0.21912	0.79016	1.51671	0.29807	0.85194	1.38108	0.30870	0.87129	1.17666	0.30705	0.80998	1.17300	0.35876	0.88311	1.00101	0.27454	0.88108	0.89966	0.25124	0.82238	0.90943	0.20344	0.88069	0.83409	0.20478	0.44103	1.07847	0.24934	0.69753	1.06978	0.20198	0.55972	1.09249	0.41685	0.64795	1.09269	0.39911	0.39081	0.99972	0.31667	0.38047	0.77206	0.30068	0.40273	0.57406	0.29841	0.38217	0.27943	0.34501	0.38350	0.10674	0.33088	0.44093	0.05576	0.39714	0.41242	0.04697	0.10555	0.32878	0.03612	0.21729	0.76697	0.98530	0.25904	0.74933	0.69472	0.23815	0.72449	0.55498	0.23902	0.75332	0.40407	0.27487	0.73544	0.10823	0.33156	0.68540	0.05910	0.41377	0.67432	0.04931	0.11605	0.77091	0.03094	0.22281	0.69471	0.00000	0.31163	-24.50502	327.68811	8.82379	-102.11615	-13.60446	227.64927	0.40307	0.00000	0.26952	60.84001	458.11082	20.54859	-124.58510	7.02248	184.65458
3.69000	  370	0.50411	1.77469	0.29920	0.60619	1.84736	0.24080	0.69574	1.75910	0.29426	0.56605	1.77268	0.19338	0.59245	1.60011	0.39413	0.60425	1.25709	0.42715	0.60965	1.06911	0.41073	0.55580	1.15078	0.18950	0.55652	1.30435	0.20808	0.56912	1.45831	0.23029	0.69837	1.39647	0.45634	0.39480	1.53911	0.33227	0.31731	1.40380	0.34960	0.30118	1.18469	0.34296	0.36836	1.18115	0.38401	0.28577	1.09368	0.31937	0.29041	0.91666	0.27479	0.34883	0.93031	0.22288	0.28692	0.85543	0.21424	0.78776	1.51752	0.29639	0.84972	1.38195	0.30703	0.86880	1.17750	0.30614	0.80740	1.17400	0.35788	0.88054	1.00173	0.27413	0.87837	0.90025	0.25094	0.81970	0.91006	0.20310	0.87801	0.83472	0.20487	0.43924	1.07847	0.24874	0.69546	1.06993	0.20074	0.55842	1.09293	0.41590	0.64658	1.09328	0.39790	0.38943	0.99959	0.31572	0.37937	0.77178	0.29854	0.40198	0.57384	0.29705	0.38149	0.27921	0.34396	0.38350	0.10669	0.33080	0.44091	0.05571	0.39716	0.41242	0.04674	0.10541	0.32880	0.03611	0.21727	0.76519	0.98557	0.25777	0.74790	0.69480	0.23761	0.72322	0.55511	0.23857	0.75247	0.40432	0.27451	0.73516	0.10847	0.33147	0.68516	0.05921	0.41379	0.67422	0.04944	0.11607	0.77069	0.03114	0.22288	0.69322	0.00000	0.31212	-20.37843	305.26746	8.65303	-95.28112	-12.22504	211.61880	0.40309	0.00000	0.26863	61.62049	470.38753	23.54630	-126.36085	6.09211	189.60779
3.70000	  371	0.50112	1.77465	0.29925	0.60289	1.84791	0.24101	0.69280	1.75984	0.29392	0.56295	1.77330	0.19339	0.59035	1.60017	0.39326	0.60275	1.25726	0.42591	0.60821	1.06966	0.40970	0.55370	1.15109	0.18849	0.55414	1.30462	0.20702	0.56669	1.45859	0.22923	0.69705	1.39700	0.45475	0.39263	1.53937	0.33172	0.31519	1.40404	0.34798	0.29930	1.18484	0.33900	0.36597	1.18114	0.38089	0.28412	1.09404	0.31488	0.28875	0.91720	0.27001	0.34800	0.93058	0.21917	0.28600	0.85592	0.20931	0.78543	1.51813	0.29477	0.84747	1.38277	0.30548	0.86647	1.17812	0.30524	0.80492	1.17494	0.35696	0.87792	1.00230	0.27345	0.87586	0.90081	0.25109	0.81705	0.91049	0.20286	0.87530	0.83514	0.20462	0.43784	1.07821	0.24844	0.69363	1.07007	0.19952	0.55705	1.09329	0.41477	0.64519	1.09370	0.39668	0.38801	0.99941	0.31475	0.37793	0.77172	0.29723	0.40107	0.57366	0.29574	0.38081	0.27914	0.34305	0.38348	0.10661	0.33074	0.44084	0.05574	0.39712	0.41243	0.04659	0.10534	0.32883	0.03610	0.21725	0.76346	0.98583	0.25674	0.74680	0.69495	0.23739	0.72227	0.55523	0.23858	0.75156	0.40463	0.27466	0.73487	0.10876	0.33148	0.68494	0.05929	0.41383	0.67414	0.04962	0.11607	0.77053	0.03129	0.22293	0.69304	0.00000	0.31221	-16.81402	288.36803	7.76762	-90.03051	-10.53979	199.85130	0.40315	0.00000	0.26809	62.91945	483.83292	26.44039	-130.92945	5.37851	194.82634
3.71000	  372	0.49823	1.77461	0.29934	0.59964	1.84845	0.24128	0.68996	1.76056	0.29363	0.55985	1.77391	0.19335	0.58836	1.60024	0.39244	0.60127	1.25740	0.42474	0.60673	1.07008	0.40872	0.55181	1.15117	0.18767	0.55191	1.30489	0.20592	0.56429	1.45892	0.22820	0.69571	1.39742	0.45335	0.39050	1.53956	0.33124	0.31313	1.40411	0.34663	0.29751	1.18491	0.33534	0.36374	1.18090	0.37782	0.28243	1.09434	0.31066	0.28712	0.91763	0.26521	0.34708	0.93091	0.21541	0.28505	0.85645	0.20443	0.78315	1.51873	0.29271	0.84537	1.38340	0.30344	0.86411	1.17868	0.30418	0.80289	1.17570	0.35600	0.87543	1.00272	0.27272	0.87320	0.90129	0.25035	0.81439	0.91090	0.20251	0.87251	0.83540	0.20450	0.43616	1.07828	0.24722	0.69206	1.07003	0.19844	0.55560	1.09363	0.41381	0.64370	1.09418	0.39555	0.38657	0.99934	0.31365	0.37665	0.77166	0.29649	0.40010	0.57351	0.29453	0.38031	0.27905	0.34235	0.38343	0.10653	0.33074	0.44082	0.05568	0.39714	0.41241	0.04647	0.10530	0.32881	0.03605	0.21725	0.76176	0.98603	0.25600	0.74589	0.69508	0.23749	0.72156	0.55546	0.23870	0.75089	0.40495	0.27495	0.73459	0.10896	0.33152	0.68476	0.05934	0.41388	0.67414	0.04984	0.11608	0.77041	0.03141	0.22292	0.69243	0.00000	0.31309	-14.92695	273.89601	6.38462	-85.75482	-8.88437	189.65335	0.40315	0.00000	0.26791	64.46339	492.64668	26.90502	-133.28451	5.70462	198.60470
3.72000	  373	0.49542	1.77459	0.29949	0.59648	1.84901	0.24141	0.68717	1.76126	0.29323	0.55683	1.77448	0.19333	0.58647	1.60036	0.39152	0.59979	1.25754	0.42347	0.60504	1.07043	0.40772	0.54989	1.15126	0.18639	0.54978	1.30506	0.20500	0.56195	1.45923	0.22718	0.69449	1.39787	0.45178	0.38845	1.53963	0.33086	0.31113	1.40407	0.34553	0.29600	1.18476	0.33169	0.36155	1.18062	0.37498	0.28078	1.09459	0.30658	0.28555	0.91806	0.26045	0.34614	0.93135	0.21135	0.28410	0.85710	0.19941	0.78098	1.51917	0.29090	0.84344	1.38391	0.30149	0.86210	1.17916	0.30297	0.80093	1.17636	0.35501	0.87324	1.00304	0.27231	0.87070	0.90158	0.24964	0.81175	0.91107	0.20224	0.86966	0.83548	0.20407	0.43460	1.07842	0.24548	0.69059	1.07006	0.19737	0.55401	1.09387	0.41285	0.64210	1.09455	0.39453	0.38512	0.99929	0.31259	0.37546	0.77149	0.29618	0.39923	0.57335	0.29360	0.37991	0.27896	0.34198	0.38338	0.10644	0.33073	0.44083	0.05568	0.39711	0.41238	0.04643	0.10529	0.32877	0.03603	0.21724	0.76014	0.98624	0.25521	0.74492	0.69522	0.23816	0.72091	0.55556	0.23917	0.75042	0.40522	0.27550	0.73442	0.10909	0.33164	0.68470	0.05935	0.41387	0.67416	0.05005	0.11615	0.77034	0.03149	0.22302	0.69261	0.00000	0.31382	-14.06702	263.64121	4.40981	-82.73611	-7.08984	182.60065	0.40281	0.00000	0.26784	66.41103	503.11659	28.23395	-137.50796	5.95857	202.69542
3.73000	  374	0.49272	1.77452	0.29963	0.59336	1.84952	0.24161	0.68451	1.76188	0.29270	0.55385	1.77503	0.19329	0.58471	1.60044	0.39059	0.59837	1.25764	0.42237	0.60330	1.07067	0.40677	0.54812	1.15114	0.18517	0.54766	1.30529	0.20381	0.55978	1.45943	0.22614	0.69313	1.39812	0.45032	0.38651	1.53963	0.33044	0.30928	1.40383	0.34465	0.29431	1.18460	0.32838	0.35954	1.18020	0.37224	0.27915	1.09466	0.30274	0.28415	0.91839	0.25582	0.34512	0.93192	0.20700	0.28319	0.85781	0.19427	0.77884	1.51949	0.28898	0.84146	1.38437	0.29935	0.86012	1.17944	0.30165	0.79917	1.17692	0.35389	0.87097	1.00332	0.27143	0.86828	0.90173	0.24904	0.80905	0.91125	0.20180	0.86680	0.83545	0.20361	0.43313	1.07833	0.24383	0.68935	1.07005	0.19652	0.55219	1.09411	0.41171	0.64029	1.09481	0.39354	0.38364	0.99919	0.31165	0.37420	0.77127	0.29595	0.39820	0.57326	0.29293	0.37949	0.27886	0.34175	0.38329	0.10633	0.33078	0.44085	0.05562	0.39710	0.41236	0.04642	0.10529	0.32872	0.03598	0.21728	0.75853	0.98645	0.25487	0.74429	0.69542	0.23883	0.72044	0.55577	0.23987	0.75002	0.40550	0.27624	0.73429	0.10921	0.33172	0.68465	0.05938	0.41386	0.67423	0.05022	0.11622	0.77037	0.03154	0.22302	0.69290	0.00000	0.31424	-13.84122	255.97441	1.96142	-80.43854	-5.16875	177.36522	0.40292	0.00000	0.26826	67.20643	506.22816	27.00638	-135.79859	6.16999	203.97192
3.74000	  375	0.49018	1.77443	0.29979	0.59036	1.84997	0.24173	0.68199	1.76260	0.29214	0.55096	1.77552	0.19330	0.58299	1.60049	0.38964	0.59673	1.25772	0.42128	0.60153	1.07078	0.40589	0.54664	1.15078	0.18398	0.54571	1.30545	0.20273	0.55763	1.45969	0.22518	0.69183	1.39836	0.44895	0.38467	1.53948	0.33007	0.30746	1.40353	0.34380	0.29257	1.18441	0.32541	0.35745	1.17968	0.36971	0.27757	1.09467	0.29912	0.28290	0.91867	0.25122	0.34429	0.93222	0.20330	0.28226	0.85851	0.18938	0.77681	1.51979	0.28706	0.83959	1.38468	0.29712	0.85821	1.17969	0.30011	0.79764	1.17740	0.35272	0.86882	1.00344	0.27011	0.86585	0.90183	0.24820	0.80632	0.91133	0.20124	0.86402	0.83535	0.20294	0.43177	1.07815	0.24239	0.68804	1.07005	0.19559	0.55041	1.09424	0.41085	0.63846	1.09497	0.39270	0.38228	0.99908	0.31053	0.37290	0.77118	0.29563	0.39727	0.57313	0.29248	0.37912	0.27878	0.34166	0.38322	0.10623	0.33080	0.44078	0.05561	0.39710	0.41233	0.04638	0.10530	0.32868	0.03593	0.21731	0.75699	0.98661	0.25502	0.74382	0.69565	0.23953	0.72007	0.55596	0.24075	0.74963	0.40571	0.27715	0.73426	0.10930	0.33178	0.68463	0.05941	0.41384	0.67432	0.05041	0.11627	0.77041	0.03150	0.22298	0.69237	0.00000	0.31468	-14.18603	250.81275	0.46243	-78.92588	-4.06078	173.65438	0.40236	0.00000	0.26821	68.73577	514.07182	26.83296	-137.87819	6.68266	206.84119
3.75000	  376	0.48771	1.77432	0.29993	0.58747	1.85041	0.24188	0.67953	1.76303	0.29170	0.54815	1.77602	0.19318	0.58130	1.60057	0.38870	0.59518	1.25782	0.42025	0.59969	1.07094	0.40517	0.54525	1.15039	0.18254	0.54397	1.30555	0.20171	0.55564	1.45986	0.22417	0.69053	1.39859	0.44753	0.38287	1.53930	0.32975	0.30574	1.40311	0.34312	0.29085	1.18418	0.32269	0.35563	1.17907	0.36725	0.27605	1.09461	0.29571	0.28176	0.91893	0.24680	0.34343	0.93266	0.19947	0.28130	0.85924	0.18455	0.77487	1.51999	0.28530	0.83777	1.38488	0.29500	0.85639	1.17996	0.29818	0.79627	1.17780	0.35149	0.86667	1.00360	0.26901	0.86369	0.90185	0.24727	0.80368	0.91127	0.20078	0.86123	0.83525	0.20217	0.43050	1.07768	0.24170	0.68688	1.06995	0.19484	0.54849	1.09436	0.40995	0.63664	1.09509	0.39194	0.38099	0.99901	0.30932	0.37191	0.77103	0.29532	0.39649	0.57305	0.29229	0.37881	0.27869	0.34164	0.38316	0.10617	0.33085	0.44079	0.05558	0.39712	0.41233	0.04639	0.10529	0.32865	0.03592	0.21730	0.75549	0.98676	0.25580	0.74317	0.69581	0.24057	0.71986	0.55617	0.24156	0.74939	0.40591	0.27804	0.73430	0.10934	0.33189	0.68464	0.05938	0.41387	0.67446	0.05061	0.11632	0.77045	0.03146	0.22312	0.69284	0.00000	0.31500	-15.17420	247.95797	-0.48874	-78.10640	-3.54927	171.79573	0.40235	0.00000	0.26861	70.28421	523.95023	26.92633	-142.08615	7.39970	210.83654
3.76000	  377	0.48544	1.77420	0.30009	0.58476	1.85075	0.24194	0.67726	1.76350	0.29114	0.54544	1.77646	0.19320	0.57967	1.60069	0.38768	0.59360	1.25791	0.41913	0.59784	1.07106	0.40434	0.54401	1.14998	0.18129	0.54227	1.30572	0.20056	0.55379	1.46002	0.22316	0.68924	1.39874	0.44618	0.38118	1.53908	0.32934	0.30411	1.40270	0.34246	0.28919	1.18382	0.32016	0.35366	1.17845	0.36508	0.27459	1.09449	0.29252	0.28070	0.91916	0.24250	0.34253	0.93324	0.19544	0.28041	0.86006	0.17976	0.77299	1.52022	0.28371	0.83596	1.38506	0.29274	0.85458	1.18011	0.29649	0.79493	1.17812	0.34998	0.86465	1.00370	0.26738	0.86158	0.90187	0.24600	0.80107	0.91115	0.20020	0.85849	0.83512	0.20121	0.42913	1.07748	0.24048	0.68569	1.06988	0.19414	0.54665	1.09446	0.40913	0.63486	1.09519	0.39121	0.37978	0.99891	0.30815	0.37076	0.77099	0.29503	0.39569	0.57300	0.29216	0.37848	0.27861	0.34166	0.38312	0.10608	0.33088	0.44080	0.05552	0.39712	0.41233	0.04639	0.10527	0.32859	0.03587	0.21733	0.75401	0.98691	0.25590	0.74277	0.69603	0.24136	0.71952	0.55630	0.24253	0.74908	0.40618	0.27886	0.73432	0.10934	0.33204	0.68462	0.05935	0.41388	0.67459	0.05080	0.11645	0.77054	0.03141	0.22313	0.69330	0.00000	0.31544	-16.20585	246.18052	-1.60781	-77.65517	-2.97004	170.67781	0.40245	0.00000	0.26940	70.24836	529.57665	26.08602	-142.67058	7.48737	213.12600
3.77000	  378	0.48326	1.77405	0.30022	0.58217	1.85113	0.24199	0.67507	1.76394	0.29053	0.54289	1.77688	0.19315	0.57812	1.60071	0.38676	0.59200	1.25799	0.41815	0.59612	1.07121	0.40365	0.54278	1.14970	0.17969	0.54072	1.30581	0.19955	0.55202	1.46019	0.22214	0.68784	1.39882	0.44507	0.37958	1.53888	0.32885	0.30261	1.40228	0.34184	0.28760	1.18352	0.31784	0.35198	1.17787	0.36304	0.27314	1.09442	0.28952	0.27986	0.91938	0.23832	0.34161	0.93402	0.19140	0.27958	0.86083	0.17522	0.77124	1.52038	0.28213	0.83427	1.38519	0.29092	0.85286	1.18032	0.29442	0.79357	1.17839	0.34868	0.86279	1.00385	0.26578	0.85956	0.90198	0.24458	0.79847	0.91104	0.19950	0.85586	0.83500	0.20009	0.42778	1.07720	0.23936	0.68453	1.06978	0.19350	0.54488	1.09457	0.40826	0.63310	1.09530	0.39061	0.37873	0.99870	0.30694	0.36979	0.77087	0.29465	0.39493	0.57294	0.29213	0.37823	0.27848	0.34174	0.38311	0.10598	0.33094	0.44080	0.05546	0.39715	0.41233	0.04640	0.10534	0.32859	0.03585	0.21732	0.75251	0.98704	0.25591	0.74214	0.69614	0.24211	0.71915	0.55643	0.24333	0.74882	0.40636	0.27969	0.73429	0.10935	0.33222	0.68465	0.05933	0.41390	0.67470	0.05095	0.11657	0.77063	0.03134	0.22320	0.69360	0.00000	0.31620	-17.26921	244.02152	-3.35883	-77.15930	-1.91358	169.25436	0.40285	0.00000	0.27059	69.84881	537.16842	24.23340	-145.35371	8.05585	216.39781
3.78000	  379	0.48117	1.77396	0.30029	0.57973	1.85147	0.24201	0.67305	1.76446	0.28987	0.54043	1.77730	0.19299	0.57658	1.60077	0.38585	0.59038	1.25800	0.41711	0.59442	1.07141	0.40301	0.54160	1.14936	0.17853	0.53934	1.30581	0.19860	0.55034	1.46026	0.22121	0.68656	1.39900	0.44377	0.37799	1.53872	0.32832	0.30111	1.40192	0.34129	0.28598	1.18331	0.31574	0.35035	1.17730	0.36100	0.27177	1.09435	0.28676	0.27903	0.91971	0.23438	0.34070	0.93490	0.18750	0.27878	0.86172	0.17080	0.76961	1.52052	0.28085	0.83261	1.38533	0.28904	0.85109	1.18048	0.29249	0.79232	1.17864	0.34701	0.86097	1.00391	0.26410	0.85770	0.90207	0.24288	0.79588	0.91083	0.19881	0.85337	0.83481	0.19883	0.42647	1.07697	0.23830	0.68335	1.06979	0.19283	0.54319	1.09473	0.40736	0.63143	1.09547	0.38984	0.37776	0.99849	0.30571	0.36880	0.77072	0.29437	0.39433	0.57283	0.29218	0.37800	0.27835	0.34184	0.38307	0.10588	0.33100	0.44075	0.05545	0.39721	0.41230	0.04640	0.10535	0.32856	0.03588	0.21734	0.75116	0.98713	0.25587	0.74175	0.69637	0.24259	0.71864	0.55652	0.24401	0.74856	0.40649	0.28040	0.73427	0.10936	0.33228	0.68467	0.05930	0.41390	0.67479	0.05105	0.11666	0.77065	0.03127	0.22326	0.69454	0.00000	0.31627	-18.78050	243.86354	-4.78795	-77.12714	-1.13973	169.37324	0.40353	0.00000	0.27172	69.13312	544.39179	22.55669	-147.92109	8.63396	219.67846
3.79000	  380	0.47921	1.77387	0.30035	0.57740	1.85179	0.24193	0.67110	1.76483	0.28918	0.53813	1.77770	0.19287	0.57512	1.60083	0.38498	0.58881	1.25804	0.41609	0.59282	1.07166	0.40224	0.54038	1.14910	0.17724	0.53798	1.30590	0.19753	0.54884	1.46038	0.22029	0.68532	1.39917	0.44269	0.37652	1.53860	0.32768	0.29974	1.40157	0.34069	0.28442	1.18314	0.31383	0.34877	1.17687	0.35920	0.27043	1.09430	0.28414	0.27835	0.92007	0.23064	0.33990	0.93576	0.18386	0.27808	0.86262	0.16655	0.76800	1.52080	0.27943	0.83109	1.38555	0.28737	0.84935	1.18065	0.29043	0.79099	1.17883	0.34552	0.85918	1.00411	0.26217	0.85596	0.90218	0.24140	0.79340	0.91082	0.19788	0.85105	0.83468	0.19738	0.42522	1.07670	0.23729	0.68219	1.06966	0.19223	0.54160	1.09499	0.40659	0.62990	1.09570	0.38912	0.37688	0.99827	0.30451	0.36802	0.77048	0.29377	0.39376	0.57273	0.29224	0.37773	0.27825	0.34190	0.38305	0.10583	0.33105	0.44077	0.05535	0.39723	0.41234	0.04643	0.10536	0.32856	0.03589	0.21734	0.74986	0.98717	0.25574	0.74102	0.69639	0.24308	0.71820	0.55666	0.24431	0.74815	0.40665	0.28079	0.73420	0.10937	0.33239	0.68465	0.05932	0.41392	0.67485	0.05109	0.11670	0.77071	0.03125	0.22327	0.69472	0.00000	0.31604	-18.81838	244.01530	-5.03163	-77.11803	-0.94038	169.52109	0.40357	0.00000	0.27289	69.06723	552.91256	22.24702	-152.29766	9.12052	223.13152
3.80000	  381	0.47684	1.77396	0.30072	0.57523	1.85211	0.24184	0.66925	1.76516	0.28860	0.53596	1.77803	0.19268	0.57368	1.60089	0.38409	0.58733	1.25811	0.41517	0.59138	1.07197	0.40160	0.53915	1.14897	0.17608	0.53677	1.30601	0.19661	0.54738	1.46046	0.21934	0.68403	1.39935	0.44165	0.37507	1.53855	0.32698	0.29840	1.40140	0.34008	0.28291	1.18302	0.31206	0.34731	1.17653	0.35743	0.26917	1.09431	0.28174	0.27785	0.92043	0.22706	0.33911	0.93672	0.18023	0.27746	0.86355	0.16263	0.76656	1.52103	0.27832	0.82941	1.38571	0.28574	0.84766	1.18079	0.28854	0.78950	1.17899	0.34398	0.85733	1.00427	0.26025	0.85434	0.90242	0.23923	0.79099	0.91076	0.19692	0.84873	0.83471	0.19565	0.42405	1.07649	0.23631	0.68120	1.06954	0.19171	0.54013	1.09524	0.40570	0.62840	1.09606	0.38853	0.37601	0.99812	0.30340	0.36712	0.77037	0.29319	0.39327	0.57267	0.29231	0.37750	0.27814	0.34201	0.38301	0.10580	0.33108	0.44074	0.05533	0.39723	0.41235	0.04646	0.10537	0.32859	0.03592	0.21739	0.74875	0.98718	0.25553	0.74046	0.69652	0.24315	0.71770	0.55672	0.24454	0.74775	0.40675	0.28103	0.73413	0.10940	0.33237	0.68462	0.05932	0.41389	0.67486	0.05107	0.11668	0.77070	0.03122	0.22328	0.69378	0.00000	0.31565	-18.58105	243.38205	-4.39269	-76.82366	-1.36645	168.85408	0.40363	0.00000	0.27381	68.13673	555.29750	20.84368	-152.04656	9.36322	224.13223
3.81000	  382	0.47520	1.77390	0.30060	0.57321	1.85240	0.24167	0.66748	1.76549	0.28796	0.53397	1.77835	0.19245	0.57230	1.60092	0.38326	0.58590	1.25822	0.41419	0.58999	1.07232	0.40094	0.53796	1.14889	0.17491	0.53569	1.30608	0.19568	0.54603	1.46068	0.21841	0.68277	1.39954	0.44065	0.37372	1.53854	0.32622	0.29711	1.40128	0.33941	0.28152	1.18297	0.31044	0.34593	1.17630	0.35575	0.26807	1.09438	0.27940	0.27735	0.92094	0.22375	0.33834	0.93777	0.17662	0.27691	0.86453	0.15891	0.76513	1.52128	0.27717	0.82793	1.38586	0.28428	0.84595	1.18086	0.28674	0.78818	1.17916	0.34236	0.85574	1.00442	0.25845	0.85263	0.90257	0.23749	0.78884	0.91071	0.19596	0.84664	0.83486	0.19394	0.42304	1.07634	0.23531	0.68019	1.06933	0.19121	0.53871	1.09554	0.40496	0.62708	1.09630	0.38788	0.37233	0.99867	0.30394	0.36639	0.77038	0.29259	0.39272	0.57266	0.29240	0.37730	0.27808	0.34215	0.38297	0.10577	0.33110	0.44076	0.05534	0.39726	0.41237	0.04649	0.10539	0.32860	0.03593	0.21737	0.74760	0.98712	0.25549	0.73964	0.69651	0.24320	0.71714	0.55677	0.24479	0.74732	0.40687	0.28110	0.73401	0.10946	0.33231	0.68460	0.05938	0.41384	0.67487	0.05101	0.11662	0.77070	0.03128	0.22324	0.69409	0.00000	0.31424	-18.41953	244.18591	-3.87500	-76.73368	-1.67167	169.48751	0.40399	0.00000	0.27441	67.28506	558.25266	20.48463	-154.61846	9.47100	225.39473
3.82000	  383	0.47354	1.77387	0.30045	0.57136	1.85264	0.24144	0.66588	1.76583	0.28741	0.53209	1.77866	0.19213	0.57097	1.60102	0.38247	0.58467	1.25836	0.41318	0.58886	1.07271	0.40029	0.53694	1.14884	0.17382	0.53464	1.30621	0.19472	0.54479	1.46078	0.21753	0.68155	1.39975	0.43983	0.37237	1.53863	0.32536	0.29582	1.40130	0.33863	0.28019	1.18300	0.30881	0.34469	1.17623	0.35418	0.26698	1.09447	0.27731	0.27700	0.92142	0.22058	0.33764	0.93903	0.17323	0.27649	0.86547	0.15536	0.76386	1.52154	0.27627	0.82642	1.38603	0.28296	0.84428	1.18109	0.28480	0.78675	1.17925	0.34068	0.85414	1.00466	0.25646	0.85109	0.90286	0.23533	0.78669	0.91085	0.19467	0.84469	0.83506	0.19195	0.42207	1.07625	0.23427	0.67920	1.06914	0.19071	0.53746	1.09587	0.40425	0.62601	1.09659	0.38710	0.37135	0.99874	0.30310	0.36580	0.77036	0.29203	0.39225	0.57265	0.29255	0.37709	0.27805	0.34232	0.38296	0.10574	0.33115	0.44071	0.05533	0.39728	0.41239	0.04654	0.10541	0.32861	0.03593	0.21737	0.74647	0.98704	0.25615	0.73904	0.69659	0.24311	0.71640	0.55681	0.24494	0.74681	0.40696	0.28127	0.73385	0.10952	0.33230	0.68458	0.05941	0.41383	0.67484	0.05096	0.11660	0.77070	0.03127	0.22325	0.69388	0.00000	0.31394	-18.03617	244.18915	-3.38692	-76.66013	-1.77684	169.43705	0.40402	0.00000	0.27517	66.97099	561.53469	19.44689	-158.52567	10.63174	226.45057
