TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.45000,  446,0.44897,1.76734,0.21993,0.54520,1.83636,0.14858,0.64131,1.76335,0.21211,0.50881,1.75422,0.11422,0.53835,1.60633,0.33696,0.55088,1.26377,0.38474,0.56217,1.08315,0.38102,0.53353,1.14125,0.15062,0.52758,1.29934,0.16428,0.53511,1.45479,0.18091,0.63879,1.40578,0.42446,0.34938,1.53897,0.26213,0.27500,1.40124,0.28061,0.26786,1.18197,0.27641,0.33893,1.17880,0.31439,0.25395,1.09100,0.25494,0.25830,0.91411,0.21571,0.31306,0.92468,0.15914,0.25381,0.84718,0.16296,0.74361,1.52387,0.27170,0.80439,1.38765,0.29068,0.82126,1.18108,0.29000,0.75431,1.17754,0.33514,0.82991,1.00609,0.25099,0.82731,0.90723,0.22223,0.77061,0.91882,0.17202,0.82858,0.84384,0.17455,0.41311,1.07006,0.19693,0.67452,1.06275,0.18325,0.51032,1.10537,0.37719,0.60054,1.10572,0.36983,0.35809,0.99836,0.26520,0.35494,0.76932,0.27381,0.38561,0.57267,0.29357,0.37202,0.28057,0.35726,0.37958,0.10613,0.35170,0.43141,0.05634,0.42240,0.42407,0.04724,0.13005,0.33138,0.03622,0.23524,0.73524,0.98828,0.26137,0.72891,0.69628,0.27200,0.70769,0.55837,0.28712,0.73645,0.41062,0.32720,0.72251,0.10972,0.35630,0.66893,0.05971,0.43566,0.68169,0.04750,0.13591,0.76908,0.03038,0.25119,0.69421,0.00000,0.28801,-34.32999,372.45766,-2.20766,-107.27113,-6.45197,258.56286,0.40628,0.00000,0.29927,34.36366,415.54086,0.50829,-125.51441,8.89251,168.84330
4.46000,  447,0.44929,1.76703,0.21782,0.54591,1.83501,0.14607,0.64164,1.76284,0.21099,0.50970,1.75242,0.11258,0.53841,1.60655,0.33706,0.55113,1.26405,0.38547,0.56239,1.08322,0.38184,0.53349,1.14119,0.15119,0.52771,1.29923,0.16496,0.53516,1.45470,0.18128,0.63908,1.40604,0.42476,0.34949,1.53899,0.26234,0.27525,1.40122,0.28069,0.26804,1.18194,0.27660,0.33908,1.17878,0.31462,0.25426,1.09094,0.25502,0.25890,0.91414,0.21542,0.31368,0.92502,0.15886,0.25460,0.84735,0.16246,0.74370,1.52407,0.27181,0.80453,1.38790,0.29071,0.82163,1.18137,0.29028,0.75468,1.17784,0.33555,0.83023,1.00635,0.25139,0.82765,0.90744,0.22272,0.77087,0.91897,0.17258,0.82892,0.84402,0.17515,0.41317,1.07007,0.19790,0.67454,1.06283,0.18399,0.51059,1.10536,0.37807,0.60076,1.10575,0.37061,0.35823,0.99838,0.26613,0.35504,0.76929,0.27450,0.38568,0.57267,0.29376,0.37207,0.28053,0.35728,0.37961,0.10611,0.35172,0.43137,0.05635,0.42237,0.42406,0.04722,0.13005,0.33141,0.03622,0.23527,0.73539,0.98832,0.26204,0.72901,0.69632,0.27249,0.70781,0.55837,0.28764,0.73653,0.41059,0.32763,0.72255,0.10970,0.35633,0.66892,0.05973,0.43564,0.68171,0.04749,0.13593,0.76906,0.03035,0.25121,0.69388,0.00000,0.28823,-34.08118,372.12002,-1.32846,-107.25688,-7.11831,258.20680,0.40617,0.00000,0.29965,34.33377,414.92937,1.67575,-125.62085,8.57264,168.60489
4.47000,  448,0.44961,1.76664,0.21541,0.54670,1.83351,0.14325,0.64202,1.76231,0.21001,0.51059,1.75043,0.11071,0.53852,1.60677,0.33715,0.55139,1.26426,0.38615,0.56262,1.08327,0.38275,0.53351,1.14114,0.15190,0.52782,1.29911,0.16564,0.53520,1.45459,0.18170,0.63935,1.40636,0.42508,0.34959,1.53901,0.26258,0.27546,1.40120,0.28084,0.26822,1.18193,0.27684,0.33926,1.17881,0.31496,0.25459,1.09088,0.25509,0.25961,0.91414,0.21502,0.31440,0.92531,0.15851,0.25544,0.84748,0.16190,0.74380,1.52431,0.27188,0.80473,1.38818,0.29092,0.82193,1.18166,0.29065,0.75499,1.17818,0.33594,0.83066,1.00660,0.25204,0.82808,0.90771,0.22326,0.77119,0.91907,0.17323,0.82923,0.84420,0.17564,0.41326,1.07009,0.19894,0.67453,1.06287,0.18471,0.51083,1.10540,0.37897,0.60107,1.10577,0.37133,0.35842,0.99843,0.26710,0.35511,0.76928,0.27508,0.38576,0.57267,0.29397,0.37212,0.28049,0.35730,0.37960,0.10609,0.35173,0.43137,0.05635,0.42238,0.42405,0.04724,0.13006,0.33139,0.03621,0.23528,0.73554,0.98837,0.26270,0.72908,0.69639,0.27300,0.70784,0.55840,0.28822,0.73661,0.41059,0.32809,0.72256,0.10968,0.35636,0.66894,0.05970,0.43568,0.68170,0.04750,0.13594,0.76907,0.03038,0.25119,0.69377,0.00000,0.28848,-33.62600,372.23201,-1.18442,-107.38074,-7.15528,258.24308,0.40617,0.00000,0.29946,33.99873,413.37319,2.33335,-125.23423,8.16034,167.77098
4.48000,  449,0.44992,1.76618,0.21283,0.54751,1.83180,0.14019,0.64231,1.76167,0.20868,0.51162,1.74817,0.10883,0.53860,1.60700,0.33723,0.55166,1.26443,0.38686,0.56282,1.08329,0.38366,0.53359,1.14113,0.15269,0.52786,1.29908,0.16615,0.53528,1.45450,0.18210,0.63964,1.40671,0.42539,0.34966,1.53899,0.26285,0.27566,1.40118,0.28107,0.26835,1.18188,0.27703,0.33938,1.17883,0.31531,0.25493,1.09082,0.25508,0.26032,0.91423,0.21462,0.31510,0.92561,0.15821,0.25633,0.84768,0.16128,0.74388,1.52448,0.27198,0.80493,1.38846,0.29097,0.82220,1.18189,0.29089,0.75536,1.17847,0.33634,0.83102,1.00682,0.25248,0.82850,0.90792,0.22386,0.77157,0.91924,0.17378,0.82959,0.84440,0.17616,0.41330,1.07019,0.19988,0.67450,1.06303,0.18531,0.51108,1.10539,0.37983,0.60127,1.10577,0.37219,0.35872,0.99846,0.26798,0.35546,0.76921,0.27568,0.38578,0.57270,0.29416,0.37217,0.28048,0.35732,0.37962,0.10609,0.35171,0.43142,0.05634,0.42241,0.42405,0.04724,0.13007,0.33141,0.03624,0.23527,0.73562,0.98846,0.26325,0.72915,0.69643,0.27355,0.70785,0.55843,0.28875,0.73665,0.41056,0.32845,0.72262,0.10968,0.35635,0.66894,0.05968,0.43566,0.68170,0.04753,0.13592,0.76908,0.03039,0.25120,0.69396,0.00000,0.28855,-33.93648,372.30512,-1.39793,-107.42996,-7.02808,258.36627,0.40684,0.00000,0.29941,33.75467,411.97120,1.97331,-124.47131,8.49972,167.42072
4.49000,  450,0.45028,1.76558,0.20992,0.54839,1.82988,0.13690,0.64275,1.76093,0.20740,0.51269,1.74567,0.10668,0.53864,1.60724,0.33730,0.55191,1.26462,0.38756,0.56301,1.08329,0.38447,0.53367,1.14107,0.15350,0.52794,1.29900,0.16681,0.53536,1.45439,0.18255,0.63987,1.40704,0.42584,0.34974,1.53900,0.26312,0.27586,1.40117,0.28130,0.26850,1.18183,0.27731,0.33947,1.17884,0.31561,0.25526,1.09074,0.25508,0.26103,0.91428,0.21415,0.31587,0.92592,0.15780,0.25727,0.84787,0.16063,0.74394,1.52466,0.27215,0.80512,1.38880,0.29107,0.82252,1.18216,0.29118,0.75573,1.17870,0.33676,0.83149,1.00714,0.25276,0.82891,0.90815,0.22435,0.77191,0.91945,0.17429,0.83001,0.84457,0.17675,0.41337,1.07024,0.20097,0.67452,1.06306,0.18609,0.51126,1.10544,0.38072,0.60147,1.10581,0.37307,0.35900,0.99849,0.26887,0.35558,0.76923,0.27627,0.38585,0.57270,0.29440,0.37220,0.28048,0.35738,0.37958,0.10613,0.35172,0.43134,0.05633,0.42241,0.42406,0.04726,0.13007,0.33141,0.03624,0.23527,0.73574,0.98856,0.26396,0.72924,0.69648,0.27407,0.70792,0.55849,0.28920,0.73672,0.41057,0.32881,0.72262,0.10965,0.35632,0.66894,0.05966,0.43568,0.68168,0.04753,0.13593,0.76907,0.03035,0.25122,0.69345,0.00000,0.28902,-34.42002,369.37207,-1.78088,-106.75649,-6.77690,256.13924,0.40632,0.00000,0.29955,33.08689,410.27864,1.33689,-122.89847,8.05060,166.70638
4.50000,  451,0.45063,1.76484,0.20678,0.54923,1.82773,0.13319,0.64316,1.76013,0.20588,0.51377,1.74294,0.10438,0.53867,1.60750,0.33738,0.55218,1.26480,0.38828,0.56323,1.08327,0.38522,0.53372,1.14111,0.15429,0.52809,1.29884,0.16755,0.53546,1.45426,0.18311,0.64017,1.40732,0.42623,0.34981,1.53898,0.26342,0.27600,1.40120,0.28158,0.26861,1.18179,0.27760,0.33953,1.17887,0.31596,0.25551,1.09072,0.25510,0.26174,0.91434,0.21364,0.31669,0.92621,0.15748,0.25823,0.84809,0.15988,0.74403,1.52487,0.27234,0.80532,1.38911,0.29111,0.82280,1.18244,0.29159,0.75615,1.17896,0.33715,0.83188,1.00737,0.25322,0.82940,0.90845,0.22484,0.77232,0.91963,0.17477,0.83052,0.84479,0.17730,0.41342,1.07038,0.20185,0.67457,1.06316,0.18696,0.51143,1.10546,0.38166,0.60169,1.10580,0.37391,0.35926,0.99847,0.26977,0.35586,0.76918,0.27696,0.38588,0.57270,0.29465,0.37218,0.28047,0.35746,0.37957,0.10612,0.35175,0.43135,0.05633,0.42242,0.42405,0.04730,0.13007,0.33142,0.03626,0.23526,0.73581,0.98858,0.26467,0.72934,0.69654,0.27455,0.70797,0.55856,0.28975,0.73677,0.41060,0.32911,0.72261,0.10967,0.35633,0.66896,0.05966,0.43571,0.68171,0.04756,0.13592,0.76906,0.03038,0.25117,0.69387,0.00000,0.28907,-34.28030,370.44696,-1.55782,-107.08472,-6.93082,257.04110,0.40715,0.00000,0.30018,33.26894,407.02359,1.41020,-122.18022,8.06373,165.71994
4.51000,  452,0.45097,1.76394,0.20343,0.55012,1.82533,0.12924,0.64354,1.75917,0.20392,0.51490,1.74000,0.10197,0.53866,1.60774,0.33745,0.55242,1.26504,0.38903,0.56337,1.08328,0.38613,0.53382,1.14113,0.15496,0.52813,1.29892,0.16797,0.53551,1.45418,0.18357,0.64043,1.40766,0.42667,0.34990,1.53894,0.26374,0.27615,1.40122,0.28196,0.26873,1.18173,0.27797,0.33960,1.17892,0.31646,0.25581,1.09065,0.25522,0.26252,0.91440,0.21312,0.31746,0.92664,0.15701,0.25923,0.84835,0.15913,0.74411,1.52505,0.27259,0.80546,1.38936,0.29134,0.82320,1.18273,0.29188,0.75661,1.17923,0.33760,0.83223,1.00766,0.25351,0.82985,0.90867,0.22523,0.77278,0.91976,0.17537,0.83098,0.84506,0.17775,0.41350,1.07045,0.20282,0.67460,1.06322,0.18773,0.51161,1.10542,0.38250,0.60176,1.10583,0.37472,0.35969,0.99844,0.27059,0.35613,0.76912,0.27759,0.38590,0.57270,0.29496,0.37219,0.28046,0.35753,0.37954,0.10610,0.35180,0.43135,0.05633,0.42242,0.42406,0.04729,0.13007,0.33140,0.03626,0.23528,0.73594,0.98853,0.26515,0.72940,0.69661,0.27494,0.70801,0.55862,0.29011,0.73681,0.41060,0.32932,0.72264,0.10964,0.35638,0.66896,0.05966,0.43571,0.68171,0.04757,0.13592,0.76907,0.03039,0.25113,0.69419,0.00000,0.28911,-33.90820,371.23263,-1.47347,-107.32541,-6.95741,257.70525,0.40693,0.00000,0.30068,33.78801,408.90337,2.53117,-124.46155,8.07811,166.41505
4.52000,  453,0.45134,1.76284,0.19987,0.55111,1.82268,0.12524,0.64386,1.75819,0.20187,0.51607,1.73674,0.09937,0.53874,1.60799,0.33749,0.55260,1.26524,0.38981,0.56353,1.08327,0.38702,0.53390,1.14114,0.15574,0.52824,1.29885,0.16864,0.53556,1.45408,0.18402,0.64062,1.40795,0.42712,0.34998,1.53890,0.26415,0.27630,1.40123,0.28243,0.26883,1.18170,0.27837,0.33964,1.17894,0.31694,0.25612,1.09057,0.25532,0.26338,0.91446,0.21259,0.31824,0.92706,0.15668,0.26023,0.84863,0.15830,0.74416,1.52527,0.27285,0.80564,1.38956,0.29162,0.82357,1.18296,0.29229,0.75702,1.17946,0.33799,0.83265,1.00790,0.25385,0.83042,0.90892,0.22558,0.77323,0.91998,0.17586,0.83146,0.84532,0.17833,0.41353,1.07055,0.20373,0.67464,1.06328,0.18850,0.51172,1.10542,0.38342,0.60191,1.10586,0.37561,0.36008,0.99842,0.27137,0.35607,0.76918,0.27817,0.38592,0.57269,0.29533,0.37218,0.28042,0.35769,0.37956,0.10604,0.35181,0.43136,0.05625,0.42242,0.42405,0.04730,0.13007,0.33141,0.03624,0.23527,0.73609,0.98860,0.26594,0.72946,0.69661,0.27542,0.70809,0.55864,0.29037,0.73687,0.41059,0.32954,0.72270,0.10964,0.35633,0.66896,0.05966,0.43571,0.68172,0.04757,0.13589,0.76907,0.03041,0.25113,0.69419,0.00000,0.28930,-33.80488,371.56245,-1.38744,-107.49392,-6.94605,257.93335,0.40689,0.00000,0.30116,34.15138,410.15851,2.70261,-125.92982,8.19456,166.88856
4.53000,  454,0.45172,1.76163,0.19605,0.55203,1.81977,0.12084,0.64428,1.75705,0.19980,0.51731,1.73316,0.09676,0.53876,1.60827,0.33753,0.55274,1.26543,0.39057,0.56364,1.08326,0.38787,0.53398,1.14121,0.15655,0.52835,1.29879,0.16928,0.53561,1.45398,0.18448,0.64072,1.40824,0.42758,0.35002,1.53889,0.26451,0.27644,1.40128,0.28279,0.26889,1.18169,0.27884,0.33964,1.17900,0.31735,0.25641,1.09047,0.25544,0.26410,0.91455,0.21208,0.31908,0.92755,0.15621,0.26121,0.84899,0.15750,0.74426,1.52543,0.27320,0.80582,1.38982,0.29195,0.82395,1.18322,0.29272,0.75738,1.17966,0.33853,0.83322,1.00812,0.25453,0.83097,0.90914,0.22598,0.77379,0.92020,0.17633,0.83203,0.84557,0.17879,0.41362,1.07061,0.20467,0.67469,1.06337,0.18935,0.51191,1.10543,0.38435,0.60194,1.10591,0.37654,0.36059,0.99839,0.27210,0.35606,0.76931,0.27888,0.38594,0.57270,0.29570,0.37221,0.28039,0.35784,0.37953,0.10600,0.35183,0.43136,0.05625,0.42242,0.42402,0.04735,0.13009,0.33141,0.03622,0.23526,0.73621,0.98865,0.26671,0.72952,0.69662,0.27590,0.70818,0.55865,0.29061,0.73690,0.41058,0.32973,0.72270,0.10962,0.35635,0.66896,0.05966,0.43571,0.68172,0.04757,0.13590,0.76905,0.03039,0.25117,0.69412,0.00000,0.28957,-34.10375,371.70847,-0.93353,-107.63441,-7.42170,258.01138,0.40736,0.00000,0.30194,33.64604,407.43281,1.70072,-124.08772,8.20380,166.03714
4.54000,  455,0.45209,1.76019,0.19208,0.55301,1.81658,0.11640,0.64464,1.75583,0.19750,0.51854,1.72934,0.09401,0.53879,1.60857,0.33751,0.55285,1.26561,0.39144,0.56384,1.08321,0.38873,0.53403,1.14125,0.15724,0.52852,1.29860,0.17014,0.53570,1.45381,0.18504,0.64085,1.40851,0.42814,0.35007,1.53886,0.26484,0.27658,1.40130,0.28322,0.26898,1.18163,0.27934,0.33958,1.17906,0.31791,0.25670,1.09039,0.25558,0.26487,0.91472,0.21154,0.31987,0.92805,0.15576,0.26225,0.84932,0.15671,0.74435,1.52552,0.27364,0.80598,1.39007,0.29238,0.82438,1.18350,0.29323,0.75772,1.17985,0.33910,0.83372,1.00837,0.25496,0.83147,0.90933,0.22665,0.77433,0.92038,0.17675,0.83275,0.84589,0.17915,0.41374,1.07068,0.20561,0.67477,1.06340,0.19028,0.51200,1.10541,0.38524,0.60207,1.10589,0.37740,0.36099,0.99842,0.27285,0.35571,0.76956,0.27966,0.38596,0.57270,0.29609,0.37222,0.28038,0.35798,0.37951,0.10598,0.35188,0.43138,0.05621,0.42242,0.42402,0.04738,0.13011,0.33137,0.03623,0.23526,0.73600,0.98868,0.26701,0.72957,0.69664,0.27646,0.70825,0.55868,0.29090,0.73696,0.41055,0.32997,0.72269,0.10961,0.35639,0.66897,0.05963,0.43574,0.68172,0.04757,0.13590,0.76906,0.03036,0.25120,0.69383,0.00000,0.28995,-33.59829,372.74156,-0.38354,-108.07478,-7.65507,258.61813,0.40711,0.00000,0.30307,34.23236,407.72343,1.94039,-124.80117,8.67840,165.73771
4.55000,  456,0.45246,1.75857,0.18792,0.55395,1.81313,0.11161,0.64503,1.75448,0.19504,0.51976,1.72539,0.09118,0.53878,1.60890,0.33742,0.55294,1.26579,0.39220,0.56393,1.08317,0.38963,0.53415,1.14121,0.15816,0.52871,1.29836,0.17099,0.53584,1.45361,0.18556,0.64095,1.40884,0.42864,0.35013,1.53882,0.26518,0.27670,1.40131,0.28372,0.26896,1.18158,0.27981,0.33952,1.17914,0.31852,0.25691,1.09032,0.25581,0.26569,0.91481,0.21105,0.32070,0.92856,0.15541,0.26332,0.84969,0.15586,0.74440,1.52563,0.27400,0.80613,1.39024,0.29291,0.82467,1.18372,0.29380,0.75800,1.18001,0.33969,0.83416,1.00859,0.25557,0.83207,0.90961,0.22712,0.77490,0.92062,0.17727,0.83332,0.84609,0.17967,0.41384,1.07077,0.20643,0.67483,1.06353,0.19107,0.51214,1.10540,0.38619,0.60220,1.10588,0.37834,0.36131,0.99842,0.27360,0.35578,0.76959,0.28033,0.38604,0.57274,0.29651,0.37226,0.28034,0.35817,0.37950,0.10596,0.35190,0.43139,0.05614,0.42240,0.42402,0.04740,0.13012,0.33137,0.03624,0.23527,0.73615,0.98878,0.26793,0.72966,0.69666,0.27703,0.70834,0.55868,0.29119,0.73704,0.41054,0.33019,0.72270,0.10956,0.35644,0.66895,0.05964,0.43569,0.68170,0.04756,0.13591,0.76904,0.03038,0.25117,0.69337,0.00000,0.29021,-32.98043,373.62145,0.33287,-108.43030,-8.12635,259.05691,0.40681,0.00000,0.30309,34.53647,407.42219,2.79457,-124.59549,8.46047,165.50728
4.56000,  457,0.45286,1.75672,0.18358,0.55493,1.80939,0.10670,0.64542,1.75299,0.19233,0.52106,1.72106,0.08841,0.53879,1.60921,0.33729,0.55313,1.26598,0.39299,0.56392,1.08318,0.39057,0.53428,1.14112,0.15894,0.52881,1.29827,0.17160,0.53597,1.45339,0.18607,0.64104,1.40916,0.42926,0.35021,1.53879,0.26552,0.27682,1.40136,0.28416,0.26896,1.18156,0.28046,0.33938,1.17921,0.31913,0.25711,1.09025,0.25615,0.26647,0.91497,0.21056,0.32150,0.92908,0.15511,0.26436,0.85012,0.15500,0.74443,1.52577,0.27430,0.80620,1.39042,0.29346,0.82497,1.18392,0.29439,0.75833,1.18021,0.34024,0.83468,1.00882,0.25622,0.83269,0.90984,0.22771,0.77552,0.92081,0.17778,0.83399,0.84630,0.18022,0.41398,1.07077,0.20742,0.67493,1.06364,0.19196,0.51214,1.10542,0.38713,0.60232,1.10592,0.37925,0.36168,0.99847,0.27436,0.35586,0.76961,0.28097,0.38607,0.57276,0.29689,0.37229,0.28032,0.35835,0.37947,0.10597,0.35191,0.43141,0.05609,0.42240,0.42403,0.04744,0.13012,0.33139,0.03626,0.23526,0.73619,0.98889,0.26860,0.72977,0.69670,0.27750,0.70845,0.55868,0.29158,0.73711,0.41054,0.33037,0.72271,0.10948,0.35649,0.66896,0.05960,0.43571,0.68170,0.04757,0.13592,0.76907,0.03039,0.25118,0.69358,0.00000,0.29063,-32.94719,374.89961,0.65840,-108.95581,-8.38574,260.02237,0.40687,0.00000,0.30372,34.34123,404.54283,2.63587,-122.86879,8.33787,164.59482
4.57000,  458,0.45330,1.75464,0.17907,0.55593,1.80529,0.10164,0.64573,1.75148,0.18939,0.52264,1.71640,0.08603,0.53878,1.60959,0.33706,0.55327,1.26623,0.39378,0.56399,1.08318,0.39150,0.53440,1.14107,0.15969,0.52891,1.29818,0.17218,0.53609,1.45319,0.18656,0.64105,1.40945,0.42979,0.35029,1.53873,0.26579,0.27696,1.40139,0.28472,0.26889,1.18155,0.28116,0.33918,1.17934,0.31989,0.25725,1.09019,0.25648,0.26724,0.91516,0.21005,0.32227,0.92981,0.15458,0.26536,0.85063,0.15418,0.74448,1.52590,0.27470,0.80628,1.39058,0.29399,0.82533,1.18408,0.29505,0.75870,1.18037,0.34086,0.83519,1.00902,0.25682,0.83324,0.91011,0.22838,0.77612,0.92107,0.17830,0.83480,0.84654,0.18075,0.41404,1.07090,0.20825,0.67499,1.06377,0.19286,0.51218,1.10538,0.38806,0.60238,1.10588,0.38012,0.35885,0.99905,0.27683,0.35591,0.76961,0.28157,0.38614,0.57278,0.29729,0.37233,0.28030,0.35854,0.37952,0.10588,0.35196,0.43144,0.05609,0.42239,0.42401,0.04745,0.13016,0.33137,0.03626,0.23528,0.73658,0.98894,0.26993,0.72983,0.69673,0.27810,0.70853,0.55869,0.29198,0.73717,0.41051,0.33063,0.72275,0.10947,0.35651,0.66897,0.05959,0.43572,0.68171,0.04757,0.13591,0.76907,0.03039,0.25117,0.69374,0.00000,0.29087,-33.21052,376.07989,0.75669,-109.39210,-8.54541,260.90150,0.40690,0.00000,0.30429,33.72081,404.20188,2.53836,-122.99378,8.23834,164.47039
4.58000,  459,0.45373,1.75234,0.17449,0.55694,1.80089,0.09648,0.64607,1.74975,0.18653,0.52391,1.71148,0.08316,0.53879,1.60997,0.33678,0.55339,1.26645,0.39462,0.56418,1.08309,0.39245,0.53449,1.14099,0.16055,0.52904,1.29804,0.17288,0.53621,1.45295,0.18704,0.64103,1.40982,0.43039,0.35036,1.53869,0.26601,0.27705,1.40143,0.28520,0.26875,1.18152,0.28197,0.33896,1.17944,0.32065,0.25736,1.09013,0.25683,0.26809,0.91531,0.20960,0.32295,0.93048,0.15424,0.26636,0.85105,0.15344,0.74455,1.52605,0.27509,0.80636,1.39080,0.29465,0.82567,1.18428,0.29565,0.75901,1.18053,0.34152,0.83567,1.00927,0.25716,0.83381,0.91036,0.22896,0.77684,0.92122,0.17888,0.83545,0.84686,0.18132,0.41417,1.07097,0.20916,0.67509,1.06392,0.19377,0.51234,1.10535,0.38898,0.60242,1.10589,0.38110,0.35893,0.99911,0.27771,0.35601,0.76960,0.28221,0.38618,0.57280,0.29769,0.37237,0.28026,0.35874,0.37945,0.10587,0.35201,0.43140,0.05607,0.42242,0.42399,0.04746,0.13018,0.33137,0.03624,0.23526,0.73658,0.98896,0.27090,0.72992,0.69676,0.27861,0.70861,0.55867,0.29240,0.73722,0.41048,0.33083,0.72277,0.10949,0.35654,0.66897,0.05959,0.43572,0.68169,0.04757,0.13594,0.76904,0.03035,0.25124,0.69345,0.00000,0.29138,-33.36521,375.16206,0.25122,-109.31656,-8.14463,260.15525,0.40720,0.00000,0.30468,33.65395,404.93720,1.16926,-123.37636,8.59040,164.89000
4.59000,  460,0.45417,1.74980,0.16984,0.55789,1.79623,0.09113,0.64644,1.74791,0.18357,0.52524,1.70633,0.08049,0.53870,1.61035,0.33636,0.55338,1.26670,0.39549,0.56427,1.08303,0.39331,0.53462,1.14091,0.16138,0.52917,1.29779,0.17363,0.53629,1.45265,0.18745,0.64106,1.41016,0.43094,0.35044,1.53861,0.26620,0.27714,1.40147,0.28575,0.26861,1.18156,0.28279,0.33863,1.17961,0.32148,0.25747,1.09004,0.25732,0.26882,0.91553,0.20921,0.32372,0.93107,0.15404,0.26737,0.85160,0.15262,0.74460,1.52616,0.27556,0.80646,1.39097,0.29542,0.82602,1.18453,0.29647,0.75936,1.18065,0.34225,0.83626,1.00944,0.25826,0.83454,0.91061,0.22952,0.77758,0.92142,0.17952,0.83630,0.84714,0.18190,0.41432,1.07103,0.21008,0.67522,1.06400,0.19479,0.51249,1.10530,0.38993,0.60247,1.10590,0.38208,0.35907,0.99912,0.27847,0.35599,0.76965,0.28286,0.38626,0.57279,0.29811,0.37240,0.28022,0.35895,0.37940,0.10584,0.35205,0.43140,0.05607,0.42241,0.42398,0.04747,0.13020,0.33141,0.03623,0.23530,0.73666,0.98900,0.27192,0.73004,0.69683,0.27902,0.70864,0.55865,0.29285,0.73743,0.41045,0.33121,0.72277,0.10945,0.35658,0.66898,0.05957,0.43573,0.68168,0.04756,0.13594,0.76904,0.03038,0.25117,0.69399,0.00000,0.29186,-34.33743,375.72258,0.08539,-109.65985,-8.19026,260.74633,0.40795,0.00000,0.30526,33.72978,408.85465,0.97696,-126.98054,9.03621,166.68546
