TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.15000	  216	0.48413	1.84242	0.52449	0.58199	1.90814	0.45274	0.67606	1.84443	0.52812	0.55113	1.82045	0.42407	0.56866	1.69011	0.65474	0.56533	1.34827	0.71334	0.57863	1.15386	0.69793	0.56039	1.23372	0.46502	0.56156	1.38167	0.48685	0.57215	1.53454	0.50260	0.65657	1.48971	0.75004	0.38309	1.62213	0.56660	0.30262	1.48900	0.58598	0.28597	1.27078	0.59944	0.34871	1.27156	0.64673	0.27086	1.17861	0.58497	0.27501	0.99685	0.55955	0.33734	1.00460	0.51184	0.27185	0.93397	0.50179	0.77537	1.60029	0.60002	0.83887	1.46723	0.62451	0.86468	1.26261	0.63204	0.79769	1.25887	0.67680	0.87997	1.08688	0.59907	0.88008	0.98583	0.57428	0.82957	0.99725	0.51789	0.88544	0.91990	0.52728	0.43716	1.16294	0.51150	0.69431	1.16215	0.50261	0.52594	1.17561	0.69518	0.61606	1.17997	0.69075	0.37526	1.08268	0.55820	0.37047	0.86802	0.48451	0.39611	0.68083	0.42325	0.38090	0.38599	0.38944	0.38345	0.22470	0.33371	0.44461	0.18394	0.40420	0.43720	0.15151	0.11603	0.35014	0.13575	0.22070	0.75749	1.07870	0.56181	0.74047	0.78600	0.49393	0.71719	0.64436	0.48284	0.72042	0.53749	0.59793	0.67237	0.34378	0.82204	0.61472	0.31613	0.91586	0.63074	0.24604	0.63423	0.71740	0.24045	0.74892	0.64838	0.00000	0.69821	-58.42135	718.07460	-58.90282	-501.36549	-0.05076	465.58213	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	0.48160	1.83760	0.52091	0.57951	1.90366	0.44961	0.67350	1.83986	0.52502	0.54885	1.81599	0.42059	0.56598	1.68509	0.65081	0.56272	1.34298	0.70845	0.57685	1.14885	0.69250	0.55912	1.22899	0.46021	0.56011	1.37711	0.48195	0.57036	1.52984	0.49833	0.65364	1.48447	0.74601	0.38081	1.61704	0.56170	0.30055	1.48372	0.58033	0.28432	1.26543	0.59305	0.34681	1.26617	0.64067	0.26929	1.17330	0.57845	0.27370	0.99153	0.55288	0.33617	0.99934	0.50542	0.27083	0.92874	0.49500	0.77299	1.59583	0.59704	0.83663	1.46296	0.62191	0.86272	1.25835	0.62920	0.79554	1.25437	0.67367	0.87827	1.08269	0.59594	0.87854	0.98178	0.57095	0.82850	0.99335	0.51398	0.88427	0.91584	0.52398	0.43568	1.15775	0.50572	0.69306	1.15795	0.49780	0.52399	1.17043	0.68964	0.61412	1.17507	0.68550	0.37392	1.07739	0.55225	0.36981	0.86193	0.48040	0.39547	0.67443	0.42057	0.38062	0.37931	0.38807	0.38327	0.21786	0.33295	0.44450	0.17814	0.40376	0.43733	0.14275	0.11596	0.35043	0.12758	0.22072	0.75634	1.07459	0.55675	0.74077	0.78206	0.48736	0.71781	0.64055	0.47538	0.72073	0.53573	0.59191	0.67208	0.34622	0.81963	0.61435	0.32016	0.91366	0.63072	0.24604	0.63409	0.71735	0.24130	0.74828	0.64843	0.00000	0.69732	-59.26924	708.71476	-59.17226	-494.19827	-0.54832	459.55357	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	0.47891	1.83266	0.51726	0.57695	1.89909	0.44644	0.67077	1.83513	0.52186	0.54645	1.81150	0.41707	0.56308	1.67980	0.64689	0.56021	1.33759	0.70338	0.57483	1.14368	0.68689	0.55774	1.22438	0.45497	0.55852	1.37241	0.47706	0.56843	1.52505	0.49403	0.65061	1.47915	0.74169	0.37847	1.61179	0.55676	0.29839	1.47827	0.57474	0.28256	1.25990	0.58669	0.34481	1.26067	0.63462	0.26776	1.16780	0.57185	0.27234	0.98610	0.54600	0.33501	0.99405	0.49885	0.26976	0.92340	0.48806	0.77049	1.59128	0.59383	0.83430	1.45861	0.61911	0.86088	1.25400	0.62640	0.79332	1.24993	0.67027	0.87667	1.07840	0.59274	0.87707	0.97754	0.56767	0.82740	0.98929	0.51015	0.88302	0.91173	0.52040	0.43417	1.15252	0.49981	0.69171	1.15378	0.49249	0.52207	1.16514	0.68384	0.61218	1.17001	0.68012	0.37263	1.07193	0.54632	0.36872	0.85612	0.47563	0.39477	0.66802	0.41767	0.38029	0.37262	0.38665	0.38284	0.21105	0.33243	0.44468	0.17210	0.40349	0.43736	0.13384	0.11607	0.35057	0.11924	0.22114	0.75518	1.07042	0.55155	0.74098	0.77807	0.48067	0.71844	0.63662	0.46817	0.72099	0.53384	0.58608	0.67176	0.34843	0.81702	0.61398	0.32400	0.91161	0.63072	0.24601	0.63399	0.71734	0.24214	0.74790	0.64877	0.00000	0.69753	-61.37974	703.45328	-59.73309	-490.67703	-1.49276	456.37670	0.00000	0.00000	0.00000	0.30709	0.87695	-0.41847	-0.22112	0.19073	0.30225
2.18000	  219	0.47615	1.82763	0.51362	0.57420	1.89455	0.44329	0.66802	1.83049	0.51883	0.54396	1.80698	0.41349	0.56017	1.67448	0.64288	0.55756	1.33209	0.69815	0.57293	1.13839	0.68108	0.55625	1.21956	0.44967	0.55681	1.36755	0.47198	0.56637	1.52026	0.48942	0.64758	1.47364	0.73739	0.37596	1.60646	0.55178	0.29613	1.47268	0.56921	0.28059	1.25429	0.58039	0.34278	1.25501	0.62855	0.26612	1.16221	0.56522	0.27092	0.98057	0.53903	0.33386	0.98868	0.49216	0.26865	0.91800	0.48089	0.76797	1.58655	0.59062	0.83195	1.45406	0.61611	0.85890	1.24950	0.62349	0.79102	1.24529	0.66688	0.87490	1.07394	0.58939	0.87542	0.97309	0.56400	0.82633	0.98502	0.50638	0.88169	0.90737	0.51664	0.43276	1.14692	0.49407	0.69032	1.14940	0.48692	0.52003	1.15968	0.67798	0.61017	1.16484	0.67441	0.37125	1.06622	0.54017	0.36790	0.84946	0.47148	0.39397	0.66142	0.41468	0.37993	0.36582	0.38536	0.38280	0.20392	0.33209	0.44471	0.16608	0.40353	0.43719	0.12467	0.11659	0.35066	0.11064	0.22184	0.75389	1.06613	0.54598	0.74116	0.77392	0.47403	0.71893	0.63245	0.46124	0.72098	0.53178	0.58042	0.67136	0.35066	0.81463	0.61356	0.32767	0.90947	0.63071	0.24599	0.63393	0.71724	0.24280	0.74729	0.64896	0.00000	0.69682	-63.11815	698.97034	-61.12384	-487.05334	-1.78155	453.60353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	0.47333	1.82247	0.50995	0.57152	1.88980	0.44032	0.66520	1.82550	0.51570	0.54142	1.80241	0.40985	0.55723	1.66893	0.63876	0.55496	1.32642	0.69281	0.57106	1.13301	0.67504	0.55463	1.21465	0.44402	0.55486	1.36267	0.46671	0.56415	1.51519	0.48486	0.64452	1.46798	0.73278	0.37340	1.60086	0.54683	0.29372	1.46700	0.56366	0.27858	1.24851	0.57410	0.34052	1.24926	0.62244	0.26418	1.15645	0.55866	0.26966	0.97487	0.53190	0.33262	0.98326	0.48528	0.26761	0.91249	0.47358	0.76529	1.58172	0.58694	0.82946	1.44939	0.61277	0.85676	1.24483	0.62025	0.78878	1.24056	0.66331	0.87304	1.06940	0.58576	0.87375	0.96854	0.56003	0.82495	0.98078	0.50208	0.88024	0.90297	0.51264	0.43098	1.14142	0.48782	0.68884	1.14492	0.48127	0.51811	1.15412	0.67189	0.60822	1.15955	0.66850	0.36977	1.06055	0.53405	0.36684	0.84282	0.46690	0.39301	0.65482	0.41142	0.37948	0.35899	0.38407	0.38262	0.19665	0.33201	0.44499	0.16001	0.40355	0.43688	0.11536	0.11703	0.35082	0.10183	0.22274	0.75258	1.06160	0.54034	0.74114	0.76961	0.46743	0.71924	0.62818	0.45445	0.72115	0.52947	0.57522	0.67093	0.35269	0.81255	0.61299	0.33109	0.90740	0.63070	0.24598	0.63387	0.71722	0.24361	0.74681	0.64944	0.00000	0.69756	-65.02620	697.29371	-64.56117	-486.40497	-0.35849	452.84876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	0.47039	1.81722	0.50622	0.56868	1.88507	0.43714	0.66225	1.82050	0.51238	0.53877	1.79778	0.40621	0.55404	1.66330	0.63455	0.55239	1.32054	0.68726	0.56914	1.12748	0.66885	0.55279	1.20966	0.43839	0.55278	1.35757	0.46135	0.56180	1.51011	0.48003	0.64151	1.46220	0.72815	0.37070	1.59523	0.54192	0.29120	1.46113	0.55815	0.27643	1.24259	0.56780	0.33812	1.24335	0.61637	0.26236	1.15055	0.55202	0.26821	0.96911	0.52467	0.33129	0.97781	0.47816	0.26657	0.90693	0.46610	0.76254	1.57672	0.58325	0.82684	1.44459	0.60935	0.85465	1.24010	0.61689	0.78642	1.23557	0.65954	0.87123	1.06457	0.58227	0.87200	0.96385	0.55618	0.82361	0.97619	0.49801	0.87875	0.89837	0.50868	0.42915	1.13576	0.48151	0.68719	1.14019	0.47538	0.51613	1.14851	0.66568	0.60617	1.15423	0.66229	0.36836	1.05435	0.52850	0.36544	0.83715	0.46196	0.39196	0.64808	0.40801	0.37896	0.35200	0.38276	0.38238	0.18924	0.33218	0.44483	0.15391	0.40375	0.43627	0.10590	0.11780	0.35084	0.09293	0.22400	0.75113	1.05699	0.53441	0.74097	0.76498	0.46082	0.71949	0.62355	0.44801	0.72107	0.52698	0.56999	0.67036	0.35462	0.81024	0.61241	0.33426	0.90535	0.63072	0.24597	0.63383	0.71714	0.24444	0.74642	0.64882	0.00000	0.69860	-65.62140	699.50236	-70.87584	-488.67019	3.28871	453.85104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	0.46735	1.81190	0.50250	0.56576	1.88020	0.43402	0.65920	1.81537	0.50918	0.53596	1.79304	0.40252	0.55100	1.65742	0.63021	0.54989	1.31451	0.68154	0.56728	1.12203	0.66247	0.55088	1.20457	0.43233	0.55058	1.35241	0.45583	0.55928	1.50489	0.47519	0.63850	1.45617	0.72332	0.36788	1.58944	0.53697	0.28859	1.45520	0.55266	0.27412	1.23662	0.56155	0.33580	1.23726	0.61026	0.26042	1.14451	0.54530	0.26683	0.96320	0.51726	0.33002	0.97224	0.47105	0.26544	0.90129	0.45846	0.75969	1.57155	0.57915	0.82420	1.43964	0.60570	0.85242	1.23518	0.61316	0.78399	1.23056	0.65555	0.86946	1.05972	0.57872	0.87035	0.95909	0.55215	0.82213	0.97152	0.49363	0.87733	0.89368	0.50439	0.42729	1.12996	0.47524	0.68544	1.13524	0.46932	0.51382	1.14267	0.65893	0.60420	1.14878	0.65597	0.36674	1.04817	0.52216	0.36341	0.83253	0.45501	0.39078	0.64129	0.40448	0.37829	0.34495	0.38155	0.38205	0.18176	0.33245	0.44497	0.14730	0.40407	0.43566	0.09627	0.11881	0.35070	0.08408	0.22536	0.74953	1.05223	0.52819	0.74082	0.76023	0.45452	0.71981	0.61883	0.44151	0.72106	0.52440	0.56467	0.66964	0.35644	0.80793	0.61174	0.33728	0.90328	0.63069	0.24596	0.63379	0.71703	0.24514	0.74596	0.64973	0.00000	0.69956	-67.53464	696.51133	-76.69246	-487.24887	5.60928	452.54358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	0.46421	1.80645	0.49869	0.56269	1.87524	0.43095	0.65599	1.81002	0.50595	0.53310	1.78826	0.39879	0.54735	1.65142	0.62600	0.54736	1.30838	0.67548	0.56530	1.11643	0.65591	0.54885	1.19940	0.42609	0.54825	1.34723	0.45010	0.55667	1.49959	0.47032	0.63548	1.44992	0.71846	0.36491	1.58360	0.53210	0.28583	1.44914	0.54726	0.27173	1.23046	0.55531	0.33324	1.23110	0.60418	0.25840	1.13838	0.53864	0.26532	0.95719	0.50978	0.32840	0.96765	0.46213	0.26432	0.89549	0.45067	0.75669	1.56621	0.57486	0.82144	1.43451	0.60174	0.85007	1.23014	0.60926	0.78147	1.22541	0.65139	0.86753	1.05465	0.57478	0.86859	0.95411	0.54804	0.82068	0.96657	0.48930	0.87577	0.88878	0.50012	0.42521	1.12412	0.46863	0.68351	1.13031	0.46275	0.51181	1.13688	0.65227	0.60227	1.14320	0.64944	0.36493	1.04204	0.51564	0.36171	0.82716	0.44849	0.38953	0.63438	0.40079	0.37767	0.33782	0.38031	0.38163	0.17425	0.33281	0.44494	0.14086	0.40449	0.43500	0.08659	0.11989	0.35017	0.07515	0.22671	0.74787	1.04727	0.52219	0.74063	0.75525	0.44823	0.72006	0.61391	0.43515	0.72095	0.52174	0.55989	0.66893	0.35821	0.80571	0.61100	0.34030	0.90123	0.63069	0.24599	0.63377	0.71689	0.24595	0.74545	0.64940	0.00000	0.70073	-70.26135	700.19943	-82.41609	-490.65266	7.35648	454.70961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	0.46101	1.80088	0.49492	0.55955	1.87018	0.42776	0.65285	1.80453	0.50252	0.53008	1.78339	0.39502	0.54407	1.64526	0.62162	0.54483	1.30202	0.66946	0.56325	1.11066	0.64917	0.54664	1.19402	0.41963	0.54569	1.34196	0.44407	0.55378	1.49425	0.46498	0.63249	1.44359	0.71315	0.36191	1.57748	0.52732	0.28299	1.44290	0.54189	0.26931	1.22414	0.54903	0.33073	1.22476	0.59804	0.25609	1.13210	0.53192	0.26384	0.95109	0.50219	0.32707	0.96172	0.45500	0.26320	0.88963	0.44277	0.75366	1.56079	0.57043	0.81863	1.42922	0.59745	0.84764	1.22495	0.60516	0.77889	1.22009	0.64708	0.86546	1.04954	0.57064	0.86682	0.94895	0.54372	0.81914	0.96146	0.48484	0.87431	0.88380	0.49578	0.42305	1.11810	0.46193	0.68152	1.12507	0.45613	0.50967	1.13101	0.64550	0.60007	1.13765	0.64276	0.36310	1.03576	0.50927	0.36040	0.82068	0.44322	0.38804	0.62742	0.39700	0.37692	0.33055	0.37907	0.38111	0.16652	0.33320	0.44477	0.13432	0.40507	0.43419	0.07669	0.12093	0.34996	0.06593	0.22826	0.74606	1.04208	0.51547	0.74043	0.75018	0.44159	0.72035	0.60882	0.42899	0.72089	0.51888	0.55474	0.66826	0.36003	0.80361	0.61017	0.34331	0.89912	0.63075	0.24598	0.63376	0.71667	0.24676	0.74498	0.64945	0.00000	0.70295	-70.42438	699.15657	-90.72892	-491.46936	13.32960	454.07021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	0.45764	1.79524	0.49113	0.55629	1.86504	0.42453	0.64948	1.79903	0.49913	0.52689	1.77847	0.39120	0.54077	1.63897	0.61699	0.54219	1.29550	0.66306	0.56123	1.10493	0.64216	0.54437	1.18842	0.41341	0.54301	1.33661	0.43780	0.55084	1.48877	0.45972	0.62938	1.43704	0.70773	0.35868	1.57143	0.52246	0.27999	1.43658	0.53663	0.26671	1.21776	0.54274	0.32804	1.21836	0.59186	0.25378	1.12569	0.52520	0.26237	0.94486	0.49452	0.32556	0.95547	0.44837	0.26200	0.88373	0.43474	0.75053	1.55519	0.56566	0.81556	1.42387	0.59285	0.84517	1.21961	0.60091	0.77628	1.21460	0.64248	0.86350	1.04427	0.56629	0.86500	0.94372	0.53933	0.81754	0.95638	0.47996	0.87268	0.87848	0.49138	0.42086	1.11196	0.45510	0.67940	1.11960	0.44939	0.50746	1.12506	0.63856	0.59798	1.13198	0.63582	0.36117	1.02946	0.50249	0.36021	0.81105	0.44217	0.38653	0.62029	0.39304	0.37602	0.32324	0.37791	0.38034	0.15871	0.33372	0.44446	0.12766	0.40557	0.43345	0.06656	0.12226	0.34962	0.05658	0.22980	0.74408	1.03688	0.50839	0.74016	0.74490	0.43499	0.72071	0.60357	0.42255	0.72070	0.51588	0.54982	0.66745	0.36183	0.80134	0.60923	0.34638	0.89694	0.63075	0.24600	0.63377	0.71656	0.24767	0.74461	0.64969	0.00000	0.70436	-71.80208	696.57762	-98.76090	-490.63890	17.16139	452.55640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.25000	  226	0.45423	1.78946	0.48733	0.55291	1.85984	0.42144	0.64585	1.79351	0.49546	0.52362	1.77346	0.38741	0.53749	1.63259	0.61241	0.53951	1.28884	0.65648	0.55865	1.09888	0.63494	0.54193	1.18272	0.40682	0.54028	1.33099	0.43167	0.54778	1.48316	0.45442	0.62639	1.43034	0.70222	0.35540	1.56514	0.51773	0.27690	1.43018	0.53146	0.26410	1.21122	0.53645	0.32533	1.21181	0.58564	0.25162	1.11915	0.51836	0.26074	0.93856	0.48680	0.32414	0.94958	0.44085	0.26076	0.87773	0.42670	0.74727	1.54946	0.56074	0.81245	1.41831	0.58790	0.84253	1.21432	0.59622	0.77362	1.20904	0.63762	0.86127	1.03886	0.56163	0.86317	0.93832	0.53480	0.81605	0.95084	0.47531	0.87123	0.87312	0.48682	0.41856	1.10568	0.44812	0.67719	1.11407	0.44247	0.50524	1.11896	0.63138	0.59571	1.12612	0.62877	0.35925	1.02297	0.49577	0.35860	0.80461	0.43618	0.38487	0.61311	0.38893	0.37488	0.31586	0.37664	0.37934	0.15074	0.33417	0.44373	0.12114	0.40610	0.43279	0.05628	0.12360	0.34928	0.04686	0.23145	0.74209	1.03149	0.50166	0.73985	0.73952	0.42837	0.72104	0.59820	0.41592	0.72064	0.51283	0.54466	0.66642	0.36384	0.79871	0.60810	0.34970	0.89441	0.63079	0.24602	0.63380	0.71640	0.24878	0.74411	0.64949	0.00000	0.70692	-72.89303	694.47468	-106.95224	-490.94055	22.12022	451.05354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	0.45072	1.78358	0.48353	0.54944	1.85453	0.41827	0.64253	1.78749	0.49220	0.52028	1.76836	0.38365	0.53403	1.62577	0.60753	0.53679	1.28207	0.64980	0.55642	1.09277	0.62763	0.53930	1.17676	0.40007	0.53738	1.32538	0.42523	0.54448	1.47749	0.44863	0.62332	1.42343	0.69642	0.35199	1.55876	0.51291	0.27371	1.42359	0.52632	0.26136	1.20459	0.53012	0.32259	1.20512	0.57938	0.24925	1.11252	0.51152	0.25916	0.93214	0.47896	0.32255	0.94356	0.43340	0.25946	0.87166	0.41855	0.74391	1.54357	0.55572	0.80911	1.41266	0.58261	0.83985	1.20879	0.59154	0.77066	1.20345	0.63246	0.85923	1.03343	0.55697	0.86132	0.93277	0.53006	0.81442	0.94533	0.47043	0.86970	0.86761	0.48210	0.41598	1.09932	0.44071	0.67489	1.10828	0.43528	0.50283	1.11273	0.62414	0.59296	1.12000	0.62132	0.35723	1.01639	0.48886	0.35702	0.79766	0.43020	0.38289	0.60582	0.38463	0.37354	0.30832	0.37531	0.37810	0.14263	0.33464	0.44311	0.11426	0.40685	0.43531	0.04847	0.12649	0.34854	0.03815	0.23323	0.73998	1.02599	0.49468	0.73970	0.73397	0.42155	0.72154	0.59265	0.40951	0.72057	0.50991	0.53935	0.66539	0.36604	0.79612	0.60675	0.35328	0.89158	0.63084	0.24607	0.63383	0.71606	0.24993	0.74369	0.64880	0.00000	0.70981	-72.83728	688.59152	-116.57332	-488.77064	28.37212	446.75657	0.36831	0.00000	0.18038	7.38195	21.72782	1.83145	-3.91932	0.55073	8.00267
2.27000	  228	0.44707	1.77756	0.47973	0.54585	1.84906	0.41528	0.63890	1.78156	0.48872	0.51674	1.76321	0.37983	0.53056	1.61899	0.60275	0.53386	1.27482	0.64281	0.55386	1.08657	0.62043	0.53660	1.17063	0.39339	0.53433	1.31957	0.41865	0.54112	1.47174	0.44272	0.62024	1.41644	0.69046	0.34848	1.55223	0.50811	0.27045	1.41696	0.52119	0.25859	1.19780	0.52374	0.31975	1.19831	0.57310	0.24685	1.10579	0.50463	0.25752	0.92564	0.47118	0.32094	0.93740	0.42580	0.25809	0.86550	0.41045	0.74055	1.53745	0.55037	0.80558	1.40689	0.57715	0.83707	1.20320	0.58646	0.76777	1.19767	0.62718	0.85701	1.02780	0.55195	0.85942	0.92724	0.52516	0.81283	0.93955	0.46537	0.86806	0.86197	0.47754	0.41346	1.09282	0.43329	0.67250	1.10236	0.42799	0.50029	1.10635	0.61681	0.59057	1.11376	0.61399	0.35513	1.00965	0.48185	0.35410	0.79083	0.42463	0.38094	0.59826	0.38026	0.37183	0.30077	0.37403	0.37807	0.13544	0.33782	0.44195	0.10488	0.40977	0.43816	0.04590	0.12949	0.34792	0.03476	0.23402	0.73782	1.02014	0.48765	0.73961	0.72836	0.41456	0.72232	0.58706	0.40253	0.72058	0.50707	0.53380	0.66426	0.36845	0.79273	0.60525	0.35739	0.88824	0.63091	0.24609	0.63388	0.71576	0.25130	0.74307	0.64923	0.00000	0.71249	-72.43576	672.56047	-125.83483	-479.19190	34.32658	436.64359	0.37578	0.00000	0.17910	24.91255	97.57198	39.56165	-17.47549	-9.87989	36.66526
2.28000	  229	0.44337	1.77148	0.47593	0.54226	1.84359	0.41223	0.63529	1.77548	0.48493	0.51314	1.75807	0.37596	0.52706	1.61209	0.59786	0.53105	1.26771	0.63589	0.55134	1.08013	0.61324	0.53382	1.16418	0.38678	0.53118	1.31359	0.41194	0.53764	1.46571	0.43700	0.61718	1.40925	0.68421	0.34486	1.54568	0.50323	0.26707	1.41020	0.51604	0.25575	1.19096	0.51735	0.31692	1.19144	0.56683	0.24450	1.09895	0.49771	0.25580	0.91899	0.46333	0.31923	0.93118	0.41828	0.25664	0.85928	0.40228	0.73701	1.53127	0.54483	0.80187	1.40100	0.57140	0.83429	1.19757	0.58115	0.76474	1.19176	0.62172	0.85488	1.02219	0.54709	0.85783	0.92159	0.52037	0.81126	0.93374	0.46021	0.86674	0.85631	0.47270	0.41095	1.08606	0.42596	0.67008	1.09615	0.42068	0.49774	1.09973	0.60958	0.58794	1.10741	0.60680	0.35275	1.00288	0.47475	0.35227	0.78326	0.41924	0.37881	0.59107	0.37528	0.36998	0.29345	0.37362	0.37936	0.12773	0.34349	0.44113	0.09223	0.41528	0.43866	0.04597	0.12951	0.34834	0.03396	0.23484	0.73554	1.01425	0.48038	0.73949	0.72263	0.40719	0.72328	0.58143	0.39493	0.72070	0.50428	0.52776	0.66301	0.37147	0.78881	0.60361	0.36229	0.88412	0.63100	0.24615	0.63390	0.71536	0.25302	0.74256	0.64874	0.00000	0.71608	-70.14885	646.35035	-135.70944	-462.84072	42.10289	419.31615	0.38239	0.00000	0.18398	45.92969	196.27750	106.87658	-36.11021	-30.28167	75.05469
2.29000	  230	0.43964	1.76559	0.47206	0.53842	1.83871	0.40886	0.63147	1.76955	0.48141	0.50900	1.75310	0.37226	0.52351	1.60545	0.59284	0.52844	1.26077	0.62884	0.54877	1.07364	0.60618	0.53097	1.15780	0.37983	0.52796	1.30751	0.40521	0.53397	1.45980	0.43106	0.61410	1.40209	0.67797	0.34121	1.53910	0.49829	0.26363	1.40338	0.51089	0.25282	1.18406	0.51093	0.31397	1.18449	0.56040	0.24193	1.09202	0.49081	0.25414	0.91230	0.45557	0.31746	0.92506	0.41050	0.25514	0.85293	0.39418	0.73343	1.52503	0.53911	0.79812	1.39504	0.56543	0.83139	1.19187	0.57579	0.76170	1.18593	0.61616	0.85270	1.01653	0.54205	0.85608	0.91582	0.51527	0.80965	0.92788	0.45494	0.86524	0.85056	0.46751	0.40847	1.07913	0.41897	0.66749	1.08977	0.41350	0.49504	1.09321	0.60263	0.58527	1.10101	0.59973	0.35038	0.99608	0.46778	0.34952	0.77631	0.41304	0.37706	0.58421	0.36937	0.36944	0.28636	0.37481	0.38188	0.11841	0.35070	0.44407	0.07720	0.42029	0.43934	0.04653	0.13132	0.34829	0.03245	0.23707	0.73293	1.00788	0.47332	0.73936	0.71688	0.39919	0.72405	0.57589	0.38692	0.72079	0.50179	0.52052	0.66173	0.37469	0.78401	0.60177	0.36793	0.87906	0.63105	0.24621	0.63388	0.71487	0.25492	0.74146	0.64773	0.00000	0.71951	-65.03594	607.67122	-142.35249	-437.22505	49.69835	393.60898	0.38280	0.00000	0.19756	61.63976	291.72224	92.43912	-57.63293	-21.39557	111.67093
