TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.99000	  200	0.57075	1.74044	0.47485	0.47986	1.78369	0.56864	0.37888	1.74018	0.48789	0.51178	1.69205	0.57110	0.46506	1.61038	0.31893	0.44534	1.27452	0.22975	0.44505	1.08018	0.21553	0.49851	1.13191	0.44965	0.49452	1.28450	0.45007	0.48510	1.44010	0.45233	0.35444	1.41683	0.22130	0.65878	1.53670	0.35454	0.72958	1.40652	0.30763	0.74994	1.19121	0.28276	0.67205	1.18490	0.26118	0.77420	1.10063	0.29167	0.78868	0.91973	0.31650	0.75385	0.92573	0.38765	0.81502	0.85365	0.36499	0.26719	1.52098	0.39877	0.20106	1.38635	0.37992	0.17987	1.17942	0.37623	0.23785	1.17693	0.31649	0.18299	1.00440	0.41892	0.19468	0.90575	0.44904	0.25726	0.92189	0.48913	0.20290	0.84480	0.49990	0.60812	1.08989	0.37896	0.35673	1.05326	0.42739	0.49461	1.10567	0.21143	0.40822	1.10202	0.23295	0.67199	1.03189	0.32906	0.71022	0.88718	0.49051	0.70547	0.77059	0.64457	0.69356	0.48770	0.61369	0.67022	0.31665	0.61598	0.60699	0.25866	0.55430	0.63370	0.29209	0.84204	0.71503	0.25843	0.73760	0.29676	0.97383	0.35194	0.32668	0.68575	0.32586	0.35809	0.54927	0.30186	0.34527	0.39903	0.25638	0.38789	0.10518	0.20632	0.44622	0.05684	0.12835	0.42626	0.04828	0.42625	0.34072	0.03044	0.31000	0.41954	0.00000	0.28225	51.17904	771.75699	55.12170	-217.83156	-7.39015	323.78340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	0.57154	1.73992	0.47812	0.48067	1.78314	0.57194	0.37975	1.73951	0.49126	0.51289	1.69174	0.57444	0.46593	1.60981	0.32235	0.44639	1.27406	0.23285	0.44584	1.07992	0.21836	0.49918	1.13133	0.45261	0.49544	1.28386	0.45304	0.48597	1.43946	0.45556	0.35538	1.41643	0.22452	0.65975	1.53616	0.35785	0.73055	1.40612	0.31058	0.75070	1.19075	0.28528	0.67284	1.18459	0.26346	0.77474	1.10002	0.29399	0.78883	0.91915	0.31879	0.75367	0.92508	0.38976	0.81500	0.85300	0.36722	0.26807	1.52029	0.40214	0.20199	1.38569	0.38326	0.18081	1.17871	0.37972	0.23857	1.17629	0.31968	0.18441	1.00375	0.42259	0.19647	0.90516	0.45280	0.25908	0.92152	0.49269	0.20488	0.84430	0.50370	0.60876	1.08921	0.38196	0.35731	1.05279	0.43022	0.49550	1.10534	0.21425	0.40909	1.10159	0.23584	0.67271	1.03125	0.33199	0.70997	0.88593	0.49371	0.70462	0.76906	0.64727	0.69449	0.48550	0.61916	0.67225	0.31433	0.62281	0.60948	0.25612	0.56131	0.63451	0.28962	0.84917	0.71660	0.25638	0.74536	0.29736	0.97337	0.35462	0.32722	0.68535	0.32792	0.35859	0.54901	0.30354	0.34553	0.39881	0.25763	0.38796	0.10514	0.20627	0.44617	0.05674	0.12828	0.42633	0.04847	0.42615	0.34072	0.03049	0.30996	0.41982	0.00000	0.27932	50.72097	773.32319	58.95461	-216.00520	-9.14953	324.65448	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	0.57254	1.73930	0.48163	0.48164	1.78251	0.57537	0.38072	1.73883	0.49469	0.51380	1.69104	0.57787	0.46694	1.60927	0.32574	0.44748	1.27362	0.23602	0.44675	1.07940	0.22141	0.49999	1.13077	0.45562	0.49637	1.28317	0.45625	0.48701	1.43874	0.45884	0.35643	1.41596	0.22784	0.66083	1.53555	0.36124	0.73157	1.40558	0.31358	0.75153	1.19019	0.28765	0.67375	1.18420	0.26586	0.77545	1.09938	0.29645	0.78908	0.91843	0.32134	0.75387	0.92445	0.39239	0.81495	0.85229	0.37000	0.26911	1.51962	0.40559	0.20305	1.38498	0.38674	0.18181	1.17802	0.38327	0.23947	1.17555	0.32309	0.18596	1.00307	0.42628	0.19821	0.90454	0.45653	0.26091	0.92106	0.49637	0.20699	0.84369	0.50751	0.60942	1.08859	0.38511	0.35798	1.05225	0.43315	0.49639	1.10483	0.21738	0.40994	1.10116	0.23889	0.67350	1.03062	0.33510	0.70974	0.88478	0.49706	0.70392	0.76738	0.65011	0.69529	0.48336	0.62436	0.67387	0.31236	0.62947	0.61119	0.25514	0.56748	0.63509	0.28721	0.85538	0.71777	0.25452	0.75181	0.29804	0.97291	0.35749	0.32779	0.68502	0.33010	0.35909	0.54868	0.30527	0.34598	0.39864	0.25879	0.38805	0.10511	0.20619	0.44618	0.05662	0.12822	0.42641	0.04862	0.42607	0.34076	0.03055	0.30994	0.42033	0.00000	0.27648	49.98261	774.09828	62.28804	-214.02649	-10.87396	325.37576	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	0.57362	1.73867	0.48530	0.48260	1.78178	0.57903	0.38176	1.73814	0.49826	0.51486	1.69036	0.58135	0.46804	1.60869	0.32920	0.44850	1.27310	0.23924	0.44766	1.07901	0.22446	0.50089	1.13016	0.45861	0.49738	1.28251	0.45951	0.48823	1.43806	0.46213	0.35753	1.41552	0.23119	0.66197	1.53490	0.36451	0.73265	1.40488	0.31674	0.75241	1.18960	0.29029	0.67470	1.18380	0.26831	0.77614	1.09867	0.29899	0.78933	0.91768	0.32414	0.75398	0.92391	0.39481	0.81497	0.85151	0.37280	0.27024	1.51890	0.40911	0.20424	1.38426	0.39031	0.18297	1.17728	0.38698	0.24044	1.17481	0.32650	0.18752	1.00236	0.43006	0.20009	0.90387	0.46029	0.26287	0.92045	0.49991	0.20908	0.84302	0.51120	0.61028	1.08788	0.38806	0.35867	1.05173	0.43628	0.49736	1.10429	0.22058	0.41088	1.10065	0.24207	0.67436	1.02994	0.33824	0.70966	0.88352	0.50008	0.70324	0.76570	0.65325	0.69595	0.48129	0.62918	0.67479	0.31092	0.63469	0.61169	0.25534	0.57178	0.63578	0.28306	0.86035	0.71853	0.25283	0.75570	0.29882	0.97239	0.36056	0.32844	0.68460	0.33230	0.35963	0.54839	0.30704	0.34631	0.39853	0.25996	0.38816	0.10505	0.20612	0.44616	0.05653	0.12822	0.42644	0.04880	0.42588	0.34078	0.03057	0.30990	0.42099	0.00000	0.27405	49.18957	772.41995	65.37950	-211.67815	-12.47927	325.17899	0.40185	0.00000	0.78161	-2.86669	14.58809	-9.22509	-11.40221	4.70465	5.86217
2.03000	  204	0.57480	1.73795	0.48904	0.48379	1.78100	0.58275	0.38296	1.73742	0.50194	0.51600	1.68966	0.58490	0.46921	1.60806	0.33286	0.44954	1.27260	0.24232	0.44855	1.07853	0.22781	0.50169	1.12960	0.46191	0.49848	1.28179	0.46286	0.48942	1.43735	0.46563	0.35866	1.41512	0.23450	0.66316	1.53424	0.36807	0.73376	1.40416	0.32003	0.75343	1.18897	0.29295	0.67579	1.18329	0.27096	0.77700	1.09791	0.30175	0.78963	0.91695	0.32700	0.75427	0.92325	0.39790	0.81507	0.85070	0.37596	0.27140	1.51821	0.41275	0.20540	1.38352	0.39396	0.18422	1.17653	0.39079	0.24144	1.17416	0.32993	0.18918	1.00160	0.43385	0.20204	0.90310	0.46406	0.26492	0.91990	0.50342	0.21133	0.84229	0.51492	0.61108	1.08705	0.39115	0.35952	1.05116	0.43967	0.49829	1.10375	0.22387	0.41186	1.10018	0.24536	0.67530	1.02911	0.34151	0.70961	0.88220	0.50360	0.70277	0.76430	0.65640	0.69611	0.47963	0.63377	0.67455	0.31028	0.63788	0.61092	0.25652	0.57408	0.63717	0.27741	0.86329	0.71908	0.25057	0.75706	0.29960	0.97187	0.36382	0.32908	0.68422	0.33459	0.36009	0.54807	0.30873	0.34667	0.39833	0.26110	0.38820	0.10503	0.20609	0.44609	0.05638	0.12815	0.42651	0.04890	0.42585	0.34077	0.03063	0.30989	0.42140	0.00000	0.27097	48.32006	770.39980	68.60149	-208.75868	-14.30509	324.64511	0.52555	0.00000	0.77945	-9.64067	35.98576	-24.82882	-28.04925	10.39875	18.91244
2.04000	  205	0.57607	1.73725	0.49258	0.48504	1.78019	0.58654	0.38426	1.73665	0.50568	0.51742	1.68881	0.58889	0.47044	1.60743	0.33655	0.45082	1.27199	0.24603	0.44953	1.07801	0.23133	0.50261	1.12904	0.46529	0.49964	1.28110	0.46635	0.49067	1.43665	0.46922	0.35989	1.41456	0.23807	0.66444	1.53344	0.37167	0.73510	1.40355	0.32331	0.75449	1.18822	0.29583	0.67685	1.18278	0.27375	0.77785	1.09709	0.30481	0.79003	0.91611	0.33024	0.75447	0.92261	0.40110	0.81509	0.84988	0.37927	0.27273	1.51748	0.41649	0.20669	1.38281	0.39770	0.18553	1.17574	0.39468	0.24262	1.17340	0.33371	0.19087	1.00080	0.43769	0.20395	0.90231	0.46778	0.26694	0.91923	0.50696	0.21355	0.84148	0.51856	0.61208	1.08613	0.39454	0.36038	1.05061	0.44318	0.49925	1.10318	0.22725	0.41280	1.09967	0.24887	0.67633	1.02821	0.34501	0.70981	0.88100	0.50709	0.70268	0.76340	0.66011	0.69583	0.47870	0.63759	0.67373	0.31046	0.63963	0.61019	0.25758	0.57518	0.63824	0.27146	0.86452	0.71953	0.24805	0.75717	0.30042	0.97136	0.36726	0.32979	0.68382	0.33702	0.36061	0.54770	0.31050	0.34696	0.39814	0.26225	0.38823	0.10497	0.20603	0.44607	0.05626	0.12807	0.42651	0.04907	0.42574	0.34076	0.03062	0.30985	0.42167	0.00000	0.26866	48.52785	766.78416	72.71259	-206.00779	-16.06033	323.33330	0.54453	0.00000	0.74982	-7.17282	45.11878	-22.57198	-33.83099	9.57828	24.56845
2.05000	  206	0.57747	1.73650	0.49644	0.48635	1.77942	0.59034	0.38567	1.73591	0.50950	0.51886	1.68797	0.59268	0.47182	1.60672	0.34034	0.45201	1.27137	0.24969	0.45051	1.07733	0.23501	0.50372	1.12843	0.46884	0.50094	1.28039	0.46996	0.49204	1.43591	0.47295	0.36111	1.41403	0.24178	0.66580	1.53262	0.37547	0.73640	1.40287	0.32662	0.75567	1.18739	0.29891	0.67801	1.18221	0.27659	0.77875	1.09619	0.30784	0.79047	0.91520	0.33358	0.75401	0.92157	0.40406	0.81528	0.84904	0.38271	0.27408	1.51675	0.42034	0.20808	1.38202	0.40154	0.18702	1.17494	0.39864	0.24380	1.17261	0.33757	0.19267	1.00001	0.44154	0.20604	0.90152	0.47154	0.26906	0.91847	0.51041	0.21579	0.84070	0.52224	0.61306	1.08537	0.39811	0.36147	1.04995	0.44678	0.50029	1.10253	0.23091	0.41382	1.09916	0.25257	0.67725	1.02725	0.34839	0.71024	0.87978	0.51071	0.70271	0.76288	0.66420	0.69521	0.47840	0.63980	0.67298	0.31063	0.64026	0.60971	0.25819	0.57571	0.63842	0.26755	0.86534	0.71966	0.24688	0.75760	0.30127	0.97088	0.37090	0.33046	0.68340	0.33951	0.36109	0.54738	0.31219	0.34732	0.39801	0.26336	0.38833	0.10492	0.20594	0.44604	0.05614	0.12805	0.42652	0.04930	0.42556	0.34075	0.03065	0.30983	0.42213	0.00000	0.26621	49.29855	762.31136	77.33727	-202.93646	-17.78128	321.79159	0.48740	0.00000	0.66504	1.15910	40.38520	-3.36281	-26.85792	2.92097	19.68366
2.06000	  207	0.57900	1.73575	0.50042	0.48794	1.77858	0.59425	0.38717	1.73511	0.51342	0.52034	1.68718	0.59635	0.47326	1.60596	0.34412	0.45330	1.27063	0.25345	0.45153	1.07677	0.23877	0.50484	1.12776	0.47258	0.50229	1.27963	0.47368	0.49354	1.43509	0.47675	0.36247	1.41337	0.24571	0.66728	1.53178	0.37932	0.73781	1.40208	0.33021	0.75685	1.18654	0.30214	0.67929	1.18151	0.27965	0.77975	1.09523	0.31119	0.79096	0.91427	0.33716	0.75438	0.92083	0.40749	0.81548	0.84814	0.38657	0.27556	1.51604	0.42431	0.20950	1.38130	0.40556	0.18853	1.17418	0.40264	0.24509	1.17202	0.34119	0.19452	0.99922	0.44535	0.20810	0.90068	0.47519	0.27129	0.91767	0.51400	0.21809	0.83981	0.52583	0.61410	1.08441	0.40190	0.36249	1.04925	0.45058	0.50138	1.10179	0.23479	0.41489	1.09859	0.25635	0.67822	1.02624	0.35204	0.71081	0.87880	0.51464	0.70271	0.76262	0.66845	0.69436	0.47877	0.64038	0.67253	0.31080	0.64034	0.60968	0.25821	0.57565	0.63752	0.26687	0.86545	0.71929	0.24687	0.75783	0.30222	0.97032	0.37468	0.33111	0.68298	0.34207	0.36162	0.54703	0.31408	0.34764	0.39783	0.26454	0.38838	0.10489	0.20590	0.44601	0.05610	0.12803	0.42654	0.04948	0.42548	0.34075	0.03062	0.30979	0.42214	0.00000	0.26431	50.82200	763.53923	81.39339	-201.81360	-19.18892	322.32346	0.45086	0.00000	0.61239	5.56670	35.99094	7.48333	-22.04040	-1.27313	16.22696
2.07000	  208	0.58058	1.73499	0.50429	0.48965	1.77774	0.59820	0.38878	1.73435	0.51741	0.52193	1.68640	0.60024	0.47477	1.60521	0.34816	0.45459	1.26991	0.25731	0.45247	1.07625	0.24244	0.50604	1.12708	0.47644	0.50380	1.27883	0.47759	0.49509	1.43431	0.48066	0.36383	1.41276	0.24969	0.66878	1.53093	0.38305	0.73929	1.40111	0.33410	0.75816	1.18555	0.30545	0.68060	1.18075	0.28295	0.78080	1.09421	0.31470	0.79154	0.91329	0.34100	0.75470	0.92006	0.41106	0.81568	0.84709	0.39080	0.27711	1.51525	0.42840	0.21102	1.38058	0.40962	0.19012	1.17342	0.40676	0.24644	1.17136	0.34501	0.19645	0.99837	0.44928	0.21016	0.89983	0.47896	0.27352	0.91680	0.51746	0.22050	0.83890	0.52946	0.61514	1.08350	0.40587	0.36366	1.04849	0.45446	0.50239	1.10113	0.23859	0.41591	1.09802	0.26022	0.67931	1.02527	0.35580	0.71135	0.87826	0.51886	0.70281	0.76242	0.67249	0.69345	0.47982	0.64058	0.67226	0.31103	0.64028	0.61005	0.25800	0.57527	0.63593	0.26773	0.86517	0.71849	0.24743	0.75820	0.30318	0.96976	0.37852	0.33187	0.68256	0.34475	0.36213	0.54673	0.31586	0.34799	0.39770	0.26573	0.38847	0.10489	0.20589	0.44602	0.05607	0.12799	0.42656	0.04967	0.42536	0.34075	0.03064	0.30974	0.42240	0.00000	0.26311	52.08415	763.41258	83.81927	-200.86396	-19.83832	322.46586	0.43288	0.00000	0.60036	7.87312	35.70032	11.82428	-21.43295	-2.01572	15.45412
2.08000	  209	0.58233	1.73416	0.50839	0.49140	1.77689	0.60234	0.39050	1.73362	0.52156	0.52377	1.68554	0.60452	0.47637	1.60447	0.35234	0.45590	1.26927	0.26130	0.45354	1.07566	0.24646	0.50743	1.12625	0.48046	0.50528	1.27802	0.48165	0.49675	1.43355	0.48476	0.36526	1.41210	0.25373	0.67044	1.53000	0.38701	0.74072	1.40026	0.33760	0.75945	1.18459	0.30892	0.68194	1.17991	0.28635	0.78188	1.09313	0.31826	0.79222	0.91222	0.34498	0.75528	0.91918	0.41510	0.81598	0.84606	0.39479	0.27872	1.51454	0.43265	0.21263	1.37981	0.41380	0.19181	1.17264	0.41095	0.24790	1.17070	0.34894	0.19840	0.99753	0.45318	0.21230	0.89896	0.48269	0.27570	0.91607	0.52122	0.22286	0.83797	0.53308	0.61628	1.08265	0.40998	0.36476	1.04777	0.45862	0.50349	1.10048	0.24245	0.41699	1.09743	0.26429	0.68043	1.02439	0.35966	0.71179	0.87797	0.52315	0.70308	0.76211	0.67686	0.69300	0.48088	0.64109	0.67220	0.31125	0.64046	0.61053	0.25803	0.57504	0.63430	0.26829	0.86499	0.71768	0.24762	0.75873	0.30418	0.96916	0.38251	0.33264	0.68212	0.34753	0.36257	0.54634	0.31781	0.34835	0.39755	0.26704	0.38854	0.10487	0.20587	0.44595	0.05599	0.12798	0.42655	0.04975	0.42526	0.34073	0.03062	0.30976	0.42253	0.00000	0.26232	52.42448	762.20037	85.09006	-199.94175	-20.66851	322.05617	0.38600	0.00000	0.60460	7.92315	26.47699	8.46489	-16.00791	0.01270	10.22014
2.09000	  210	0.58422	1.73341	0.51273	0.49312	1.77614	0.60658	0.39241	1.73291	0.52579	0.52558	1.68480	0.60862	0.47807	1.60372	0.35657	0.45719	1.26850	0.26553	0.45463	1.07504	0.25068	0.50890	1.12536	0.48453	0.50682	1.27728	0.48574	0.49847	1.43275	0.48889	0.36679	1.41150	0.25792	0.67217	1.52904	0.39098	0.74232	1.39924	0.34157	0.76076	1.18358	0.31267	0.68335	1.17901	0.29002	0.78305	1.09200	0.32214	0.79291	0.91108	0.34925	0.75570	0.91828	0.41908	0.81646	0.84501	0.39911	0.28048	1.51382	0.43706	0.21434	1.37903	0.41817	0.19359	1.17184	0.41520	0.24948	1.16997	0.35321	0.20037	0.99671	0.45717	0.21448	0.89811	0.48653	0.27810	0.91514	0.52471	0.22528	0.83694	0.53663	0.61748	1.08186	0.41396	0.36596	1.04698	0.46278	0.50453	1.09985	0.24652	0.41807	1.09677	0.26855	0.68150	1.02365	0.36373	0.71249	0.87769	0.52767	0.70342	0.76173	0.68113	0.69290	0.48144	0.64252	0.67239	0.31135	0.64089	0.61107	0.25829	0.57490	0.63282	0.26778	0.86509	0.71700	0.24716	0.75930	0.30517	0.96839	0.38675	0.33339	0.68166	0.35037	0.36331	0.54601	0.31983	0.34880	0.39746	0.26842	0.38858	0.10486	0.20591	0.44595	0.05597	0.12796	0.42656	0.04983	0.42518	0.34073	0.03063	0.30974	0.42263	0.00000	0.26228	53.40110	760.75579	86.76388	-199.53405	-21.19535	321.51877	0.32209	0.00000	0.61067	7.29108	21.78539	7.04503	-13.30367	0.32055	7.01675
2.10000	  211	0.58622	1.73260	0.51704	0.49513	1.77539	0.61091	0.39440	1.73221	0.53012	0.52756	1.68399	0.61302	0.47990	1.60298	0.36085	0.45844	1.26793	0.26955	0.45571	1.07440	0.25500	0.51029	1.12453	0.48882	0.50847	1.27647	0.49013	0.50030	1.43197	0.49317	0.36833	1.41083	0.26233	0.67395	1.52802	0.39514	0.74391	1.39808	0.34578	0.76224	1.18252	0.31651	0.68480	1.17802	0.29387	0.78430	1.09086	0.32620	0.79369	0.90991	0.35370	0.75625	0.91731	0.42322	0.81691	0.84398	0.40348	0.28225	1.51313	0.44158	0.21609	1.37835	0.42272	0.19544	1.17112	0.41956	0.25113	1.16940	0.35733	0.20245	0.99587	0.46114	0.21668	0.89729	0.49025	0.28036	0.91428	0.52836	0.22770	0.83601	0.54030	0.61860	1.08116	0.41806	0.36713	1.04611	0.46712	0.50560	1.09923	0.25076	0.41914	1.09619	0.27282	0.68258	1.02298	0.36804	0.71302	0.87730	0.53208	0.70384	0.76124	0.68544	0.69321	0.48159	0.64476	0.67267	0.31135	0.64154	0.61176	0.25865	0.57493	0.63165	0.26650	0.86536	0.71634	0.24621	0.76003	0.30622	0.96776	0.39095	0.33422	0.68120	0.35328	0.36387	0.54569	0.32182	0.34927	0.39738	0.26970	0.38869	0.10490	0.20595	0.44593	0.05593	0.12798	0.42659	0.04993	0.42512	0.34068	0.03065	0.30973	0.42227	0.00000	0.26242	54.19862	759.72261	89.23393	-199.36644	-21.90375	320.80769	0.29978	0.00000	0.59082	5.87919	18.83066	7.97176	-11.12544	-1.18226	5.64497
2.11000	  212	0.58832	1.73190	0.52119	0.49733	1.77471	0.61528	0.39652	1.73160	0.53452	0.52970	1.68328	0.61741	0.48179	1.60224	0.36530	0.45986	1.26713	0.27434	0.45672	1.07384	0.25936	0.51166	1.12367	0.49326	0.51015	1.27569	0.49462	0.50218	1.43122	0.49770	0.36995	1.41029	0.26684	0.67578	1.52705	0.39936	0.74552	1.39709	0.34979	0.76372	1.18139	0.32064	0.68626	1.17713	0.29787	0.78556	1.08968	0.33035	0.79457	0.90880	0.35803	0.75699	0.91631	0.42765	0.81747	0.84271	0.40844	0.28418	1.51250	0.44627	0.21797	1.37770	0.42735	0.19741	1.17045	0.42403	0.25300	1.16873	0.36184	0.20459	0.99513	0.46523	0.21894	0.89648	0.49406	0.28270	0.91334	0.53193	0.23012	0.83509	0.54393	0.61972	1.08036	0.42207	0.36840	1.04519	0.47157	0.50667	1.09870	0.25520	0.42020	1.09557	0.27735	0.68368	1.02244	0.37227	0.71376	0.87679	0.53659	0.70426	0.76049	0.68959	0.69359	0.48138	0.64732	0.67296	0.31124	0.64249	0.61229	0.25913	0.57515	0.63089	0.26495	0.86586	0.71602	0.24520	0.76062	0.30732	0.96703	0.39524	0.33506	0.68067	0.35618	0.36471	0.54539	0.32388	0.34974	0.39724	0.27112	0.38878	0.10499	0.20602	0.44595	0.05596	0.12798	0.42659	0.04996	0.42510	0.34068	0.03065	0.30972	0.42195	0.00000	0.26273	54.49367	761.44188	92.09151	-200.05731	-23.06054	321.28879	0.34100	0.00000	0.58512	5.84270	22.98337	8.86126	-13.44805	-1.60700	7.83739
2.12000	  213	0.59055	1.73112	0.52569	0.49958	1.77400	0.61972	0.39876	1.73102	0.53902	0.53189	1.68260	0.62200	0.48379	1.60150	0.36985	0.46125	1.26642	0.27899	0.45777	1.07336	0.26393	0.51305	1.12278	0.49778	0.51182	1.27492	0.49926	0.50413	1.43052	0.50225	0.37158	1.40968	0.27156	0.67785	1.52603	0.40373	0.74726	1.39585	0.35418	0.76522	1.18016	0.32510	0.68777	1.17611	0.30214	0.78688	1.08850	0.33475	0.79546	0.90764	0.36266	0.75767	0.91534	0.43205	0.81805	0.84163	0.41320	0.28614	1.51194	0.45111	0.21993	1.37715	0.43215	0.19948	1.16984	0.42854	0.25484	1.16826	0.36621	0.20677	0.99449	0.46931	0.22124	0.89569	0.49789	0.28510	0.91251	0.53570	0.23257	0.83421	0.54751	0.62095	1.07971	0.42646	0.36958	1.04421	0.47613	0.50775	1.09810	0.25977	0.42126	1.09512	0.28199	0.68486	1.02186	0.37642	0.71460	0.87610	0.54102	0.70478	0.75955	0.69381	0.69426	0.48076	0.65000	0.67311	0.31105	0.64358	0.61244	0.25960	0.57555	0.63073	0.26335	0.86631	0.71589	0.24432	0.76101	0.30843	0.96633	0.39958	0.33600	0.68011	0.35910	0.36542	0.54499	0.32590	0.35029	0.39713	0.27252	0.38894	0.10507	0.20609	0.44603	0.05605	0.12798	0.42659	0.04999	0.42509	0.34075	0.03060	0.30969	0.42243	0.00000	0.26445	54.58955	763.07751	94.96286	-201.79268	-24.22912	322.34879	0.41860	0.00000	0.62909	4.61939	29.95215	5.43881	-18.84261	0.26877	12.53786
2.13000	  214	0.59294	1.73050	0.53026	0.50244	1.77375	0.62434	0.40114	1.73052	0.54364	0.53424	1.68209	0.62641	0.48589	1.60077	0.37464	0.46260	1.26575	0.28386	0.45884	1.07295	0.26862	0.51444	1.12197	0.50248	0.51356	1.27412	0.50416	0.50617	1.42984	0.50709	0.37325	1.40921	0.27636	0.67987	1.52504	0.40820	0.74904	1.39479	0.35857	0.76676	1.17910	0.32953	0.68929	1.17505	0.30660	0.78828	1.08726	0.33934	0.79645	0.90646	0.36753	0.75846	0.91432	0.43680	0.81877	0.84042	0.41815	0.28826	1.51143	0.45613	0.22191	1.37663	0.43709	0.20160	1.16933	0.43319	0.25685	1.16792	0.37069	0.20899	0.99384	0.47351	0.22353	0.89500	0.50175	0.28748	0.91173	0.53945	0.23497	0.83336	0.55122	0.62228	1.07896	0.43100	0.37089	1.04318	0.48079	0.50884	1.09758	0.26461	0.42237	1.09466	0.28673	0.68607	1.02117	0.38090	0.71573	0.87525	0.54535	0.70563	0.75852	0.69825	0.69508	0.48012	0.65301	0.67314	0.31094	0.64425	0.61232	0.25994	0.57586	0.63103	0.26170	0.86692	0.71614	0.24376	0.76127	0.30962	0.96555	0.40397	0.33689	0.67965	0.36202	0.36615	0.54468	0.32796	0.35079	0.39708	0.27397	0.38907	0.10516	0.20623	0.44605	0.05618	0.12798	0.42658	0.04989	0.42511	0.34071	0.03059	0.30971	0.42211	0.00000	0.26738	54.49876	769.08050	96.66946	-205.64040	-25.06906	324.63793	0.48462	0.00000	0.66663	3.00845	41.04351	0.17639	-27.36092	2.07711	19.89060
