TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.74000	  275	0.62781	1.90715	0.65811	0.52574	1.97976	0.71613	0.43549	1.90356	0.64775	0.55739	1.89800	0.75778	0.54254	1.74814	0.54375	0.53931	1.41322	0.47119	0.52335	1.22332	0.45914	0.55409	1.27808	0.69122	0.55729	1.43228	0.69838	0.54807	1.58929	0.69435	0.44452	1.55535	0.45147	0.73131	1.68215	0.62432	0.81065	1.54951	0.60308	0.83181	1.33110	0.60169	0.76959	1.32940	0.55253	0.84605	1.23901	0.62199	0.83996	1.05977	0.65694	0.77783	1.06992	0.70440	0.84017	0.99614	0.71501	0.33947	1.66071	0.61537	0.27728	1.52910	0.59167	0.25218	1.32462	0.57780	0.31667	1.32288	0.52906	0.23780	1.14764	0.60265	0.23853	1.04498	0.62082	0.28774	1.05438	0.67772	0.23293	0.97791	0.66417	0.67363	1.20184	0.64035	0.41796	1.21705	0.65861	0.57734	1.24281	0.46362	0.48742	1.24999	0.47064	0.72690	1.12297	0.57228	0.74281	0.90076	0.60906	0.73666	0.71101	0.62622	0.71755	0.50562	0.42457	0.69588	0.36948	0.32286	0.62753	0.39352	0.25126	0.65029	0.15970	0.41955	0.73082	0.22673	0.33248	0.34674	1.14669	0.60787	0.37003	0.87473	0.73314	0.40230	0.74750	0.78674	0.38921	0.59489	0.74974	0.42887	0.30894	0.67897	0.48634	0.25994	0.59729	0.47734	0.25511	0.89588	0.38850	0.23456	0.78251	0.44258	0.00000	0.73554	56.73179	713.58739	-66.04161	-524.87357	69.39087	315.81891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	0.62668	1.91124	0.65959	0.52498	1.98411	0.71793	0.43429	1.90788	0.65015	0.55655	1.90240	0.75950	0.54071	1.75201	0.54598	0.53736	1.41687	0.47437	0.52227	1.22690	0.46302	0.55291	1.28211	0.69470	0.55601	1.43655	0.70113	0.54684	1.59362	0.69685	0.44246	1.55888	0.45461	0.72983	1.68615	0.62576	0.80916	1.55349	0.60415	0.83071	1.33518	0.60287	0.76805	1.33332	0.55444	0.84527	1.24335	0.62314	0.83980	1.06408	0.65887	0.77837	1.07435	0.70721	0.84101	1.00067	0.71714	0.33787	1.66484	0.61833	0.27550	1.53322	0.59494	0.25002	1.32878	0.58198	0.31444	1.32669	0.53311	0.23529	1.15191	0.60743	0.23586	1.04927	0.62597	0.28509	1.05882	0.68297	0.23003	0.98245	0.66959	0.67232	1.20631	0.64366	0.41663	1.22047	0.66251	0.57600	1.24679	0.46720	0.48608	1.25377	0.47412	0.72588	1.12767	0.57648	0.74196	0.90558	0.61727	0.73607	0.71652	0.63752	0.71492	0.51709	0.43228	0.69184	0.38425	0.32636	0.62407	0.40854	0.25434	0.64621	0.17425	0.42228	0.72674	0.24183	0.33611	0.34599	1.14971	0.61112	0.36942	0.87612	0.73283	0.40181	0.74809	0.78478	0.38880	0.59532	0.74797	0.42876	0.30895	0.67887	0.48635	0.25984	0.59726	0.47731	0.25515	0.89577	0.38848	0.23451	0.78250	0.44274	0.00000	0.73415	56.77357	707.40062	-61.27582	-519.34115	67.32855	313.19330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	0.62565	1.91513	0.66105	0.52429	1.98836	0.71956	0.43319	1.91208	0.65224	0.55562	1.90663	0.76137	0.53903	1.75581	0.54809	0.53553	1.42039	0.47761	0.52101	1.23075	0.46658	0.55180	1.28617	0.69807	0.55489	1.44071	0.70407	0.54567	1.59780	0.69924	0.44044	1.56239	0.45743	0.72845	1.69002	0.62706	0.80779	1.55744	0.60535	0.82974	1.33928	0.60416	0.76654	1.33704	0.55626	0.84464	1.24741	0.62475	0.83963	1.06821	0.66077	0.77889	1.07862	0.70972	0.84168	1.00500	0.71909	0.33635	1.66885	0.62115	0.27378	1.53717	0.59812	0.24801	1.33276	0.58599	0.31237	1.33040	0.53710	0.23287	1.15601	0.61206	0.23325	1.05348	0.63090	0.28241	1.06313	0.68780	0.22717	0.98689	0.67477	0.67109	1.21061	0.64677	0.41555	1.22365	0.66636	0.57466	1.25068	0.47067	0.48470	1.25740	0.47771	0.72496	1.13217	0.58046	0.74137	0.91035	0.62472	0.73546	0.72208	0.64831	0.71229	0.52848	0.43960	0.68787	0.39859	0.33041	0.62050	0.42252	0.25785	0.64262	0.18889	0.42633	0.72369	0.25660	0.34051	0.34487	1.15254	0.61471	0.36890	0.87750	0.73256	0.40127	0.74877	0.78271	0.38902	0.59566	0.74584	0.42866	0.30894	0.67878	0.48639	0.25983	0.59724	0.47731	0.25513	0.89569	0.38847	0.23447	0.78247	0.44249	0.00000	0.73336	56.13636	699.71054	-58.09156	-512.67876	65.31779	309.40541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.77000	  278	0.62453	1.91901	0.66263	0.52369	1.99248	0.72104	0.43215	1.91620	0.65443	0.55490	1.91081	0.76291	0.53739	1.75948	0.55022	0.53371	1.42377	0.48067	0.51972	1.23433	0.47020	0.55090	1.29006	0.70157	0.55385	1.44474	0.70688	0.54451	1.60181	0.70167	0.43859	1.56567	0.46030	0.72679	1.69353	0.62836	0.80646	1.56113	0.60641	0.82871	1.34310	0.60538	0.76507	1.34067	0.55832	0.84402	1.25132	0.62635	0.83937	1.07219	0.66228	0.77928	1.08270	0.71220	0.84237	1.00922	0.72099	0.33495	1.67274	0.62388	0.27215	1.54105	0.60118	0.24603	1.33664	0.58984	0.31043	1.33403	0.54110	0.23054	1.16005	0.61649	0.23075	1.05758	0.63562	0.27997	1.06729	0.69250	0.22439	0.99121	0.67979	0.66994	1.21480	0.64982	0.41441	1.22677	0.67030	0.57340	1.25438	0.47422	0.48334	1.26085	0.48134	0.72405	1.13665	0.58396	0.74089	0.91506	0.63144	0.73490	0.72748	0.65859	0.70974	0.53920	0.44732	0.68397	0.41225	0.33507	0.61684	0.43527	0.26182	0.64020	0.20302	0.43201	0.72099	0.27094	0.34663	0.34428	1.15532	0.61775	0.36847	0.87889	0.73223	0.40087	0.74941	0.78052	0.38879	0.59619	0.74386	0.42858	0.30894	0.67868	0.48635	0.25988	0.59720	0.47731	0.25515	0.89561	0.38845	0.23446	0.78243	0.44259	0.00000	0.73268	55.78721	691.94759	-53.83622	-506.97465	63.38874	306.24960	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.78000	  279	0.62363	1.92282	0.66383	0.52300	1.99647	0.72253	0.43119	1.92015	0.65641	0.55414	1.91489	0.76463	0.53587	1.76301	0.55228	0.53204	1.42710	0.48379	0.51832	1.23791	0.47358	0.54999	1.29397	0.70488	0.55282	1.44862	0.70964	0.54343	1.60572	0.70412	0.43685	1.56889	0.46306	0.72569	1.69711	0.62969	0.80516	1.56484	0.60733	0.82780	1.34683	0.60645	0.76375	1.34416	0.56014	0.84327	1.25501	0.62730	0.83911	1.07610	0.66412	0.77968	1.08671	0.71456	0.84273	1.01322	0.72271	0.33361	1.67650	0.62659	0.27062	1.54481	0.60418	0.24424	1.34044	0.59354	0.30861	1.33753	0.54476	0.22840	1.16398	0.62073	0.22834	1.06157	0.64013	0.27748	1.07132	0.69713	0.22174	0.99539	0.68453	0.66881	1.21879	0.65282	0.41334	1.22980	0.67417	0.57198	1.25820	0.47735	0.48200	1.26423	0.48495	0.72313	1.14082	0.58747	0.74077	0.91956	0.63761	0.73432	0.73284	0.66850	0.70737	0.54937	0.45496	0.68023	0.42470	0.34050	0.61288	0.44668	0.26668	0.63866	0.21628	0.43917	0.71872	0.28432	0.35308	0.34341	1.15807	0.62137	0.36812	0.88021	0.73181	0.40069	0.75006	0.77832	0.38861	0.59667	0.74189	0.42847	0.30894	0.67858	0.48637	0.25989	0.59717	0.47729	0.25515	0.89556	0.38842	0.23441	0.78242	0.44309	0.00000	0.73268	56.21078	686.59801	-50.28077	-503.05350	61.90401	304.22185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	0.62273	1.92643	0.66503	0.52233	2.00042	0.72398	0.43027	1.92402	0.65826	0.55349	1.91891	0.76607	0.53444	1.76649	0.55441	0.53034	1.43035	0.48666	0.51706	1.24121	0.47717	0.54913	1.29775	0.70809	0.55191	1.45244	0.71241	0.54249	1.60957	0.70646	0.43526	1.57202	0.46589	0.72437	1.70064	0.63113	0.80400	1.56837	0.60845	0.82688	1.35048	0.60757	0.76242	1.34759	0.56183	0.84262	1.25868	0.62861	0.83881	1.07982	0.66548	0.77994	1.09056	0.71680	0.84313	1.01707	0.72466	0.33237	1.68014	0.62921	0.26920	1.54843	0.60712	0.24245	1.34411	0.59715	0.30685	1.34095	0.54842	0.22629	1.16776	0.62482	0.22605	1.06540	0.64453	0.27503	1.07523	0.70152	0.21903	0.99946	0.68914	0.66787	1.22260	0.65578	0.41230	1.23271	0.67802	0.57060	1.26143	0.48088	0.48052	1.26755	0.48840	0.72234	1.14502	0.59044	0.74062	0.92384	0.64311	0.73401	0.73821	0.67771	0.70514	0.55865	0.46276	0.67665	0.43588	0.34614	0.60877	0.45640	0.27221	0.63794	0.22844	0.44712	0.71707	0.29629	0.35960	0.34258	1.16065	0.62489	0.36794	0.88149	0.73141	0.40067	0.75063	0.77604	0.38855	0.59716	0.73988	0.42844	0.30894	0.67854	0.48639	0.25990	0.59719	0.47728	0.25513	0.89553	0.38842	0.23443	0.78238	0.44175	0.00000	0.73241	55.36453	677.93752	-49.17931	-496.53070	60.85383	299.47705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	0.62180	1.93003	0.66639	0.52184	2.00425	0.72527	0.42937	1.92776	0.66017	0.55276	1.92282	0.76763	0.53312	1.76979	0.55647	0.52882	1.43343	0.48985	0.51557	1.24461	0.48043	0.54840	1.30143	0.71122	0.55103	1.45620	0.71507	0.54162	1.61326	0.70890	0.43367	1.57499	0.46856	0.72324	1.70392	0.63266	0.80294	1.57179	0.60962	0.82603	1.35395	0.60877	0.76119	1.35091	0.56354	0.84202	1.26218	0.62988	0.83855	1.08334	0.66720	0.78019	1.09421	0.71891	0.84346	1.02079	0.72605	0.33120	1.68362	0.63184	0.26787	1.55196	0.61002	0.24080	1.34770	0.60066	0.30527	1.34420	0.55203	0.22429	1.17142	0.62875	0.22384	1.06913	0.64871	0.27282	1.07900	0.70585	0.21657	1.00340	0.69352	0.66695	1.22639	0.65854	0.41141	1.23555	0.68178	0.56915	1.26490	0.48393	0.47913	1.27050	0.49234	0.72152	1.14890	0.59316	0.74029	0.92816	0.64826	0.73371	0.74343	0.68634	0.70305	0.56690	0.47069	0.67328	0.44565	0.35219	0.60450	0.46433	0.27837	0.63793	0.23958	0.45666	0.71549	0.30702	0.36746	0.34208	1.16315	0.62817	0.36785	0.88269	0.73086	0.40076	0.75125	0.77358	0.38857	0.59762	0.73787	0.42839	0.30891	0.67849	0.48638	0.25987	0.59717	0.47729	0.25506	0.89552	0.38841	0.23444	0.78241	0.44252	0.00000	0.73265	55.30895	678.52145	-48.72978	-497.11716	60.81813	300.25602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	0.62092	1.93360	0.66766	0.52123	2.00800	0.72656	0.42854	1.93137	0.66203	0.55203	1.92665	0.76917	0.53185	1.77301	0.55862	0.52725	1.43646	0.49276	0.51411	1.24779	0.48373	0.54782	1.30496	0.71436	0.55026	1.45975	0.71790	0.54075	1.61681	0.71126	0.43230	1.57792	0.47138	0.72230	1.70722	0.63402	0.80188	1.57508	0.61086	0.82520	1.35732	0.61004	0.76002	1.35409	0.56525	0.84136	1.26564	0.63097	0.83821	1.08684	0.66876	0.78030	1.09776	0.72084	0.84353	1.02432	0.72789	0.33011	1.68705	0.63449	0.26656	1.55538	0.61294	0.23927	1.35114	0.60410	0.30373	1.34748	0.55546	0.22241	1.17500	0.63251	0.22174	1.07274	0.65272	0.27062	1.08264	0.70983	0.21428	1.00718	0.69764	0.66629	1.22995	0.66142	0.41055	1.23834	0.68549	0.56775	1.26818	0.48698	0.47756	1.27361	0.49608	0.72073	1.15267	0.59613	0.74002	0.93255	0.65342	0.73354	0.74859	0.69477	0.70111	0.57427	0.47825	0.67004	0.45375	0.35886	0.60046	0.47032	0.28513	0.63846	0.24948	0.46736	0.71430	0.31634	0.37644	0.34111	1.16556	0.63198	0.36785	0.88388	0.73024	0.40097	0.75189	0.77106	0.38873	0.59807	0.73581	0.42835	0.30893	0.67837	0.48639	0.25987	0.59717	0.47733	0.25509	0.89544	0.38853	0.23434	0.78236	0.44316	0.00000	0.73233	52.50424	675.53052	-46.72991	-494.70964	57.43519	299.36594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	0.62011	1.93694	0.66903	0.52054	2.01153	0.72787	0.42771	1.93482	0.66384	0.55142	1.93039	0.77070	0.53070	1.77618	0.56069	0.52566	1.43948	0.49558	0.51261	1.25089	0.48691	0.54730	1.30836	0.71726	0.54955	1.46326	0.72046	0.54001	1.62026	0.71360	0.43094	1.58076	0.47413	0.72147	1.71044	0.63538	0.80085	1.57829	0.61217	0.82441	1.36050	0.61119	0.75892	1.35722	0.56679	0.84075	1.26891	0.63194	0.83787	1.09015	0.67022	0.78025	1.10114	0.72260	0.84349	1.02769	0.72938	0.32911	1.69034	0.63712	0.26538	1.55866	0.61585	0.23787	1.35447	0.60742	0.30231	1.35061	0.55889	0.22060	1.17843	0.63617	0.21983	1.07623	0.65651	0.26861	1.08608	0.71364	0.21215	1.01079	0.70152	0.66552	1.23349	0.66407	0.40986	1.24097	0.68923	0.56614	1.27144	0.48979	0.47610	1.27651	0.49959	0.71992	1.15641	0.59844	0.73979	0.93704	0.65883	0.73343	0.75367	0.70258	0.69925	0.58045	0.48582	0.66705	0.46013	0.36628	0.59679	0.47445	0.29240	0.63916	0.25817	0.47921	0.71327	0.32407	0.38623	0.34051	1.16793	0.63522	0.36792	0.88504	0.72956	0.40124	0.75252	0.76847	0.38875	0.59861	0.73369	0.42833	0.30894	0.67828	0.48640	0.25986	0.59714	0.47734	0.25512	0.89539	0.38855	0.23439	0.78235	0.44343	0.00000	0.73110	51.92519	668.01411	-43.77985	-488.38556	55.79234	296.21991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	0.61936	1.94012	0.67027	0.51996	2.01506	0.72915	0.42696	1.93812	0.66561	0.55121	1.93401	0.77225	0.52956	1.77921	0.56280	0.52415	1.44229	0.49857	0.51109	1.25395	0.49006	0.54677	1.31160	0.72030	0.54896	1.46653	0.72315	0.53934	1.62360	0.71586	0.42959	1.58357	0.47686	0.72052	1.71346	0.63715	0.79997	1.58137	0.61346	0.82357	1.36367	0.61232	0.75789	1.36021	0.56847	0.84014	1.27198	0.63355	0.83755	1.09327	0.67183	0.78012	1.10432	0.72445	0.84344	1.03095	0.73113	0.32816	1.69354	0.63978	0.26427	1.56188	0.61879	0.23651	1.35776	0.61074	0.30090	1.35365	0.56222	0.21897	1.18178	0.63972	0.21794	1.07960	0.66025	0.26674	1.08947	0.71738	0.21010	1.01430	0.70531	0.66478	1.23697	0.66654	0.40928	1.24352	0.69285	0.56460	1.27447	0.49265	0.47460	1.27941	0.50309	0.71917	1.16011	0.60105	0.73955	0.94163	0.66455	0.73350	0.75862	0.70966	0.69755	0.58540	0.49345	0.66451	0.46485	0.37428	0.59360	0.47680	0.30035	0.63976	0.26530	0.49160	0.71251	0.33024	0.39676	0.34001	1.17018	0.63844	0.36803	0.88619	0.72886	0.40145	0.75316	0.76593	0.38900	0.59907	0.73145	0.42829	0.30899	0.67817	0.48631	0.25998	0.59708	0.47740	0.25515	0.89535	0.38855	0.23443	0.78234	0.44334	0.00000	0.73002	50.47399	661.04910	-40.69841	-482.57855	53.18997	293.07232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	0.61867	1.94332	0.67153	0.51933	2.01842	0.73048	0.42623	1.94127	0.66740	0.55102	1.93769	0.77364	0.52857	1.78211	0.56498	0.52253	1.44518	0.50115	0.50959	1.25681	0.49325	0.54634	1.31468	0.72324	0.54834	1.46976	0.72554	0.53872	1.62678	0.71824	0.42837	1.58617	0.47991	0.71973	1.71652	0.63860	0.79903	1.58434	0.61481	0.82288	1.36671	0.61376	0.75694	1.36316	0.57010	0.83957	1.27503	0.63459	0.83721	1.09634	0.67323	0.77993	1.10745	0.72612	0.84327	1.03409	0.73241	0.32731	1.69659	0.64253	0.26322	1.56495	0.62175	0.23525	1.36086	0.61401	0.29963	1.35667	0.56549	0.21742	1.18497	0.64321	0.21630	1.08283	0.66379	0.26503	1.09264	0.72090	0.20825	1.01757	0.70892	0.66412	1.24038	0.66896	0.40862	1.24600	0.69648	0.56300	1.27757	0.49535	0.47301	1.28230	0.50635	0.71839	1.16376	0.60364	0.73945	0.94609	0.66940	0.73345	0.76343	0.71641	0.69612	0.58905	0.50125	0.66226	0.46782	0.38304	0.59087	0.47736	0.30899	0.64029	0.27094	0.50496	0.71197	0.33447	0.40843	0.33917	1.17242	0.64195	0.36810	0.88726	0.72822	0.40163	0.75378	0.76329	0.38911	0.59957	0.72929	0.42828	0.30899	0.67810	0.48643	0.25997	0.59716	0.47742	0.25513	0.89533	0.38861	0.23443	0.78232	0.44373	0.00000	0.72854	49.40640	656.81522	-37.77624	-478.51540	51.18198	291.44687	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	0.61795	1.94630	0.67308	0.51876	2.02176	0.73181	0.42553	1.94425	0.66919	0.55064	1.94105	0.77532	0.52756	1.78491	0.56714	0.52095	1.44780	0.50397	0.50804	1.25968	0.49622	0.54593	1.31761	0.72609	0.54785	1.47278	0.72808	0.53816	1.62979	0.72047	0.42701	1.58893	0.48239	0.71887	1.71930	0.64033	0.79822	1.58714	0.61632	0.82214	1.36951	0.61526	0.75603	1.36601	0.57166	0.83893	1.27795	0.63578	0.83684	1.09926	0.67463	0.77969	1.11031	0.72775	0.84309	1.03699	0.73400	0.32652	1.69956	0.64531	0.26227	1.56793	0.62472	0.23408	1.36390	0.61729	0.29842	1.35954	0.56870	0.21599	1.18807	0.64655	0.21469	1.08591	0.66723	0.26349	1.09564	0.72426	0.20655	1.02076	0.71238	0.66351	1.24372	0.67131	0.40800	1.24831	0.69998	0.56143	1.28052	0.49805	0.47153	1.28490	0.50969	0.71767	1.16737	0.60634	0.73934	0.95031	0.67410	0.73355	0.76796	0.72243	0.69498	0.59136	0.50933	0.66047	0.46885	0.39240	0.58856	0.47614	0.31843	0.64074	0.27511	0.51919	0.71141	0.33694	0.42078	0.33872	1.17449	0.64511	0.36809	0.88831	0.72750	0.40172	0.75419	0.76057	0.38930	0.59998	0.72715	0.42827	0.30899	0.67802	0.48644	0.26000	0.59712	0.47746	0.25512	0.89533	0.38842	0.23458	0.78234	0.44514	0.00000	0.72820	46.47890	652.43522	-35.75507	-475.10313	48.26853	290.42803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	0.61726	1.94917	0.67455	0.51814	2.02465	0.73329	0.42487	1.94707	0.67110	0.55011	1.94418	0.77698	0.52669	1.78759	0.56923	0.51930	1.45041	0.50668	0.50657	1.26235	0.49913	0.54539	1.32042	0.72878	0.54737	1.47567	0.73052	0.53767	1.63270	0.72280	0.42579	1.59151	0.48525	0.71820	1.72203	0.64201	0.79738	1.58990	0.61779	0.82149	1.37235	0.61655	0.75521	1.36869	0.57339	0.83833	1.28069	0.63731	0.83646	1.10200	0.67595	0.77940	1.11307	0.72920	0.84288	1.03982	0.73533	0.32579	1.70240	0.64815	0.26135	1.57077	0.62776	0.23299	1.36677	0.62053	0.29725	1.36231	0.57184	0.21470	1.19102	0.64982	0.21325	1.08891	0.67049	0.26219	1.09851	0.72745	0.20503	1.02376	0.71567	0.66288	1.24691	0.67357	0.40743	1.25049	0.70344	0.55983	1.28331	0.50054	0.47006	1.28744	0.51289	0.71719	1.17087	0.60837	0.73918	0.95434	0.67765	0.73367	0.77220	0.72811	0.69418	0.59257	0.51720	0.65899	0.46835	0.40235	0.58665	0.47316	0.32834	0.64192	0.27820	0.53516	0.71095	0.33769	0.43409	0.33844	1.17640	0.64802	0.36810	0.88925	0.72675	0.40186	0.75473	0.75792	0.38874	0.60053	0.72531	0.42825	0.30900	0.67795	0.48647	0.26004	0.59718	0.47745	0.25507	0.89534	0.38844	0.23458	0.78235	0.44550	0.00000	0.72827	45.47231	649.37926	-33.76271	-472.92643	46.61480	289.29553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	0.61669	1.95216	0.67565	0.51761	2.02760	0.73468	0.42420	1.94972	0.67296	0.54977	1.94733	0.77853	0.52582	1.79018	0.57134	0.51759	1.45297	0.50912	0.50513	1.26485	0.50204	0.54501	1.32324	0.73150	0.54692	1.47848	0.73279	0.53723	1.63545	0.72503	0.42453	1.59397	0.48801	0.71755	1.72454	0.64361	0.79665	1.59249	0.61946	0.82076	1.37489	0.61799	0.75440	1.37127	0.57500	0.83772	1.28332	0.63855	0.83606	1.10459	0.67730	0.77913	1.11559	0.73068	0.84262	1.04247	0.73681	0.32515	1.70513	0.65100	0.26054	1.57352	0.63084	0.23198	1.36959	0.62374	0.29610	1.36502	0.57497	0.21348	1.19380	0.65308	0.21195	1.09168	0.67367	0.26106	1.10123	0.73049	0.20366	1.02659	0.71890	0.66231	1.25012	0.67574	0.40702	1.25245	0.70683	0.55836	1.28590	0.50317	0.46864	1.28990	0.51598	0.71650	1.17428	0.61069	0.73896	0.95809	0.68153	0.73379	0.77621	0.73325	0.69378	0.59264	0.52535	0.65788	0.46609	0.41282	0.58525	0.46847	0.33884	0.64233	0.28034	0.55132	0.71060	0.33700	0.44802	0.33781	1.17813	0.65127	0.36809	0.89012	0.72592	0.40190	0.75524	0.75524	0.38929	0.60077	0.72296	0.42823	0.30902	0.67792	0.48641	0.26005	0.59708	0.47747	0.25501	0.89537	0.38846	0.23459	0.78238	0.44559	0.00000	0.72946	43.79655	644.87933	-33.64209	-470.41048	44.97836	287.35148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	0.61601	1.95459	0.67745	0.51714	2.03030	0.73613	0.42362	1.95221	0.67488	0.54922	1.95004	0.78036	0.52490	1.79265	0.57346	0.51606	1.45522	0.51190	0.50377	1.26722	0.50486	0.54451	1.32590	0.73381	0.54653	1.48103	0.73523	0.53685	1.63797	0.72729	0.42322	1.59640	0.49056	0.71713	1.72707	0.64513	0.79592	1.59497	0.62105	0.82005	1.37734	0.61940	0.75360	1.37370	0.57665	0.83698	1.28581	0.64039	0.83572	1.10698	0.67892	0.77872	1.11799	0.73207	0.84226	1.04492	0.73815	0.32452	1.70772	0.65388	0.25974	1.57614	0.63397	0.23102	1.37226	0.62703	0.29504	1.36766	0.57806	0.21237	1.19651	0.65620	0.21075	1.09436	0.67674	0.26006	1.10380	0.73344	0.20252	1.02921	0.72191	0.66182	1.25315	0.67787	0.40667	1.25425	0.71016	0.55693	1.28839	0.50571	0.46728	1.29216	0.51893	0.71621	1.17751	0.61283	0.73869	0.96165	0.68472	0.73382	0.77984	0.73792	0.69360	0.59147	0.53357	0.65715	0.46243	0.42381	0.58431	0.46209	0.34994	0.64255	0.28161	0.56846	0.71048	0.33474	0.46317	0.33724	1.17978	0.65434	0.36798	0.89102	0.72510	0.40196	0.75569	0.75248	0.38889	0.60123	0.72098	0.42815	0.30902	0.67787	0.48636	0.26022	0.59708	0.47747	0.25492	0.89540	0.38846	0.23457	0.78236	0.44535	0.00000	0.73102	43.79897	644.32917	-35.56325	-471.01816	46.14641	286.95202	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
