TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.04000	  205	0.54443	1.76488	0.37879	0.44640	1.83645	0.44356	0.35225	1.75625	0.38568	0.48346	1.75650	0.48496	0.44978	1.60432	0.27162	0.44405	1.26737	0.19937	0.44933	1.07172	0.19421	0.49855	1.13789	0.42722	0.48900	1.28912	0.42304	0.47405	1.44472	0.41799	0.34534	1.40546	0.18864	0.64748	1.53788	0.32238	0.72286	1.40603	0.28510	0.74598	1.18939	0.27060	0.66939	1.18187	0.24783	0.77107	1.09955	0.28479	0.78707	0.92118	0.32109	0.74876	0.92979	0.38989	0.81221	0.85678	0.37361	0.25584	1.51085	0.36049	0.19096	1.37602	0.34681	0.17138	1.17037	0.34278	0.22996	1.16751	0.28666	0.16755	0.99446	0.37824	0.17449	0.89413	0.40438	0.23855	0.90575	0.44387	0.18255	0.82863	0.45099	0.60809	1.09402	0.35845	0.35834	1.05578	0.40680	0.49866	1.09760	0.18953	0.41195	1.09372	0.21024	0.67418	1.03285	0.31304	0.71083	0.90766	0.48991	0.70431	0.80634	0.65201	0.67264	0.55199	0.55164	0.63488	0.39127	0.50311	0.57112	0.34776	0.42946	0.58973	0.33463	0.71946	0.67296	0.31337	0.61290	0.29980	0.97130	0.33680	0.33197	0.68276	0.33106	0.36285	0.54451	0.31533	0.34745	0.39484	0.26658	0.38058	0.10519	0.19504	0.43190	0.05527	0.11377	0.43666	0.04945	0.41212	0.34240	0.03177	0.30363	0.42424	0.00000	0.25056	39.27060	713.93209	51.14360	-178.88180	-9.29394	302.87557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	0.54482	1.76455	0.38237	0.44690	1.83604	0.44740	0.35274	1.75604	0.38935	0.48405	1.75602	0.48857	0.45012	1.60416	0.27501	0.44427	1.26739	0.20217	0.44967	1.07159	0.19698	0.49852	1.13767	0.43016	0.48918	1.28874	0.42603	0.47430	1.44436	0.42115	0.34555	1.40549	0.19171	0.64783	1.53749	0.32573	0.72313	1.40564	0.28824	0.74600	1.18902	0.27345	0.66936	1.18160	0.25054	0.77101	1.09926	0.28702	0.78720	0.92065	0.32217	0.74868	0.92883	0.39104	0.81221	0.85589	0.37445	0.25616	1.51065	0.36383	0.19132	1.37577	0.35033	0.17190	1.17001	0.34642	0.23032	1.16727	0.29009	0.16856	0.99415	0.38203	0.17579	0.89388	0.40831	0.23995	0.90570	0.44755	0.18427	0.82838	0.45498	0.60820	1.09413	0.36146	0.35833	1.05545	0.40952	0.49898	1.09752	0.19236	0.41225	1.09358	0.21303	0.67441	1.03330	0.31618	0.71090	0.90825	0.49303	0.70378	0.80735	0.65570	0.67324	0.54951	0.56255	0.63614	0.38707	0.51901	0.57251	0.34142	0.44669	0.59138	0.33589	0.73688	0.67455	0.31199	0.63087	0.30001	0.97102	0.33931	0.33208	0.68259	0.33223	0.36285	0.54438	0.31578	0.34747	0.39482	0.26685	0.38066	0.10521	0.19505	0.43191	0.05531	0.11380	0.43661	0.04944	0.41217	0.34236	0.03172	0.30362	0.42409	0.00000	0.25172	39.55611	719.14103	51.05352	-181.02483	-9.25070	304.98002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	0.54530	1.76415	0.38604	0.44752	1.83561	0.45125	0.35328	1.75581	0.39317	0.48465	1.75549	0.49228	0.45055	1.60397	0.27845	0.44458	1.26722	0.20529	0.45004	1.07139	0.19999	0.49853	1.13742	0.43327	0.48941	1.28842	0.42921	0.47463	1.44397	0.42443	0.34593	1.40538	0.19504	0.64820	1.53709	0.32920	0.72338	1.40528	0.29145	0.74592	1.18875	0.27635	0.66932	1.18134	0.25332	0.77102	1.09885	0.28952	0.78727	0.92002	0.32352	0.74871	0.92781	0.39249	0.81213	0.85504	0.37513	0.25652	1.51039	0.36713	0.19198	1.37533	0.35368	0.17251	1.16960	0.35009	0.23079	1.16687	0.29370	0.16968	0.99373	0.38591	0.17723	0.89351	0.41234	0.24162	0.90544	0.45127	0.18601	0.82818	0.45906	0.60824	1.09412	0.36461	0.35847	1.05507	0.41226	0.49929	1.09733	0.19533	0.41258	1.09334	0.21599	0.67467	1.03360	0.31932	0.71087	0.90849	0.49612	0.70329	0.80800	0.65912	0.67399	0.54655	0.57364	0.63755	0.38267	0.53503	0.57415	0.33503	0.46366	0.59320	0.33654	0.75395	0.67632	0.31046	0.64825	0.30020	0.97076	0.34165	0.33204	0.68227	0.33359	0.36284	0.54426	0.31638	0.34751	0.39484	0.26719	0.38068	0.10526	0.19509	0.43190	0.05535	0.11381	0.43661	0.04937	0.41216	0.34232	0.03167	0.30362	0.42395	0.00000	0.25316	40.29578	722.87292	53.85544	-183.00138	-9.95384	306.46302	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	0.54602	1.76365	0.39015	0.44814	1.83512	0.45529	0.35390	1.75553	0.39700	0.48535	1.75505	0.49608	0.45103	1.60375	0.28202	0.44487	1.26720	0.20831	0.45038	1.07113	0.20316	0.49856	1.13715	0.43626	0.48957	1.28798	0.43241	0.47495	1.44353	0.42785	0.34638	1.40535	0.19817	0.64864	1.53668	0.33286	0.72373	1.40475	0.29491	0.74599	1.18820	0.27947	0.66929	1.18109	0.25626	0.77094	1.09847	0.29196	0.78720	0.91947	0.32494	0.74877	0.92676	0.39398	0.81218	0.85397	0.37650	0.25691	1.51013	0.37051	0.19213	1.37513	0.35722	0.17319	1.16918	0.35379	0.23132	1.16655	0.29721	0.17082	0.99336	0.38993	0.17863	0.89318	0.41647	0.24320	0.90537	0.45512	0.18775	0.82787	0.46325	0.60832	1.09399	0.36782	0.35865	1.05469	0.41518	0.49960	1.09712	0.19837	0.41287	1.09311	0.21900	0.67497	1.03363	0.32251	0.71087	0.90847	0.49918	0.70268	0.80810	0.66285	0.67459	0.54347	0.58412	0.63923	0.37835	0.55026	0.57545	0.32889	0.48054	0.59516	0.33689	0.77045	0.67840	0.30884	0.66539	0.30037	0.97043	0.34428	0.33218	0.68205	0.33510	0.36283	0.54410	0.31709	0.34750	0.39484	0.26760	0.38075	0.10531	0.19515	0.43195	0.05541	0.11384	0.43660	0.04929	0.41221	0.34229	0.03160	0.30362	0.42367	0.00000	0.25492	40.90619	727.55707	55.40440	-185.46741	-10.24749	308.24528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	0.54669	1.76322	0.39385	0.44893	1.83460	0.45939	0.35455	1.75521	0.40097	0.48601	1.75436	0.50003	0.45160	1.60347	0.28570	0.44531	1.26695	0.21159	0.45070	1.07080	0.20623	0.49881	1.13676	0.43935	0.48984	1.28754	0.43582	0.47531	1.44309	0.43132	0.34697	1.40520	0.20161	0.64916	1.53619	0.33669	0.72410	1.40423	0.29861	0.74603	1.18779	0.28235	0.66937	1.18073	0.25935	0.77104	1.09792	0.29469	0.78742	0.91870	0.32667	0.74865	0.92577	0.39548	0.81213	0.85301	0.37760	0.25737	1.50981	0.37393	0.19293	1.37463	0.36055	0.17392	1.16877	0.35757	0.23195	1.16607	0.30094	0.17200	0.99293	0.39393	0.18012	0.89283	0.42064	0.24470	0.90519	0.45908	0.18957	0.82762	0.46750	0.60859	1.09391	0.37097	0.35880	1.05437	0.41827	0.49997	1.09683	0.20151	0.41325	1.09278	0.22212	0.67529	1.03360	0.32582	0.71094	0.90815	0.50269	0.70213	0.80769	0.66620	0.67535	0.54028	0.59433	0.64093	0.37395	0.56525	0.57725	0.32284	0.49679	0.59723	0.33670	0.78642	0.68076	0.30694	0.68181	0.30046	0.97011	0.34693	0.33237	0.68183	0.33678	0.36291	0.54396	0.31783	0.34760	0.39483	0.26804	0.38081	0.10536	0.19523	0.43198	0.05552	0.11386	0.43652	0.04924	0.41227	0.34231	0.03151	0.30360	0.42356	0.00000	0.25713	41.72402	732.78058	56.45374	-188.41990	-10.31748	310.37788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	0.54751	1.76252	0.39812	0.44992	1.83405	0.46340	0.35533	1.75485	0.40493	0.48675	1.75369	0.50401	0.45224	1.60315	0.28950	0.44572	1.26686	0.21472	0.45120	1.07037	0.20954	0.49908	1.13646	0.44254	0.49013	1.28708	0.43922	0.47578	1.44262	0.43491	0.34756	1.40502	0.20506	0.64973	1.53562	0.34060	0.72459	1.40368	0.30248	0.74619	1.18731	0.28579	0.66953	1.18036	0.26254	0.77109	1.09744	0.29746	0.78737	0.91803	0.32840	0.74864	0.92460	0.39736	0.81212	0.85196	0.37933	0.25787	1.50948	0.37740	0.19341	1.37430	0.36404	0.17471	1.16822	0.36137	0.23263	1.16562	0.30462	0.17320	0.99253	0.39804	0.18158	0.89245	0.42493	0.24630	0.90502	0.46316	0.19138	0.82739	0.47183	0.60883	1.09365	0.37432	0.35904	1.05401	0.42145	0.50039	1.09648	0.20469	0.41366	1.09242	0.22530	0.67570	1.03340	0.32917	0.71113	0.90751	0.50604	0.70154	0.80679	0.66975	0.67611	0.53688	0.60445	0.64262	0.36964	0.57984	0.57921	0.31704	0.51239	0.59936	0.33576	0.80162	0.68302	0.30478	0.69772	0.30081	0.96977	0.34993	0.33258	0.68162	0.33848	0.36298	0.54382	0.31865	0.34768	0.39482	0.26864	0.38083	0.10546	0.19534	0.43202	0.05559	0.11391	0.43646	0.04916	0.41237	0.34226	0.03140	0.30361	0.42349	0.00000	0.25983	42.18503	736.72664	56.90555	-191.42150	-10.32589	311.99725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	0.54830	1.76193	0.40212	0.45079	1.83343	0.46762	0.35614	1.75450	0.40902	0.48754	1.75297	0.50810	0.45298	1.60282	0.29330	0.44632	1.26651	0.21816	0.45168	1.06997	0.21287	0.49930	1.13606	0.44597	0.49055	1.28657	0.44271	0.47627	1.44211	0.43858	0.34824	1.40489	0.20847	0.65041	1.53514	0.34460	0.72509	1.40310	0.30623	0.74635	1.18678	0.28917	0.66971	1.17999	0.26579	0.77125	1.09683	0.30039	0.78752	0.91725	0.33053	0.74857	0.92348	0.39921	0.81199	0.85094	0.38091	0.25845	1.50912	0.38091	0.19388	1.37391	0.36760	0.17554	1.16777	0.36517	0.23338	1.16512	0.30830	0.17446	0.99205	0.40219	0.18310	0.89207	0.42928	0.24787	0.90479	0.46731	0.19313	0.82706	0.47627	0.60904	1.09323	0.37778	0.35932	1.05363	0.42463	0.50081	1.09612	0.20792	0.41412	1.09204	0.22854	0.67605	1.03302	0.33256	0.71113	0.90668	0.50934	0.70103	0.80566	0.67322	0.67694	0.53344	0.61405	0.64441	0.36560	0.59410	0.58110	0.31167	0.52709	0.60144	0.33422	0.81608	0.68517	0.30234	0.71254	0.30121	0.96935	0.35312	0.33276	0.68151	0.34027	0.36308	0.54372	0.31961	0.34779	0.39480	0.26932	0.38091	0.10553	0.19549	0.43204	0.05571	0.11397	0.43639	0.04900	0.41246	0.34224	0.03130	0.30362	0.42349	0.00000	0.26312	43.64387	740.41971	56.52462	-194.81832	-9.73241	313.56024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	0.54928	1.76135	0.40627	0.45180	1.83278	0.47189	0.35705	1.75409	0.41312	0.48843	1.75224	0.51224	0.45378	1.60244	0.29723	0.44692	1.26627	0.22169	0.45227	1.06930	0.21660	0.49963	1.13562	0.44944	0.49099	1.28600	0.44628	0.47673	1.44155	0.44233	0.34901	1.40457	0.21216	0.65105	1.53453	0.34856	0.72570	1.40245	0.31010	0.74663	1.18615	0.29269	0.66999	1.17947	0.26932	0.77139	1.09621	0.30346	0.78756	0.91640	0.33278	0.74858	0.92239	0.40159	0.81201	0.84987	0.38279	0.25911	1.50873	0.38451	0.19458	1.37347	0.37108	0.17643	1.16725	0.36905	0.23422	1.16465	0.31212	0.17578	0.99159	0.40639	0.18464	0.89171	0.43357	0.24944	0.90463	0.47146	0.19491	0.82676	0.48074	0.60949	1.09286	0.38115	0.35960	1.05334	0.42809	0.50139	1.09548	0.21153	0.41460	1.09164	0.23196	0.67651	1.03256	0.33610	0.71105	0.90555	0.51290	0.70046	0.80415	0.67662	0.67784	0.52988	0.62325	0.64642	0.36130	0.60714	0.58326	0.30666	0.54101	0.60314	0.33208	0.82972	0.68711	0.29962	0.72658	0.30151	0.96903	0.35633	0.33293	0.68132	0.34227	0.36318	0.54350	0.32080	0.34795	0.39480	0.27010	0.38097	0.10564	0.19561	0.43210	0.05587	0.11404	0.43635	0.04891	0.41254	0.34222	0.03123	0.30361	0.42293	0.00000	0.26649	43.67566	744.85299	56.06046	-198.49658	-9.42213	315.01809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	0.55023	1.76062	0.41052	0.45280	1.83215	0.47629	0.35803	1.75364	0.41731	0.48945	1.75148	0.51641	0.45467	1.60200	0.30123	0.44757	1.26588	0.22518	0.45282	1.06879	0.22007	0.49995	1.13517	0.45293	0.49143	1.28540	0.44997	0.47729	1.44089	0.44621	0.34982	1.40438	0.21580	0.65191	1.53388	0.35279	0.72638	1.40172	0.31427	0.74695	1.18548	0.29615	0.67030	1.17902	0.27279	0.77165	1.09547	0.30675	0.78771	0.91563	0.33516	0.74862	0.92122	0.40411	0.81196	0.84877	0.38516	0.25987	1.50828	0.38821	0.19541	1.37301	0.37466	0.17739	1.16671	0.37295	0.23515	1.16408	0.31604	0.17711	0.99109	0.41058	0.18619	0.89131	0.43802	0.25111	0.90441	0.47578	0.19666	0.82650	0.48526	0.60984	1.09240	0.38490	0.35999	1.05292	0.43159	0.50189	1.09500	0.21498	0.41517	1.09114	0.23550	0.67695	1.03204	0.33985	0.71094	0.90431	0.51684	0.69983	0.80232	0.68001	0.67871	0.52627	0.63190	0.64833	0.35724	0.61954	0.58555	0.30184	0.55384	0.60490	0.32960	0.84251	0.68911	0.29647	0.73974	0.30200	0.96865	0.35975	0.33328	0.68122	0.34438	0.36337	0.54336	0.32203	0.34809	0.39485	0.27099	0.38106	0.10576	0.19579	0.43215	0.05603	0.11408	0.43630	0.04881	0.41262	0.34218	0.03118	0.30364	0.42264	0.00000	0.27003	44.52408	749.12993	57.25040	-202.28703	-9.40999	316.61477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	0.55126	1.75998	0.41473	0.45400	1.83143	0.48068	0.35909	1.75313	0.42163	0.49044	1.75068	0.52077	0.45566	1.60154	0.30533	0.44838	1.26561	0.22881	0.45343	1.06830	0.22375	0.50049	1.13471	0.45648	0.49199	1.28476	0.45376	0.47797	1.44021	0.45008	0.35070	1.40417	0.21945	0.65275	1.53318	0.35705	0.72712	1.40105	0.31836	0.74732	1.18473	0.29979	0.67077	1.17846	0.27635	0.77194	1.09476	0.31013	0.78784	0.91481	0.33781	0.74865	0.92006	0.40684	0.81186	0.84763	0.38744	0.26066	1.50785	0.39202	0.19659	1.37240	0.37819	0.17835	1.16615	0.37691	0.23610	1.16357	0.31997	0.17846	0.99063	0.41486	0.18785	0.89087	0.44246	0.25259	0.90422	0.48020	0.19842	0.82619	0.48979	0.61033	1.09192	0.38873	0.36038	1.05253	0.43531	0.50257	1.09424	0.21893	0.41589	1.09054	0.23922	0.67750	1.03139	0.34375	0.71087	0.90292	0.52061	0.69910	0.80016	0.68356	0.67959	0.52284	0.64017	0.65023	0.35328	0.63138	0.58782	0.29729	0.56567	0.60621	0.32698	0.85418	0.69080	0.29321	0.75204	0.30240	0.96821	0.36323	0.33365	0.68096	0.34670	0.36350	0.54318	0.32350	0.34819	0.39485	0.27192	0.38115	0.10591	0.19595	0.43224	0.05619	0.11421	0.43627	0.04871	0.41268	0.34221	0.03107	0.30362	0.42234	0.00000	0.27374	45.72792	756.05209	58.15841	-206.96114	-9.20397	319.31440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	0.55243	1.75918	0.41931	0.45519	1.83070	0.48521	0.36024	1.75262	0.42597	0.49149	1.74983	0.52517	0.45672	1.60103	0.30943	0.44926	1.26517	0.23249	0.45404	1.06778	0.22752	0.50101	1.13437	0.46017	0.49257	1.28408	0.45765	0.47882	1.43955	0.45405	0.35170	1.40384	0.22340	0.65368	1.53242	0.36149	0.72803	1.40020	0.32283	0.74781	1.18397	0.30364	0.67128	1.17783	0.28002	0.77229	1.09396	0.31362	0.78809	0.91379	0.34068	0.74865	0.91893	0.40943	0.81190	0.84649	0.39024	0.26156	1.50738	0.39590	0.19744	1.37191	0.38201	0.17935	1.16562	0.38091	0.23713	1.16305	0.32395	0.17984	0.99011	0.41917	0.18940	0.89041	0.44695	0.25421	0.90396	0.48463	0.20012	0.82584	0.49453	0.61083	1.09123	0.39260	0.36081	1.05204	0.43912	0.50322	1.09362	0.22277	0.41661	1.08987	0.24312	0.67800	1.03069	0.34789	0.71066	0.90129	0.52450	0.69847	0.79796	0.68702	0.68048	0.51933	0.64777	0.65215	0.34944	0.64178	0.59001	0.29295	0.57651	0.60738	0.32431	0.86486	0.69246	0.29005	0.76308	0.30299	0.96775	0.36695	0.33398	0.68072	0.34913	0.36378	0.54295	0.32490	0.34834	0.39486	0.27293	0.38122	0.10609	0.19614	0.43231	0.05641	0.11425	0.43621	0.04860	0.41278	0.34212	0.03099	0.30364	0.42213	0.00000	0.27791	47.26839	764.98435	58.16964	-212.59804	-8.50917	322.92345	0.00000	0.00000	0.00000	0.16114	2.22224	0.24256	-1.75549	-0.08584	0.58669
2.15000	  216	0.55377	1.75832	0.42389	0.45647	1.82998	0.48975	0.36147	1.75207	0.43039	0.49269	1.74900	0.52963	0.45790	1.60050	0.31365	0.45015	1.26467	0.23647	0.45483	1.06701	0.23170	0.50148	1.13397	0.46416	0.49328	1.28341	0.46171	0.47965	1.43882	0.45814	0.35273	1.40349	0.22733	0.65476	1.53161	0.36597	0.72887	1.39936	0.32717	0.74841	1.18314	0.30757	0.67187	1.17716	0.28387	0.77281	1.09299	0.31736	0.78826	0.91282	0.34387	0.74873	0.91770	0.41269	0.81187	0.84530	0.39317	0.26255	1.50689	0.39988	0.19837	1.37143	0.38591	0.18040	1.16502	0.38493	0.23815	1.16246	0.32794	0.18120	0.98957	0.42349	0.19106	0.88998	0.45150	0.25577	0.90380	0.48928	0.20195	0.82550	0.49914	0.61133	1.09067	0.39667	0.36136	1.05152	0.44307	0.50389	1.09311	0.22652	0.41731	1.08925	0.24719	0.67870	1.03001	0.35203	0.71045	0.89964	0.52846	0.69790	0.79552	0.69068	0.68141	0.51590	0.65461	0.65400	0.34574	0.65137	0.59226	0.28871	0.58624	0.60855	0.32154	0.87452	0.69400	0.28703	0.77320	0.30350	0.96732	0.37069	0.33438	0.68043	0.35166	0.36411	0.54270	0.32660	0.34859	0.39486	0.27416	0.38131	0.10626	0.19637	0.43238	0.05658	0.11439	0.43612	0.04845	0.41291	0.34210	0.03088	0.30366	0.42173	0.00000	0.28249	48.62549	773.20816	56.74011	-218.42352	-7.41139	326.08184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	0.55506	1.75754	0.42845	0.45782	1.82925	0.49440	0.36283	1.75153	0.43492	0.49398	1.74815	0.53416	0.45917	1.59997	0.31799	0.45118	1.26416	0.24049	0.45565	1.06628	0.23604	0.50200	1.13355	0.46827	0.49400	1.28272	0.46589	0.48054	1.43810	0.46236	0.35390	1.40320	0.23127	0.65589	1.53078	0.37065	0.72992	1.39845	0.33180	0.74908	1.18221	0.31171	0.67258	1.17641	0.28781	0.77329	1.09208	0.32122	0.78854	0.91182	0.34726	0.74872	0.91655	0.41567	0.81194	0.84405	0.39651	0.26363	1.50639	0.40393	0.19923	1.37098	0.39001	0.18148	1.16449	0.38904	0.23924	1.16189	0.33213	0.18263	0.98903	0.42796	0.19264	0.88952	0.45611	0.25729	0.90358	0.49392	0.20361	0.82522	0.50390	0.61200	1.09000	0.40097	0.36191	1.05099	0.44722	0.50480	1.09226	0.23109	0.41809	1.08867	0.25133	0.67990	1.02923	0.35838	0.71015	0.89799	0.53287	0.69709	0.79306	0.69442	0.68217	0.51257	0.66115	0.65576	0.34213	0.65987	0.59441	0.28467	0.59476	0.60956	0.31876	0.88303	0.69547	0.28409	0.78215	0.30403	0.96685	0.37448	0.33473	0.68017	0.35429	0.36437	0.54246	0.32839	0.34889	0.39484	0.27539	0.38145	0.10647	0.19663	0.43246	0.05680	0.11450	0.43607	0.04830	0.41305	0.34207	0.03085	0.30368	0.42115	0.00000	0.28715	49.52700	781.11111	55.58673	-224.29348	-6.37670	328.96743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	0.55656	1.75677	0.43327	0.45923	1.82849	0.49920	0.36422	1.75095	0.43941	0.49527	1.74730	0.53880	0.46057	1.59940	0.32244	0.45227	1.26360	0.24478	0.45644	1.06585	0.24010	0.50257	1.13313	0.47253	0.49478	1.28205	0.47019	0.48159	1.43743	0.46663	0.35513	1.40283	0.23540	0.65716	1.52994	0.37542	0.73108	1.39754	0.33633	0.74981	1.18133	0.31584	0.67341	1.17556	0.29195	0.77385	1.09115	0.32517	0.78872	0.91072	0.35087	0.74881	0.91545	0.41918	0.81200	0.84289	0.39995	0.26487	1.50591	0.40807	0.20037	1.37044	0.39410	0.18260	1.16395	0.39325	0.24039	1.16128	0.33636	0.18405	0.98853	0.43249	0.19428	0.88907	0.46081	0.25890	0.90334	0.49869	0.20536	0.82493	0.50866	0.61265	1.08928	0.40532	0.36253	1.05047	0.45145	0.50560	1.09178	0.23521	0.41887	1.08825	0.25543	0.68073	1.02836	0.36315	0.70989	0.89627	0.53719	0.69633	0.79044	0.69825	0.68291	0.50930	0.66715	0.65733	0.33880	0.66716	0.59629	0.28093	0.60223	0.61060	0.31601	0.89039	0.69688	0.28113	0.79014	0.30460	0.96642	0.37846	0.33510	0.67985	0.35696	0.36467	0.54224	0.33031	0.34919	0.39490	0.27666	0.38155	0.10670	0.19688	0.43249	0.05703	0.11458	0.43598	0.04814	0.41316	0.34203	0.03078	0.30371	0.42087	0.00000	0.29194	51.02679	788.18330	55.31414	-230.09884	-5.53512	331.72128	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	0.55808	1.75600	0.43814	0.46077	1.82773	0.50403	0.36574	1.75041	0.44404	0.49668	1.74646	0.54355	0.46205	1.59886	0.32697	0.45334	1.26309	0.24911	0.45730	1.06527	0.24468	0.50328	1.13272	0.47700	0.49566	1.28145	0.47465	0.48268	1.43678	0.47109	0.35654	1.40239	0.23970	0.65850	1.52906	0.38006	0.73222	1.39653	0.34091	0.75058	1.18039	0.32008	0.67425	1.17484	0.29610	0.77455	1.09012	0.32935	0.78905	0.90969	0.35462	0.74896	0.91416	0.42302	0.81218	0.84170	0.40358	0.26613	1.50547	0.41230	0.20189	1.36988	0.39818	0.18373	1.16347	0.39754	0.24148	1.16080	0.34054	0.18548	0.98809	0.43702	0.19598	0.88869	0.46555	0.26038	0.90322	0.50352	0.20709	0.82458	0.51355	0.61329	1.08863	0.40992	0.36319	1.04989	0.45582	0.50649	1.09120	0.23973	0.41979	1.08763	0.26009	0.68143	1.02762	0.36782	0.70969	0.89453	0.54180	0.69567	0.78795	0.70199	0.68359	0.50627	0.67235	0.65877	0.33558	0.67348	0.59820	0.27731	0.60856	0.61162	0.31315	0.89667	0.69830	0.27827	0.79671	0.30530	0.96589	0.38265	0.33559	0.67950	0.35978	0.36500	0.54197	0.33222	0.34948	0.39490	0.27816	0.38169	0.10696	0.19714	0.43252	0.05729	0.11467	0.43592	0.04798	0.41330	0.34203	0.03074	0.30373	0.42053	0.00000	0.29654	52.95108	796.28612	54.66207	-236.12741	-4.58650	334.86280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
