TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.30000	  331	0.53398	1.75017	0.37330	0.43653	1.78995	0.46235	0.34226	1.73594	0.37948	0.47505	1.70113	0.46982	0.43861	1.60911	0.21474	0.44003	1.26952	0.13900	0.44272	1.07684	0.13317	0.50577	1.13942	0.35785	0.49507	1.29172	0.35983	0.47430	1.44702	0.35535	0.33830	1.40625	0.13061	0.64081	1.54641	0.25659	0.72167	1.41837	0.21814	0.75641	1.20241	0.20531	0.68201	1.19356	0.17758	0.78242	1.11255	0.22292	0.79862	0.93453	0.26580	0.75210	0.94576	0.32824	0.82220	0.87985	0.32728	0.25153	1.50385	0.30960	0.19363	1.36528	0.29927	0.18437	1.15910	0.30024	0.23938	1.15977	0.23944	0.18357	0.98340	0.33228	0.19183	0.88280	0.35573	0.25843	0.89296	0.39155	0.20154	0.81696	0.40041	0.61343	1.08817	0.28887	0.36393	1.05970	0.34967	0.49264	1.10167	0.12636	0.40664	1.09964	0.15073	0.67263	1.02453	0.23590	0.72162	0.87694	0.39541	0.73169	0.75175	0.53626	0.69404	0.53483	0.37674	0.65320	0.39188	0.29045	0.58389	0.36835	0.21237	0.62346	0.27653	0.48562	0.69848	0.28626	0.37170	0.29857	0.97800	0.28166	0.33121	0.68891	0.26817	0.36175	0.55119	0.24942	0.34932	0.39860	0.21192	0.39864	0.10260	0.18608	0.46206	0.05428	0.11190	0.43995	0.05276	0.40784	0.35513	0.02908	0.29252	0.43321	0.00000	0.20473	39.93246	727.17933	50.58258	-148.87427	-13.03197	315.02002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	0.53349	1.75004	0.37535	0.43616	1.78986	0.46424	0.34182	1.73590	0.38148	0.47477	1.70108	0.47159	0.43786	1.60932	0.21641	0.43904	1.26998	0.13979	0.44223	1.07686	0.13359	0.50504	1.13954	0.35841	0.49435	1.29153	0.36068	0.47367	1.44685	0.35660	0.33736	1.40670	0.13215	0.64014	1.54644	0.25794	0.72105	1.41859	0.21884	0.75580	1.20291	0.20452	0.68133	1.19402	0.17697	0.78199	1.11284	0.22161	0.79850	0.93453	0.26313	0.75235	0.94520	0.32637	0.82230	0.87948	0.32420	0.25078	1.50403	0.31144	0.19310	1.36538	0.30073	0.18392	1.15922	0.30173	0.23893	1.15996	0.24090	0.18346	0.98348	0.33405	0.19191	0.88297	0.35760	0.25836	0.89333	0.39376	0.20161	0.81729	0.40248	0.61284	1.08902	0.28932	0.36329	1.05969	0.35007	0.49195	1.10183	0.12683	0.40605	1.09961	0.15116	0.67234	1.02596	0.23636	0.72152	0.88114	0.39748	0.73167	0.75915	0.54219	0.69363	0.54045	0.38552	0.65251	0.39648	0.30106	0.58323	0.37190	0.22320	0.62212	0.28456	0.49779	0.69741	0.29229	0.38402	0.29838	0.97772	0.28200	0.33117	0.68880	0.26849	0.36183	0.55113	0.24965	0.34946	0.39859	0.21199	0.39875	0.10264	0.18609	0.46212	0.05426	0.11194	0.43995	0.05269	0.40786	0.35514	0.02910	0.29252	0.43359	0.00000	0.20519	38.05156	726.41883	50.52558	-149.05642	-13.30068	314.97064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	0.53305	1.74997	0.37698	0.43604	1.78969	0.46618	0.34144	1.73585	0.38356	0.47448	1.70086	0.47340	0.43717	1.60952	0.21825	0.43817	1.27037	0.14070	0.44175	1.07686	0.13415	0.50435	1.13964	0.35896	0.49370	1.29131	0.36151	0.47304	1.44669	0.35793	0.33643	1.40721	0.13351	0.63947	1.54634	0.25943	0.72039	1.41879	0.21959	0.75520	1.20337	0.20399	0.68072	1.19437	0.17662	0.78159	1.11311	0.22046	0.79842	0.93456	0.26054	0.75243	0.94448	0.32411	0.82228	0.87897	0.32121	0.25019	1.50410	0.31317	0.19253	1.36543	0.30229	0.18351	1.15925	0.30327	0.23858	1.16007	0.24254	0.18343	0.98353	0.33588	0.19215	0.88303	0.35958	0.25842	0.89371	0.39583	0.20180	0.81754	0.40462	0.61229	1.08998	0.29009	0.36275	1.05966	0.35051	0.49135	1.10197	0.12740	0.40554	1.09955	0.15168	0.67201	1.02723	0.23746	0.72173	0.88532	0.40032	0.73138	0.76633	0.54739	0.69332	0.54536	0.39459	0.65227	0.40024	0.31157	0.58306	0.37439	0.23437	0.62079	0.29195	0.51070	0.69664	0.29763	0.39692	0.29798	0.97754	0.28236	0.33116	0.68871	0.26879	0.36193	0.55107	0.24991	0.34964	0.39858	0.21210	0.39887	0.10269	0.18610	0.46216	0.05427	0.11191	0.43998	0.05262	0.40789	0.35513	0.02916	0.29252	0.43387	0.00000	0.20553	36.37631	724.75046	51.12402	-148.96112	-13.66386	314.44406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	0.53273	1.74975	0.37906	0.43567	1.78943	0.46835	0.34109	1.73577	0.38564	0.47421	1.70068	0.47531	0.43654	1.60975	0.22004	0.43734	1.27075	0.14173	0.44135	1.07684	0.13478	0.50364	1.13976	0.35964	0.49302	1.29114	0.36255	0.47248	1.44653	0.35921	0.33558	1.40759	0.13510	0.63884	1.54631	0.26094	0.71971	1.41892	0.22065	0.75461	1.20366	0.20377	0.68017	1.19470	0.17638	0.78114	1.11343	0.21944	0.79828	0.93460	0.25804	0.75226	0.94380	0.32176	0.82227	0.87847	0.31833	0.24960	1.50421	0.31502	0.19196	1.36551	0.30395	0.18311	1.15922	0.30484	0.23827	1.16016	0.24412	0.18350	0.98357	0.33771	0.19248	0.88309	0.36159	0.25866	0.89403	0.39791	0.20221	0.81777	0.40681	0.61178	1.09072	0.29077	0.36215	1.05964	0.35105	0.49091	1.10203	0.12801	0.40512	1.09948	0.15230	0.67173	1.02837	0.23846	0.72184	0.88915	0.40290	0.73119	0.77316	0.55256	0.69328	0.54960	0.40345	0.65210	0.40304	0.32306	0.58297	0.37578	0.24622	0.62026	0.29870	0.52415	0.69638	0.30209	0.41044	0.29775	0.97737	0.28277	0.33110	0.68860	0.26913	0.36200	0.55104	0.25015	0.34986	0.39857	0.21223	0.39898	0.10275	0.18612	0.46224	0.05432	0.11193	0.44004	0.05253	0.40788	0.35519	0.02918	0.29251	0.43417	0.00000	0.20577	35.21284	723.54359	51.45833	-148.88285	-13.95294	314.14310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	0.53246	1.74950	0.38115	0.43564	1.78917	0.47038	0.34080	1.73569	0.38783	0.47394	1.70027	0.47751	0.43597	1.60990	0.22180	0.43668	1.27106	0.14276	0.44106	1.07681	0.13557	0.50292	1.13990	0.36060	0.49239	1.29099	0.36361	0.47196	1.44629	0.36062	0.33479	1.40796	0.13667	0.63828	1.54625	0.26227	0.71911	1.41897	0.22180	0.75400	1.20385	0.20367	0.67946	1.19502	0.17625	0.78065	1.11367	0.21863	0.79826	0.93450	0.25585	0.75233	0.94323	0.31972	0.82233	0.87793	0.31549	0.24911	1.50424	0.31683	0.19144	1.36553	0.30570	0.18274	1.15919	0.30649	0.23790	1.16022	0.24567	0.18358	0.98354	0.33962	0.19293	0.88317	0.36366	0.25892	0.89441	0.40026	0.20270	0.81795	0.40909	0.61128	1.09151	0.29196	0.36159	1.05960	0.35169	0.49052	1.10215	0.12876	0.40481	1.09944	0.15302	0.67136	1.02941	0.23924	0.72194	0.89290	0.40529	0.73090	0.77952	0.55722	0.69317	0.55303	0.41255	0.65207	0.40507	0.33495	0.58311	0.37617	0.25860	0.62017	0.30478	0.53801	0.69632	0.30598	0.42434	0.29763	0.97712	0.28332	0.33107	0.68854	0.26949	0.36207	0.55099	0.25044	0.35003	0.39858	0.21240	0.39911	0.10277	0.18613	0.46227	0.05430	0.11193	0.44005	0.05248	0.40788	0.35520	0.02921	0.29252	0.43451	0.00000	0.20646	33.84140	722.47986	51.49539	-149.16336	-14.12726	313.92120	0.00000	0.00000	0.00000	0.15024	2.10447	0.38927	-1.57200	-0.13842	0.52995
3.35000	  336	0.53224	1.74924	0.38319	0.43546	1.78882	0.47265	0.34052	1.73553	0.39003	0.47374	1.69998	0.47945	0.43539	1.61001	0.22376	0.43603	1.27135	0.14385	0.44079	1.07681	0.13636	0.50235	1.13993	0.36149	0.49179	1.29075	0.36470	0.47142	1.44606	0.36221	0.33408	1.40830	0.13825	0.63775	1.54620	0.26399	0.71852	1.41902	0.22268	0.75341	1.20405	0.20383	0.67878	1.19532	0.17625	0.78014	1.11383	0.21794	0.79815	0.93442	0.25363	0.75207	0.94255	0.31744	0.82227	0.87731	0.31282	0.24856	1.50427	0.31870	0.19095	1.36549	0.30755	0.18239	1.15911	0.30822	0.23756	1.16015	0.24746	0.18377	0.98344	0.34159	0.19346	0.88315	0.36578	0.25940	0.89470	0.40241	0.20345	0.81814	0.41141	0.61072	1.09221	0.29291	0.36105	1.05959	0.35238	0.49013	1.10223	0.12960	0.40452	1.09939	0.15378	0.67120	1.03064	0.24097	0.72209	0.89632	0.40831	0.73062	0.78546	0.56186	0.69313	0.55586	0.42170	0.65233	0.40615	0.34724	0.58340	0.37561	0.27148	0.62017	0.31018	0.55235	0.69658	0.30904	0.43890	0.29736	0.97692	0.28393	0.33100	0.68845	0.26989	0.36209	0.55092	0.25075	0.35019	0.39857	0.21255	0.39917	0.10283	0.18618	0.46233	0.05431	0.11198	0.44005	0.05241	0.40789	0.35520	0.02925	0.29252	0.43470	0.00000	0.20686	32.89730	721.01118	51.44020	-149.14620	-14.30272	313.42279	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	0.53202	1.74889	0.38539	0.43517	1.78848	0.47504	0.34029	1.73538	0.39234	0.47355	1.69941	0.48163	0.43495	1.61012	0.22570	0.43540	1.27163	0.14502	0.44060	1.07678	0.13734	0.50177	1.14000	0.36251	0.49135	1.29050	0.36595	0.47099	1.44584	0.36353	0.33339	1.40865	0.13979	0.63724	1.54604	0.26564	0.71788	1.41899	0.22387	0.75282	1.20416	0.20415	0.67806	1.19558	0.17650	0.77969	1.11395	0.21744	0.79801	0.93429	0.25151	0.75202	0.94182	0.31544	0.82230	0.87672	0.31008	0.24805	1.50429	0.32063	0.19044	1.36550	0.30956	0.18208	1.15904	0.30997	0.23719	1.16005	0.24916	0.18405	0.98335	0.34362	0.19409	0.88304	0.36807	0.25995	0.89501	0.40463	0.20423	0.81825	0.41376	0.61024	1.09289	0.29403	0.36050	1.05960	0.35323	0.48982	1.10232	0.13050	0.40425	1.09931	0.15460	0.67097	1.03174	0.24226	0.72193	0.89960	0.41041	0.73032	0.79073	0.56598	0.69335	0.55790	0.43101	0.65274	0.40662	0.36018	0.58387	0.37423	0.28481	0.62054	0.31496	0.56709	0.69710	0.31150	0.45346	0.29724	0.97665	0.28465	0.33094	0.68835	0.27041	0.36210	0.55092	0.25108	0.35031	0.39862	0.21272	0.39926	0.10284	0.18619	0.46236	0.05432	0.11200	0.44008	0.05228	0.40792	0.35521	0.02925	0.29252	0.43480	0.00000	0.20757	32.72257	721.58630	51.50089	-149.77977	-14.21508	313.74291	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	0.53174	1.74863	0.38741	0.43511	1.78801	0.47737	0.34009	1.73518	0.39466	0.47345	1.69906	0.48357	0.43450	1.61022	0.22761	0.43487	1.27189	0.14629	0.44042	1.07673	0.13829	0.50123	1.14003	0.36370	0.49090	1.29029	0.36714	0.47048	1.44561	0.36524	0.33280	1.40893	0.14143	0.63680	1.54590	0.26737	0.71733	1.41887	0.22521	0.75223	1.20425	0.20452	0.67741	1.19575	0.17690	0.77920	1.11408	0.21712	0.79794	0.93419	0.24975	0.75195	0.94101	0.31376	0.82228	0.87606	0.30766	0.24763	1.50420	0.32250	0.19000	1.36543	0.31154	0.18178	1.15889	0.31184	0.23686	1.15990	0.25102	0.18434	0.98323	0.34580	0.19474	0.88304	0.37032	0.26058	0.89526	0.40690	0.20515	0.81833	0.41622	0.60974	1.09356	0.29528	0.36009	1.05955	0.35406	0.48954	1.10241	0.13154	0.40407	1.09923	0.15563	0.67071	1.03281	0.24385	0.72187	0.90239	0.41271	0.73012	0.79575	0.56994	0.69360	0.55935	0.44042	0.65324	0.40621	0.37309	0.58456	0.37211	0.29868	0.62122	0.31916	0.58216	0.69788	0.31329	0.46881	0.29685	0.97666	0.28508	0.33088	0.68827	0.27101	0.36214	0.55090	0.25149	0.35042	0.39861	0.21293	0.39932	0.10287	0.18624	0.46240	0.05434	0.11203	0.44010	0.05219	0.40793	0.35516	0.02928	0.29254	0.43499	0.00000	0.20830	32.26487	721.13318	52.45756	-150.21191	-14.48648	313.68249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	0.53160	1.74823	0.38980	0.43531	1.78754	0.47956	0.33994	1.73498	0.39705	0.47325	1.69841	0.48581	0.43407	1.61025	0.22964	0.43442	1.27208	0.14765	0.44035	1.07669	0.13943	0.50081	1.13995	0.36475	0.49038	1.29009	0.36853	0.47016	1.44537	0.36673	0.33225	1.40920	0.14310	0.63643	1.54579	0.26905	0.71675	1.41883	0.22644	0.75158	1.20436	0.20501	0.67669	1.19587	0.17743	0.77862	1.11419	0.21695	0.79780	0.93408	0.24790	0.75171	0.94021	0.31198	0.82230	0.87548	0.30551	0.24724	1.50417	0.32446	0.18963	1.36530	0.31360	0.18160	1.15871	0.31378	0.23648	1.15991	0.25263	0.18469	0.98307	0.34797	0.19546	0.88295	0.37270	0.26137	0.89541	0.40909	0.20621	0.81835	0.41870	0.60919	1.09418	0.29657	0.35952	1.05949	0.35513	0.48929	1.10247	0.13271	0.40386	1.09910	0.15678	0.67048	1.03384	0.24596	0.72188	0.90498	0.41510	0.72981	0.80014	0.57381	0.69389	0.56000	0.44987	0.65399	0.40508	0.38646	0.58552	0.36916	0.31287	0.62188	0.32283	0.59740	0.69869	0.31459	0.48446	0.29654	0.97653	0.28581	0.33082	0.68817	0.27168	0.36219	0.55088	0.25198	0.35057	0.39862	0.21317	0.39943	0.10290	0.18627	0.46245	0.05439	0.11202	0.44008	0.05210	0.40796	0.35517	0.02927	0.29254	0.43478	0.00000	0.20904	32.20954	720.93353	52.88122	-150.70748	-14.51700	313.44643	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	0.53152	1.74792	0.39187	0.43515	1.78703	0.48215	0.33980	1.73477	0.39946	0.47317	1.69800	0.48800	0.43368	1.61032	0.23167	0.43402	1.27230	0.14902	0.44020	1.07668	0.14065	0.50030	1.14004	0.36616	0.49004	1.28984	0.36988	0.46972	1.44512	0.36843	0.33182	1.40936	0.14485	0.63599	1.54565	0.27086	0.71624	1.41874	0.22773	0.75085	1.20439	0.20577	0.67595	1.19599	0.17815	0.77812	1.11426	0.21687	0.79767	0.93391	0.24637	0.75168	0.93938	0.31066	0.82216	0.87480	0.30330	0.24694	1.50398	0.32639	0.18930	1.36520	0.31565	0.18145	1.15847	0.31580	0.23616	1.15973	0.25461	0.18515	0.98289	0.35025	0.19628	0.88281	0.37512	0.26218	0.89558	0.41132	0.20739	0.81834	0.42122	0.60878	1.09480	0.29809	0.35903	1.05944	0.35625	0.48915	1.10255	0.13391	0.40373	1.09904	0.15784	0.67023	1.03486	0.24789	0.72169	0.90719	0.41724	0.72927	0.80383	0.57734	0.69428	0.56019	0.45952	0.65491	0.40344	0.40013	0.58662	0.36561	0.32732	0.62264	0.32607	0.61310	0.69969	0.31530	0.50034	0.29641	0.97628	0.28670	0.33055	0.68806	0.27217	0.36222	0.55080	0.25258	0.35075	0.39862	0.21355	0.39952	0.10293	0.18632	0.46248	0.05440	0.11203	0.44011	0.05200	0.40799	0.35523	0.02926	0.29256	0.43490	0.00000	0.21007	31.72764	721.43734	52.81124	-151.55435	-14.45387	313.75134	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	0.53151	1.74754	0.39425	0.43506	1.78655	0.48473	0.33973	1.73453	0.40191	0.47309	1.69732	0.49024	0.43334	1.61033	0.23373	0.43366	1.27242	0.15052	0.44014	1.07663	0.14188	0.49991	1.14001	0.36758	0.48965	1.28958	0.37135	0.46942	1.44480	0.37009	0.33143	1.40949	0.14668	0.63570	1.54552	0.27273	0.71574	1.41862	0.22931	0.75016	1.20441	0.20659	0.67529	1.19610	0.17906	0.77757	1.11431	0.21698	0.79749	0.93376	0.24498	0.75146	0.93869	0.30918	0.82223	0.87410	0.30129	0.24664	1.50391	0.32841	0.18902	1.36507	0.31775	0.18134	1.15829	0.31790	0.23588	1.15953	0.25653	0.18561	0.98271	0.35260	0.19714	0.88274	0.37756	0.26316	0.89576	0.41360	0.20864	0.81838	0.42382	0.60842	1.09543	0.29971	0.35862	1.05933	0.35738	0.48899	1.10259	0.13528	0.40354	1.09893	0.15910	0.66992	1.03575	0.24923	0.72153	0.90909	0.41944	0.72891	0.80701	0.58066	0.69486	0.55964	0.46922	0.65611	0.40123	0.41401	0.58796	0.36157	0.34210	0.62353	0.32892	0.62864	0.70076	0.31560	0.51640	0.29626	0.97611	0.28772	0.33068	0.68798	0.27316	0.36225	0.55072	0.25339	0.35094	0.39858	0.21410	0.39966	0.10301	0.18643	0.46256	0.05445	0.11204	0.44014	0.05189	0.40802	0.35522	0.02929	0.29258	0.43501	0.00000	0.21146	31.04186	723.57045	51.45542	-153.00500	-14.09913	314.76311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	0.53146	1.74711	0.39666	0.43522	1.78605	0.48722	0.33967	1.73430	0.40441	0.47344	1.69701	0.49257	0.43306	1.61034	0.23588	0.43339	1.27246	0.15218	0.44011	1.07643	0.14345	0.49947	1.14002	0.36897	0.48923	1.28933	0.37291	0.46906	1.44450	0.37186	0.33109	1.40964	0.14846	0.63543	1.54531	0.27475	0.71537	1.41844	0.23101	0.74954	1.20442	0.20750	0.67453	1.19616	0.17997	0.77699	1.11434	0.21727	0.79727	0.93359	0.24387	0.75132	0.93792	0.30809	0.82210	0.87356	0.29971	0.24638	1.50370	0.33041	0.18874	1.36494	0.31983	0.18126	1.15804	0.32011	0.23558	1.15938	0.25844	0.18616	0.98246	0.35498	0.19802	0.88254	0.38012	0.26409	0.89592	0.41590	0.20983	0.81837	0.42626	0.60795	1.09589	0.30115	0.35810	1.05926	0.35884	0.48888	1.10263	0.13679	0.40347	1.09878	0.16057	0.66977	1.03660	0.25076	0.72121	0.91052	0.42166	0.72835	0.80977	0.58391	0.69530	0.55853	0.47947	0.65746	0.39846	0.42818	0.58959	0.35692	0.35694	0.62430	0.33143	0.64446	0.70203	0.31548	0.53268	0.29615	0.97588	0.28897	0.33074	0.68780	0.27418	0.36236	0.55054	0.25418	0.35106	0.39856	0.21465	0.39978	0.10301	0.18647	0.46260	0.05451	0.11207	0.44014	0.05177	0.40809	0.35522	0.02930	0.29258	0.43497	0.00000	0.21230	30.01052	726.14733	51.03018	-154.15877	-14.08324	315.85271	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	0.53147	1.74671	0.39895	0.43539	1.78549	0.48971	0.33968	1.73403	0.40691	0.47345	1.69650	0.49475	0.43283	1.61030	0.23790	0.43313	1.27255	0.15382	0.44012	1.07625	0.14512	0.49912	1.14002	0.37065	0.48902	1.28901	0.37442	0.46886	1.44416	0.37366	0.33079	1.40979	0.15027	0.63514	1.54524	0.27656	0.71494	1.41841	0.23244	0.74888	1.20448	0.20839	0.67385	1.19616	0.18121	0.77650	1.11435	0.21767	0.79704	0.93346	0.24286	0.75117	0.93718	0.30744	0.82204	0.87307	0.29812	0.24617	1.50353	0.33240	0.18858	1.36473	0.32204	0.18124	1.15778	0.32230	0.23537	1.15914	0.26053	0.18673	0.98221	0.35746	0.19897	0.88236	0.38265	0.26521	0.89592	0.41813	0.21117	0.81824	0.42895	0.60758	1.09632	0.30293	0.35772	1.05918	0.36027	0.48878	1.10265	0.13835	0.40340	1.09863	0.16204	0.66965	1.03718	0.25253	0.72084	0.91157	0.42377	0.72773	0.81169	0.58665	0.69608	0.55713	0.48915	0.65898	0.39540	0.44234	0.59146	0.35192	0.37199	0.62510	0.33348	0.66010	0.70327	0.31498	0.54933	0.29613	0.97560	0.29030	0.33077	0.68763	0.27531	0.36246	0.55045	0.25507	0.35119	0.39851	0.21526	0.39986	0.10303	0.18654	0.46258	0.05450	0.11211	0.44014	0.05162	0.40814	0.35522	0.02926	0.29257	0.43463	0.00000	0.21328	29.95111	730.54135	51.61069	-155.80886	-14.25726	317.51697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	0.53154	1.74627	0.40147	0.43566	1.78489	0.49225	0.33965	1.73381	0.40947	0.47355	1.69591	0.49718	0.43266	1.61023	0.24022	0.43295	1.27257	0.15562	0.44005	1.07627	0.14665	0.49875	1.14001	0.37229	0.48863	1.28880	0.37614	0.46867	1.44390	0.37552	0.33053	1.40991	0.15212	0.63499	1.54497	0.27874	0.71464	1.41823	0.23420	0.74831	1.20440	0.20959	0.67323	1.19614	0.18241	0.77592	1.11432	0.21815	0.79678	0.93333	0.24207	0.75086	0.93655	0.30656	0.82188	0.87245	0.29695	0.24601	1.50329	0.33454	0.18851	1.36449	0.32415	0.18130	1.15745	0.32459	0.23521	1.15895	0.26251	0.18734	0.98198	0.35991	0.19994	0.88218	0.38524	0.26624	0.89596	0.42040	0.21250	0.81813	0.43154	0.60732	1.09663	0.30478	0.35749	1.05900	0.36192	0.48874	1.10258	0.14006	0.40335	1.09838	0.16383	0.66953	1.03765	0.25456	0.72049	0.91246	0.42602	0.72691	0.81315	0.58950	0.69690	0.55513	0.49889	0.66061	0.39201	0.45671	0.59345	0.34662	0.38727	0.62601	0.33539	0.67597	0.70457	0.31422	0.56574	0.29606	0.97540	0.29182	0.33076	0.68749	0.27646	0.36249	0.55040	0.25597	0.35127	0.39851	0.21590	0.39991	0.10306	0.18658	0.46259	0.05452	0.11212	0.44015	0.05152	0.40818	0.35518	0.02925	0.29260	0.43498	0.00000	0.21433	30.30859	731.90933	52.54161	-156.86991	-14.37629	318.36950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	0.53157	1.74590	0.40362	0.43576	1.78431	0.49487	0.33968	1.73357	0.41211	0.47372	1.69523	0.49963	0.43248	1.61019	0.24241	0.43281	1.27259	0.15750	0.44000	1.07613	0.14860	0.49848	1.13998	0.37418	0.48842	1.28848	0.37786	0.46842	1.44360	0.37752	0.33033	1.40991	0.15403	0.63484	1.54478	0.28078	0.71436	1.41799	0.23616	0.74777	1.20422	0.21094	0.67259	1.19622	0.18374	0.77544	1.11420	0.21885	0.79649	0.93316	0.24153	0.75068	0.93588	0.30612	0.82173	0.87182	0.29591	0.24585	1.50312	0.33664	0.18840	1.36424	0.32633	0.18141	1.15717	0.32686	0.23511	1.15865	0.26468	0.18797	0.98170	0.36243	0.20089	0.88200	0.38782	0.26735	0.89601	0.42275	0.21388	0.81807	0.43415	0.60701	1.09682	0.30649	0.35726	1.05877	0.36365	0.48866	1.10247	0.14191	0.40329	1.09827	0.16548	0.66948	1.03803	0.25661	0.72014	0.91303	0.42843	0.72621	0.81401	0.59244	0.69772	0.55272	0.50864	0.66228	0.38833	0.47129	0.59580	0.34117	0.40238	0.62671	0.33664	0.69135	0.70605	0.31323	0.58200	0.29610	0.97522	0.29341	0.33081	0.68739	0.27778	0.36243	0.55027	0.25702	0.35130	0.39849	0.21654	0.39999	0.10308	0.18661	0.46267	0.05457	0.11212	0.44014	0.05138	0.40827	0.35520	0.02921	0.29259	0.43475	0.00000	0.21523	30.84309	736.43822	52.84947	-158.50603	-14.34906	320.16407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
