TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.40000	  241	0.62833	1.75650	0.31714	0.52429	1.81174	0.38865	0.43587	1.75830	0.29903	0.55408	1.72091	0.40793	0.54728	1.60177	0.16739	0.54042	1.25667	0.13330	0.53273	1.07529	0.13483	0.54677	1.14358	0.36528	0.54847	1.30234	0.35432	0.54157	1.45739	0.32921	0.45699	1.39330	0.08481	0.73174	1.53838	0.25427	0.81008	1.40293	0.24619	0.82269	1.18435	0.25971	0.76063	1.18031	0.21130	0.83537	1.09394	0.28517	0.82662	0.91662	0.33089	0.76407	0.93079	0.37681	0.82646	0.85976	0.39623	0.33812	1.52099	0.22417	0.27783	1.38163	0.21133	0.27083	1.17424	0.22259	0.33842	1.17109	0.17768	0.26778	1.00135	0.27067	0.27352	0.90377	0.30532	0.32988	0.92053	0.35357	0.27548	0.84220	0.35717	0.67473	1.06859	0.32373	0.41567	1.06032	0.32960	0.58377	1.09932	0.14062	0.49355	1.09786	0.14429	0.73415	0.99591	0.25710	0.74246	0.76798	0.26189	0.72472	0.56921	0.25198	0.74660	0.27913	0.18428	0.74303	0.10425	0.18232	0.68782	0.05319	0.11329	0.69931	0.04792	0.40694	0.78914	0.03627	0.30042	0.35502	0.98077	0.25741	0.37199	0.68793	0.29857	0.39843	0.54964	0.31075	0.37606	0.40011	0.26844	0.40333	0.10815	0.20340	0.45581	0.05652	0.12324	0.45235	0.05390	0.42009	0.36127	0.03229	0.31035	0.43806	0.00000	0.22244	11.98888	226.76636	0.61647	-50.44122	3.76187	99.33675	0.71471	0.00000	0.23542	-75.10751	560.38146	21.08563	-131.92441	-32.75099	400.50969
2.41000	  242	0.62527	1.75610	0.31802	0.52150	1.81110	0.38999	0.43283	1.75795	0.30048	0.55130	1.72022	0.40896	0.54394	1.60161	0.16820	0.53751	1.25650	0.13364	0.53001	1.07472	0.13534	0.54445	1.14343	0.36562	0.54585	1.30198	0.35469	0.53869	1.45716	0.32981	0.45376	1.39319	0.08543	0.72871	1.53836	0.25451	0.80703	1.40312	0.24595	0.82057	1.18475	0.25923	0.75817	1.18054	0.21142	0.83368	1.09437	0.28483	0.82560	0.91700	0.33090	0.76326	0.93128	0.37742	0.82595	0.86042	0.39652	0.33505	1.52066	0.22516	0.27486	1.38128	0.21215	0.26801	1.17382	0.22308	0.33550	1.17080	0.17810	0.26518	1.00083	0.27079	0.27116	0.90319	0.30528	0.32757	0.91990	0.35343	0.27331	0.84152	0.35696	0.67231	1.06844	0.32364	0.41317	1.06021	0.33025	0.58106	1.09906	0.14065	0.49080	1.09750	0.14487	0.73175	0.99576	0.25718	0.74064	0.76795	0.26415	0.72348	0.56912	0.25699	0.74613	0.27946	0.18657	0.74281	0.10458	0.18268	0.68777	0.05345	0.11337	0.69929	0.04778	0.40703	0.78912	0.03628	0.30043	0.35247	0.98065	0.25811	0.37046	0.68775	0.29908	0.39729	0.54944	0.31077	0.37528	0.39970	0.26846	0.40309	0.10790	0.20338	0.45571	0.05645	0.12322	0.45232	0.05360	0.42008	0.36107	0.03217	0.31033	0.43776	0.00000	0.22379	15.47580	256.22216	1.08083	-57.34074	4.34146	112.16419	0.71607	0.00000	0.24110	-71.44400	529.25024	20.36430	-127.60485	-31.87093	378.97932
2.42000	  243	0.62228	1.75563	0.31908	0.51852	1.81035	0.39145	0.42977	1.75749	0.30193	0.54841	1.71979	0.40958	0.54055	1.60149	0.16891	0.53456	1.25637	0.13396	0.52716	1.07435	0.13564	0.54213	1.14317	0.36596	0.54313	1.30177	0.35511	0.53580	1.45679	0.33035	0.45041	1.39304	0.08612	0.72555	1.53844	0.25455	0.80389	1.40332	0.24573	0.81837	1.18508	0.25885	0.75548	1.18081	0.21139	0.83183	1.09480	0.28433	0.82462	0.91745	0.33088	0.76261	0.93172	0.37791	0.82546	0.86082	0.39636	0.33187	1.52026	0.22625	0.27181	1.38087	0.21302	0.26509	1.17340	0.22363	0.33249	1.17053	0.17850	0.26256	1.00030	0.27101	0.26866	0.90261	0.30523	0.32520	0.91929	0.35332	0.27096	0.84084	0.35678	0.66974	1.06834	0.32345	0.41062	1.06019	0.33096	0.57820	1.09863	0.14077	0.48799	1.09717	0.14516	0.72909	0.99529	0.25738	0.73881	0.76767	0.26674	0.72240	0.56880	0.26216	0.74574	0.28009	0.18927	0.74253	0.10501	0.18332	0.68766	0.05379	0.11350	0.69931	0.04762	0.40721	0.78909	0.03627	0.30049	0.34991	0.98044	0.25905	0.36893	0.68755	0.29956	0.39618	0.54922	0.31063	0.37446	0.39941	0.26821	0.40289	0.10761	0.20338	0.45565	0.05634	0.12324	0.45228	0.05326	0.42003	0.36094	0.03199	0.31030	0.43846	0.00000	0.22493	18.97201	289.47917	2.02784	-65.11277	4.62762	126.92592	0.71756	0.00000	0.24871	-65.40764	488.14416	18.70733	-121.40785	-29.85618	350.27449
2.43000	  244	0.61914	1.75521	0.31996	0.51568	1.80966	0.39283	0.42663	1.75700	0.30342	0.54558	1.71897	0.41073	0.53702	1.60139	0.16966	0.53144	1.25620	0.13418	0.52413	1.07402	0.13572	0.53985	1.14294	0.36611	0.54047	1.30139	0.35542	0.53289	1.45645	0.33092	0.44693	1.39283	0.08691	0.72226	1.53845	0.25460	0.80071	1.40357	0.24529	0.81609	1.18541	0.25812	0.75286	1.18091	0.21158	0.82995	1.09527	0.28373	0.82357	0.91791	0.33080	0.76210	0.93210	0.37836	0.82486	0.86128	0.39594	0.32864	1.51984	0.22737	0.26864	1.38047	0.21400	0.26206	1.17297	0.22425	0.32942	1.17027	0.17894	0.25983	0.99978	0.27123	0.26604	0.90198	0.30525	0.32272	0.91860	0.35325	0.26856	0.84016	0.35666	0.66707	1.06817	0.32329	0.40812	1.06023	0.33167	0.57532	1.09807	0.14083	0.48509	1.09678	0.14554	0.72648	0.99481	0.25753	0.73699	0.76732	0.26962	0.72142	0.56857	0.26851	0.74531	0.28076	0.19236	0.74235	0.10554	0.18363	0.68750	0.05419	0.11369	0.69932	0.04747	0.40735	0.78904	0.03631	0.30054	0.34724	0.98044	0.25996	0.36747	0.68751	0.29990	0.39506	0.54903	0.31029	0.37380	0.39904	0.26780	0.40270	0.10727	0.20336	0.45557	0.05622	0.12321	0.45228	0.05282	0.42001	0.36073	0.03178	0.31036	0.43821	0.00000	0.22672	23.09378	330.41430	3.23455	-74.91115	5.01253	144.79047	0.71919	0.00000	0.25906	-58.10887	437.69748	15.21487	-113.39176	-26.21547	314.78826
2.44000	  245	0.61601	1.75463	0.32087	0.51279	1.80893	0.39416	0.42341	1.75650	0.30496	0.54273	1.71813	0.41182	0.53339	1.60114	0.17050	0.52828	1.25606	0.13435	0.52110	1.07337	0.13621	0.53764	1.14261	0.36619	0.53783	1.30096	0.35581	0.52992	1.45605	0.33155	0.44332	1.39262	0.08768	0.71913	1.53840	0.25458	0.79757	1.40389	0.24460	0.81378	1.18577	0.25745	0.75009	1.18096	0.21166	0.82806	1.09559	0.28311	0.82253	0.91838	0.33055	0.76139	0.93256	0.37878	0.82445	0.86190	0.39579	0.32533	1.51936	0.22867	0.26528	1.38007	0.21511	0.25894	1.17250	0.22490	0.32613	1.16999	0.17935	0.25700	0.99917	0.27148	0.26339	0.90132	0.30528	0.32015	0.91787	0.35310	0.26615	0.83931	0.35651	0.66437	1.06786	0.32296	0.40558	1.06039	0.33242	0.57237	1.09742	0.14091	0.48219	1.09626	0.14618	0.72376	0.99401	0.25761	0.73513	0.76684	0.27275	0.72057	0.56842	0.27530	0.74497	0.28156	0.19508	0.74203	0.10640	0.18417	0.68728	0.05475	0.11389	0.69933	0.04732	0.40755	0.78899	0.03640	0.30059	0.34447	0.98070	0.26079	0.36593	0.68750	0.30020	0.39396	0.54894	0.30970	0.37306	0.39866	0.26727	0.40248	0.10691	0.20340	0.45544	0.05603	0.12319	0.45231	0.05232	0.42010	0.36057	0.03152	0.31037	0.43794	0.00000	0.22779	27.80864	377.31439	5.08185	-85.94847	5.27184	165.24021	0.72055	0.00000	0.27256	-48.66306	384.55543	10.48136	-106.08795	-21.29250	275.78909
2.45000	  246	0.61272	1.75418	0.32145	0.50982	1.80808	0.39556	0.42013	1.75588	0.30656	0.53993	1.71735	0.41271	0.52977	1.60082	0.17128	0.52512	1.25580	0.13449	0.51801	1.07273	0.13636	0.53542	1.14233	0.36629	0.53516	1.30044	0.35613	0.52695	1.45553	0.33219	0.43961	1.39234	0.08856	0.71575	1.53828	0.25458	0.79428	1.40401	0.24391	0.81138	1.18606	0.25680	0.74710	1.18105	0.21155	0.82610	1.09596	0.28252	0.82139	0.91880	0.33037	0.76099	0.93295	0.37909	0.82417	0.86246	0.39562	0.32199	1.51885	0.23007	0.26201	1.37948	0.21629	0.25577	1.17200	0.22564	0.32276	1.16963	0.17987	0.25402	0.99860	0.27183	0.26063	0.90063	0.30536	0.31766	0.91710	0.35295	0.26351	0.83852	0.35645	0.66169	1.06755	0.32253	0.40299	1.06052	0.33320	0.56938	1.09655	0.14093	0.47919	1.09588	0.14651	0.72108	0.99306	0.25766	0.73336	0.76624	0.27649	0.71984	0.56823	0.28252	0.74441	0.28261	0.19859	0.74163	0.10764	0.18505	0.68700	0.05558	0.11408	0.69929	0.04707	0.40771	0.78886	0.03654	0.30070	0.34170	0.98081	0.26196	0.36435	0.68752	0.30032	0.39269	0.54885	0.30890	0.37224	0.39834	0.26657	0.40221	0.10659	0.20340	0.45532	0.05584	0.12316	0.45236	0.05188	0.42020	0.36040	0.03123	0.31041	0.43790	0.00000	0.22937	32.15224	430.55500	7.71328	-98.75471	5.23700	188.54023	0.72239	0.00000	0.28928	-38.67456	324.97369	4.11310	-94.00765	-14.96221	234.75725
2.46000	  247	0.60961	1.75338	0.32224	0.50696	1.80728	0.39678	0.41686	1.75512	0.30812	0.53713	1.71643	0.41384	0.52602	1.60040	0.17212	0.52196	1.25557	0.13451	0.51483	1.07202	0.13662	0.53333	1.14191	0.36624	0.53256	1.29974	0.35641	0.52406	1.45484	0.33279	0.43585	1.39201	0.08937	0.71243	1.53818	0.25452	0.79103	1.40409	0.24325	0.80894	1.18622	0.25584	0.74403	1.18108	0.21138	0.82411	1.09624	0.28161	0.82044	0.91914	0.33000	0.76038	0.93335	0.37946	0.82422	0.86305	0.39556	0.31861	1.51818	0.23159	0.25864	1.37897	0.21759	0.25244	1.17140	0.22646	0.31926	1.16913	0.18042	0.25095	0.99787	0.27225	0.25779	0.89981	0.30549	0.31494	0.91627	0.35301	0.26103	0.83755	0.35640	0.65906	1.06702	0.32195	0.40050	1.06068	0.33405	0.56632	1.09571	0.14075	0.47623	1.09533	0.14685	0.71841	0.99196	0.25758	0.73150	0.76561	0.28067	0.71932	0.56817	0.29050	0.74384	0.28402	0.20243	0.74135	0.10906	0.18576	0.68709	0.05652	0.11437	0.69940	0.04688	0.40790	0.78870	0.03674	0.30076	0.33889	0.98103	0.26301	0.36276	0.68754	0.30042	0.39134	0.54873	0.30788	0.37135	0.39799	0.26566	0.40192	0.10624	0.20330	0.45512	0.05554	0.12308	0.45237	0.05158	0.42013	0.36025	0.03097	0.31039	0.43797	0.00000	0.22880	36.53474	490.59500	11.82283	-112.24882	4.33018	214.86739	0.72402	0.00000	0.31017	-29.05941	271.65422	-2.94493	-84.25864	-7.93924	196.68337
2.47000	  248	0.60641	1.75269	0.32313	0.50402	1.80629	0.39813	0.41366	1.75430	0.30964	0.53427	1.71553	0.41474	0.52225	1.59986	0.17289	0.51893	1.25512	0.13470	0.51156	1.07129	0.13670	0.53139	1.14143	0.36601	0.53009	1.29890	0.35666	0.52115	1.45402	0.33339	0.43203	1.39160	0.09025	0.70914	1.53783	0.25462	0.78777	1.40412	0.24256	0.80652	1.18620	0.25487	0.74109	1.18082	0.21126	0.82224	1.09636	0.28067	0.81938	0.91931	0.32962	0.76019	0.93351	0.37962	0.82410	0.86345	0.39534	0.31528	1.51743	0.23317	0.25527	1.37832	0.21904	0.24902	1.17069	0.22737	0.31560	1.16863	0.18102	0.24782	0.99703	0.27270	0.25477	0.89892	0.30567	0.31218	0.91526	0.35298	0.25835	0.83652	0.35646	0.65648	1.06649	0.32129	0.39811	1.06080	0.33486	0.56319	1.09468	0.14053	0.47319	1.09480	0.14709	0.71579	0.99074	0.25748	0.72977	0.76508	0.28510	0.71908	0.56842	0.29869	0.74327	0.28588	0.20595	0.74109	0.11085	0.18703	0.68643	0.05824	0.11493	0.69939	0.04676	0.40815	0.78849	0.03697	0.30082	0.33607	0.98134	0.26406	0.36094	0.68763	0.30034	0.38987	0.54860	0.30684	0.37037	0.39758	0.26462	0.40150	0.10583	0.20312	0.45492	0.05528	0.12301	0.45236	0.05130	0.42007	0.36011	0.03068	0.31035	0.43827	0.00000	0.22858	42.23428	558.55833	17.28988	-127.67456	3.09430	244.80125	0.72522	0.00000	0.32861	-21.24119	230.02476	-6.19452	-75.58834	-3.71743	166.81748
2.48000	  249	0.60307	1.75189	0.32385	0.50101	1.80530	0.39944	0.41034	1.75339	0.31128	0.53148	1.71453	0.41576	0.51855	1.59939	0.17372	0.51597	1.25461	0.13487	0.50839	1.07043	0.13693	0.52951	1.14077	0.36579	0.52765	1.29798	0.35689	0.51832	1.45315	0.33396	0.42824	1.39108	0.09115	0.70580	1.53747	0.25460	0.78450	1.40390	0.24171	0.80422	1.18604	0.25387	0.73813	1.18043	0.21110	0.82033	1.09630	0.27980	0.81840	0.91940	0.32925	0.75971	0.93365	0.37986	0.82403	0.86374	0.39509	0.31199	1.51654	0.23486	0.25176	1.37760	0.22067	0.24561	1.16988	0.22835	0.31193	1.16794	0.18167	0.24462	0.99614	0.27327	0.25180	0.89791	0.30597	0.30934	0.91416	0.35307	0.25562	0.83542	0.35654	0.65417	1.06591	0.32050	0.39584	1.06080	0.33584	0.56011	1.09357	0.14035	0.47013	1.09430	0.14734	0.71333	0.98957	0.25725	0.72814	0.76499	0.28951	0.71907	0.56909	0.30707	0.74269	0.28821	0.20976	0.74085	0.11348	0.18847	0.68647	0.06174	0.11596	0.69933	0.04662	0.40850	0.78834	0.03729	0.30109	0.33334	0.98150	0.26527	0.35906	0.68748	0.30021	0.38821	0.54844	0.30562	0.36920	0.39719	0.26345	0.40114	0.10530	0.20295	0.45478	0.05509	0.12297	0.45231	0.05112	0.41999	0.36000	0.03034	0.31034	0.43836	0.00000	0.22798	47.32125	631.02747	23.54136	-143.86431	1.24126	276.61792	0.72380	0.00000	0.33781	-13.70228	199.36426	-2.65249	-67.34633	-4.47011	144.30039
2.49000	  250	0.59999	1.75122	0.32477	0.49822	1.80434	0.40075	0.40772	1.75236	0.31246	0.52867	1.71326	0.41669	0.51490	1.59889	0.17448	0.51300	1.25427	0.13500	0.50506	1.06957	0.13701	0.52778	1.14012	0.36565	0.52529	1.29706	0.35719	0.51558	1.45227	0.33453	0.42454	1.39052	0.09209	0.70256	1.53709	0.25449	0.78126	1.40355	0.24100	0.80185	1.18598	0.25242	0.73521	1.17996	0.21077	0.81849	1.09611	0.27873	0.81738	0.91939	0.32870	0.75933	0.93375	0.38005	0.82406	0.86408	0.39470	0.30873	1.51554	0.23655	0.24846	1.37666	0.22237	0.24211	1.16896	0.22947	0.30814	1.16710	0.18244	0.24135	0.99507	0.27391	0.24876	0.89678	0.30631	0.30656	0.91290	0.35309	0.25285	0.83409	0.35664	0.65188	1.06537	0.31968	0.39359	1.06077	0.33689	0.55694	1.09258	0.13990	0.46707	1.09379	0.14767	0.71095	0.98850	0.25702	0.72661	0.76533	0.29389	0.71916	0.57023	0.31554	0.74214	0.29129	0.21375	0.74080	0.11663	0.19095	0.68636	0.06635	0.11722	0.69906	0.04648	0.40884	0.78820	0.03766	0.30147	0.33072	0.98145	0.26660	0.35704	0.68738	0.30019	0.38642	0.54817	0.30448	0.36797	0.39674	0.26230	0.40080	0.10480	0.20272	0.45468	0.05495	0.12297	0.45224	0.05098	0.41991	0.35986	0.03004	0.31035	0.43790	0.00000	0.22728	52.99263	701.41564	31.31415	-159.42104	-1.03734	307.15186	0.72183	0.00000	0.34374	-7.97406	170.93846	-1.19839	-58.75892	-3.57958	123.38777
2.50000	  251	0.59671	1.75068	0.32557	0.49535	1.80342	0.40215	0.40450	1.75157	0.31412	0.52605	1.71184	0.41815	0.51137	1.59863	0.17520	0.51004	1.25389	0.13527	0.50167	1.06899	0.13711	0.52618	1.13951	0.36554	0.52308	1.29619	0.35745	0.51294	1.45156	0.33497	0.42095	1.39005	0.09311	0.69945	1.53662	0.25433	0.77816	1.40315	0.24017	0.79950	1.18561	0.25162	0.73238	1.17940	0.21047	0.81666	1.09586	0.27770	0.81626	0.91934	0.32811	0.75913	0.93370	0.38006	0.82392	0.86435	0.39407	0.30563	1.51453	0.23828	0.24511	1.37570	0.22416	0.23869	1.16804	0.23076	0.30430	1.16614	0.18324	0.23803	0.99395	0.27463	0.24557	0.89564	0.30672	0.30368	0.91150	0.35318	0.24995	0.83280	0.35686	0.64968	1.06503	0.31874	0.39155	1.06052	0.33794	0.55365	1.09173	0.13963	0.46390	1.09334	0.14797	0.70854	0.98766	0.25675	0.72531	0.76618	0.29822	0.71946	0.57207	0.32431	0.74179	0.29516	0.21857	0.74067	0.12055	0.19329	0.68595	0.07203	0.11889	0.69893	0.04648	0.40909	0.78795	0.03838	0.30211	0.32813	0.98141	0.26796	0.35497	0.68726	0.29987	0.38449	0.54798	0.30350	0.36663	0.39640	0.26141	0.40052	0.10440	0.20254	0.45455	0.05482	0.12295	0.45215	0.05083	0.41991	0.35972	0.02979	0.31037	0.43762	0.00000	0.22739	57.74191	758.74677	37.05606	-172.53206	-2.37260	332.04360	0.71840	0.00000	0.34948	-1.53429	133.75973	4.85978	-46.74668	-6.14800	96.09351
2.51000	  252	0.59356	1.75028	0.32627	0.49227	1.80259	0.40378	0.40132	1.75079	0.31581	0.52335	1.71090	0.41917	0.50787	1.59846	0.17606	0.50702	1.25367	0.13554	0.49815	1.06856	0.13721	0.52465	1.13903	0.36559	0.52090	1.29565	0.35767	0.51036	1.45103	0.33547	0.41754	1.38955	0.09416	0.69639	1.53619	0.25416	0.77517	1.40262	0.23949	0.79727	1.18532	0.25044	0.72962	1.17880	0.21005	0.81483	1.09567	0.27656	0.81534	0.91927	0.32750	0.75856	0.93369	0.38016	0.82373	0.86449	0.39338	0.30256	1.51362	0.23994	0.24189	1.37474	0.22614	0.23535	1.16708	0.23215	0.30049	1.16534	0.18417	0.23470	0.99294	0.27548	0.24229	0.89443	0.30721	0.30077	0.91017	0.35330	0.24691	0.83152	0.35711	0.64758	1.06482	0.31776	0.38956	1.06033	0.33899	0.55012	1.09125	0.13914	0.46061	1.09284	0.14862	0.70620	0.98724	0.25607	0.72429	0.76737	0.30318	0.72001	0.57445	0.33373	0.74144	0.29952	0.22412	0.74040	0.12522	0.19652	0.68512	0.07891	0.12091	0.69895	0.04649	0.40917	0.78745	0.03938	0.30287	0.32562	0.98126	0.26939	0.35283	0.68712	0.29973	0.38262	0.54780	0.30256	0.36526	0.39603	0.26074	0.40014	0.10411	0.20248	0.45433	0.05468	0.12313	0.45201	0.05069	0.41990	0.35960	0.02958	0.31037	0.43716	0.00000	0.22743	62.00830	803.90159	38.51066	-182.83027	-2.14404	351.43733	0.71435	0.00000	0.35794	2.14358	92.26624	11.29344	-33.02540	-9.34547	65.91007
2.52000	  253	0.59049	1.74996	0.32718	0.48946	1.80174	0.40517	0.39819	1.75013	0.31746	0.52050	1.71010	0.42021	0.50445	1.59828	0.17684	0.50377	1.25352	0.13567	0.49462	1.06822	0.13742	0.52325	1.13868	0.36580	0.51897	1.29521	0.35784	0.50794	1.45064	0.33600	0.41420	1.38921	0.09512	0.69344	1.53580	0.25387	0.77228	1.40217	0.23853	0.79513	1.18507	0.24945	0.72697	1.17819	0.20967	0.81303	1.09553	0.27541	0.81421	0.91931	0.32682	0.75809	0.93369	0.37999	0.82358	0.86464	0.39287	0.29954	1.51274	0.24159	0.23889	1.37380	0.22812	0.23205	1.16633	0.23375	0.29681	1.16451	0.18534	0.23143	0.99200	0.27641	0.23900	0.89347	0.30768	0.29788	0.90890	0.35344	0.24390	0.83031	0.35728	0.64558	1.06477	0.31666	0.38760	1.06026	0.33993	0.54656	1.09078	0.13875	0.45718	1.09263	0.14902	0.70386	0.98693	0.25514	0.72338	0.76908	0.30804	0.72077	0.57736	0.34357	0.74106	0.30446	0.23075	0.73962	0.13065	0.19968	0.68273	0.08664	0.12346	0.69951	0.04647	0.40951	0.78661	0.04112	0.30310	0.32310	0.98121	0.27075	0.35077	0.68710	0.29959	0.38072	0.54771	0.30174	0.36384	0.39579	0.26019	0.39981	0.10382	0.20241	0.45409	0.05470	0.12316	0.45173	0.05069	0.41986	0.35947	0.02945	0.31040	0.43677	0.00000	0.22813	65.90181	839.77789	38.56245	-191.58080	-1.41787	366.78881	0.70937	0.00000	0.36437	3.64948	53.06852	16.57903	-19.33669	-12.07952	37.64545
2.53000	  254	0.58749	1.74963	0.32804	0.48668	1.80095	0.40656	0.39520	1.74938	0.31909	0.51784	1.70933	0.42130	0.50117	1.59812	0.17769	0.50055	1.25337	0.13599	0.49102	1.06790	0.13754	0.52179	1.13847	0.36609	0.51709	1.29494	0.35820	0.50563	1.45026	0.33650	0.41094	1.38898	0.09592	0.69065	1.53563	0.25345	0.76949	1.40194	0.23765	0.79291	1.18501	0.24830	0.72437	1.17775	0.20927	0.81122	1.09551	0.27451	0.81332	0.91937	0.32607	0.75769	0.93379	0.37965	0.82335	0.86489	0.39225	0.29668	1.51206	0.24313	0.23589	1.37315	0.23007	0.22900	1.16570	0.23551	0.29329	1.16390	0.18648	0.22816	0.99134	0.27742	0.23573	0.89259	0.30821	0.29497	0.90766	0.35357	0.24080	0.82919	0.35748	0.64366	1.06494	0.31555	0.38579	1.06025	0.34090	0.54303	1.09027	0.13849	0.45372	1.09253	0.14934	0.70149	0.98695	0.25430	0.72264	0.77110	0.31351	0.72170	0.58079	0.35421	0.74054	0.30991	0.23800	0.73792	0.13705	0.20267	0.67868	0.09586	0.12633	0.70012	0.04628	0.41046	0.78464	0.04345	0.30301	0.32076	0.98115	0.27226	0.34875	0.68714	0.29957	0.37892	0.54768	0.30114	0.36244	0.39557	0.25973	0.39938	0.10360	0.20236	0.45407	0.05464	0.12300	0.45151	0.05062	0.41978	0.35940	0.02928	0.31038	0.43621	0.00000	0.22889	69.62237	872.40964	39.23034	-199.68575	-0.95346	380.55014	0.70583	0.00000	0.37104	3.00387	21.84529	16.21489	-8.10553	-11.62584	15.41903
2.54000	  255	0.58460	1.74948	0.32867	0.48407	1.80029	0.40779	0.39225	1.74870	0.32058	0.51545	1.70868	0.42213	0.49795	1.59791	0.17845	0.49721	1.25340	0.13592	0.48757	1.06745	0.13775	0.52049	1.13828	0.36616	0.51541	1.29467	0.35845	0.50344	1.44998	0.33709	0.40767	1.38872	0.09675	0.68794	1.53553	0.25291	0.76675	1.40194	0.23657	0.79073	1.18513	0.24718	0.72181	1.17752	0.20878	0.80947	1.09576	0.27340	0.81224	0.91965	0.32520	0.75706	0.93405	0.37928	0.82293	0.86543	0.39104	0.29392	1.51156	0.24475	0.23305	1.37269	0.23203	0.22603	1.16533	0.23730	0.28988	1.16349	0.18781	0.22490	0.99090	0.27851	0.23236	0.89196	0.30882	0.29205	0.90661	0.35373	0.23759	0.82826	0.35771	0.64167	1.06530	0.31455	0.38412	1.06026	0.34175	0.53948	1.08988	0.13810	0.45037	1.09223	0.14977	0.69919	0.98711	0.25366	0.72207	0.77336	0.31955	0.72291	0.58465	0.36553	0.73973	0.31596	0.24571	0.73540	0.14479	0.20553	0.67421	0.10713	0.12922	0.70047	0.04584	0.41165	0.78238	0.04766	0.30216	0.31857	0.98126	0.27353	0.34693	0.68718	0.29973	0.37715	0.54754	0.30067	0.36116	0.39538	0.25923	0.39901	0.10341	0.20226	0.45394	0.05463	0.12299	0.45121	0.05067	0.41989	0.35931	0.02916	0.31038	0.43570	0.00000	0.22916	73.18856	899.00327	41.72083	-206.01414	-1.12106	391.69171	0.00000	0.00000	0.00000	2.86404	5.83113	6.71530	-2.17323	-4.49591	3.93667
