TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.13000	  414	0.72844	1.97144	0.75057	0.63020	2.05798	0.79287	0.53711	1.97770	0.73416	0.65576	1.98250	0.84784	0.63463	1.80707	0.65645	0.61004	1.46412	0.62578	0.59549	1.28644	0.63587	0.61901	1.35059	0.87173	0.62972	1.51063	0.84589	0.62924	1.66477	0.82197	0.52538	1.60825	0.58267	0.81864	1.73518	0.74427	0.88990	1.59348	0.74216	0.88352	1.37375	0.76689	0.82505	1.37168	0.71155	0.88611	1.28366	0.79641	0.85754	1.10986	0.84517	0.79253	1.13030	0.88393	0.84488	1.05243	0.90786	0.42486	1.73537	0.73233	0.35951	1.59852	0.72518	0.34439	1.39081	0.73549	0.40493	1.38689	0.68209	0.34169	1.21685	0.77819	0.34858	1.11805	0.80795	0.40950	1.13180	0.85215	0.35206	1.05603	0.85725	0.73898	1.27343	0.82348	0.47890	1.27322	0.83264	0.64775	1.30741	0.64067	0.55725	1.31049	0.64568	0.79394	1.19763	0.75871	0.78018	0.96759	0.75779	0.73852	0.77206	0.74036	0.72983	0.47742	0.68465	0.70735	0.30708	0.69272	0.64754	0.25667	0.62625	0.66663	0.25487	0.91943	0.75284	0.24066	0.81119	0.42014	1.19609	0.75679	0.43255	0.90303	0.75639	0.45690	0.76252	0.74576	0.43353	0.61457	0.70750	0.45524	0.31335	0.67912	0.50760	0.26314	0.59980	0.50327	0.25501	0.89872	0.41247	0.23530	0.78689	0.61648	0.00000	0.74133	-9.51923	801.25978	10.82993	-593.99892	-15.17612	493.96441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	0.72885	1.97134	0.75065	0.63064	2.05800	0.79291	0.53746	1.97772	0.73423	0.65614	1.98252	0.84793	0.63487	1.80701	0.65667	0.61009	1.46404	0.62610	0.59546	1.28644	0.63613	0.61907	1.35055	0.87206	0.62985	1.51062	0.84624	0.62944	1.66478	0.82224	0.52551	1.60824	0.58290	0.81886	1.73505	0.74442	0.89012	1.59336	0.74229	0.88382	1.37368	0.76689	0.82534	1.37156	0.71162	0.88658	1.28353	0.79623	0.85819	1.10968	0.84488	0.79315	1.12998	0.88362	0.84568	1.05206	0.90748	0.42508	1.73545	0.73258	0.35961	1.59866	0.72539	0.34441	1.39091	0.73566	0.40495	1.38698	0.68226	0.34176	1.21698	0.77844	0.34859	1.11814	0.80812	0.40951	1.13191	0.85232	0.35205	1.05615	0.85745	0.73899	1.27341	0.82367	0.47896	1.27320	0.83291	0.64776	1.30744	0.64092	0.55722	1.31050	0.64593	0.79389	1.19754	0.75909	0.78026	0.96753	0.75806	0.73853	0.77205	0.74073	0.72980	0.47743	0.68479	0.70736	0.30707	0.69272	0.64758	0.25671	0.62609	0.66663	0.25489	0.91943	0.75285	0.24067	0.81120	0.42015	1.19609	0.75708	0.43260	0.90303	0.75661	0.45695	0.76249	0.74591	0.43355	0.61455	0.70756	0.45524	0.31337	0.67913	0.50761	0.26316	0.59983	0.50327	0.25501	0.89874	0.41246	0.23531	0.78688	0.61613	0.00000	0.74066	-9.87986	801.68560	11.31904	-593.77819	-15.49089	493.94298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.15000	  416	0.72913	1.97121	0.75072	0.63105	2.05799	0.79297	0.53779	1.97774	0.73432	0.65654	1.98254	0.84796	0.63506	1.80694	0.65686	0.61014	1.46397	0.62641	0.59542	1.28643	0.63640	0.61917	1.35048	0.87243	0.62995	1.51064	0.84649	0.62963	1.66477	0.82252	0.52563	1.60819	0.58317	0.81910	1.73492	0.74452	0.89040	1.59326	0.74232	0.88421	1.37357	0.76681	0.82567	1.37147	0.71159	0.88699	1.28344	0.79604	0.85894	1.10942	0.84442	0.79390	1.12958	0.88324	0.84652	1.05174	0.90700	0.42524	1.73550	0.73279	0.35973	1.59877	0.72564	0.34441	1.39102	0.73585	0.40493	1.38705	0.68237	0.34166	1.21707	0.77855	0.34857	1.11823	0.80832	0.40950	1.13199	0.85249	0.35201	1.05625	0.85766	0.73906	1.27337	0.82391	0.47902	1.27319	0.83323	0.64769	1.30749	0.64106	0.55721	1.31044	0.64627	0.79391	1.19751	0.75928	0.78029	0.96748	0.75827	0.73854	0.77198	0.74112	0.72967	0.47744	0.68507	0.70734	0.30707	0.69272	0.64758	0.25667	0.62605	0.66663	0.25490	0.91941	0.75285	0.24065	0.81117	0.42022	1.19608	0.75750	0.43262	0.90301	0.75685	0.45695	0.76247	0.74606	0.43355	0.61457	0.70768	0.45524	0.31336	0.67913	0.50761	0.26314	0.59982	0.50327	0.25500	0.89874	0.41248	0.23526	0.78688	0.61545	0.00000	0.74034	-8.54838	803.03240	11.39833	-594.51998	-14.63372	494.22594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	0.72942	1.97112	0.75076	0.63146	2.05797	0.79299	0.53814	1.97774	0.73445	0.65686	1.98250	0.84802	0.63523	1.80689	0.65706	0.61018	1.46389	0.62670	0.59538	1.28641	0.63667	0.61923	1.35045	0.87281	0.63005	1.51065	0.84677	0.62977	1.66480	0.82272	0.52571	1.60815	0.58341	0.81928	1.73477	0.74465	0.89064	1.59317	0.74239	0.88450	1.37350	0.76672	0.82601	1.37138	0.71144	0.88751	1.28332	0.79579	0.85967	1.10924	0.84393	0.79466	1.12923	0.88297	0.84737	1.05149	0.90657	0.42540	1.73560	0.73300	0.35982	1.59884	0.72582	0.34440	1.39113	0.73603	0.40494	1.38715	0.68259	0.34173	1.21716	0.77887	0.34851	1.11831	0.80852	0.40946	1.13207	0.85267	0.35192	1.05637	0.85788	0.73914	1.27334	0.82418	0.47909	1.27315	0.83360	0.64766	1.30747	0.64132	0.55719	1.31037	0.64662	0.79396	1.19748	0.75941	0.78032	0.96747	0.75848	0.73853	0.77196	0.74157	0.72970	0.47741	0.68509	0.70733	0.30706	0.69270	0.64752	0.25667	0.62607	0.66663	0.25493	0.91941	0.75284	0.24066	0.81114	0.42021	1.19603	0.75784	0.43268	0.90296	0.75712	0.45701	0.76242	0.74624	0.43355	0.61455	0.70779	0.45524	0.31334	0.67914	0.50759	0.26316	0.59984	0.50327	0.25500	0.89874	0.41248	0.23526	0.78688	0.61514	0.00000	0.73958	-8.64517	806.36284	12.08548	-596.36832	-14.74827	496.02957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.17000	  418	0.72970	1.97105	0.75084	0.63180	2.05796	0.79307	0.53842	1.97776	0.73461	0.65723	1.98247	0.84809	0.63543	1.80681	0.65726	0.61021	1.46383	0.62697	0.59535	1.28639	0.63699	0.61932	1.35041	0.87317	0.63015	1.51064	0.84705	0.62993	1.66481	0.82295	0.52581	1.60806	0.58377	0.81957	1.73469	0.74489	0.89083	1.59307	0.74251	0.88485	1.37341	0.76675	0.82634	1.37128	0.71143	0.88797	1.28326	0.79560	0.86038	1.10906	0.84342	0.79544	1.12887	0.88254	0.84821	1.05119	0.90588	0.42556	1.73567	0.73317	0.35987	1.59896	0.72598	0.34435	1.39124	0.73623	0.40492	1.38721	0.68277	0.34153	1.21728	0.77896	0.34842	1.11842	0.80872	0.40939	1.13215	0.85280	0.35188	1.05647	0.85805	0.73921	1.27330	0.82447	0.47919	1.27312	0.83399	0.64764	1.30742	0.64169	0.55715	1.31033	0.64696	0.79399	1.19750	0.75959	0.78031	0.96741	0.75874	0.73858	0.77199	0.74198	0.72969	0.47741	0.68525	0.70732	0.30707	0.69270	0.64755	0.25662	0.62611	0.66662	0.25494	0.91939	0.75284	0.24068	0.81117	0.42023	1.19601	0.75819	0.43274	0.90294	0.75742	0.45704	0.76238	0.74641	0.43355	0.61453	0.70791	0.45524	0.31335	0.67915	0.50760	0.26315	0.59984	0.50326	0.25499	0.89874	0.41245	0.23527	0.78690	0.61560	0.00000	0.73910	-7.47928	804.80271	14.35703	-594.41644	-15.51599	495.02182	0.00000	0.00000	0.00000	0.25406	1.07663	-0.11032	-0.18422	0.09443	0.86022
4.18000	  419	0.72990	1.97091	0.75095	0.63218	2.05794	0.79313	0.53872	1.97778	0.73473	0.65759	1.98245	0.84821	0.63560	1.80675	0.65745	0.61022	1.46377	0.62725	0.59534	1.28634	0.63733	0.61941	1.35038	0.87357	0.63025	1.51065	0.84730	0.63005	1.66482	0.82317	0.52586	1.60804	0.58396	0.81965	1.73453	0.74510	0.89103	1.59297	0.74254	0.88527	1.37332	0.76663	0.82666	1.37118	0.71127	0.88845	1.28315	0.79539	0.86115	1.10883	0.84308	0.79618	1.12848	0.88210	0.84907	1.05082	0.90541	0.42569	1.73577	0.73335	0.35990	1.59908	0.72618	0.34432	1.39134	0.73640	0.40487	1.38730	0.68300	0.34153	1.21738	0.77928	0.34831	1.11854	0.80889	0.40929	1.13222	0.85302	0.35178	1.05658	0.85819	0.73926	1.27326	0.82473	0.47920	1.27309	0.83432	0.64761	1.30741	0.64198	0.55718	1.31029	0.64733	0.79404	1.19751	0.75970	0.78034	0.96731	0.75917	0.73854	0.77197	0.74238	0.72969	0.47737	0.68541	0.70730	0.30704	0.69270	0.64755	0.25661	0.62612	0.66660	0.25496	0.91939	0.75285	0.24068	0.81116	0.42030	1.19593	0.75871	0.43277	0.90291	0.75769	0.45704	0.76237	0.74659	0.43355	0.61455	0.70803	0.45525	0.31335	0.67914	0.50762	0.26317	0.59985	0.50326	0.25497	0.89876	0.41243	0.23529	0.78690	0.61551	0.00000	0.73867	-8.06937	805.65627	14.91271	-595.11222	-16.17597	495.88950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	0.73019	1.97078	0.75105	0.63256	2.05792	0.79321	0.53895	1.97779	0.73484	0.65788	1.98241	0.84829	0.63572	1.80669	0.65763	0.61024	1.46371	0.62744	0.59532	1.28630	0.63765	0.61949	1.35037	0.87393	0.63035	1.51065	0.84760	0.63015	1.66483	0.82335	0.52591	1.60802	0.58414	0.81975	1.73440	0.74522	0.89121	1.59287	0.74260	0.88553	1.37327	0.76651	0.82702	1.37113	0.71099	0.88888	1.28308	0.79519	0.86193	1.10863	0.84256	0.79688	1.12812	0.88167	0.84996	1.05049	0.90495	0.42580	1.73582	0.73356	0.35996	1.59918	0.72637	0.34427	1.39147	0.73663	0.40482	1.38742	0.68315	0.34140	1.21750	0.77947	0.34816	1.11866	0.80904	0.40910	1.13230	0.85314	0.35158	1.05670	0.85834	0.73932	1.27325	0.82500	0.47925	1.27308	0.83462	0.64758	1.30733	0.64227	0.55717	1.31023	0.64768	0.79405	1.19746	0.75990	0.78036	0.96723	0.75956	0.73855	0.77193	0.74282	0.72967	0.47735	0.68564	0.70726	0.30704	0.69267	0.64752	0.25663	0.62603	0.66661	0.25497	0.91937	0.75283	0.24067	0.81113	0.42053	1.19578	0.75949	0.43280	0.90289	0.75803	0.45706	0.76237	0.74677	0.43355	0.61455	0.70814	0.45524	0.31337	0.67919	0.50762	0.26316	0.59985	0.50326	0.25497	0.89874	0.41245	0.23528	0.78688	0.61566	0.00000	0.73895	-8.92059	807.30406	13.33809	-596.55970	-15.96063	497.02440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	0.73047	1.97066	0.75117	0.63287	2.05784	0.79331	0.53922	1.97780	0.73504	0.65813	1.98237	0.84846	0.63588	1.80662	0.65781	0.61024	1.46363	0.62774	0.59533	1.28625	0.63804	0.61953	1.35038	0.87430	0.63041	1.51066	0.84787	0.63028	1.66484	0.82362	0.52593	1.60799	0.58437	0.81981	1.73430	0.74539	0.89142	1.59279	0.74263	0.88586	1.37323	0.76634	0.82736	1.37106	0.71092	0.88936	1.28301	0.79478	0.86271	1.10844	0.84205	0.79765	1.12779	0.88123	0.85084	1.05017	0.90429	0.42591	1.73589	0.73379	0.35999	1.59932	0.72657	0.34420	1.39159	0.73684	0.40473	1.38753	0.68333	0.34115	1.21762	0.77950	0.34800	1.11877	0.80919	0.40896	1.13235	0.85330	0.35136	1.05682	0.85851	0.73937	1.27322	0.82533	0.47938	1.27305	0.83505	0.64756	1.30729	0.64253	0.55716	1.31024	0.64797	0.79420	1.19746	0.76001	0.78038	0.96715	0.76003	0.73854	0.77190	0.74339	0.72966	0.47737	0.68591	0.70724	0.30705	0.69267	0.64751	0.25667	0.62600	0.66660	0.25499	0.91937	0.75284	0.24068	0.81114	0.42055	1.19581	0.75983	0.43280	0.90292	0.75829	0.45708	0.76238	0.74694	0.43357	0.61456	0.70825	0.45525	0.31338	0.67921	0.50764	0.26319	0.59985	0.50327	0.25497	0.89877	0.41247	0.23528	0.78689	0.61527	0.00000	0.73875	-7.88909	805.71401	13.71424	-595.21958	-15.67130	495.73028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.21000	  422	0.73074	1.97058	0.75131	0.63320	2.05779	0.79340	0.53942	1.97778	0.73522	0.65839	1.98234	0.84857	0.63596	1.80657	0.65796	0.61026	1.46357	0.62797	0.59533	1.28619	0.63840	0.61961	1.35038	0.87465	0.63048	1.51068	0.84816	0.63040	1.66483	0.82384	0.52596	1.60794	0.58463	0.81995	1.73421	0.74547	0.89161	1.59272	0.74267	0.88624	1.37318	0.76620	0.82764	1.37103	0.71072	0.88985	1.28293	0.79443	0.86349	1.10826	0.84168	0.79838	1.12742	0.88067	0.85175	1.04987	0.90371	0.42602	1.73596	0.73399	0.36004	1.59941	0.72683	0.34412	1.39172	0.73707	0.40464	1.38762	0.68356	0.34100	1.21771	0.77971	0.34779	1.11888	0.80938	0.40881	1.13242	0.85348	0.35113	1.05692	0.85866	0.73942	1.27323	0.82567	0.47940	1.27305	0.83541	0.64756	1.30723	0.64285	0.55719	1.31014	0.64835	0.79438	1.19748	0.76007	0.78039	0.96713	0.76045	0.73846	0.77187	0.74381	0.72966	0.47738	0.68612	0.70725	0.30706	0.69271	0.64753	0.25662	0.62606	0.66660	0.25498	0.91938	0.75286	0.24070	0.81118	0.42055	1.19579	0.76022	0.43280	0.90293	0.75861	0.45705	0.76237	0.74715	0.43357	0.61455	0.70835	0.45524	0.31337	0.67919	0.50762	0.26320	0.59986	0.50325	0.25496	0.89877	0.41248	0.23526	0.78688	0.61474	0.00000	0.73872	-8.02485	805.36016	14.18232	-594.93432	-16.09206	495.08311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.22000	  423	0.73094	1.97048	0.75140	0.63347	2.05772	0.79356	0.53966	1.97777	0.73543	0.65866	1.98227	0.84870	0.63605	1.80651	0.65811	0.61025	1.46351	0.62819	0.59533	1.28613	0.63879	0.61968	1.35040	0.87504	0.63051	1.51070	0.84841	0.63048	1.66485	0.82401	0.52596	1.60790	0.58489	0.82004	1.73412	0.74556	0.89175	1.59269	0.74265	0.88646	1.37315	0.76598	0.82793	1.37094	0.71091	0.89035	1.28288	0.79409	0.86429	1.10808	0.84099	0.79917	1.12708	0.88018	0.85270	1.04960	0.90294	0.42610	1.73604	0.73424	0.36007	1.59948	0.72703	0.34407	1.39180	0.73728	0.40453	1.38769	0.68378	0.34083	1.21782	0.77989	0.34756	1.11900	0.80952	0.40863	1.13245	0.85361	0.35097	1.05698	0.85880	0.73948	1.27323	0.82598	0.47943	1.27306	0.83577	0.64758	1.30714	0.64315	0.55721	1.31004	0.64880	0.79445	1.19751	0.76025	0.78040	0.96713	0.76089	0.73844	0.77177	0.74429	0.72964	0.47741	0.68638	0.70721	0.30706	0.69269	0.64753	0.25663	0.62606	0.66659	0.25496	0.91936	0.75283	0.24069	0.81118	0.42060	1.19576	0.76063	0.43284	0.90292	0.75891	0.45703	0.76235	0.74738	0.43357	0.61455	0.70848	0.45523	0.31339	0.67921	0.50763	0.26321	0.59989	0.50324	0.25493	0.89876	0.41242	0.23527	0.78690	0.61462	0.00000	0.73907	-7.93177	805.50884	14.05235	-595.33134	-16.13278	495.07892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.23000	  424	0.73115	1.97039	0.75155	0.63362	2.05770	0.79382	0.53984	1.97778	0.73559	0.65886	1.98222	0.84889	0.63613	1.80644	0.65830	0.61023	1.46349	0.62835	0.59533	1.28603	0.63914	0.61973	1.35046	0.87539	0.63055	1.51075	0.84870	0.63056	1.66486	0.82423	0.52596	1.60786	0.58511	0.82008	1.73403	0.74567	0.89191	1.59265	0.74272	0.88677	1.37311	0.76582	0.82821	1.37092	0.71074	0.89078	1.28285	0.79380	0.86515	1.10790	0.84035	0.79998	1.12672	0.87966	0.85368	1.04930	0.90211	0.42616	1.73609	0.73447	0.36007	1.59958	0.72725	0.34398	1.39190	0.73749	0.40452	1.38780	0.68406	0.34070	1.21791	0.78005	0.34732	1.11907	0.80968	0.40840	1.13248	0.85374	0.35070	1.05705	0.85894	0.73949	1.27326	0.82627	0.47943	1.27309	0.83612	0.64761	1.30702	0.64354	0.55718	1.31000	0.64907	0.79454	1.19749	0.76040	0.78039	0.96712	0.76143	0.73837	0.77172	0.74477	0.72960	0.47745	0.68674	0.70717	0.30707	0.69270	0.64754	0.25662	0.62610	0.66658	0.25492	0.91938	0.75283	0.24069	0.81118	0.42065	1.19573	0.76105	0.43289	0.90291	0.75923	0.45704	0.76229	0.74762	0.43358	0.61456	0.70861	0.45524	0.31338	0.67923	0.50763	0.26322	0.59990	0.50325	0.25491	0.89879	0.41244	0.23524	0.78690	0.61474	0.00000	0.73933	-7.91002	805.73607	12.30338	-595.70611	-14.80296	495.31499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.24000	  425	0.73126	1.97029	0.75172	0.63392	2.05765	0.79397	0.53998	1.97777	0.73581	0.65902	1.98218	0.84910	0.63619	1.80639	0.65845	0.61020	1.46343	0.62858	0.59534	1.28598	0.63950	0.61970	1.35052	0.87573	0.63059	1.51081	0.84893	0.63064	1.66485	0.82444	0.52599	1.60781	0.58539	0.82012	1.73397	0.74576	0.89209	1.59260	0.74277	0.88714	1.37309	0.76565	0.82846	1.37088	0.71060	0.89131	1.28281	0.79362	0.86596	1.10776	0.83979	0.80079	1.12633	0.87900	0.85472	1.04901	0.90138	0.42623	1.73613	0.73470	0.36007	1.59966	0.72749	0.34406	1.39219	0.73778	0.40435	1.38784	0.68422	0.34048	1.21803	0.78024	0.34707	1.11914	0.80988	0.40817	1.13252	0.85388	0.35036	1.05714	0.85910	0.73952	1.27328	0.82656	0.47945	1.27312	0.83654	0.64762	1.30695	0.64386	0.55718	1.30995	0.64939	0.79453	1.19762	0.76079	0.78040	0.96712	0.76188	0.73843	0.77174	0.74544	0.72960	0.47748	0.68709	0.70716	0.30708	0.69277	0.64752	0.25665	0.62607	0.66660	0.25491	0.91941	0.75283	0.24069	0.81119	0.42067	1.19576	0.76138	0.43291	0.90292	0.75953	0.45705	0.76229	0.74785	0.43362	0.61457	0.70873	0.45526	0.31340	0.67926	0.50765	0.26324	0.59989	0.50326	0.25490	0.89880	0.41244	0.23523	0.78689	0.61393	0.00000	0.74036	-7.36416	807.71098	12.30879	-597.99305	-14.78098	495.87845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.25000	  426	0.73138	1.97018	0.75189	0.63412	2.05757	0.79421	0.54014	1.97778	0.73601	0.65916	1.98203	0.84932	0.63628	1.80634	0.65861	0.61019	1.46340	0.62877	0.59533	1.28589	0.63984	0.61973	1.35055	0.87611	0.63061	1.51084	0.84916	0.63072	1.66483	0.82468	0.52597	1.60776	0.58562	0.82018	1.73389	0.74583	0.89221	1.59256	0.74273	0.88737	1.37307	0.76545	0.82867	1.37088	0.71044	0.89173	1.28273	0.79330	0.86676	1.10755	0.83898	0.80154	1.12601	0.87855	0.85567	1.04872	0.90067	0.42630	1.73619	0.73491	0.36006	1.59976	0.72778	0.34393	1.39232	0.73798	0.40421	1.38793	0.68442	0.34027	1.21809	0.78047	0.34682	1.11923	0.81003	0.40792	1.13256	0.85407	0.35008	1.05718	0.85925	0.73952	1.27328	0.82695	0.47947	1.27313	0.83691	0.64758	1.30686	0.64420	0.55718	1.30988	0.64977	0.79443	1.19771	0.76129	0.78038	0.96710	0.76224	0.73844	0.77172	0.74595	0.72962	0.47750	0.68737	0.70714	0.30711	0.69281	0.64753	0.25666	0.62607	0.66659	0.25490	0.91944	0.75283	0.24070	0.81120	0.42065	1.19574	0.76175	0.43293	0.90293	0.75984	0.45705	0.76226	0.74804	0.43365	0.61459	0.70888	0.45525	0.31344	0.67929	0.50765	0.26326	0.59991	0.50325	0.25488	0.89882	0.41244	0.23525	0.78690	0.61470	0.00000	0.74101	-8.07170	804.71162	11.91238	-596.30233	-14.49846	494.65327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.26000	  427	0.73153	1.97010	0.75197	0.63425	2.05753	0.79440	0.54027	1.97777	0.73625	0.65924	1.98197	0.84947	0.63632	1.80629	0.65876	0.61017	1.46332	0.62898	0.59530	1.28582	0.64015	0.61974	1.35060	0.87651	0.63063	1.51086	0.84936	0.63083	1.66484	0.82490	0.52599	1.60772	0.58593	0.82029	1.73386	0.74586	0.89233	1.59253	0.74271	0.88766	1.37306	0.76523	0.82889	1.37083	0.71037	0.89222	1.28270	0.79288	0.86756	1.10740	0.83839	0.80237	1.12571	0.87799	0.85655	1.04843	0.89991	0.42634	1.73619	0.73516	0.36002	1.59984	0.72799	0.34379	1.39239	0.73823	0.40409	1.38798	0.68459	0.34004	1.21819	0.78066	0.34654	1.11929	0.81023	0.40766	1.13257	0.85422	0.34974	1.05722	0.85940	0.73949	1.27331	0.82732	0.47948	1.27316	0.83727	0.64754	1.30682	0.64451	0.55715	1.30983	0.65009	0.79451	1.19765	0.76158	0.78048	0.96704	0.76255	0.73848	0.77169	0.74649	0.72965	0.47751	0.68759	0.70714	0.30714	0.69283	0.64753	0.25669	0.62607	0.66659	0.25487	0.91944	0.75281	0.24069	0.81117	0.42065	1.19575	0.76214	0.43292	0.90291	0.76014	0.45705	0.76226	0.74828	0.43366	0.61463	0.70900	0.45525	0.31346	0.67928	0.50767	0.26327	0.59993	0.50324	0.25486	0.89880	0.41243	0.23525	0.78690	0.61417	0.00000	0.74175	-7.26452	804.48082	10.78398	-596.72294	-13.36357	494.08805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.27000	  428	0.73159	1.97003	0.75211	0.63436	2.05741	0.79462	0.54036	1.97773	0.73649	0.65940	1.98185	0.84966	0.63637	1.80622	0.65898	0.61014	1.46329	0.62923	0.59529	1.28572	0.64057	0.61972	1.35067	0.87688	0.63066	1.51090	0.84956	0.63089	1.66484	0.82508	0.52597	1.60764	0.58624	0.82033	1.73380	0.74601	0.89247	1.59250	0.74269	0.88798	1.37311	0.76498	0.82908	1.37084	0.71015	0.89260	1.28271	0.79242	0.86835	1.10727	0.83764	0.80317	1.12540	0.87741	0.85749	1.04810	0.89916	0.42640	1.73619	0.73544	0.36003	1.59986	0.72831	0.34365	1.39243	0.73846	0.40395	1.38801	0.68482	0.33982	1.21822	0.78089	0.34622	1.11934	0.81040	0.40737	1.13256	0.85445	0.34933	1.05727	0.85955	0.73950	1.27336	0.82772	0.47943	1.27317	0.83765	0.64750	1.30673	0.64486	0.55711	1.30979	0.65036	0.79439	1.19767	0.76221	0.78064	0.96695	0.76291	0.73846	0.77168	0.74691	0.72966	0.47757	0.68780	0.70711	0.30715	0.69287	0.64752	0.25668	0.62614	0.66659	0.25485	0.91943	0.75284	0.24069	0.81119	0.42067	1.19574	0.76252	0.43289	0.90292	0.76039	0.45701	0.76228	0.74849	0.43369	0.61463	0.70911	0.45524	0.31346	0.67929	0.50767	0.26329	0.59993	0.50324	0.25485	0.89883	0.41242	0.23523	0.78692	0.61453	0.00000	0.74290	-8.76909	805.72485	9.82572	-598.57638	-13.81132	495.14156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
