TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.19000,  220,0.39969,1.86411,0.55903,0.49679,1.93957,0.49613,0.59156,1.87117,0.56678,0.46874,1.85457,0.45796,0.50172,1.70272,0.67874,0.53994,1.36150,0.71193,0.55828,1.17899,0.70249,0.51523,1.24844,0.47231,0.49599,1.40578,0.49063,0.49508,1.55916,0.51639,0.61864,1.51025,0.75024,0.31232,1.62972,0.62156,0.24170,1.49248,0.64840,0.23022,1.27383,0.64638,0.30116,1.27242,0.68647,0.22234,1.18156,0.62037,0.24237,1.00730,0.56990,0.29346,1.02807,0.51377,0.23614,0.94997,0.50712,0.70603,1.63840,0.59925,0.77643,1.50816,0.62236,0.81287,1.30590,0.63266,0.74020,1.29438,0.66733,0.84225,1.13361,0.58894,0.85115,1.03489,0.55657,0.80807,1.04926,0.49374,0.86604,0.97397,0.50625,0.40130,1.17044,0.52819,0.65723,1.17869,0.49973,0.50611,1.20038,0.70225,0.59567,1.20363,0.69024,0.35032,1.09386,0.58865,0.33775,0.86570,0.54741,0.35809,0.67164,0.52457,0.39243,0.46732,0.73017,0.43143,0.33546,0.83464,0.49649,0.30090,0.91553,0.46407,0.24643,0.63387,0.38331,0.24122,0.74669,0.72986,1.10015,0.55850,0.74335,0.82761,0.45630,0.72803,0.70105,0.40400,0.76554,0.55182,0.38959,0.77164,0.25751,0.32830,0.72044,0.22006,0.41077,0.71354,0.16374,0.12136,0.80652,0.15791,0.22868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41660,0.00000,0.69801,59.49708,692.52030,-44.70648,-483.38645,57.01336,288.50301
2.20000,  221,0.40148,1.86048,0.55600,0.49851,1.93608,0.49323,0.59340,1.86726,0.56290,0.47018,1.85135,0.45463,0.50415,1.69845,0.67450,0.54274,1.35734,0.70671,0.56060,1.17508,0.69698,0.51644,1.24456,0.46727,0.49743,1.40193,0.48570,0.49659,1.55545,0.51149,0.62163,1.50588,0.74496,0.31443,1.62561,0.61821,0.24379,1.48840,0.64536,0.23226,1.26978,0.64316,0.30365,1.26830,0.68254,0.22423,1.17749,0.61704,0.24389,1.00331,0.56619,0.29461,1.02410,0.50987,0.23702,0.94620,0.50332,0.70807,1.63459,0.59336,0.77863,1.50442,0.61608,0.81518,1.30205,0.62616,0.74290,1.29061,0.66111,0.84428,1.12994,0.58158,0.85299,1.03132,0.54859,0.80947,1.04584,0.48627,0.86736,0.97044,0.49820,0.40248,1.16691,0.52327,0.65851,1.17435,0.49369,0.50836,1.19657,0.69672,0.59783,1.19958,0.68407,0.35163,1.09048,0.58424,0.33788,0.86240,0.54215,0.35753,0.66852,0.51866,0.39196,0.46744,0.72680,0.43097,0.33695,0.83315,0.49617,0.30341,0.91435,0.46399,0.24636,0.63384,0.38318,0.24130,0.74635,0.73114,1.09552,0.55253,0.74448,0.82264,0.45183,0.72909,0.69578,0.40049,0.76670,0.54645,0.38653,0.77245,0.25162,0.32574,0.72157,0.21536,0.40868,0.71356,0.15608,0.12002,0.80670,0.15060,0.22716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41684,0.00000,0.69705,61.98307,691.98571,-44.28204,-482.34816,58.76669,288.45047
2.21000,  222,0.40337,1.85674,0.55282,0.50035,1.93251,0.49018,0.59519,1.86299,0.55931,0.47173,1.84803,0.45119,0.50655,1.69416,0.66989,0.54557,1.35300,0.70117,0.56291,1.17096,0.69133,0.51781,1.24043,0.46205,0.49894,1.39806,0.48060,0.49832,1.55141,0.50696,0.62457,1.50149,0.73931,0.31667,1.62139,0.61470,0.24589,1.48420,0.64217,0.23438,1.26564,0.63981,0.30611,1.26409,0.67868,0.22620,1.17336,0.61367,0.24541,0.99924,0.56235,0.29587,1.02007,0.50576,0.23812,0.94224,0.49955,0.71008,1.63074,0.58757,0.78092,1.50057,0.60981,0.81754,1.29809,0.61940,0.74548,1.28668,0.65480,0.84625,1.12610,0.57401,0.85486,1.02759,0.54086,0.81095,1.04246,0.47864,0.86876,0.96698,0.48984,0.40393,1.16330,0.51839,0.65993,1.16975,0.48761,0.51084,1.19265,0.69145,0.60034,1.19528,0.67834,0.35292,1.08706,0.57965,0.33817,0.85922,0.53692,0.35715,0.66532,0.51303,0.39153,0.46745,0.72365,0.43054,0.33835,0.83179,0.49585,0.30561,0.91333,0.46396,0.24634,0.63383,0.38301,0.24137,0.74605,0.73237,1.09081,0.54664,0.74576,0.81755,0.44740,0.73022,0.69026,0.39699,0.76791,0.54073,0.38359,0.77388,0.24576,0.32368,0.72250,0.21065,0.40684,0.71387,0.14815,0.11869,0.80677,0.14290,0.22613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41643,0.00000,0.69599,63.62371,693.25559,-42.42592,-482.50094,58.98098,288.68994
2.22000,  223,0.40530,1.85287,0.54953,0.50219,1.92878,0.48698,0.59725,1.85873,0.55521,0.47330,1.84457,0.44761,0.50912,1.68970,0.66537,0.54849,1.34857,0.69526,0.56545,1.16679,0.68543,0.51921,1.23622,0.45677,0.50061,1.39403,0.47539,0.49991,1.54749,0.50165,0.62762,1.49704,0.73350,0.31892,1.61707,0.61104,0.24812,1.47993,0.63885,0.23655,1.26138,0.63636,0.30861,1.25974,0.67461,0.22820,1.16911,0.61021,0.24697,0.99507,0.55855,0.29723,1.01587,0.50176,0.23933,0.93815,0.49571,0.71227,1.62670,0.58168,0.78320,1.49662,0.60359,0.81997,1.29409,0.61252,0.74802,1.28286,0.64797,0.84836,1.12219,0.56645,0.85687,1.02388,0.53293,0.81248,1.03899,0.47096,0.87027,0.96338,0.48153,0.40540,1.15960,0.51324,0.66147,1.16511,0.48123,0.51335,1.18867,0.68584,0.60275,1.19097,0.67199,0.35442,1.08357,0.57497,0.33882,0.85590,0.53144,0.35691,0.66193,0.50760,0.39131,0.46731,0.72063,0.43020,0.33957,0.83055,0.49554,0.30769,0.91248,0.46387,0.24632,0.63380,0.38286,0.24148,0.74580,0.73380,1.08577,0.54058,0.74702,0.81225,0.44296,0.73131,0.68449,0.39356,0.76910,0.53488,0.38077,0.77486,0.23950,0.32175,0.72312,0.20584,0.40493,0.71433,0.14005,0.11758,0.80681,0.13492,0.22506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41533,0.00000,0.69619,66.25276,692.12471,-46.67161,-481.85218,63.21468,287.46194
2.23000,  224,0.40730,1.84881,0.54608,0.50407,1.92489,0.48341,0.59932,1.85438,0.55120,0.47497,1.84093,0.44388,0.51165,1.68509,0.66065,0.55160,1.34404,0.68941,0.56800,1.16257,0.67939,0.52083,1.23191,0.45133,0.50239,1.38981,0.47016,0.50172,1.54332,0.49664,0.63094,1.49253,0.72788,0.32131,1.61259,0.60718,0.25047,1.47553,0.63537,0.23869,1.25702,0.63276,0.31111,1.25529,0.67038,0.23020,1.16476,0.60661,0.24848,0.99077,0.55465,0.29884,1.01152,0.49786,0.24067,0.93404,0.49162,0.71438,1.62264,0.57588,0.78557,1.49264,0.59709,0.82232,1.29005,0.60552,0.75072,1.27881,0.64118,0.85053,1.11820,0.55895,0.85886,1.02000,0.52476,0.81422,1.03531,0.46323,0.87192,0.95958,0.47321,0.40702,1.15584,0.50788,0.66314,1.16019,0.47475,0.51606,1.18465,0.68006,0.60535,1.18656,0.66602,0.35605,1.08003,0.57007,0.33954,0.85242,0.52600,0.35677,0.65845,0.50233,0.39116,0.46696,0.71778,0.42994,0.34067,0.82935,0.49527,0.30949,0.91168,0.46386,0.24627,0.63380,0.38274,0.24154,0.74554,0.73543,1.08052,0.53496,0.74821,0.80682,0.43854,0.73262,0.67864,0.39022,0.77028,0.52887,0.37798,0.77570,0.23298,0.31927,0.72361,0.20094,0.40304,0.71494,0.13168,0.11631,0.80688,0.12670,0.22436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41536,0.00000,0.69731,68.18081,693.94985,-51.56290,-483.89793,66.49052,288.24132
2.24000,  225,0.40943,1.84463,0.54247,0.50605,1.92086,0.48001,0.60150,1.84996,0.54684,0.47665,1.83711,0.43998,0.51430,1.68042,0.65574,0.55487,1.33940,0.68336,0.57055,1.15838,0.67320,0.52250,1.22754,0.44572,0.50430,1.38553,0.46467,0.50375,1.53905,0.49164,0.63423,1.48795,0.72192,0.32356,1.60805,0.60336,0.25283,1.47108,0.63173,0.24093,1.25256,0.62902,0.31351,1.25083,0.66624,0.23217,1.16034,0.60282,0.25002,0.98634,0.55068,0.30055,1.00692,0.49402,0.24211,0.92973,0.48760,0.71677,1.61849,0.56981,0.78799,1.48857,0.59055,0.82482,1.28588,0.59836,0.75335,1.27470,0.63427,0.85284,1.11427,0.55115,0.86099,1.01606,0.51676,0.81600,1.03163,0.45547,0.87378,0.95587,0.46473,0.40880,1.15186,0.50245,0.66495,1.15509,0.46817,0.51867,1.18070,0.67392,0.60791,1.18204,0.65931,0.35771,1.07634,0.56503,0.34006,0.84890,0.52078,0.35683,0.65480,0.49723,0.39109,0.46650,0.71502,0.42983,0.34168,0.82824,0.49512,0.31115,0.91086,0.46385,0.24629,0.63386,0.38267,0.24164,0.74530,0.73697,1.07535,0.52847,0.74965,0.80115,0.43404,0.73403,0.67266,0.38663,0.77154,0.52284,0.37505,0.77673,0.22655,0.31757,0.72395,0.19617,0.40118,0.71548,0.12321,0.11539,0.80687,0.11849,0.22371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41412,0.00000,0.69787,70.44512,696.01458,-57.01799,-485.72882,70.31684,288.23345
2.25000,  226,0.41158,1.84027,0.53868,0.50803,1.91671,0.47620,0.60357,1.84533,0.54242,0.47845,1.83315,0.43599,0.51701,1.67560,0.65082,0.55824,1.33464,0.67708,0.57333,1.15422,0.66712,0.52436,1.22303,0.44004,0.50632,1.38108,0.45904,0.50568,1.53468,0.48615,0.63761,1.48319,0.71582,0.32617,1.60335,0.59913,0.25523,1.46650,0.62786,0.24296,1.24807,0.62517,0.31595,1.24617,0.66197,0.23429,1.15571,0.59889,0.25155,0.98173,0.54660,0.30242,1.00213,0.49018,0.24370,0.92526,0.48347,0.71909,1.61426,0.56367,0.79054,1.48447,0.58385,0.82737,1.28157,0.59132,0.75606,1.27044,0.62731,0.85520,1.11012,0.54339,0.86323,1.01205,0.50858,0.81796,1.02778,0.44765,0.87576,0.95191,0.45650,0.41075,1.14766,0.49701,0.66685,1.14984,0.46139,0.52153,1.17659,0.66793,0.61081,1.17766,0.65302,0.35946,1.07258,0.55973,0.34097,0.84511,0.51555,0.35696,0.65109,0.49219,0.39114,0.46596,0.71224,0.42970,0.34271,0.82713,0.49497,0.31278,0.91004,0.46384,0.24628,0.63382,0.38260,0.24177,0.74504,0.73867,1.06993,0.52166,0.75104,0.79548,0.42986,0.73539,0.66657,0.38312,0.77279,0.51661,0.37223,0.77754,0.21993,0.31551,0.72430,0.19115,0.39918,0.71590,0.11468,0.11442,0.80680,0.11013,0.22331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41531,0.00000,0.70016,72.14352,703.25596,-64.27139,-492.39416,74.95269,292.07199
2.26000,  227,0.41384,1.83578,0.53475,0.51011,1.91243,0.47216,0.60587,1.84086,0.53775,0.48028,1.82911,0.43173,0.51977,1.67065,0.64574,0.56174,1.32976,0.67087,0.57612,1.15001,0.66074,0.52641,1.21838,0.43434,0.50848,1.37656,0.45320,0.50766,1.53025,0.48044,0.64096,1.47831,0.70961,0.32893,1.59854,0.59464,0.25774,1.46178,0.62379,0.24510,1.24341,0.62111,0.31846,1.24141,0.65747,0.23642,1.15106,0.59484,0.25313,0.97704,0.54247,0.30435,0.99733,0.48624,0.24539,0.92061,0.47925,0.72153,1.60992,0.55761,0.79306,1.48020,0.57710,0.82993,1.27734,0.58386,0.75882,1.26611,0.62032,0.85759,1.10590,0.53564,0.86564,1.00794,0.50060,0.82013,1.02375,0.43972,0.87786,0.94790,0.44819,0.41282,1.14336,0.49148,0.66882,1.14445,0.45459,0.52439,1.17271,0.66150,0.61359,1.17306,0.64596,0.36142,1.06881,0.55427,0.34194,0.84124,0.51043,0.35720,0.64728,0.48724,0.39132,0.46547,0.70942,0.42970,0.34367,0.82590,0.49499,0.31448,0.90921,0.46383,0.24626,0.63382,0.38255,0.24196,0.74478,0.74045,1.06443,0.51483,0.75256,0.78956,0.42532,0.73687,0.66038,0.37973,0.77403,0.51021,0.36936,0.77844,0.21326,0.31367,0.72452,0.18589,0.39732,0.71641,0.10610,0.11336,0.80668,0.10173,0.22262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41452,0.00000,0.70128,74.07792,706.41592,-69.94433,-495.39435,78.75766,292.82143
2.27000,  228,0.41619,1.83118,0.53067,0.51225,1.90806,0.46809,0.60828,1.83612,0.53304,0.48224,1.82491,0.42738,0.52263,1.66570,0.64052,0.56531,1.32482,0.66443,0.57908,1.14572,0.65417,0.52857,1.21375,0.42823,0.51070,1.37211,0.44714,0.50999,1.52576,0.47499,0.64444,1.47322,0.70336,0.33167,1.59358,0.59008,0.26034,1.45697,0.61941,0.24747,1.23864,0.61686,0.32084,1.23662,0.65307,0.23862,1.14629,0.59060,0.25475,0.97221,0.53827,0.30637,0.99224,0.48232,0.24720,0.91573,0.47506,0.72403,1.60548,0.55133,0.79581,1.47584,0.57008,0.83263,1.27289,0.57626,0.76156,1.26163,0.61292,0.86021,1.10158,0.52768,0.86817,1.00370,0.49236,0.82245,1.01962,0.43171,0.88026,0.94370,0.43993,0.41500,1.13894,0.48594,0.67078,1.13896,0.44759,0.52708,1.16841,0.65495,0.61662,1.16851,0.63937,0.36347,1.06500,0.54882,0.34306,0.83729,0.50531,0.35777,0.64342,0.48200,0.39157,0.46495,0.70646,0.42975,0.34486,0.82465,0.49490,0.31626,0.90825,0.46382,0.24626,0.63379,0.38251,0.24214,0.74453,0.74234,1.05884,0.50806,0.75406,0.78353,0.42096,0.73825,0.65397,0.37605,0.77527,0.50359,0.36657,0.77916,0.20632,0.31179,0.72478,0.18019,0.39542,0.71654,0.09779,0.11260,0.80638,0.09362,0.22247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41495,0.00000,0.70271,75.32666,712.06962,-77.28573,-500.38163,82.57131,295.47603
2.28000,  229,0.41861,1.82656,0.52639,0.51435,1.90359,0.46362,0.61073,1.83152,0.52802,0.48430,1.82061,0.42288,0.52568,1.66061,0.63512,0.56894,1.31981,0.65776,0.58211,1.14145,0.64757,0.53091,1.20882,0.42211,0.51300,1.36750,0.44104,0.51231,1.52114,0.46931,0.64787,1.46807,0.69682,0.33434,1.58855,0.58567,0.26316,1.45196,0.61489,0.24993,1.23375,0.61234,0.32339,1.23157,0.64839,0.24084,1.14136,0.58624,0.25645,0.96724,0.53403,0.30847,0.98700,0.47839,0.24912,0.91069,0.47079,0.72673,1.60097,0.54495,0.79861,1.47128,0.56321,0.83543,1.26834,0.56876,0.76446,1.25702,0.60541,0.86289,1.09713,0.51978,0.87085,0.99929,0.48420,0.82496,1.01529,0.42379,0.88266,0.93932,0.43165,0.41718,1.13455,0.48017,0.67282,1.13336,0.44053,0.53029,1.16421,0.64849,0.61981,1.16398,0.63260,0.36574,1.06099,0.54353,0.34465,0.83316,0.49978,0.35801,0.63954,0.47696,0.39175,0.46450,0.70355,0.42970,0.34616,0.82364,0.49491,0.31806,0.90729,0.46384,0.24625,0.63376,0.38248,0.24234,0.74425,0.74472,1.05308,0.50278,0.75566,0.77734,0.41630,0.73973,0.64756,0.37221,0.77648,0.49702,0.36352,0.77977,0.19942,0.31033,0.72527,0.17405,0.39409,0.71685,0.08966,0.11154,0.80635,0.08573,0.22164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41507,0.00000,0.70390,77.14741,718.34067,-83.79047,-505.64325,86.51669,298.16418
2.29000,  230,0.42114,1.82180,0.52196,0.51672,1.89920,0.45922,0.61333,1.82678,0.52288,0.48639,1.81629,0.41818,0.52883,1.65558,0.62952,0.57257,1.31471,0.65072,0.58540,1.13692,0.64067,0.53318,1.20395,0.41558,0.51528,1.36288,0.43464,0.51466,1.51659,0.46335,0.65144,1.46286,0.69006,0.33748,1.58341,0.58062,0.26600,1.44694,0.61014,0.25251,1.22880,0.60773,0.32596,1.22655,0.64371,0.24315,1.13641,0.58178,0.25817,0.96213,0.52975,0.31054,0.98159,0.47437,0.25105,0.90550,0.46659,0.72950,1.59635,0.53824,0.80142,1.46660,0.55608,0.83823,1.26368,0.56086,0.76742,1.25232,0.59779,0.86577,1.09255,0.51174,0.87362,0.99464,0.47635,0.82757,1.01080,0.41583,0.88537,0.93471,0.42350,0.41944,1.13006,0.47437,0.67492,1.12775,0.43335,0.53369,1.15989,0.64199,0.62313,1.15916,0.62560,0.36805,1.05699,0.53812,0.34625,0.82901,0.49419,0.35860,0.63562,0.47173,0.39202,0.46406,0.70049,0.42972,0.34731,0.82222,0.49489,0.31995,0.90622,0.46384,0.24623,0.63372,0.38247,0.24254,0.74401,0.74672,1.04735,0.49559,0.75717,0.77115,0.41125,0.74097,0.64096,0.36854,0.77772,0.49040,0.35997,0.78034,0.19239,0.30898,0.72582,0.16765,0.39288,0.71695,0.08167,0.11082,0.80667,0.07843,0.21982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41489,0.00000,0.70482,79.34857,725.58443,-90.16647,-511.40756,90.88663,301.03696
2.30000,  231,0.42378,1.81703,0.51737,0.51912,1.89476,0.45453,0.61596,1.82198,0.51738,0.48860,1.81195,0.41326,0.53202,1.65047,0.62381,0.57630,1.30957,0.64405,0.58880,1.13227,0.63385,0.53564,1.19880,0.40933,0.51772,1.35823,0.42830,0.51715,1.51196,0.45732,0.65503,1.45759,0.68305,0.34055,1.57815,0.57561,0.26890,1.44174,0.60519,0.25526,1.22372,0.60289,0.32875,1.22144,0.63875,0.24561,1.13136,0.57720,0.26000,0.95690,0.52550,0.31267,0.97606,0.47022,0.25309,0.90006,0.46234,0.73239,1.59157,0.53149,0.80437,1.46178,0.54900,0.84121,1.25888,0.55321,0.77050,1.24736,0.59011,0.86864,1.08785,0.50365,0.87660,0.98995,0.46812,0.83037,1.00615,0.40773,0.88807,0.93002,0.41539,0.42186,1.12548,0.46853,0.67711,1.12199,0.42602,0.53725,1.15541,0.63533,0.62649,1.15444,0.61842,0.37042,1.05296,0.53253,0.34819,0.82471,0.48838,0.35921,0.63157,0.46637,0.39240,0.46368,0.69735,0.42989,0.34864,0.82075,0.49498,0.32198,0.90512,0.46384,0.24619,0.63370,0.38242,0.24287,0.74370,0.74896,1.04163,0.48841,0.75880,0.76481,0.40658,0.74247,0.63437,0.36454,0.77887,0.48384,0.35652,0.78090,0.18528,0.30781,0.72633,0.16104,0.39181,0.71708,0.07372,0.11008,0.80677,0.07044,0.21921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41502,0.00000,0.70601,80.33446,732.57440,-97.43075,-517.20208,94.40252,304.03085
2.31000,  232,0.42654,1.81218,0.51260,0.52160,1.89019,0.44973,0.61869,1.81724,0.51193,0.49093,1.80754,0.40824,0.53544,1.64534,0.61786,0.58003,1.30447,0.63668,0.59246,1.12757,0.62666,0.53799,1.19379,0.40274,0.52028,1.35348,0.42191,0.51964,1.50731,0.45093,0.65877,1.45223,0.67605,0.34354,1.57293,0.57070,0.27209,1.43653,0.60013,0.25819,1.21861,0.59789,0.33161,1.21622,0.63368,0.24827,1.12628,0.57254,0.26188,0.95162,0.52122,0.31480,0.97041,0.46612,0.25502,0.89454,0.45822,0.73537,1.58670,0.52450,0.80737,1.45686,0.54165,0.84428,1.25402,0.54503,0.77354,1.24239,0.58240,0.87188,1.08310,0.49537,0.87961,0.98515,0.45983,0.83332,1.00128,0.39973,0.89111,0.92523,0.40702,0.42432,1.12094,0.46249,0.67936,1.11635,0.41841,0.54084,1.15084,0.62847,0.62999,1.14946,0.61104,0.37316,1.04863,0.52697,0.35023,0.82040,0.48251,0.35983,0.62746,0.46101,0.39270,0.46324,0.69398,0.43003,0.35009,0.81907,0.49507,0.32423,0.90381,0.46383,0.24618,0.63366,0.38236,0.24325,0.74333,0.75116,1.03582,0.48101,0.76045,0.75838,0.40152,0.74376,0.62777,0.36039,0.77990,0.47719,0.35310,0.78116,0.17822,0.30664,0.72686,0.15425,0.39095,0.71715,0.06566,0.10966,0.80684,0.06292,0.21879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41522,0.00000,0.70714,82.34867,738.81192,-105.24557,-521.98904,99.39557,306.58959
2.32000,  233,0.42946,1.80726,0.50769,0.52427,1.88555,0.44477,0.62170,1.81225,0.50624,0.49342,1.80308,0.40299,0.53893,1.64014,0.61175,0.58385,1.29923,0.62948,0.59581,1.12251,0.61925,0.54042,1.18866,0.39600,0.52280,1.34871,0.41529,0.52242,1.50258,0.44470,0.66270,1.44690,0.66892,0.34698,1.56768,0.56521,0.27540,1.43126,0.59493,0.26125,1.21345,0.59279,0.33480,1.21098,0.62838,0.25104,1.12113,0.56776,0.26392,0.94629,0.51690,0.31692,0.96473,0.46176,0.25703,0.88895,0.45400,0.73844,1.58173,0.51738,0.81049,1.45182,0.53424,0.84746,1.24904,0.53694,0.77701,1.23731,0.57445,0.87509,1.07807,0.48731,0.88284,0.98021,0.45174,0.83631,0.99648,0.39142,0.89417,0.92024,0.39897,0.42698,1.11625,0.45632,0.68179,1.11066,0.41083,0.54460,1.14607,0.62149,0.63356,1.14451,0.60349,0.37591,1.04433,0.52110,0.35224,0.81607,0.47648,0.36048,0.62335,0.45542,0.39306,0.46315,0.69056,0.43035,0.35180,0.81734,0.49518,0.32676,0.90228,0.46387,0.24618,0.63364,0.38237,0.24368,0.74295,0.75380,1.03010,0.47340,0.76229,0.75193,0.39645,0.74514,0.62114,0.35595,0.78103,0.47039,0.34959,0.78145,0.17102,0.30608,0.72714,0.14795,0.39027,0.71718,0.05728,0.10953,0.80705,0.05522,0.21837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41566,0.00000,0.70870,82.95767,740.11281,-114.10598,-524.52122,103.62059,307.63851
2.33000,  234,0.43251,1.80225,0.50265,0.52709,1.88085,0.43962,0.62460,1.80721,0.50036,0.49601,1.79854,0.39766,0.54262,1.63481,0.60570,0.58770,1.29405,0.62228,0.59967,1.11752,0.61175,0.54288,1.18367,0.38915,0.52547,1.34382,0.40860,0.52522,1.49770,0.43824,0.66669,1.44151,0.66164,0.35037,1.56241,0.55976,0.27896,1.42601,0.58957,0.26449,1.20834,0.58754,0.33815,1.20578,0.62298,0.25396,1.11602,0.56292,0.26593,0.94094,0.51262,0.31895,0.95910,0.45708,0.25896,0.88333,0.44999,0.74158,1.57669,0.51002,0.81365,1.44677,0.52641,0.85074,1.24405,0.52859,0.78033,1.23225,0.56645,0.87852,1.07311,0.47889,0.88605,0.97513,0.44352,0.83942,0.99140,0.38317,0.89724,0.91518,0.39064,0.42977,1.11153,0.44998,0.68429,1.10515,0.40280,0.54854,1.14119,0.61436,0.63700,1.13922,0.59521,0.37888,1.03989,0.51497,0.35390,0.81183,0.47055,0.36106,0.61922,0.44950,0.39375,0.46315,0.68678,0.43058,0.35366,0.81501,0.49543,0.32975,0.90042,0.46389,0.24620,0.63361,0.38240,0.24425,0.74247,0.75603,1.02430,0.46555,0.76416,0.74557,0.39081,0.74654,0.61435,0.35177,0.78212,0.46345,0.34629,0.78176,0.16384,0.30530,0.72755,0.14110,0.38993,0.71713,0.04830,0.10994,0.80712,0.04733,0.21859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41582,0.00000,0.71078,82.73498,738.52032,-122.28617,-524.92313,106.94279,307.09218
