TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.91000	  492	0.64689	1.97414	0.77729	0.54608	2.05054	0.83149	0.45476	1.97629	0.76264	0.57371	1.96862	0.87567	0.55754	1.80936	0.66537	0.53771	1.46560	0.63546	0.52450	1.28976	0.63664	0.54280	1.34781	0.87432	0.55089	1.51248	0.85468	0.54933	1.66724	0.83071	0.45386	1.60887	0.58790	0.74037	1.73814	0.75559	0.81421	1.59797	0.75048	0.81409	1.37896	0.76881	0.75108	1.37553	0.71915	0.82324	1.28904	0.79486	0.80803	1.11272	0.84140	0.74645	1.12900	0.88696	0.80681	1.05478	0.90491	0.34674	1.73536	0.73382	0.28131	1.59840	0.72586	0.26286	1.39213	0.74182	0.32689	1.38515	0.69234	0.25579	1.22002	0.79172	0.26017	1.12262	0.82687	0.32061	1.13733	0.87107	0.26457	1.06087	0.87876	0.66404	1.27132	0.82694	0.40446	1.26936	0.83074	0.57614	1.31148	0.64341	0.48556	1.31320	0.64659	0.72074	1.19933	0.76092	0.71444	0.96978	0.75625	0.67942	0.77338	0.73571	0.68218	0.48109	0.66981	0.66616	0.30938	0.67130	0.60865	0.25778	0.60231	0.62628	0.25385	0.89548	0.71397	0.24088	0.78753	0.34554	1.19251	0.75326	0.36619	0.89959	0.75320	0.39429	0.76012	0.74219	0.37592	0.61089	0.70802	0.40935	0.31082	0.69551	0.46644	0.26130	0.62207	0.44578	0.25549	0.92030	0.36113	0.23557	0.80378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53305	0.00000	0.73299	-0.54009	787.22001	14.43944	-577.02734	-11.07730	419.63077
4.92000	  493	0.64715	1.97420	0.77693	0.54624	2.05058	0.83119	0.45503	1.97630	0.76227	0.57404	1.96874	0.87530	0.55789	1.80936	0.66514	0.53796	1.46561	0.63526	0.52472	1.28972	0.63650	0.54312	1.34786	0.87414	0.55118	1.51255	0.85453	0.54966	1.66734	0.83052	0.45419	1.60888	0.58771	0.74075	1.73823	0.75548	0.81455	1.59810	0.75083	0.81450	1.37902	0.77009	0.75167	1.37560	0.72016	0.82353	1.28920	0.79694	0.80777	1.11324	0.84435	0.74605	1.12992	0.88972	0.80628	1.05576	0.90817	0.34704	1.73542	0.73355	0.28161	1.59843	0.72566	0.26316	1.39215	0.74169	0.32719	1.38519	0.69221	0.25617	1.22006	0.79167	0.26059	1.12269	0.82691	0.32101	1.13744	0.87103	0.26505	1.06095	0.87882	0.66432	1.27136	0.82675	0.40477	1.26941	0.83065	0.57637	1.31146	0.64326	0.48578	1.31316	0.64647	0.72069	1.19923	0.76090	0.71460	0.96976	0.75613	0.67962	0.77337	0.73561	0.68225	0.48107	0.66979	0.66620	0.30938	0.67131	0.60864	0.25777	0.60230	0.62629	0.25385	0.89549	0.71400	0.24089	0.78755	0.34582	1.19255	0.75317	0.36640	0.89963	0.75312	0.39441	0.76015	0.74209	0.37600	0.61093	0.70796	0.40933	0.31084	0.69552	0.46643	0.26126	0.62210	0.44578	0.25550	0.92028	0.36113	0.23555	0.80379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53388	0.00000	0.73329	0.25991	789.22657	13.61346	-578.73140	-10.18418	421.35180
4.93000	  494	0.64752	1.97428	0.77662	0.54648	2.05064	0.83090	0.45533	1.97630	0.76191	0.57445	1.96883	0.87491	0.55824	1.80936	0.66502	0.53825	1.46556	0.63508	0.52493	1.28970	0.63628	0.54339	1.34790	0.87400	0.55147	1.51260	0.85437	0.54989	1.66738	0.83038	0.45449	1.60891	0.58749	0.74105	1.73834	0.75543	0.81486	1.59823	0.75118	0.81498	1.37914	0.77159	0.75235	1.37541	0.72156	0.82369	1.28943	0.79879	0.80758	1.11377	0.84741	0.74573	1.13086	0.89253	0.80567	1.05678	0.91144	0.34736	1.73545	0.73333	0.28192	1.59845	0.72548	0.26347	1.39217	0.74154	0.32748	1.38519	0.69210	0.25655	1.22014	0.79168	0.26104	1.12271	0.82692	0.32147	1.13757	0.87102	0.26552	1.06106	0.87891	0.66463	1.27137	0.82673	0.40507	1.26946	0.83054	0.57659	1.31142	0.64311	0.48600	1.31314	0.64632	0.72034	1.19889	0.76110	0.71476	0.96975	0.75605	0.67973	0.77336	0.73558	0.68233	0.48101	0.66978	0.66619	0.30937	0.67129	0.60864	0.25778	0.60233	0.62628	0.25385	0.89550	0.71399	0.24089	0.78755	0.34613	1.19257	0.75310	0.36658	0.89967	0.75303	0.39455	0.76017	0.74200	0.37611	0.61093	0.70792	0.40937	0.31082	0.69549	0.46644	0.26127	0.62211	0.44578	0.25549	0.92031	0.36111	0.23556	0.80380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53421	0.00000	0.73388	-0.47381	785.63616	13.19452	-576.56044	-9.92375	419.69279
4.94000	  495	0.64786	1.97434	0.77622	0.54676	2.05070	0.83054	0.45565	1.97630	0.76159	0.57465	1.96892	0.87464	0.55857	1.80936	0.66479	0.53853	1.46557	0.63490	0.52512	1.28970	0.63611	0.54369	1.34793	0.87382	0.55178	1.51264	0.85422	0.55017	1.66744	0.83021	0.45480	1.60890	0.58729	0.74134	1.73841	0.75540	0.81516	1.59830	0.75163	0.81539	1.37932	0.77289	0.75296	1.37534	0.72251	0.82392	1.28971	0.80062	0.80726	1.11438	0.85004	0.74522	1.13180	0.89494	0.80505	1.05770	0.91482	0.34765	1.73550	0.73312	0.28225	1.59848	0.72529	0.26380	1.39221	0.74144	0.32779	1.38522	0.69195	0.25691	1.22014	0.79160	0.26143	1.12280	0.82687	0.32199	1.13771	0.87106	0.26601	1.06117	0.87896	0.66488	1.27133	0.82686	0.40534	1.26951	0.83045	0.57679	1.31140	0.64280	0.48622	1.31316	0.64613	0.72053	1.19887	0.76089	0.71490	0.96972	0.75603	0.67986	0.77333	0.73559	0.68241	0.48099	0.66981	0.66618	0.30937	0.67125	0.60863	0.25775	0.60231	0.62628	0.25382	0.89548	0.71398	0.24088	0.78754	0.34638	1.19260	0.75299	0.36676	0.89972	0.75292	0.39471	0.76020	0.74191	0.37618	0.61097	0.70785	0.40937	0.31085	0.69551	0.46645	0.26127	0.62213	0.44578	0.25550	0.92028	0.36111	0.23557	0.80378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53436	0.00000	0.73372	-0.15835	787.90691	13.41409	-578.10483	-10.00231	421.02824
4.95000	  496	0.64822	1.97434	0.77601	0.54715	2.05069	0.83015	0.45594	1.97630	0.76128	0.57490	1.96894	0.87438	0.55901	1.80939	0.66470	0.53883	1.46557	0.63468	0.52537	1.28971	0.63596	0.54400	1.34795	0.87371	0.55205	1.51271	0.85402	0.55048	1.66750	0.83005	0.45516	1.60890	0.58715	0.74163	1.73850	0.75537	0.81550	1.59838	0.75207	0.81574	1.37943	0.77418	0.75362	1.37533	0.72364	0.82411	1.28996	0.80256	0.80685	1.11491	0.85317	0.74480	1.13277	0.89733	0.80444	1.05874	0.91790	0.34795	1.73555	0.73285	0.28253	1.59853	0.72514	0.26412	1.39222	0.74135	0.32805	1.38527	0.69184	0.25726	1.22021	0.79159	0.26184	1.12290	0.82692	0.32239	1.13783	0.87107	0.26643	1.06131	0.87902	0.66516	1.27133	0.82676	0.40563	1.26953	0.83034	0.57705	1.31141	0.64265	0.48650	1.31317	0.64601	0.72192	1.19910	0.76001	0.71511	0.96969	0.75603	0.67999	0.77331	0.73559	0.68245	0.48097	0.66979	0.66621	0.30935	0.67130	0.60864	0.25779	0.60228	0.62630	0.25382	0.89549	0.71398	0.24088	0.78753	0.34663	1.19267	0.75292	0.36696	0.89975	0.75283	0.39485	0.76023	0.74182	0.37631	0.61099	0.70777	0.40938	0.31087	0.69550	0.46647	0.26128	0.62211	0.44576	0.25552	0.92027	0.36114	0.23558	0.80377	0.00000	0.00000	0.00000	0.22530	1.10591	0.08873	-0.25676	0.09201	0.24782	0.53475	0.00000	0.73351	0.39009	786.42487	14.60046	-576.84762	-9.97679	420.53895
4.96000	  497	0.64847	1.97435	0.77588	0.54738	2.05067	0.82986	0.45627	1.97626	0.76096	0.57522	1.96897	0.87410	0.55926	1.80934	0.66435	0.53911	1.46557	0.63454	0.52562	1.28969	0.63587	0.54429	1.34803	0.87361	0.55233	1.51276	0.85387	0.55074	1.66754	0.82995	0.45553	1.60897	0.58701	0.74192	1.73861	0.75532	0.81584	1.59844	0.75265	0.81618	1.37955	0.77568	0.75420	1.37530	0.72463	0.82430	1.29012	0.80443	0.80658	1.11553	0.85583	0.74440	1.13372	0.89982	0.80381	1.05967	0.92115	0.34828	1.73555	0.73265	0.28286	1.59856	0.72498	0.26443	1.39227	0.74123	0.32838	1.38528	0.69176	0.25762	1.22028	0.79157	0.26224	1.12298	0.82699	0.32277	1.13793	0.87106	0.26689	1.06139	0.87906	0.66540	1.27138	0.82643	0.40585	1.26960	0.83024	0.57729	1.31138	0.64253	0.48675	1.31317	0.64590	0.72187	1.19900	0.76012	0.71532	0.96967	0.75604	0.68013	0.77326	0.73567	0.68250	0.48094	0.66988	0.66621	0.30936	0.67130	0.60864	0.25779	0.60229	0.62629	0.25382	0.89550	0.71399	0.24088	0.78756	0.34689	1.19271	0.75279	0.36712	0.89981	0.75273	0.39502	0.76023	0.74174	0.37641	0.61104	0.70767	0.40942	0.31087	0.69549	0.46647	0.26131	0.62211	0.44577	0.25553	0.92030	0.36115	0.23560	0.80378	0.00000	0.00000	0.00000	0.31215	0.93604	-0.17847	-0.23415	0.16661	0.23608	0.53527	0.00000	0.73333	-0.34872	787.46863	13.90963	-577.47073	-10.43772	421.51062
4.97000	  498	0.64871	1.97435	0.77569	0.54767	2.05071	0.82963	0.45656	1.97625	0.76066	0.57549	1.96895	0.87388	0.55962	1.80933	0.66410	0.53942	1.46553	0.63436	0.52586	1.28966	0.63575	0.54456	1.34806	0.87354	0.55266	1.51277	0.85366	0.55098	1.66758	0.82971	0.45584	1.60891	0.58676	0.74224	1.73869	0.75520	0.81615	1.59855	0.75312	0.81654	1.37969	0.77692	0.75478	1.37525	0.72550	0.82448	1.29036	0.80632	0.80624	1.11607	0.85865	0.74394	1.13460	0.90234	0.80321	1.06060	0.92430	0.34860	1.73558	0.73243	0.28318	1.59859	0.72480	0.26472	1.39228	0.74115	0.32870	1.38530	0.69163	0.25797	1.22031	0.79157	0.26261	1.12300	0.82709	0.32316	1.13804	0.87110	0.26727	1.06148	0.87919	0.66562	1.27136	0.82613	0.40611	1.26963	0.83013	0.57754	1.31135	0.64240	0.48696	1.31315	0.64580	0.72143	1.19881	0.76044	0.71550	0.96964	0.75609	0.68027	0.77324	0.73575	0.68256	0.48092	0.66991	0.66623	0.30933	0.67133	0.60865	0.25776	0.60237	0.62629	0.25379	0.89552	0.71399	0.24086	0.78755	0.34720	1.19270	0.75278	0.36729	0.89984	0.75266	0.39515	0.76026	0.74167	0.37655	0.61107	0.70761	0.40942	0.31090	0.69553	0.46646	0.26129	0.62215	0.44576	0.25553	0.92030	0.36113	0.23560	0.80379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53572	0.00000	0.73401	-0.10300	787.71730	12.39448	-578.19218	-9.16526	421.99528
4.98000	  499	0.64899	1.97432	0.77553	0.54796	2.05070	0.82935	0.45683	1.97623	0.76043	0.57574	1.96897	0.87372	0.55998	1.80930	0.66389	0.53976	1.46548	0.63425	0.52608	1.28962	0.63570	0.54484	1.34811	0.87346	0.55293	1.51284	0.85347	0.55129	1.66767	0.82952	0.45620	1.60891	0.58658	0.74252	1.73879	0.75512	0.81645	1.59864	0.75357	0.81696	1.37983	0.77819	0.75536	1.37517	0.72664	0.82462	1.29060	0.80803	0.80572	1.11668	0.86143	0.74345	1.13557	0.90471	0.80254	1.06164	0.92713	0.34891	1.73561	0.73216	0.28346	1.59858	0.72464	0.26502	1.39229	0.74107	0.32902	1.38527	0.69154	0.25833	1.22035	0.79156	0.26295	1.12306	0.82715	0.32353	1.13813	0.87112	0.26757	1.06155	0.87926	0.66586	1.27138	0.82605	0.40633	1.26970	0.83003	0.57780	1.31132	0.64234	0.48719	1.31312	0.64576	0.72145	1.19878	0.76061	0.71568	0.96960	0.75611	0.68042	0.77320	0.73581	0.68264	0.48089	0.67000	0.66626	0.30933	0.67134	0.60864	0.25773	0.60237	0.62629	0.25380	0.89551	0.71400	0.24085	0.78753	0.34746	1.19268	0.75270	0.36744	0.89986	0.75257	0.39533	0.76026	0.74161	0.37670	0.61108	0.70757	0.40945	0.31090	0.69552	0.46646	0.26128	0.62215	0.44575	0.25552	0.92031	0.36111	0.23561	0.80381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53636	0.00000	0.73382	-0.50121	787.75024	13.27296	-578.06883	-9.85107	422.51861
4.99000	  500	0.64927	1.97428	0.77531	0.54815	2.05071	0.82917	0.45716	1.97620	0.76014	0.57590	1.96891	0.87358	0.56032	1.80926	0.66375	0.54005	1.46546	0.63413	0.52633	1.28960	0.63565	0.54511	1.34819	0.87338	0.55319	1.51289	0.85338	0.55153	1.66771	0.82939	0.45654	1.60888	0.58640	0.74279	1.73886	0.75510	0.81677	1.59875	0.75402	0.81732	1.37996	0.77946	0.75591	1.37511	0.72780	0.82471	1.29086	0.80997	0.80526	1.11726	0.86402	0.74289	1.13651	0.90697	0.80181	1.06255	0.92997	0.34922	1.73564	0.73191	0.28376	1.59858	0.72448	0.26534	1.39229	0.74095	0.32932	1.38526	0.69143	0.25865	1.22037	0.79157	0.26327	1.12312	0.82718	0.32384	1.13820	0.87117	0.26791	1.06160	0.87933	0.66607	1.27141	0.82592	0.40655	1.26974	0.82990	0.57803	1.31129	0.64226	0.48748	1.31311	0.64567	0.72153	1.19878	0.76078	0.71583	0.96955	0.75618	0.68057	0.77315	0.73590	0.68269	0.48087	0.67006	0.66625	0.30931	0.67133	0.60864	0.25772	0.60238	0.62631	0.25378	0.89555	0.71397	0.24086	0.78754	0.34770	1.19273	0.75258	0.36762	0.89989	0.75244	0.39546	0.76031	0.74156	0.37687	0.61112	0.70752	0.40947	0.31092	0.69553	0.46649	0.26127	0.62219	0.44575	0.25552	0.92033	0.36112	0.23559	0.80379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53689	0.00000	0.73426	-1.21245	787.32664	12.10964	-578.10288	-9.81212	422.70918
5.00000	  501	0.64957	1.97427	0.77515	0.54837	2.05068	0.82898	0.45745	1.97616	0.75993	0.57614	1.96893	0.87339	0.56070	1.80925	0.66352	0.54037	1.46544	0.63398	0.52663	1.28959	0.63556	0.54531	1.34822	0.87334	0.55347	1.51297	0.85324	0.55182	1.66780	0.82924	0.45690	1.60885	0.58624	0.74308	1.73893	0.75501	0.81703	1.59882	0.75438	0.81762	1.38011	0.78053	0.75638	1.37513	0.72877	0.82485	1.29113	0.81150	0.80493	1.11776	0.86668	0.74240	1.13741	0.90913	0.80101	1.06345	0.93278	0.34956	1.73563	0.73160	0.28411	1.59860	0.72428	0.26567	1.39229	0.74087	0.32967	1.38526	0.69135	0.25897	1.22043	0.79154	0.26362	1.12317	0.82723	0.32416	1.13827	0.87121	0.26824	1.06170	0.87936	0.66628	1.27138	0.82585	0.40678	1.26977	0.82974	0.57833	1.31129	0.64219	0.48771	1.31313	0.64554	0.72173	1.19878	0.76079	0.71601	0.96954	0.75619	0.68068	0.77314	0.73597	0.68275	0.48084	0.67016	0.66627	0.30932	0.67134	0.60865	0.25772	0.60241	0.62629	0.25377	0.89554	0.71397	0.24084	0.78757	0.34797	1.19277	0.75246	0.36782	0.89991	0.75234	0.39563	0.76034	0.74153	0.37701	0.61116	0.70749	0.40952	0.31090	0.69552	0.46650	0.26129	0.62217	0.44576	0.25553	0.92034	0.36113	0.23560	0.80380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53716	0.00000	0.73413	-1.15578	785.45503	12.24262	-576.62218	-9.71435	421.91245
5.01000	  502	0.64988	1.97426	0.77492	0.54869	2.05067	0.82876	0.45773	1.97615	0.75967	0.57636	1.96889	0.87320	0.56104	1.80922	0.66333	0.54074	1.46542	0.63380	0.52691	1.28962	0.63539	0.54554	1.34826	0.87328	0.55376	1.51304	0.85308	0.55207	1.66787	0.82903	0.45725	1.60881	0.58602	0.74341	1.73902	0.75493	0.81732	1.59890	0.75478	0.81787	1.38028	0.78167	0.75680	1.37506	0.72977	0.82488	1.29132	0.81318	0.80444	1.11827	0.86898	0.74183	1.13822	0.91125	0.80028	1.06436	0.93524	0.34987	1.73561	0.73134	0.28443	1.59860	0.72405	0.26602	1.39231	0.74076	0.32995	1.38522	0.69116	0.25928	1.22048	0.79154	0.26396	1.12324	0.82727	0.32449	1.13837	0.87124	0.26853	1.06179	0.87945	0.66642	1.27138	0.82568	0.40701	1.26981	0.82969	0.57865	1.31127	0.64209	0.48804	1.31313	0.64544	0.72196	1.19873	0.76081	0.71618	0.96951	0.75621	0.68083	0.77312	0.73606	0.68282	0.48080	0.67019	0.66626	0.30932	0.67131	0.60865	0.25775	0.60234	0.62628	0.25379	0.89552	0.71399	0.24084	0.78755	0.34825	1.19285	0.75230	0.36799	0.89995	0.75227	0.39576	0.76038	0.74149	0.37717	0.61119	0.70747	0.40955	0.31093	0.69552	0.46651	0.26132	0.62214	0.44577	0.25554	0.92030	0.36115	0.23562	0.80379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53774	0.00000	0.73369	-0.87743	785.54950	12.78199	-576.35089	-9.70919	422.41842
5.02000	  503	0.65014	1.97428	0.77483	0.54898	2.05064	0.82846	0.45799	1.97614	0.75936	0.57657	1.96885	0.87302	0.56136	1.80921	0.66308	0.54110	1.46538	0.63370	0.52723	1.28963	0.63532	0.54576	1.34834	0.87320	0.55398	1.51312	0.85297	0.55238	1.66796	0.82886	0.45758	1.60879	0.58581	0.74367	1.73908	0.75493	0.81761	1.59897	0.75520	0.81813	1.38037	0.78290	0.75729	1.37497	0.73098	0.82491	1.29149	0.81476	0.80392	1.11880	0.87121	0.74136	1.13901	0.91322	0.79962	1.06513	0.93793	0.35019	1.73562	0.73105	0.28473	1.59860	0.72383	0.26637	1.39233	0.74065	0.33037	1.38522	0.69114	0.25957	1.22051	0.79153	0.26425	1.12330	0.82728	0.32474	1.13845	0.87131	0.26882	1.06190	0.87953	0.66662	1.27138	0.82566	0.40726	1.26985	0.82958	0.57894	1.31126	0.64204	0.48832	1.31315	0.64532	0.72219	1.19874	0.76078	0.71634	0.96947	0.75624	0.68095	0.77311	0.73610	0.68287	0.48079	0.67023	0.66628	0.30931	0.67132	0.60865	0.25777	0.60232	0.62629	0.25379	0.89553	0.71399	0.24087	0.78755	0.34854	1.19286	0.75219	0.36816	0.89999	0.75222	0.39591	0.76038	0.74148	0.37729	0.61124	0.70746	0.40956	0.31098	0.69553	0.46652	0.26133	0.62215	0.44577	0.25553	0.92030	0.36116	0.23564	0.80377	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53728	0.00000	0.73393	-0.56911	787.73944	12.07075	-578.14796	-8.96364	423.23655
5.03000	  504	0.65040	1.97426	0.77469	0.54912	2.05064	0.82835	0.45830	1.97609	0.75911	0.57683	1.96884	0.87284	0.56169	1.80920	0.66285	0.54145	1.46533	0.63363	0.52753	1.28962	0.63522	0.54599	1.34838	0.87322	0.55423	1.51320	0.85285	0.55262	1.66802	0.82881	0.45802	1.60873	0.58560	0.74400	1.73914	0.75490	0.81787	1.59901	0.75553	0.81831	1.38044	0.78399	0.75763	1.37501	0.73180	0.82491	1.29171	0.81637	0.80348	1.11924	0.87343	0.74076	1.13981	0.91516	0.79884	1.06600	0.94041	0.35052	1.73563	0.73074	0.28505	1.59858	0.72358	0.26667	1.39233	0.74054	0.33071	1.38517	0.69106	0.25989	1.22056	0.79151	0.26448	1.12337	0.82732	0.32504	1.13852	0.87137	0.26907	1.06196	0.87963	0.66687	1.27136	0.82579	0.40746	1.26989	0.82949	0.57925	1.31125	0.64202	0.48867	1.31314	0.64527	0.72246	1.19875	0.76081	0.71655	0.96942	0.75627	0.68106	0.77309	0.73617	0.68296	0.48076	0.67032	0.66628	0.30929	0.67130	0.60868	0.25775	0.60231	0.62627	0.25378	0.89550	0.71398	0.24085	0.78755	0.34879	1.19286	0.75208	0.36832	0.90001	0.75217	0.39608	0.76040	0.74147	0.37740	0.61126	0.70745	0.40961	0.31097	0.69553	0.46652	0.26133	0.62212	0.44578	0.25554	0.92031	0.36117	0.23563	0.80378	0.00000	0.00000	0.00000	0.10532	1.35929	-0.16044	-0.35543	0.11309	0.36985	0.53767	0.00000	0.73429	-0.88084	788.14066	11.98096	-578.72563	-8.97412	423.75620
5.04000	  505	0.65067	1.97425	0.77460	0.54943	2.05057	0.82808	0.45855	1.97604	0.75886	0.57700	1.96881	0.87265	0.56208	1.80916	0.66266	0.54184	1.46526	0.63358	0.52788	1.28957	0.63522	0.54618	1.34842	0.87320	0.55446	1.51328	0.85271	0.55285	1.66807	0.82869	0.45839	1.60865	0.58547	0.74436	1.73924	0.75486	0.81815	1.59903	0.75587	0.81852	1.38053	0.78510	0.75799	1.37504	0.73240	0.82483	1.29193	0.81762	0.80295	1.11975	0.87539	0.74009	1.14052	0.91687	0.79801	1.06672	0.94252	0.35081	1.73563	0.73045	0.28538	1.59855	0.72334	0.26697	1.39232	0.74043	0.33107	1.38511	0.69102	0.26015	1.22054	0.79151	0.26477	1.12338	0.82739	0.32526	1.13857	0.87145	0.26930	1.06203	0.87975	0.66703	1.27131	0.82602	0.40766	1.26993	0.82946	0.57959	1.31119	0.64206	0.48900	1.31311	0.64524	0.72269	1.19871	0.76090	0.71672	0.96939	0.75633	0.68119	0.77304	0.73617	0.68301	0.48073	0.67037	0.66629	0.30929	0.67129	0.60865	0.25775	0.60229	0.62630	0.25378	0.89550	0.71398	0.24085	0.78754	0.34903	1.19285	0.75197	0.36844	0.90002	0.75213	0.39625	0.76039	0.74149	0.37749	0.61130	0.70748	0.40961	0.31097	0.69555	0.46652	0.26131	0.62216	0.44575	0.25553	0.92031	0.36115	0.23559	0.80381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53770	0.00000	0.73411	-1.04820	787.89981	11.70220	-578.40790	-9.30121	423.65014
5.05000	  506	0.65099	1.97430	0.77446	0.54957	2.05057	0.82796	0.45884	1.97599	0.75861	0.57725	1.96879	0.87247	0.56247	1.80913	0.66246	0.54222	1.46520	0.63354	0.52823	1.28953	0.63518	0.54639	1.34846	0.87323	0.55473	1.51332	0.85259	0.55315	1.66812	0.82857	0.45885	1.60859	0.58528	0.74463	1.73936	0.75483	0.81840	1.59910	0.75609	0.81870	1.38068	0.78586	0.75828	1.37501	0.73317	0.82473	1.29210	0.81880	0.80244	1.12019	0.87728	0.73956	1.14125	0.91857	0.79722	1.06746	0.94449	0.35111	1.73563	0.73017	0.28567	1.59853	0.72310	0.26729	1.39232	0.74031	0.33143	1.38503	0.69095	0.26041	1.22057	0.79153	0.26503	1.12342	0.82747	0.32550	1.13866	0.87153	0.26952	1.06213	0.87984	0.66731	1.27129	0.82624	0.40787	1.26996	0.82940	0.57993	1.31114	0.64203	0.48934	1.31308	0.64523	0.72297	1.19872	0.76095	0.71686	0.96935	0.75643	0.68133	0.77300	0.73624	0.68307	0.48072	0.67036	0.66629	0.30929	0.67128	0.60865	0.25774	0.60229	0.62628	0.25379	0.89549	0.71397	0.24084	0.78753	0.34929	1.19286	0.75190	0.36859	0.90006	0.75211	0.39640	0.76041	0.74151	0.37757	0.61133	0.70752	0.40962	0.31097	0.69557	0.46650	0.26130	0.62216	0.44574	0.25553	0.92031	0.36115	0.23559	0.80380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53783	0.00000	0.73426	-0.50482	790.03619	12.16890	-580.08997	-9.27317	424.90271
