TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.26000,  427,0.46508,1.77084,0.22813,0.55506,1.85542,0.16618,0.65308,1.76339,0.18726,0.50724,1.78867,0.11459,0.55443,1.60113,0.28734,0.56914,1.25892,0.32206,0.57857,1.08352,0.31699,0.54641,1.13947,0.08332,0.54103,1.30012,0.10466,0.54752,1.45469,0.12613,0.65917,1.40064,0.36022,0.36405,1.53104,0.21017,0.29220,1.39167,0.21925,0.28610,1.17207,0.19867,0.34623,1.16859,0.25267,0.28067,1.08136,0.17034,0.30540,0.90655,0.12310,0.37021,0.92553,0.08257,0.31653,0.84766,0.06187,0.75810,1.52151,0.20269,0.81996,1.38298,0.20856,0.83022,1.17491,0.19963,0.77063,1.17200,0.25416,0.82894,1.00096,0.15657,0.81943,0.90227,0.12673,0.75660,0.91714,0.08543,0.80964,0.83798,0.07950,0.42580,1.06601,0.13592,0.68651,1.06031,0.11578,0.52645,1.10563,0.31341,0.61668,1.10635,0.30405,0.37288,0.99416,0.20884,0.37353,0.76663,0.22427,0.40127,0.57010,0.25492,0.38902,0.28211,0.33256,0.39973,0.10987,0.33680,0.45419,0.05872,0.40836,0.44023,0.04433,0.11459,0.35081,0.03587,0.22370,0.74911,0.98543,0.19545,0.74222,0.69648,0.21512,0.72185,0.55730,0.23674,0.74855,0.41227,0.27916,0.73379,0.11009,0.30591,0.68105,0.06066,0.38231,0.69898,0.04705,0.08495,0.78513,0.02908,0.20018,0.71098,0.00000,0.20998,-40.07820,388.78104,0.07823,-81.63694,-6.45040,276.41697,0.41174,0.00000,0.22399,38.45618,398.62596,9.97793,-89.28895,3.05464,164.13054
4.27000,  428,0.46530,1.77073,0.22925,0.55500,1.85567,0.16744,0.65306,1.76342,0.18753,0.50697,1.78921,0.11563,0.55437,1.60110,0.28704,0.56900,1.25893,0.32184,0.57848,1.08350,0.31675,0.54651,1.13945,0.08305,0.54113,1.30005,0.10436,0.54758,1.45467,0.12582,0.65907,1.40067,0.35997,0.36407,1.53099,0.20970,0.29203,1.39171,0.21889,0.28571,1.17213,0.19881,0.34572,1.16872,0.25292,0.28009,1.08140,0.17081,0.30460,0.90636,0.12415,0.36951,0.92509,0.08377,0.31574,0.84727,0.06308,0.75809,1.52155,0.20243,0.82003,1.38306,0.20848,0.83043,1.17501,0.19971,0.77080,1.17209,0.25416,0.82927,1.00104,0.15672,0.81979,0.90234,0.12680,0.75694,0.91717,0.08553,0.80996,0.83799,0.07960,0.42588,1.06591,0.13560,0.68658,1.06029,0.11568,0.52634,1.10560,0.31318,0.61657,1.10634,0.30387,0.37282,0.99405,0.20848,0.37351,0.76655,0.22398,0.40128,0.57006,0.25475,0.38903,0.28211,0.33250,0.39972,0.10983,0.33680,0.45419,0.05872,0.40836,0.44023,0.04432,0.11459,0.35083,0.03588,0.22370,0.74913,0.98543,0.19541,0.74224,0.69647,0.21500,0.72185,0.55731,0.23659,0.74853,0.41228,0.27910,0.73378,0.11008,0.30589,0.68103,0.06065,0.38229,0.69896,0.04705,0.08493,0.78514,0.02909,0.20018,0.71064,0.00000,0.21037,-39.81217,386.87231,0.23907,-81.38736,-6.51594,274.92695,0.41170,0.00000,0.22421,38.62001,400.12045,9.64240,-89.71217,3.22198,164.73043
4.28000,  429,0.46541,1.77063,0.23032,0.55498,1.85590,0.16863,0.65305,1.76344,0.18785,0.50668,1.78976,0.11666,0.55429,1.60104,0.28677,0.56881,1.25890,0.32157,0.57835,1.08351,0.31655,0.54662,1.13938,0.08282,0.54119,1.30002,0.10416,0.54760,1.45467,0.12549,0.65898,1.40068,0.35978,0.36406,1.53095,0.20926,0.29184,1.39181,0.21846,0.28522,1.17224,0.19896,0.34509,1.16887,0.25327,0.27950,1.08139,0.17128,0.30379,0.90613,0.12524,0.36881,0.92459,0.08497,0.31496,0.84682,0.06437,0.75807,1.52159,0.20223,0.82010,1.38315,0.20841,0.83063,1.17512,0.19977,0.77097,1.17217,0.25415,0.82957,1.00110,0.15685,0.82019,0.90238,0.12691,0.75733,0.91720,0.08564,0.81031,0.83796,0.07973,0.42598,1.06583,0.13516,0.68665,1.06022,0.11557,0.52624,1.10560,0.31296,0.61650,1.10634,0.30369,0.37268,0.99406,0.20817,0.37359,0.76647,0.22368,0.40134,0.57001,0.25463,0.38901,0.28209,0.33245,0.39975,0.10979,0.33679,0.45419,0.05872,0.40836,0.44022,0.04431,0.11459,0.35079,0.03591,0.22373,0.74916,0.98544,0.19532,0.74225,0.69647,0.21490,0.72185,0.55730,0.23651,0.74854,0.41229,0.27899,0.73382,0.11013,0.30587,0.68103,0.06063,0.38230,0.69896,0.04706,0.08496,0.78515,0.02913,0.20018,0.71133,0.00000,0.21052,-39.98691,386.43000,0.00654,-81.34941,-6.35400,274.88028,0.41170,0.00000,0.22446,38.33161,401.30769,9.01928,-90.07878,3.37231,165.22022
4.29000,  430,0.46555,1.77045,0.23143,0.55490,1.85609,0.16992,0.65306,1.76348,0.18824,0.50642,1.79028,0.11774,0.55419,1.60099,0.28653,0.56867,1.25887,0.32126,0.57825,1.08350,0.31631,0.54669,1.13932,0.08254,0.54123,1.30002,0.10387,0.54762,1.45468,0.12520,0.65886,1.40070,0.35953,0.36401,1.53094,0.20882,0.29163,1.39192,0.21815,0.28475,1.17235,0.19914,0.34448,1.16900,0.25360,0.27888,1.08141,0.17179,0.30278,0.90595,0.12635,0.36808,0.92402,0.08639,0.31410,0.84650,0.06554,0.75802,1.52159,0.20208,0.82012,1.38318,0.20835,0.83082,1.17516,0.19981,0.77112,1.17224,0.25414,0.82990,1.00117,0.15693,0.82059,0.90239,0.12703,0.75770,0.91717,0.08579,0.81068,0.83795,0.07990,0.42607,1.06572,0.13491,0.68673,1.06021,0.11545,0.52617,1.10557,0.31268,0.61644,1.10634,0.30356,0.37262,0.99403,0.20782,0.37361,0.76642,0.22342,0.40135,0.56999,0.25452,0.38905,0.28207,0.33242,0.39974,0.10980,0.33680,0.45431,0.05856,0.40836,0.44021,0.04431,0.11458,0.35079,0.03589,0.22372,0.74924,0.98543,0.19527,0.74227,0.69647,0.21481,0.72186,0.55726,0.23639,0.74850,0.41228,0.27893,0.73393,0.11033,0.30571,0.68106,0.06062,0.38230,0.69895,0.04707,0.08495,0.78517,0.02914,0.20017,0.71111,0.00000,0.21067,-39.62338,384.12861,0.11830,-80.92401,-6.42549,273.15739,0.41210,0.00000,0.22476,38.77128,401.30607,9.04423,-90.19810,3.57246,165.37759
4.30000,  431,0.46565,1.77028,0.23242,0.55482,1.85624,0.17118,0.65305,1.76352,0.18861,0.50616,1.79079,0.11869,0.55405,1.60093,0.28631,0.56854,1.25887,0.32100,0.57817,1.08350,0.31611,0.54677,1.13923,0.08233,0.54138,1.29987,0.10387,0.54762,1.45465,0.12497,0.65876,1.40071,0.35930,0.36394,1.53093,0.20843,0.29141,1.39201,0.21785,0.28420,1.17247,0.19939,0.34380,1.16915,0.25402,0.27821,1.08145,0.17229,0.30185,0.90577,0.12743,0.36726,0.92361,0.08759,0.31317,0.84618,0.06681,0.75800,1.52158,0.20190,0.82011,1.38321,0.20829,0.83093,1.17519,0.19992,0.77121,1.17226,0.25415,0.83019,1.00120,0.15707,0.82090,0.90239,0.12715,0.75804,0.91711,0.08596,0.81102,0.83788,0.08008,0.42618,1.06562,0.13464,0.68683,1.06020,0.11528,0.52607,1.10560,0.31243,0.61635,1.10636,0.30336,0.37266,0.99397,0.20751,0.37374,0.76635,0.22315,0.40139,0.56996,0.25444,0.38904,0.28207,0.33239,0.39970,0.10982,0.33679,0.45423,0.05861,0.40834,0.44022,0.04432,0.11461,0.35077,0.03591,0.22370,0.74930,0.98544,0.19515,0.74228,0.69647,0.21472,0.72188,0.55725,0.23634,0.74849,0.41228,0.27887,0.73385,0.11026,0.30575,0.68100,0.06066,0.38228,0.69895,0.04705,0.08494,0.78513,0.02911,0.20016,0.71053,0.00000,0.21099,-39.04214,382.40745,0.71278,-80.68565,-6.76210,271.71039,0.41165,0.00000,0.22466,38.46608,401.63899,9.27400,-90.23259,3.38406,165.33413
4.31000,  432,0.46574,1.77008,0.23342,0.55474,1.85638,0.17246,0.65301,1.76360,0.18902,0.50593,1.79127,0.11970,0.55397,1.60088,0.28609,0.56845,1.25884,0.32080,0.57815,1.08354,0.31591,0.54686,1.13919,0.08209,0.54141,1.29988,0.10352,0.54761,1.45464,0.12468,0.65863,1.40071,0.35907,0.36389,1.53090,0.20811,0.29118,1.39213,0.21758,0.28370,1.17260,0.19960,0.34320,1.16930,0.25438,0.27748,1.08155,0.17284,0.29977,0.90582,0.12931,0.36640,0.92321,0.08887,0.31228,0.84573,0.06827,0.75796,1.52155,0.20180,0.82014,1.38322,0.20825,0.83108,1.17524,0.19996,0.77132,1.17230,0.25417,0.83046,1.00122,0.15719,0.82123,0.90237,0.12736,0.75838,0.91701,0.08615,0.81137,0.83780,0.08032,0.42624,1.06552,0.13443,0.68690,1.06018,0.11514,0.52602,1.10560,0.31213,0.61633,1.10637,0.30316,0.37275,0.99388,0.20719,0.37379,0.76628,0.22295,0.40144,0.56995,0.25439,0.38904,0.28207,0.33241,0.39972,0.10982,0.33680,0.45425,0.05857,0.40838,0.44023,0.04434,0.11458,0.35081,0.03589,0.22370,0.74938,0.98543,0.19512,0.74232,0.69645,0.21462,0.72187,0.55723,0.23621,0.74848,0.41228,0.27882,0.73389,0.11033,0.30570,0.68103,0.06062,0.38230,0.69896,0.04705,0.08493,0.78514,0.02912,0.20014,0.71042,0.00000,0.21100,-38.69044,381.01749,0.51074,-80.39624,-6.52991,270.68263,0.41197,0.00000,0.22549,38.59918,401.39243,9.25999,-90.50932,3.47712,165.36097
4.32000,  433,0.46586,1.76986,0.23441,0.55462,1.85654,0.17361,0.65292,1.76369,0.18937,0.50568,1.79169,0.12071,0.55388,1.60082,0.28586,0.56830,1.25880,0.32058,0.57814,1.08355,0.31574,0.54694,1.13917,0.08184,0.54141,1.29988,0.10320,0.54758,1.45462,0.12443,0.65848,1.40071,0.35888,0.36380,1.53090,0.20778,0.29097,1.39224,0.21736,0.28318,1.17270,0.19981,0.34245,1.16946,0.25482,0.27684,1.08160,0.17339,0.29959,0.90548,0.12991,0.36554,0.92292,0.08995,0.31131,0.84545,0.06952,0.75791,1.52150,0.20168,0.82009,1.38326,0.20818,0.83119,1.17527,0.20004,0.77138,1.17230,0.25425,0.83070,1.00119,0.15732,0.82155,0.90235,0.12764,0.75872,0.91690,0.08633,0.81169,0.83775,0.08055,0.42630,1.06543,0.13412,0.68699,1.06016,0.11500,0.52599,1.10562,0.31189,0.61627,1.10640,0.30300,0.37280,0.99382,0.20690,0.37381,0.76623,0.22278,0.40147,0.56993,0.25433,0.38908,0.28205,0.33241,0.39973,0.10981,0.33680,0.45425,0.05857,0.40837,0.44024,0.04435,0.11460,0.35083,0.03590,0.22370,0.74945,0.98543,0.19504,0.74234,0.69647,0.21457,0.72189,0.55725,0.23616,0.74848,0.41228,0.27881,0.73393,0.11040,0.30565,0.68102,0.06065,0.38229,0.69897,0.04709,0.08492,0.78515,0.02917,0.20010,0.71016,0.00000,0.21122,-38.47924,379.37621,0.29804,-80.12996,-6.28603,269.41901,0.41219,0.00000,0.22593,38.47990,401.26473,8.87611,-90.65803,3.60108,165.39856
4.33000,  434,0.46596,1.76960,0.23534,0.55451,1.85664,0.17478,0.65285,1.76373,0.18969,0.50541,1.79206,0.12161,0.55375,1.60076,0.28567,0.56823,1.25873,0.32035,0.57812,1.08356,0.31552,0.54703,1.13915,0.08160,0.54142,1.29985,0.10293,0.54755,1.45458,0.12421,0.65837,1.40068,0.35873,0.36372,1.53087,0.20749,0.29072,1.39233,0.21722,0.28271,1.17279,0.20004,0.34173,1.16964,0.25533,0.27618,1.08165,0.17392,0.29877,0.90528,0.13102,0.36470,0.92236,0.09146,0.31027,0.84517,0.07083,0.75785,1.52144,0.20157,0.82003,1.38319,0.20816,0.83129,1.17523,0.20018,0.77140,1.17227,0.25428,0.83090,1.00117,0.15749,0.82190,0.90229,0.12794,0.75906,0.91676,0.08653,0.81206,0.83768,0.08083,0.42637,1.06535,0.13380,0.68706,1.06014,0.11486,0.52599,1.10562,0.31167,0.61626,1.10640,0.30283,0.37284,0.99376,0.20667,0.37379,0.76621,0.22264,0.40153,0.56987,0.25432,0.38907,0.28204,0.33242,0.39973,0.10978,0.33681,0.45427,0.05855,0.40838,0.44024,0.04437,0.11459,0.35081,0.03591,0.22372,0.74948,0.98541,0.19493,0.74237,0.69646,0.21457,0.72190,0.55721,0.23621,0.74848,0.41228,0.27887,0.73370,0.11010,0.30588,0.68104,0.06061,0.38230,0.69896,0.04709,0.08495,0.78513,0.02915,0.20017,0.71063,0.00000,0.21118,-38.70233,378.00152,-0.13738,-79.82791,-6.02714,268.61783,0.41250,0.00000,0.22666,38.00402,402.29508,7.88287,-91.18317,3.82928,165.94552
4.34000,  435,0.46599,1.76936,0.23622,0.55439,1.85673,0.17588,0.65280,1.76376,0.19008,0.50517,1.79239,0.12245,0.55364,1.60070,0.28546,0.56814,1.25870,0.32011,0.57815,1.08357,0.31532,0.54711,1.13911,0.08139,0.54142,1.29981,0.10276,0.54747,1.45456,0.12401,0.65827,1.40065,0.35862,0.36363,1.53084,0.20723,0.29049,1.39241,0.21711,0.28216,1.17288,0.20032,0.34103,1.16978,0.25580,0.27546,1.08170,0.17449,0.29771,0.90516,0.13218,0.36381,0.92186,0.09277,0.30921,0.84479,0.07220,0.75777,1.52137,0.20146,0.81996,1.38315,0.20809,0.83131,1.17522,0.20026,0.77141,1.17223,0.25439,0.83105,1.00115,0.15765,0.82219,0.90222,0.12824,0.75939,0.91662,0.08670,0.81245,0.83756,0.08113,0.42645,1.06524,0.13357,0.68714,1.06009,0.11471,0.52597,1.10561,0.31145,0.61625,1.10640,0.30268,0.37295,0.99368,0.20639,0.37384,0.76611,0.22253,0.40158,0.56981,0.25433,0.38910,0.28200,0.33246,0.39975,0.10973,0.33684,0.45430,0.05844,0.40837,0.44023,0.04436,0.11460,0.35082,0.03589,0.22372,0.74949,0.98538,0.19477,0.74239,0.69646,0.21458,0.72192,0.55721,0.23625,0.74848,0.41226,0.27885,0.73371,0.11007,0.30594,0.68103,0.06061,0.38231,0.69897,0.04714,0.08494,0.78513,0.02918,0.20010,0.71072,0.00000,0.21202,-38.46137,376.70566,-0.64748,-79.86895,-5.58254,267.73293,0.41244,0.00000,0.22724,38.04000,403.39447,7.54027,-91.66729,4.01417,166.37802
4.35000,  436,0.46608,1.76908,0.23710,0.55430,1.85677,0.17704,0.65276,1.76374,0.19049,0.50501,1.79265,0.12347,0.55351,1.60064,0.28524,0.56805,1.25865,0.31992,0.57813,1.08357,0.31511,0.54721,1.13909,0.08121,0.54139,1.29977,0.10260,0.54742,1.45454,0.12379,0.65812,1.40062,0.35848,0.36354,1.53082,0.20702,0.29023,1.39250,0.21703,0.28165,1.17299,0.20062,0.34045,1.16992,0.25616,0.27482,1.08173,0.17505,0.29674,0.90498,0.13340,0.36288,0.92143,0.09398,0.30817,0.84438,0.07368,0.75770,1.52129,0.20136,0.81988,1.38310,0.20811,0.83138,1.17516,0.20041,0.77139,1.17217,0.25448,0.83121,1.00111,0.15785,0.82244,0.90212,0.12853,0.75967,0.91646,0.08688,0.81285,0.83740,0.08144,0.42650,1.06515,0.13334,0.68720,1.06005,0.11462,0.52596,1.10559,0.31129,0.61629,1.10642,0.30249,0.37295,0.99363,0.20624,0.37390,0.76603,0.22243,0.40164,0.56977,0.25434,0.38914,0.28197,0.33248,0.39974,0.10971,0.33686,0.45427,0.05844,0.40847,0.44024,0.04436,0.11463,0.35079,0.03591,0.22372,0.74954,0.98536,0.19468,0.74244,0.69645,0.21461,0.72192,0.55721,0.23624,0.74848,0.41226,0.27892,0.73375,0.11010,0.30592,0.68104,0.06057,0.38235,0.69896,0.04713,0.08495,0.78510,0.02916,0.20017,0.71024,0.00000,0.21231,-37.87952,375.80062,-0.91393,-79.78584,-5.26850,266.90823,0.41275,0.00000,0.22817,38.06415,404.11705,7.64455,-92.20633,4.06136,166.79942
4.36000,  437,0.46614,1.76879,0.23791,0.55416,1.85682,0.17806,0.65270,1.76373,0.19089,0.50476,1.79292,0.12422,0.55343,1.60057,0.28500,0.56796,1.25859,0.31975,0.57811,1.08357,0.31489,0.54723,1.13905,0.08097,0.54141,1.29960,0.10259,0.54736,1.45449,0.12363,0.65800,1.40060,0.35840,0.36345,1.53078,0.20684,0.29000,1.39254,0.21696,0.28112,1.17311,0.20096,0.33985,1.17003,0.25663,0.27418,1.08179,0.17560,0.29562,0.90486,0.13451,0.36197,0.92114,0.09518,0.30702,0.84413,0.07492,0.75762,1.52119,0.20127,0.81980,1.38301,0.20811,0.83140,1.17513,0.20056,0.77131,1.17211,0.25445,0.83136,1.00102,0.15808,0.82264,0.90202,0.12889,0.75991,0.91633,0.08708,0.81317,0.83726,0.08178,0.42657,1.06505,0.13308,0.68725,1.06000,0.11449,0.52596,1.10559,0.31109,0.61631,1.10642,0.30230,0.37298,0.99357,0.20602,0.37390,0.76599,0.22233,0.40171,0.56970,0.25432,0.38916,0.28193,0.33253,0.39976,0.10968,0.33687,0.45426,0.05845,0.40846,0.44024,0.04437,0.11463,0.35081,0.03589,0.22370,0.74954,0.98535,0.19450,0.74250,0.69643,0.21465,0.72197,0.55720,0.23628,0.74850,0.41226,0.27897,0.73376,0.11010,0.30596,0.68105,0.06055,0.38234,0.69895,0.04715,0.08498,0.78512,0.02917,0.20019,0.71022,0.00000,0.21302,-37.26418,375.18665,-0.63270,-79.92204,-5.46424,266.46568,0.41244,0.00000,0.22911,38.31555,406.36678,7.64721,-93.10415,4.20529,167.60132
4.37000,  438,0.46618,1.76851,0.23870,0.55407,1.85682,0.17894,0.65268,1.76369,0.19124,0.50455,1.79316,0.12499,0.55336,1.60050,0.28485,0.56789,1.25854,0.31961,0.57811,1.08358,0.31474,0.54726,1.13899,0.08080,0.54139,1.29956,0.10240,0.54728,1.45445,0.12345,0.65791,1.40056,0.35834,0.36335,1.53071,0.20666,0.28974,1.39256,0.21699,0.28066,1.17315,0.20130,0.33935,1.17013,0.25697,0.27349,1.08180,0.17624,0.29457,0.90465,0.13573,0.36098,0.92083,0.09633,0.30587,0.84391,0.07618,0.75752,1.52110,0.20117,0.81976,1.38294,0.20812,0.83142,1.17509,0.20065,0.77127,1.17200,0.25453,0.83150,1.00092,0.15836,0.82283,0.90195,0.12912,0.76016,0.91619,0.08725,0.81347,0.83712,0.08214,0.42660,1.06496,0.13288,0.68734,1.05993,0.11436,0.52597,1.10558,0.31094,0.61632,1.10640,0.30211,0.37304,0.99345,0.20580,0.37391,0.76592,0.22227,0.40176,0.56966,0.25435,0.38920,0.28191,0.33256,0.39978,0.10964,0.33690,0.45436,0.05831,0.40847,0.44025,0.04439,0.11467,0.35081,0.03595,0.22372,0.74956,0.98534,0.19433,0.74259,0.69641,0.21463,0.72199,0.55720,0.23628,0.74852,0.41225,0.27903,0.73373,0.11004,0.30598,0.68104,0.06056,0.38234,0.69896,0.04716,0.08499,0.78512,0.02915,0.20020,0.70999,0.00000,0.21352,-37.26780,374.45401,-1.12720,-79.95515,-5.13133,265.85974,0.41268,0.00000,0.23004,38.24685,408.25283,7.36826,-93.91321,4.31633,168.47923
4.38000,  439,0.46627,1.76824,0.23943,0.55398,1.85680,0.17989,0.65262,1.76367,0.19158,0.50433,1.79333,0.12577,0.55327,1.60044,0.28470,0.56782,1.25846,0.31949,0.57809,1.08357,0.31456,0.54730,1.13893,0.08064,0.54135,1.29948,0.10222,0.54719,1.45439,0.12330,0.65775,1.40050,0.35826,0.36325,1.53064,0.20652,0.28954,1.39256,0.21700,0.28020,1.17320,0.20163,0.33880,1.17016,0.25735,0.27270,1.08181,0.17693,0.29354,0.90443,0.13694,0.36008,0.92010,0.09784,0.30472,0.84351,0.07755,0.75744,1.52101,0.20108,0.81965,1.38287,0.20808,0.83141,1.17502,0.20071,0.77115,1.17193,0.25460,0.83164,1.00080,0.15860,0.82304,0.90183,0.12940,0.76041,0.91606,0.08745,0.81379,0.83702,0.08243,0.42660,1.06484,0.13268,0.68740,1.05988,0.11424,0.52598,1.10553,0.31076,0.61634,1.10638,0.30192,0.37310,0.99336,0.20564,0.37394,0.76583,0.22218,0.40181,0.56960,0.25435,0.38922,0.28187,0.33261,0.39979,0.10959,0.33690,0.45434,0.05828,0.40848,0.44026,0.04441,0.11466,0.35080,0.03593,0.22373,0.74963,0.98534,0.19426,0.74267,0.69641,0.21460,0.72202,0.55718,0.23630,0.74854,0.41223,0.27905,0.73368,0.10999,0.30601,0.68105,0.06056,0.38236,0.69896,0.04719,0.08501,0.78513,0.02915,0.20019,0.71011,0.00000,0.21400,-37.82251,373.97917,-1.51158,-80.03015,-4.98144,265.56703,0.41273,0.00000,0.23091,38.08593,410.74163,6.41580,-94.84529,4.62708,169.52414
4.39000,  440,0.46626,1.76797,0.24006,0.55382,1.85681,0.18070,0.65257,1.76361,0.19181,0.50414,1.79352,0.12642,0.55319,1.60038,0.28454,0.56772,1.25839,0.31940,0.57810,1.08356,0.31442,0.54734,1.13883,0.08046,0.54132,1.29940,0.10206,0.54709,1.45432,0.12322,0.65764,1.40046,0.35820,0.36312,1.53054,0.20640,0.28931,1.39256,0.21707,0.27976,1.17320,0.20197,0.33836,1.17023,0.25773,0.27215,1.08181,0.17745,0.29252,0.90428,0.13807,0.35913,0.91965,0.09898,0.30363,0.84313,0.07891,0.75736,1.52092,0.20098,0.81955,1.38277,0.20813,0.83139,1.17497,0.20087,0.77108,1.17184,0.25468,0.83177,1.00067,0.15891,0.82324,0.90168,0.12965,0.76064,0.91590,0.08767,0.81413,0.83691,0.08273,0.42665,1.06474,0.13249,0.68744,1.05985,0.11407,0.52601,1.10550,0.31061,0.61634,1.10636,0.30177,0.37311,0.99329,0.20550,0.37392,0.76577,0.22215,0.40185,0.56954,0.25440,0.38920,0.28184,0.33264,0.39978,0.10956,0.33692,0.45427,0.05829,0.40851,0.44025,0.04439,0.11467,0.35081,0.03591,0.22372,0.74968,0.98534,0.19417,0.74276,0.69638,0.21455,0.72205,0.55716,0.23628,0.74856,0.41222,0.27902,0.73374,0.11001,0.30602,0.68105,0.06055,0.38236,0.69892,0.04721,0.08500,0.78513,0.02915,0.20019,0.71048,0.00000,0.21449,-37.88133,374.43278,-1.86250,-80.31334,-4.74936,266.02814,0.41295,0.00000,0.23199,38.23075,413.80492,5.88499,-95.99851,4.81299,170.87997
4.40000,  441,0.46629,1.76769,0.24069,0.55374,1.85676,0.18153,0.65250,1.76356,0.19211,0.50395,1.79368,0.12706,0.55311,1.60032,0.28441,0.56765,1.25831,0.31930,0.57810,1.08355,0.31432,0.54740,1.13872,0.08033,0.54126,1.29930,0.10193,0.54701,1.45422,0.12311,0.65752,1.40039,0.35814,0.36302,1.53045,0.20631,0.28912,1.39251,0.21715,0.27938,1.17320,0.20232,0.33787,1.17027,0.25814,0.27160,1.08181,0.17807,0.29151,0.90407,0.13928,0.35814,0.91918,0.10019,0.30249,0.84279,0.08020,0.75729,1.52081,0.20087,0.81944,1.38266,0.20818,0.83136,1.17489,0.20099,0.77096,1.17175,0.25478,0.83185,1.00054,0.15923,0.82342,0.90161,0.12991,0.76083,0.91575,0.08788,0.81440,0.83676,0.08309,0.42670,1.06465,0.13233,0.68752,1.05978,0.11398,0.52604,1.10546,0.31044,0.61635,1.10636,0.30163,0.37315,0.99321,0.20536,0.37400,0.76569,0.22207,0.40188,0.56948,0.25445,0.38922,0.28178,0.33270,0.39974,0.10958,0.33694,0.45437,0.05815,0.40851,0.44025,0.04440,0.11467,0.35081,0.03590,0.22376,0.74964,0.98534,0.19380,0.74283,0.69638,0.21447,0.72207,0.55714,0.23629,0.74857,0.41223,0.27901,0.73379,0.11001,0.30598,0.68106,0.06053,0.38237,0.69892,0.04722,0.08501,0.78511,0.02916,0.20020,0.71004,0.00000,0.21508,-37.47028,374.22893,-1.56221,-80.48994,-4.95972,265.71869,0.41329,0.00000,0.23241,38.78990,414.28340,6.29164,-96.28187,4.95539,171.21865
