TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.21000	  622	-1.07553	1.93543	0.37384	-1.14883	2.02970	0.28873	-1.07604	1.94951	0.18368	-1.18304	1.94459	0.31790	-0.95672	1.76741	0.27021	-0.88928	1.44769	0.29355	-0.85537	1.27372	0.30208	-1.13805	1.29075	0.30810	-1.12990	1.49949	0.29521	-1.11938	1.64764	0.28307	-0.87658	1.59947	0.15828	-1.01595	1.73616	0.47728	-1.00076	1.57015	0.54608	-0.96381	1.38540	0.57119	-0.94164	1.37955	0.49371	-0.98660	1.20108	0.60153	-0.99337	1.10318	0.60412	-1.05169	1.10703	0.54500	-1.03802	1.02420	0.59965	-1.04729	1.72135	0.08577	-1.02497	1.54521	0.00494	-1.01890	1.35190	-0.02027	-0.95665	1.35551	0.04744	-1.04191	1.25064	-0.02567	-1.08938	1.09052	-0.00497	-1.12648	1.09888	0.07122	-1.14647	1.03508	0.01706	-1.04711	1.26439	0.43421	-1.05715	1.26135	0.17485	-0.87155	1.30392	0.35340	-0.87322	1.30208	0.24757	-0.97998	1.16681	0.49085	-1.04135	1.00242	0.49631	-1.12741	0.79465	0.47492	-0.93863	0.55077	0.45318	-0.85171	0.43151	0.43845	-0.76923	0.44139	0.37423	-1.00148	0.26640	0.41215	-0.90002	0.31199	0.48834	-0.98797	1.17476	0.11474	-1.03741	0.88503	0.15070	-1.05815	0.78358	0.17807	-0.99881	0.58993	0.17553	-0.96422	0.29903	0.24514	-0.88909	0.26111	0.29975	-1.19985	0.25901	0.27565	-1.08289	0.23559	0.19510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-1.08658	1.93650	0.37428	-1.16022	2.03068	0.28924	-1.08722	1.95067	0.18409	-1.19417	1.94546	0.31835	-0.96716	1.76854	0.27029	-0.90078	1.44870	0.29269	-0.86586	1.27512	0.30110	-1.14881	1.29185	0.30755	-1.14076	1.50079	0.29503	-1.13021	1.64891	0.28308	-0.88759	1.60077	0.15786	-1.02673	1.73716	0.47730	-1.01001	1.57117	0.54584	-0.97110	1.38686	0.57087	-0.94881	1.38160	0.49330	-0.99291	1.20216	0.60053	-0.99922	1.10430	0.60298	-1.05749	1.10807	0.54370	-1.04358	1.02511	0.59807	-1.05815	1.72300	0.08582	-1.03657	1.54709	0.00460	-1.03167	1.35369	-0.02096	-0.96895	1.35652	0.04650	-1.05619	1.25259	-0.02599	-1.10623	1.09352	-0.00439	-1.14317	1.10288	0.07171	-1.16415	1.03910	0.01791	-1.05774	1.26568	0.43356	-1.06783	1.26229	0.17411	-0.88210	1.30525	0.35281	-0.88417	1.30345	0.24713	-0.99163	1.16838	0.49058	-1.05538	1.00532	0.49590	-1.14412	0.79816	0.47378	-0.96396	0.54647	0.45243	-0.88216	0.42330	0.43795	-0.79933	0.42848	0.37367	-1.04046	0.26637	0.41347	-0.93668	0.30725	0.48925	-0.99708	1.17554	0.11433	-1.04316	0.88555	0.15052	-1.06172	0.78359	0.17775	-1.00091	0.59060	0.17532	-0.96462	0.29934	0.24527	-0.88924	0.26168	0.29984	-1.20011	0.25850	0.27558	-1.08291	0.23556	0.19513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	-1.09760	1.93738	0.37454	-1.17149	2.03142	0.28971	-1.09855	1.95175	0.18437	-1.20524	1.94615	0.31874	-0.97800	1.76965	0.27035	-0.91131	1.44992	0.29209	-0.87645	1.27624	0.30075	-1.15959	1.29271	0.30711	-1.15165	1.50181	0.29491	-1.14107	1.64987	0.28299	-0.89877	1.60194	0.15731	-1.03751	1.73790	0.47729	-1.01940	1.57216	0.54590	-0.97827	1.38809	0.57044	-0.95650	1.38292	0.49266	-0.99934	1.20314	0.59963	-1.00520	1.10509	0.60148	-1.06359	1.10901	0.54242	-1.04945	1.02598	0.59653	-1.06900	1.72441	0.08597	-1.04809	1.54865	0.00427	-1.04441	1.35528	-0.02185	-0.98125	1.35754	0.04584	-1.07029	1.25447	-0.02621	-1.12283	1.09633	-0.00373	-1.15976	1.10678	0.07225	-1.18182	1.04310	0.01878	-1.06839	1.26680	0.43309	-1.07838	1.26301	0.17353	-0.89218	1.30685	0.35213	-0.89392	1.30471	0.24687	-1.00248	1.16981	0.49036	-1.06844	1.00765	0.49585	-1.16026	0.80141	0.47257	-0.98965	0.54199	0.45196	-0.91329	0.41475	0.43747	-0.83012	0.41518	0.37311	-1.07970	0.26657	0.41481	-0.97372	0.30243	0.49003	-1.00627	1.17581	0.11355	-1.04786	0.88562	0.15015	-1.06600	0.78380	0.17728	-1.00301	0.59120	0.17530	-0.96511	0.29972	0.24535	-0.88958	0.26223	0.29983	-1.20033	0.25808	0.27550	-1.08301	0.23556	0.19511	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	-1.10867	1.93801	0.37500	-1.18274	2.03198	0.29019	-1.10962	1.95247	0.18499	-1.21612	1.94655	0.31930	-0.99019	1.77051	0.27031	-0.92151	1.45067	0.29174	-0.88613	1.27734	0.30069	-1.17025	1.29330	0.30668	-1.16247	1.50257	0.29481	-1.15197	1.65064	0.28303	-0.90988	1.60283	0.15701	-1.04830	1.73845	0.47743	-1.02865	1.57284	0.54583	-0.98553	1.38918	0.57015	-0.96366	1.38427	0.49252	-1.00589	1.20395	0.59885	-1.01140	1.10576	0.60010	-1.06994	1.10983	0.54127	-1.05558	1.02662	0.59509	-1.07997	1.72559	0.08611	-1.05949	1.54999	0.00394	-1.05710	1.35668	-0.02271	-0.99359	1.35816	0.04477	-1.08427	1.25608	-0.02646	-1.13928	1.09897	-0.00316	-1.17605	1.11047	0.07279	-1.19913	1.04691	0.01971	-1.07897	1.26763	0.43254	-1.08888	1.26360	0.17288	-0.90268	1.30788	0.35198	-0.90393	1.30580	0.24646	-1.01390	1.17112	0.48990	-1.08386	1.01067	0.49432	-1.17573	0.80424	0.47122	-1.01533	0.53704	0.45134	-0.94506	0.40607	0.43700	-0.86207	0.40179	0.37265	-1.11918	0.26696	0.41602	-1.01112	0.29746	0.49067	-1.01699	1.17700	0.11333	-1.05457	0.88638	0.15003	-1.06945	0.78356	0.17710	-1.00494	0.59167	0.17541	-0.96566	0.30035	0.24556	-0.88974	0.26277	0.29986	-1.20051	0.25764	0.27544	-1.08310	0.23564	0.19518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	-1.11971	1.93840	0.37531	-1.19411	2.03236	0.29070	-1.12077	1.95287	0.18469	-1.22722	1.94690	0.31976	-1.00075	1.77135	0.27051	-0.93231	1.45145	0.29132	-0.89641	1.27808	0.30003	-1.18089	1.29366	0.30627	-1.17330	1.50309	0.29467	-1.16291	1.65116	0.28320	-0.92089	1.60362	0.15686	-1.05911	1.73876	0.47752	-1.03788	1.57334	0.54588	-0.99290	1.39010	0.56998	-0.97051	1.38586	0.49274	-1.01250	1.20443	0.59784	-1.01786	1.10639	0.59888	-1.07670	1.11068	0.54049	-1.06199	1.02726	0.59374	-1.09097	1.72649	0.08627	-1.07079	1.55113	0.00380	-1.06959	1.35794	-0.02338	-1.00502	1.35884	0.04409	-1.09825	1.25764	-0.02674	-1.15544	1.10146	-0.00222	-1.19208	1.11401	0.07339	-1.21645	1.05065	0.02055	-1.08947	1.26825	0.43207	-1.09937	1.26395	0.17232	-0.91332	1.30830	0.35139	-0.91491	1.30639	0.24611	-1.02387	1.17178	0.48921	-1.09653	1.01254	0.49415	-1.19063	0.80670	0.47013	-1.04104	0.53171	0.45054	-0.97747	0.39728	0.43680	-0.89495	0.38816	0.37181	-1.15876	0.26771	0.41751	-1.04875	0.29289	0.49161	-1.02655	1.17743	0.11319	-1.06061	0.88711	0.15007	-1.07327	0.78333	0.17692	-1.00691	0.59216	0.17545	-0.96612	0.30094	0.24576	-0.88989	0.26338	0.30004	-1.20070	0.25716	0.27540	-1.08316	0.23563	0.19524	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	-1.13087	1.93864	0.37579	-1.20541	2.03253	0.29124	-1.13208	1.95359	0.18582	-1.23838	1.94700	0.32024	-1.01104	1.77324	0.27068	-0.94246	1.45187	0.29126	-0.90709	1.27876	0.29996	-1.19152	1.29385	0.30600	-1.18407	1.50337	0.29468	-1.17380	1.65145	0.28333	-0.93200	1.60423	0.15671	-1.06993	1.73886	0.47777	-1.04713	1.57369	0.54593	-1.00035	1.39092	0.56985	-0.97833	1.38682	0.49225	-1.01931	1.20483	0.59693	-1.02444	1.10669	0.59749	-1.08341	1.11104	0.53916	-1.06863	1.02764	0.59233	-1.10208	1.72726	0.08646	-1.08230	1.55206	0.00350	-1.08212	1.35892	-0.02421	-1.02020	1.35964	0.04307	-1.11197	1.25897	-0.02688	-1.17173	1.10386	-0.00173	-1.20792	1.11732	0.07407	-1.23342	1.05426	0.02152	-1.09996	1.26868	0.43174	-1.10984	1.26426	0.17186	-0.92379	1.30884	0.35073	-0.92547	1.30707	0.24565	-1.03472	1.17264	0.48915	-1.10883	1.01395	0.49395	-1.20495	0.80857	0.46900	-1.06701	0.52635	0.44998	-1.01015	0.38838	0.43643	-0.92865	0.37409	0.37148	-1.19834	0.26917	0.41942	-1.08651	0.28821	0.49220	-1.03636	1.17814	0.11263	-1.06643	0.88743	0.14962	-1.07759	0.78352	0.17624	-1.00919	0.59272	0.17534	-0.96644	0.30143	0.24599	-0.89002	0.26406	0.30007	-1.20089	0.25681	0.27541	-1.08321	0.23564	0.19531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	-1.14228	1.93842	0.37630	-1.21664	2.03268	0.29181	-1.14346	1.95391	0.18587	-1.24953	1.94700	0.32076	-1.02221	1.77357	0.27108	-0.95432	1.45227	0.29077	-0.91763	1.27906	0.29954	-1.20210	1.29379	0.30573	-1.19482	1.50342	0.29463	-1.18474	1.65153	0.28359	-0.94325	1.60472	0.15639	-1.08074	1.73877	0.47797	-1.05638	1.57378	0.54593	-1.00774	1.39125	0.56938	-0.98440	1.38776	0.49209	-1.02630	1.20496	0.59602	-1.03121	1.10677	0.59608	-1.09045	1.11144	0.53810	-1.07561	1.02789	0.59100	-1.11317	1.72772	0.08677	-1.09371	1.55279	0.00328	-1.09432	1.35967	-0.02474	-1.03233	1.35995	0.04236	-1.12560	1.26006	-0.02707	-1.18765	1.10610	-0.00100	-1.22358	1.12045	0.07482	-1.25000	1.05747	0.02272	-1.11049	1.26886	0.43153	-1.12066	1.26457	0.17138	-0.93438	1.30916	0.35102	-0.93638	1.30748	0.24529	-1.04556	1.17305	0.48874	-1.12078	1.01503	0.49368	-1.21874	0.81004	0.46818	-1.09294	0.52064	0.44897	-1.04321	0.37969	0.43586	-0.96303	0.36082	0.36898	-1.23775	0.27121	0.42162	-1.12414	0.28376	0.49257	-1.04618	1.17867	0.11212	-1.07182	0.88761	0.14967	-1.08166	0.78323	0.17609	-1.01153	0.59325	0.17524	-0.96738	0.30221	0.24565	-0.89017	0.26478	0.29985	-1.20104	0.25644	0.27539	-1.08320	0.23564	0.19532	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	-1.15343	1.93826	0.37685	-1.22801	2.03250	0.29250	-1.15445	1.95394	0.18639	-1.26078	1.94676	0.32134	-1.03319	1.77359	0.27146	-0.96424	1.45286	0.28991	-0.92720	1.27908	0.29958	-1.21272	1.29361	0.30556	-1.20544	1.50332	0.29473	-1.19569	1.65138	0.28388	-0.95423	1.60501	0.15645	-1.09156	1.73847	0.47825	-1.06571	1.57375	0.54612	-1.01536	1.39160	0.56927	-0.99352	1.38791	0.49124	-1.03349	1.20508	0.59531	-1.03826	1.10675	0.59479	-1.09770	1.11161	0.53706	-1.08261	1.02780	0.58938	-1.12442	1.72800	0.08700	-1.10505	1.55328	0.00317	-1.10654	1.36025	-0.02533	-1.04402	1.36001	0.04191	-1.13913	1.26095	-0.02723	-1.20336	1.10800	-0.00020	-1.23891	1.12335	0.07555	-1.26649	1.06065	0.02370	-1.12096	1.26880	0.43141	-1.13182	1.26485	0.17105	-0.94477	1.30920	0.35037	-0.94680	1.30773	0.24536	-1.05624	1.17325	0.48882	-1.13227	1.01557	0.49312	-1.23189	0.81084	0.46733	-1.11897	0.51492	0.44816	-1.07659	0.37127	0.43530	-0.99820	0.34755	0.36744	-1.27692	0.27397	0.42401	-1.16200	0.28041	0.49352	-1.05578	1.17893	0.11198	-1.07823	0.88782	0.14916	-1.08549	0.78296	0.17602	-1.01393	0.59375	0.17515	-0.96778	0.30295	0.24571	-0.89038	0.26542	0.29981	-1.20122	0.25615	0.27534	-1.08330	0.23564	0.19531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	-1.16469	1.93792	0.37751	-1.23927	2.03219	0.29317	-1.16583	1.95388	0.18689	-1.27197	1.94638	0.32191	-1.04466	1.77369	0.27135	-0.97559	1.45277	0.28978	-0.93862	1.27935	0.29934	-1.22334	1.29327	0.30539	-1.21585	1.50302	0.29491	-1.20668	1.65107	0.28415	-0.96545	1.60526	0.15653	-1.10240	1.73801	0.47857	-1.07507	1.57357	0.54623	-1.02304	1.39174	0.56903	-0.99972	1.38883	0.49145	-1.04075	1.20485	0.59429	-1.04550	1.10659	0.59354	-1.10523	1.11167	0.53614	-1.09014	1.02788	0.58830	-1.13556	1.72802	0.08744	-1.11643	1.55354	0.00304	-1.11878	1.36059	-0.02592	-1.05497	1.36009	0.04146	-1.15258	1.26168	-0.02739	-1.21882	1.10976	0.00054	-1.25412	1.12599	0.07636	-1.28269	1.06355	0.02466	-1.13144	1.26850	0.43133	-1.14376	1.26500	0.17154	-0.95489	1.30916	0.35091	-0.95688	1.30797	0.24518	-1.06632	1.17293	0.48879	-1.14330	1.01573	0.49262	-1.24442	0.81114	0.46643	-1.14510	0.50925	0.44749	-1.11028	0.36319	0.43463	-1.03404	0.33488	0.36569	-1.31575	0.27732	0.42632	-1.19983	0.27752	0.49420	-1.06563	1.17911	0.11168	-1.08415	0.88790	0.14887	-1.08995	0.78288	0.17567	-1.01670	0.59422	0.17497	-0.96806	0.30352	0.24579	-0.89067	0.26626	0.29981	-1.20135	0.25595	0.27522	-1.08336	0.23556	0.19528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	-1.17597	1.93744	0.37810	-1.25056	2.03174	0.29394	-1.17706	1.95363	0.18798	-1.28336	1.94587	0.32248	-1.05560	1.77339	0.27209	-0.98713	1.45263	0.28975	-0.94965	1.27917	0.29922	-1.23399	1.29276	0.30536	-1.22653	1.50252	0.29512	-1.21766	1.65057	0.28451	-0.97652	1.60535	0.15650	-1.11327	1.73743	0.47897	-1.08437	1.57318	0.54623	-1.03086	1.39171	0.56880	-1.00744	1.38899	0.49080	-1.04830	1.20452	0.59351	-1.05303	1.10631	0.59236	-1.11298	1.11162	0.53530	-1.09777	1.02768	0.58705	-1.14696	1.72794	0.08783	-1.12782	1.55361	0.00309	-1.13087	1.36072	-0.02631	-1.06793	1.35961	0.04086	-1.16578	1.26213	-0.02735	-1.23415	1.11137	0.00118	-1.26904	1.12835	0.07712	-1.29854	1.06613	0.02578	-1.14193	1.26794	0.43133	-1.15450	1.26467	0.17142	-0.96480	1.30884	0.35061	-0.96780	1.30815	0.24518	-1.07621	1.17251	0.48836	-1.15395	1.01540	0.49207	-1.25639	0.81088	0.46558	-1.17127	0.50336	0.44658	-1.14431	0.35563	0.43397	-1.07044	0.32289	0.36414	-1.35419	0.28133	0.42846	-1.23763	0.27532	0.49495	-1.07551	1.17921	0.11128	-1.09087	0.88801	0.14840	-1.09509	0.78278	0.17497	-1.01963	0.59474	0.17465	-0.96869	0.30421	0.24558	-0.89099	0.26714	0.29980	-1.20178	0.25554	0.27524	-1.08341	0.23547	0.19522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	-1.18856	1.93693	0.37884	-1.26203	2.03116	0.29473	-1.18840	1.95309	0.18843	-1.29460	1.94515	0.32312	-1.06696	1.77300	0.27233	-0.99767	1.45195	0.28995	-0.95974	1.27911	0.29958	-1.24468	1.29209	0.30533	-1.23722	1.50184	0.29534	-1.22892	1.64993	0.28493	-0.98774	1.60520	0.15672	-1.12416	1.73668	0.47946	-1.09378	1.57269	0.54642	-1.03895	1.39155	0.56863	-1.01800	1.38889	0.49030	-1.05607	1.20409	0.59284	-1.06074	1.10585	0.59130	-1.12094	1.11134	0.53437	-1.10568	1.02742	0.58609	-1.15819	1.72759	0.08829	-1.13923	1.55351	0.00327	-1.14301	1.36072	-0.02672	-1.07844	1.35904	0.04070	-1.17901	1.26247	-0.02739	-1.24914	1.11263	0.00198	-1.28369	1.13047	0.07793	-1.31417	1.06842	0.02677	-1.15243	1.26723	0.43146	-1.16494	1.26423	0.17130	-0.97439	1.30877	0.35070	-0.97539	1.30835	0.24543	-1.08737	1.17214	0.48843	-1.16427	1.01495	0.49232	-1.26778	0.81008	0.46462	-1.19748	0.49763	0.44582	-1.17854	0.34869	0.43347	-1.10723	0.31159	0.36272	-1.39275	0.28633	0.43030	-1.27536	0.27372	0.49551	-1.08547	1.17917	0.11117	-1.09710	0.88784	0.14837	-1.10003	0.78265	0.17462	-1.02266	0.59525	0.17444	-0.96937	0.30501	0.24543	-0.89124	0.26802	0.29971	-1.20252	0.25564	0.27489	-1.08350	0.23549	0.19521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	-1.19954	1.93612	0.37961	-1.27350	2.03034	0.29551	-1.19971	1.95261	0.18929	-1.30587	1.94432	0.32389	-1.07808	1.77236	0.27286	-1.00920	1.45135	0.29015	-0.97063	1.27885	0.29913	-1.25538	1.29126	0.30544	-1.24805	1.50098	0.29567	-1.23999	1.64915	0.28540	-0.99883	1.60494	0.15696	-1.13507	1.73583	0.47996	-1.10327	1.57208	0.54668	-1.04718	1.39114	0.56837	-1.02547	1.38841	0.49037	-1.06401	1.20351	0.59209	-1.06872	1.10532	0.59025	-1.12913	1.11101	0.53362	-1.11379	1.02694	0.58498	-1.16953	1.72717	0.08885	-1.15082	1.55325	0.00345	-1.15506	1.36049	-0.02694	-1.09177	1.35845	0.03995	-1.19212	1.26261	-0.02727	-1.26388	1.11374	0.00287	-1.29812	1.13225	0.07869	-1.32943	1.07056	0.02782	-1.16298	1.26628	0.43164	-1.17531	1.26362	0.17127	-0.98439	1.30841	0.35100	-0.98599	1.30813	0.24553	-1.09584	1.17059	0.48800	-1.17417	1.01398	0.49240	-1.27869	0.80875	0.46359	-1.22364	0.49226	0.44509	-1.21289	0.34183	0.43244	-1.14427	0.30138	0.36169	-1.43012	0.29182	0.43217	-1.31292	0.27283	0.49604	-1.09543	1.17895	0.11118	-1.10385	0.88781	0.14825	-1.10526	0.78233	0.17436	-1.02605	0.59577	0.17411	-0.96992	0.30586	0.24535	-0.89158	0.26899	0.29957	-1.20274	0.25534	0.27489	-1.08360	0.23536	0.19512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	-1.21044	1.93518	0.38036	-1.28501	2.02937	0.29641	-1.21097	1.95186	0.19048	-1.31736	1.94328	0.32479	-1.08959	1.77176	0.27320	-1.01990	1.45048	0.29049	-0.98031	1.27869	0.29956	-1.26614	1.29022	0.30557	-1.25886	1.50004	0.29603	-1.25101	1.64821	0.28605	-1.01010	1.60446	0.15704	-1.14598	1.73484	0.48052	-1.11287	1.57132	0.54687	-1.05565	1.39066	0.56823	-1.03429	1.38881	0.48996	-1.07224	1.20282	0.59156	-1.07686	1.10460	0.58919	-1.13751	1.11046	0.53285	-1.12207	1.02631	0.58398	-1.18090	1.72650	0.08944	-1.16232	1.55279	0.00372	-1.16704	1.36009	-0.02704	-1.10257	1.35762	0.04010	-1.20494	1.26252	-0.02701	-1.27830	1.11462	0.00367	-1.31234	1.13381	0.07946	-1.34443	1.07232	0.02884	-1.17357	1.26508	0.43173	-1.18607	1.26303	0.17133	-0.99454	1.30778	0.35121	-0.99665	1.30778	0.24586	-1.10611	1.16950	0.48809	-1.18366	1.01248	0.49233	-1.28921	0.80698	0.46254	-1.24958	0.48729	0.44427	-1.24723	0.33615	0.43210	-1.18131	0.29195	0.36054	-1.46680	0.29800	0.43354	-1.35013	0.27261	0.49621	-1.10559	1.17869	0.11103	-1.11105	0.88763	0.14779	-1.11091	0.78201	0.17395	-1.02948	0.59611	0.17390	-0.97041	0.30663	0.24522	-0.89186	0.27005	0.29943	-1.20284	0.25503	0.27490	-1.08363	0.23531	0.19508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	-1.22229	1.93415	0.38108	-1.29637	2.02830	0.29741	-1.22248	1.95119	0.19093	-1.32867	1.94212	0.32560	-1.10083	1.77094	0.27396	-1.03166	1.44947	0.29083	-0.98943	1.27926	0.29999	-1.27692	1.28904	0.30578	-1.26970	1.49895	0.29652	-1.26215	1.64725	0.28673	-1.02129	1.60400	0.15760	-1.15690	1.73377	0.48117	-1.12266	1.57048	0.54725	-1.06434	1.39003	0.56816	-1.04344	1.38804	0.48946	-1.08069	1.20197	0.59087	-1.08522	1.10369	0.58811	-1.14615	1.10990	0.53229	-1.13056	1.02557	0.58302	-1.19228	1.72579	0.09010	-1.17375	1.55219	0.00420	-1.17900	1.35970	-0.02715	-1.11534	1.35677	0.03971	-1.21778	1.26235	-0.02684	-1.29256	1.11537	0.00451	-1.32627	1.13511	0.08026	-1.35907	1.07380	0.02988	-1.18427	1.26375	0.43197	-1.19653	1.26225	0.17140	-1.00753	1.30658	0.35094	-1.00748	1.30733	0.24593	-1.11670	1.16836	0.48778	-1.19281	1.01046	0.49204	-1.29938	0.80476	0.46164	-1.27535	0.48281	0.44358	-1.28144	0.33133	0.43198	-1.21832	0.28396	0.35981	-1.50258	0.30484	0.43468	-1.38738	0.27302	0.49692	-1.11589	1.17841	0.11063	-1.11803	0.88718	0.14766	-1.11621	0.78147	0.17379	-1.03277	0.59643	0.17374	-0.97089	0.30722	0.24506	-0.89219	0.27104	0.29920	-1.20244	0.25441	0.27519	-1.08369	0.23526	0.19508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
