TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.23000	  524	-0.28789	1.88867	0.36660	-0.33375	1.99861	0.28038	-0.28114	1.90330	0.17539	-0.38981	1.92414	0.30966	-0.20469	1.72193	0.26225	-0.11171	1.41126	0.28598	-0.06181	1.24284	0.28503	-0.33186	1.24602	0.29103	-0.35688	1.44493	0.28197	-0.35966	1.59474	0.26991	-0.11315	1.56343	0.15198	-0.27195	1.69009	0.46740	-0.23776	1.53057	0.54139	-0.17560	1.35356	0.57556	-0.15218	1.34726	0.49733	-0.18768	1.16726	0.60928	-0.18940	1.06908	0.61255	-0.24907	1.06966	0.55545	-0.23287	0.99136	0.61452	-0.28367	1.67445	0.07714	-0.25608	1.50093	-0.00505	-0.24943	1.30903	-0.03652	-0.19037	1.30842	0.03294	-0.27576	1.20849	-0.04459	-0.32921	1.05019	-0.02798	-0.37071	1.05891	0.04565	-0.38998	0.99764	-0.01188	-0.25002	1.22010	0.41991	-0.26215	1.21708	0.15784	-0.07877	1.27055	0.33776	-0.08228	1.27125	0.23155	-0.18283	1.12801	0.47659	-0.26364	0.97140	0.47593	-0.36866	0.76955	0.44754	-0.25764	0.47352	0.43018	-0.21406	0.33248	0.41750	-0.13282	0.30667	0.35434	-0.41425	0.23791	0.39841	-0.30281	0.24583	0.47418	-0.18607	1.13561	0.09924	-0.21006	0.84409	0.13427	-0.21883	0.73944	0.16007	-0.14902	0.54979	0.16003	-0.10908	0.25558	0.22762	-0.03584	0.21227	0.28646	-0.34426	0.22772	0.24611	-0.22618	0.19618	0.17223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	-0.29992	1.88878	0.36746	-0.34589	1.99888	0.28140	-0.29338	1.90377	0.17619	-0.40183	1.92427	0.31059	-0.21668	1.72232	0.26253	-0.12347	1.41169	0.28585	-0.07325	1.24343	0.28486	-0.34338	1.24610	0.29095	-0.36858	1.44509	0.28209	-0.37150	1.59492	0.27029	-0.12517	1.56410	0.15226	-0.28345	1.69004	0.46784	-0.24756	1.53083	0.54164	-0.18394	1.35434	0.57570	-0.16121	1.34806	0.49715	-0.19538	1.16792	0.60942	-0.19690	1.06977	0.61261	-0.25705	1.07028	0.55602	-0.24031	0.99203	0.61503	-0.29563	1.67523	0.07767	-0.26874	1.50204	-0.00515	-0.26365	1.31025	-0.03753	-0.20396	1.30888	0.03156	-0.29162	1.21014	-0.04520	-0.34778	1.05285	-0.02768	-0.38859	1.06256	0.04644	-0.40961	1.00161	-0.01092	-0.26133	1.22037	0.42000	-0.27367	1.21736	0.15746	-0.09028	1.27107	0.33732	-0.09385	1.27201	0.23144	-0.19396	1.12865	0.47654	-0.27647	0.97324	0.47633	-0.38386	0.77190	0.44770	-0.28718	0.46958	0.42967	-0.25156	0.32610	0.41699	-0.17277	0.29524	0.35274	-0.45706	0.24314	0.40135	-0.34428	0.24520	0.47554	-0.19692	1.13634	0.09889	-0.21633	0.84448	0.13390	-0.22297	0.73955	0.15966	-0.15134	0.55041	0.16000	-0.10949	0.25636	0.22765	-0.03610	0.21323	0.28640	-0.34447	0.22739	0.24617	-0.22620	0.19615	0.17224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	-0.31194	1.88872	0.36827	-0.35803	1.99893	0.28249	-0.30563	1.90403	0.17703	-0.41393	1.92427	0.31161	-0.22877	1.72243	0.26331	-0.13519	1.41206	0.28597	-0.08481	1.24389	0.28457	-0.35497	1.24594	0.29104	-0.38029	1.44511	0.28227	-0.38340	1.59492	0.27072	-0.13715	1.56455	0.15241	-0.29497	1.68974	0.46833	-0.25756	1.53087	0.54199	-0.19242	1.35494	0.57577	-0.17027	1.34866	0.49707	-0.20329	1.16835	0.60947	-0.20457	1.07016	0.61255	-0.26514	1.07067	0.55650	-0.24793	0.99250	0.61545	-0.30760	1.67581	0.07822	-0.28137	1.50308	-0.00543	-0.27787	1.31130	-0.03842	-0.21812	1.30928	0.03078	-0.30745	1.21142	-0.04545	-0.36630	1.05533	-0.02702	-0.40631	1.06605	0.04738	-0.42898	1.00543	-0.00980	-0.27278	1.22044	0.42005	-0.28509	1.21734	0.15734	-0.10171	1.27139	0.33726	-0.10545	1.27252	0.23139	-0.20496	1.12900	0.47659	-0.28857	0.97430	0.47668	-0.39835	0.77356	0.44786	-0.31676	0.46554	0.42920	-0.28936	0.32028	0.41656	-0.21335	0.28457	0.35101	-0.49946	0.24904	0.40412	-0.38566	0.24491	0.47649	-0.20770	1.13668	0.09882	-0.22259	0.84482	0.13346	-0.22718	0.73969	0.15912	-0.15369	0.55122	0.15976	-0.11021	0.25732	0.22746	-0.03628	0.21426	0.28625	-0.34479	0.22705	0.24607	-0.22628	0.19612	0.17217	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	-0.32406	1.88848	0.36924	-0.37023	1.99885	0.28363	-0.31789	1.90409	0.17808	-0.42602	1.92411	0.31267	-0.24085	1.72265	0.26358	-0.14699	1.41214	0.28609	-0.09594	1.24408	0.28452	-0.36668	1.24551	0.29112	-0.39199	1.44494	0.28250	-0.39529	1.59475	0.27119	-0.14909	1.56477	0.15286	-0.30659	1.68924	0.46893	-0.26772	1.53073	0.54231	-0.20106	1.35528	0.57572	-0.17945	1.34904	0.49693	-0.21132	1.16857	0.60951	-0.21246	1.07040	0.61249	-0.27347	1.07085	0.55692	-0.25583	0.99277	0.61581	-0.31954	1.67606	0.07883	-0.29392	1.50376	-0.00548	-0.29193	1.31211	-0.03925	-0.23173	1.30937	0.02950	-0.32310	1.21250	-0.04572	-0.38449	1.05758	-0.02640	-0.42389	1.06930	0.04818	-0.44807	1.00900	-0.00857	-0.28416	1.22020	0.42013	-0.29659	1.21728	0.15724	-0.11324	1.27156	0.33730	-0.11697	1.27290	0.23142	-0.21587	1.12901	0.47662	-0.30004	0.97482	0.47682	-0.41202	0.77452	0.44793	-0.34646	0.46165	0.42885	-0.32750	0.31501	0.41618	-0.25440	0.27480	0.35018	-0.54140	0.25552	0.40667	-0.42712	0.24540	0.47772	-0.21846	1.13704	0.09861	-0.22884	0.84511	0.13303	-0.23140	0.73973	0.15867	-0.15611	0.55204	0.15957	-0.11079	0.25825	0.22726	-0.03652	0.21531	0.28616	-0.34503	0.22674	0.24606	-0.22636	0.19604	0.17216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	-0.33609	1.88813	0.37015	-0.38243	1.99858	0.28476	-0.33017	1.90398	0.17888	-0.43813	1.92380	0.31373	-0.25295	1.72248	0.26442	-0.15859	1.41212	0.28649	-0.10759	1.24430	0.28456	-0.37849	1.24494	0.29118	-0.40373	1.44457	0.28278	-0.40722	1.59441	0.27172	-0.16112	1.56491	0.15334	-0.31829	1.68861	0.46957	-0.27790	1.53032	0.54252	-0.20986	1.35549	0.57577	-0.18879	1.34923	0.49677	-0.21959	1.16862	0.60947	-0.22052	1.07039	0.61243	-0.28199	1.07091	0.55730	-0.26391	0.99283	0.61610	-0.33160	1.67619	0.07956	-0.30646	1.50420	-0.00532	-0.30591	1.31264	-0.03990	-0.24534	1.30935	0.02850	-0.33861	1.21346	-0.04595	-0.40254	1.05981	-0.02577	-0.44123	1.07245	0.04906	-0.46685	1.01238	-0.00735	-0.29563	1.21973	0.42026	-0.30862	1.21725	0.15709	-0.12494	1.27161	0.33735	-0.12872	1.27315	0.23155	-0.22671	1.12872	0.47676	-0.31102	0.97472	0.47695	-0.42508	0.77482	0.44800	-0.37609	0.45776	0.42857	-0.36586	0.31034	0.41606	-0.29584	0.26589	0.34939	-0.58289	0.26252	0.40896	-0.46845	0.24637	0.47868	-0.22927	1.13734	0.09857	-0.23514	0.84527	0.13262	-0.23572	0.73985	0.15819	-0.15864	0.55289	0.15937	-0.11123	0.25910	0.22722	-0.03681	0.21662	0.28605	-0.34542	0.22639	0.24601	-0.22643	0.19599	0.17212	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	-0.34818	1.88771	0.37113	-0.39465	1.99820	0.28588	-0.34247	1.90366	0.18016	-0.45030	1.92335	0.31482	-0.26505	1.72230	0.26494	-0.17035	1.41193	0.28670	-0.11929	1.24441	0.28480	-0.39034	1.24414	0.29127	-0.41545	1.44409	0.28320	-0.41918	1.59394	0.27235	-0.17318	1.56492	0.15367	-0.33007	1.68784	0.47034	-0.28832	1.52973	0.54290	-0.21878	1.35543	0.57562	-0.19851	1.34925	0.49633	-0.22792	1.16845	0.60933	-0.22877	1.07024	0.61219	-0.29070	1.07070	0.55761	-0.27216	0.99271	0.61622	-0.34364	1.67616	0.08029	-0.31903	1.50453	-0.00515	-0.31978	1.31305	-0.04051	-0.25894	1.30907	0.02765	-0.35394	1.21429	-0.04613	-0.42026	1.06173	-0.02508	-0.45834	1.07528	0.04996	-0.48524	1.01539	-0.00594	-0.30724	1.21906	0.42044	-0.32153	1.21721	0.15688	-0.13662	1.27154	0.33727	-0.14044	1.27324	0.23191	-0.23758	1.12822	0.47688	-0.32163	0.97408	0.47713	-0.43736	0.77440	0.44786	-0.40574	0.45422	0.42837	-0.40450	0.30636	0.41601	-0.33761	0.25826	0.34876	-0.62376	0.26991	0.41084	-0.50980	0.24807	0.47966	-0.24005	1.13745	0.09846	-0.24166	0.84553	0.13245	-0.24030	0.73991	0.15774	-0.16121	0.55372	0.15913	-0.11170	0.26009	0.22714	-0.03673	0.21810	0.28609	-0.34593	0.22598	0.24590	-0.22651	0.19600	0.17207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	-0.36039	1.88714	0.37224	-0.40703	1.99763	0.28724	-0.35478	1.90323	0.18112	-0.46252	1.92277	0.31597	-0.27723	1.72187	0.26592	-0.18204	1.41162	0.28722	-0.13112	1.24438	0.28490	-0.40226	1.24312	0.29135	-0.42726	1.44350	0.28365	-0.43121	1.59333	0.27308	-0.18518	1.56479	0.15423	-0.34183	1.68688	0.47121	-0.29883	1.52899	0.54322	-0.22796	1.35520	0.57554	-0.20831	1.34902	0.49614	-0.23658	1.16809	0.60915	-0.23723	1.06987	0.61190	-0.29969	1.07039	0.55787	-0.28064	0.99237	0.61620	-0.35573	1.67594	0.08114	-0.33158	1.50463	-0.00491	-0.33356	1.31331	-0.04095	-0.27247	1.30868	0.02706	-0.36910	1.21493	-0.04625	-0.43777	1.06360	-0.02431	-0.47527	1.07802	0.05081	-0.50348	1.01855	-0.00497	-0.31903	1.21813	0.42071	-0.33126	1.21630	0.15722	-0.14850	1.27124	0.33755	-0.15230	1.27321	0.23207	-0.24874	1.12740	0.47683	-0.33197	0.97294	0.47749	-0.44904	0.77341	0.44770	-0.43519	0.45093	0.42823	-0.44324	0.30324	0.41608	-0.37943	0.25167	0.34820	-0.66409	0.27800	0.41254	-0.55091	0.25034	0.48047	-0.25101	1.13732	0.09861	-0.24820	0.84563	0.13213	-0.24502	0.73999	0.15737	-0.16386	0.55467	0.15889	-0.11241	0.26114	0.22679	-0.03699	0.21947	0.28591	-0.34622	0.22567	0.24586	-0.22659	0.19594	0.17205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	-0.37278	1.88644	0.37351	-0.41927	1.99698	0.28838	-0.36708	1.90265	0.18223	-0.47482	1.92209	0.31721	-0.28945	1.72156	0.26646	-0.19397	1.41106	0.28754	-0.14306	1.24416	0.28514	-0.41432	1.24201	0.29133	-0.43917	1.44274	0.28419	-0.44327	1.59262	0.27392	-0.19723	1.56443	0.15489	-0.35368	1.68582	0.47207	-0.30954	1.52808	0.54356	-0.23734	1.35475	0.57539	-0.21829	1.34866	0.49591	-0.24538	1.16755	0.60893	-0.24595	1.06935	0.61170	-0.30881	1.06984	0.55808	-0.28927	0.99180	0.61629	-0.36788	1.67561	0.08208	-0.34420	1.50452	-0.00450	-0.34733	1.31338	-0.04131	-0.28598	1.30808	0.02645	-0.38413	1.21546	-0.04625	-0.45496	1.06522	-0.02359	-0.49198	1.08044	0.05163	-0.52136	1.02123	-0.00388	-0.33094	1.21702	0.42101	-0.34286	1.21558	0.15730	-0.16033	1.27079	0.33801	-0.16426	1.27300	0.23250	-0.25970	1.12635	0.47702	-0.34208	0.97127	0.47788	-0.46014	0.77175	0.44763	-0.46436	0.44812	0.42827	-0.48183	0.30091	0.41639	-0.42108	0.24672	0.34856	-0.70367	0.28689	0.41373	-0.59181	0.25348	0.48121	-0.26196	1.13725	0.09852	-0.25488	0.84580	0.13175	-0.24984	0.74001	0.15702	-0.16653	0.55546	0.15876	-0.11294	0.26214	0.22677	-0.03741	0.22092	0.28570	-0.34636	0.22529	0.24588	-0.22665	0.19591	0.17204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	-0.38500	1.88563	0.37465	-0.43158	1.99614	0.28962	-0.37941	1.90193	0.18361	-0.48712	1.92125	0.31839	-0.30162	1.72071	0.26775	-0.20585	1.41047	0.28799	-0.15522	1.24373	0.28551	-0.42639	1.24071	0.29142	-0.45113	1.44188	0.28483	-0.45544	1.59177	0.27482	-0.20932	1.56400	0.15570	-0.36555	1.68460	0.47301	-0.32032	1.52706	0.54395	-0.24707	1.35421	0.57532	-0.22858	1.34823	0.49560	-0.25443	1.16680	0.60869	-0.25483	1.06866	0.61126	-0.31821	1.06905	0.55823	-0.29811	0.99099	0.61622	-0.38007	1.67515	0.08307	-0.35682	1.50434	-0.00398	-0.36099	1.31333	-0.04154	-0.29964	1.30754	0.02604	-0.39897	1.21577	-0.04615	-0.47182	1.06667	-0.02285	-0.50837	1.08268	0.05253	-0.53862	1.02342	-0.00238	-0.34306	1.21578	0.42130	-0.35466	1.21477	0.15738	-0.17257	1.27008	0.33823	-0.17632	1.27266	0.23279	-0.27082	1.12511	0.47712	-0.35197	0.96916	0.47849	-0.47077	0.76957	0.44772	-0.49332	0.44570	0.42896	-0.52004	0.29970	0.41681	-0.46234	0.24263	0.34837	-0.74233	0.29703	0.41420	-0.63231	0.25766	0.48152	-0.27304	1.13699	0.09858	-0.26170	0.84576	0.13152	-0.25489	0.74002	0.15669	-0.16939	0.55629	0.15863	-0.11354	0.26316	0.22675	-0.03772	0.22227	0.28547	-0.34670	0.22491	0.24580	-0.22675	0.19590	0.17203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	-0.39740	1.88472	0.37603	-0.44402	1.99523	0.29098	-0.39188	1.90099	0.18525	-0.49950	1.92028	0.31976	-0.31383	1.71998	0.26852	-0.21802	1.40957	0.28847	-0.16752	1.24320	0.28586	-0.43867	1.23943	0.29148	-0.46317	1.44096	0.28555	-0.46755	1.59087	0.27580	-0.22149	1.56340	0.15633	-0.37750	1.68331	0.47412	-0.33125	1.52589	0.54438	-0.25698	1.35340	0.57522	-0.23908	1.34751	0.49527	-0.26365	1.16588	0.60840	-0.26400	1.06773	0.61084	-0.32772	1.06811	0.55838	-0.30717	0.99005	0.61611	-0.39231	1.67459	0.08420	-0.36942	1.50412	-0.00338	-0.37456	1.31324	-0.04158	-0.31314	1.30672	0.02594	-0.41368	1.21603	-0.04596	-0.48839	1.06796	-0.02202	-0.52448	1.08463	0.05336	-0.55590	1.02613	-0.00167	-0.35543	1.21439	0.42157	-0.36645	1.21389	0.15746	-0.18485	1.26919	0.33868	-0.18841	1.27210	0.23320	-0.28221	1.12351	0.47711	-0.36171	0.96660	0.47908	-0.48103	0.76677	0.44766	-0.52179	0.44415	0.42901	-0.55761	0.29955	0.41741	-0.50245	0.23982	0.34885	-0.77980	0.30803	0.41372	-0.67216	0.26296	0.48138	-0.28422	1.13667	0.09852	-0.26869	0.84573	0.13126	-0.26007	0.74002	0.15651	-0.17241	0.55724	0.15847	-0.11429	0.26436	0.22650	-0.03819	0.22386	0.28531	-0.34680	0.22459	0.24581	-0.22685	0.19591	0.17202	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	-0.40979	1.88371	0.37739	-0.45654	1.99419	0.29248	-0.40421	1.90014	0.18649	-0.51192	1.91915	0.32108	-0.32606	1.71917	0.26978	-0.23026	1.40869	0.28884	-0.17996	1.24226	0.28637	-0.45112	1.23813	0.29151	-0.47533	1.43993	0.28633	-0.47966	1.58986	0.27682	-0.23364	1.56270	0.15722	-0.38945	1.68193	0.47530	-0.34228	1.52459	0.54487	-0.26713	1.35242	0.57507	-0.24989	1.34658	0.49510	-0.27323	1.16481	0.60816	-0.27339	1.06668	0.61045	-0.33758	1.06701	0.55847	-0.31630	0.98886	0.61586	-0.40461	1.67397	0.08540	-0.38200	1.50374	-0.00265	-0.38806	1.31301	-0.04150	-0.32659	1.30594	0.02592	-0.42820	1.21618	-0.04567	-0.50461	1.06906	-0.02121	-0.54031	1.08635	0.05420	-0.57237	1.02779	-0.00023	-0.36811	1.21290	0.42175	-0.37841	1.21297	0.15749	-0.19724	1.26803	0.33916	-0.20075	1.27124	0.23373	-0.29404	1.12186	0.47710	-0.37143	0.96362	0.47976	-0.49098	0.76340	0.44734	-0.54964	0.44295	0.42951	-0.59469	0.30109	0.41851	-0.54054	0.24070	0.35045	-0.81510	0.31927	0.41153	-0.71079	0.26854	0.48014	-0.29552	1.13618	0.09860	-0.27580	0.84560	0.13109	-0.26540	0.73997	0.15642	-0.17557	0.55810	0.15851	-0.11500	0.26556	0.22653	-0.03862	0.22551	0.28531	-0.34703	0.22420	0.24592	-0.22693	0.19595	0.17205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.34000	  535	-0.42231	1.88260	0.37893	-0.46909	1.99307	0.29400	-0.41662	1.89916	0.18802	-0.52445	1.91796	0.32257	-0.33832	1.71808	0.27105	-0.24220	1.40768	0.28952	-0.19262	1.24123	0.28672	-0.46374	1.23696	0.29157	-0.48751	1.43888	0.28720	-0.49189	1.58881	0.27794	-0.24595	1.56205	0.15785	-0.40154	1.68044	0.47654	-0.35423	1.52355	0.54614	-0.27750	1.35125	0.57497	-0.26089	1.34558	0.49475	-0.28304	1.16354	0.60785	-0.28298	1.06535	0.61001	-0.34760	1.06575	0.55857	-0.32575	0.98750	0.61567	-0.41696	1.67332	0.08664	-0.39466	1.50327	-0.00177	-0.40151	1.31269	-0.04125	-0.33987	1.30522	0.02620	-0.44258	1.21620	-0.04531	-0.52045	1.06999	-0.02042	-0.55583	1.08784	0.05507	-0.58869	1.02955	0.00078	-0.38097	1.21134	0.42186	-0.39001	1.21182	0.15759	-0.20984	1.26672	0.33982	-0.21306	1.27006	0.23443	-0.30637	1.12011	0.47717	-0.38128	0.96048	0.48058	-0.50055	0.75969	0.44671	-0.57644	0.44240	0.42987	-0.62962	0.30427	0.41992	-0.57556	0.24263	0.35304	-0.84922	0.32900	0.40824	-0.74811	0.27527	0.47919	-0.30695	1.13559	0.09861	-0.28316	0.84548	0.13098	-0.27098	0.73997	0.15641	-0.17883	0.55901	0.15867	-0.11580	0.26685	0.22660	-0.03918	0.22732	0.28536	-0.34735	0.22382	0.24593	-0.22705	0.19609	0.17203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.35000	  536	-0.43481	1.88141	0.38053	-0.48174	1.99186	0.29562	-0.42902	1.89806	0.18979	-0.53695	1.91665	0.32409	-0.35054	1.71704	0.27234	-0.25453	1.40654	0.28994	-0.20541	1.23976	0.28745	-0.47657	1.23583	0.29166	-0.49972	1.43773	0.28807	-0.50410	1.58766	0.27921	-0.25815	1.56127	0.15889	-0.41358	1.67887	0.47787	-0.36559	1.52201	0.54686	-0.28819	1.34992	0.57497	-0.27208	1.34437	0.49475	-0.29304	1.16206	0.60755	-0.29281	1.06392	0.60947	-0.35784	1.06424	0.55857	-0.33540	0.98594	0.61532	-0.42936	1.67261	0.08790	-0.40734	1.50272	-0.00091	-0.41492	1.31236	-0.04088	-0.35321	1.30426	0.02644	-0.45683	1.21623	-0.04485	-0.53597	1.07072	-0.01959	-0.57111	1.08906	0.05591	-0.60458	1.03102	0.00179	-0.39414	1.20988	0.42195	-0.40188	1.21057	0.15772	-0.22251	1.26520	0.34051	-0.22560	1.26873	0.23488	-0.31907	1.11828	0.47733	-0.39140	0.95708	0.48123	-0.51024	0.75601	0.44604	-0.60194	0.44261	0.43055	-0.66291	0.30757	0.42148	-0.60771	0.24555	0.35647	-0.88079	0.33766	0.40333	-0.78301	0.28128	0.47737	-0.31865	1.13501	0.09870	-0.29076	0.84538	0.13091	-0.27675	0.73987	0.15667	-0.18234	0.55998	0.15896	-0.11671	0.26839	0.22659	-0.03984	0.22944	0.28545	-0.34774	0.22340	0.24591	-0.22709	0.19618	0.17219	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.36000	  537	-0.44745	1.88020	0.38230	-0.49445	1.99057	0.29733	-0.44144	1.89694	0.19142	-0.54951	1.91525	0.32567	-0.36280	1.71585	0.27374	-0.26682	1.40534	0.29062	-0.21832	1.23816	0.28810	-0.48970	1.23484	0.29175	-0.51198	1.43649	0.28896	-0.51638	1.58645	0.28050	-0.27052	1.56043	0.15972	-0.42565	1.67717	0.47930	-0.37714	1.52037	0.54764	-0.29915	1.34841	0.57506	-0.28354	1.34314	0.49442	-0.30334	1.16052	0.60729	-0.30295	1.06236	0.60915	-0.36825	1.06262	0.55864	-0.34523	0.98423	0.61505	-0.44177	1.67182	0.08938	-0.42001	1.50222	0.00014	-0.42830	1.31191	-0.04032	-0.36667	1.30352	0.02668	-0.47095	1.21612	-0.04430	-0.55116	1.07121	-0.01870	-0.58603	1.08991	0.05676	-0.62011	1.03219	0.00270	-0.40728	1.20847	0.42191	-0.41472	1.20964	0.15775	-0.23550	1.26351	0.34116	-0.23821	1.26706	0.23567	-0.33224	1.11635	0.47751	-0.40199	0.95368	0.48185	-0.52036	0.75250	0.44556	-0.62559	0.44344	0.43165	-0.69240	0.31027	0.42296	-0.63799	0.24474	0.36022	-0.90972	0.34591	0.39845	-0.81584	0.28788	0.47568	-0.33059	1.13430	0.09899	-0.29869	0.84524	0.13103	-0.28306	0.74008	0.15689	-0.18614	0.56103	0.15932	-0.11771	0.27001	0.22688	-0.04052	0.23132	0.28516	-0.34814	0.22296	0.24589	-0.22719	0.19635	0.17237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
