TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.11000	  512	0.32110	1.82134	0.38582	0.24835	1.92137	0.30564	0.32097	1.84719	0.19613	0.21404	1.83484	0.33014	0.43945	1.67297	0.27077	0.54760	1.36621	0.28360	0.59752	1.19158	0.29152	0.31958	1.18744	0.30976	0.30267	1.38627	0.29706	0.29105	1.53478	0.28699	0.53063	1.51920	0.15019	0.38486	1.63158	0.48054	0.42845	1.47242	0.54920	0.49818	1.29666	0.57864	0.51833	1.29275	0.49925	0.47832	1.10780	0.60164	0.47176	1.01005	0.59945	0.41266	1.01699	0.54223	0.42464	0.93457	0.59667	0.34827	1.62140	0.09059	0.36868	1.45117	0.00149	0.36545	1.26028	-0.03714	0.43072	1.25487	0.02788	0.32865	1.16228	-0.04025	0.25854	1.01235	-0.01385	0.22526	1.02831	0.06340	0.19378	0.96797	0.01041	0.41225	1.16774	0.43285	0.39401	1.15974	0.17084	0.58133	1.21940	0.34298	0.57583	1.21857	0.23775	0.48334	1.07810	0.48830	0.40692	0.91786	0.49215	0.28621	0.71718	0.45679	0.20437	0.40063	0.43613	0.14719	0.26063	0.42464	0.19130	0.19413	0.35381	-0.07118	0.30672	0.42210	0.02679	0.24141	0.48713	0.48027	1.08262	0.10904	0.50057	0.79226	0.14174	0.51004	0.68713	0.16721	0.60364	0.50691	0.16914	0.67504	0.21569	0.23952	0.75319	0.17994	0.29863	0.44601	0.16673	0.26785	0.56561	0.13948	0.19058	0.52536	0.00000	0.23739	-29.16477	785.60869	43.66783	-186.49450	-27.12006	412.72677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	0.30886	1.82001	0.38756	0.23657	1.92053	0.30816	0.30877	1.84621	0.19782	0.20188	1.83387	0.33204	0.42710	1.67185	0.27210	0.53541	1.36515	0.28443	0.58531	1.19064	0.29185	0.30741	1.18643	0.31007	0.29036	1.38507	0.29789	0.27866	1.53362	0.28815	0.51820	1.51844	0.15127	0.37269	1.62999	0.48181	0.41665	1.47088	0.55015	0.48681	1.29523	0.57929	0.50700	1.29157	0.49976	0.46698	1.10630	0.60183	0.46041	1.00856	0.59945	0.40135	1.01565	0.54222	0.41324	0.93314	0.59652	0.33577	1.62071	0.09193	0.35592	1.45044	0.00262	0.35213	1.25970	-0.03606	0.41746	1.25386	0.02890	0.31530	1.16166	-0.03914	0.24522	1.01181	-0.01292	0.21207	1.02750	0.06462	0.18053	0.96722	0.01163	0.40020	1.16613	0.43317	0.38057	1.15905	0.17177	0.56917	1.21837	0.34342	0.56364	1.21773	0.23825	0.47135	1.07647	0.48880	0.39647	0.91520	0.49245	0.27564	0.71473	0.45540	0.18000	0.40206	0.43582	0.11512	0.26423	0.42498	0.15678	0.19512	0.35479	-0.10024	0.32198	0.41903	-0.00716	0.25107	0.48541	0.46880	1.08201	0.10913	0.49236	0.79202	0.14158	0.50354	0.68699	0.16714	0.59924	0.50758	0.16923	0.67394	0.21738	0.23945	0.75244	0.18246	0.29863	0.44565	0.16628	0.26786	0.56547	0.13966	0.19069	0.52353	0.00000	0.23818	-34.17294	800.51190	44.56042	-190.66819	-28.83861	419.09104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	0.29665	1.81889	0.38952	0.22454	1.91957	0.31016	0.29659	1.84526	0.19973	0.18972	1.83292	0.33398	0.41465	1.67082	0.27361	0.52311	1.36412	0.28506	0.57291	1.18951	0.29247	0.29530	1.18529	0.31038	0.27777	1.38392	0.29882	0.26618	1.53252	0.28936	0.50577	1.51761	0.15222	0.36043	1.62843	0.48325	0.40472	1.46923	0.55122	0.47520	1.29369	0.58009	0.49536	1.28998	0.50043	0.45548	1.10466	0.60214	0.44897	1.00694	0.59951	0.38996	1.01410	0.54229	0.40173	0.93149	0.59634	0.32324	1.61995	0.09338	0.34314	1.44970	0.00394	0.33899	1.25883	-0.03458	0.40439	1.25308	0.03011	0.30210	1.16078	-0.03783	0.23221	1.01097	-0.01181	0.19915	1.02652	0.06583	0.16757	0.96634	0.01284	0.38783	1.16464	0.43363	0.36704	1.15865	0.17296	0.55681	1.21712	0.34402	0.55132	1.21673	0.23871	0.45900	1.07472	0.48917	0.38562	0.91241	0.49252	0.26474	0.71242	0.45405	0.15623	0.40372	0.43589	0.08468	0.26829	0.42554	0.12422	0.19667	0.35735	-0.12716	0.33670	0.41497	-0.03944	0.26153	0.48369	0.45705	1.08130	0.10923	0.48403	0.79174	0.14160	0.49680	0.68697	0.16716	0.59473	0.50857	0.16931	0.67263	0.21921	0.23965	0.75162	0.18514	0.29844	0.44520	0.16572	0.26793	0.56530	0.13990	0.19077	0.52197	0.00000	0.23891	-40.35495	813.25085	45.03884	-194.29462	-30.45216	424.49148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	0.28447	1.81770	0.39140	0.21251	1.91861	0.31221	0.28437	1.84426	0.20167	0.17752	1.83198	0.33597	0.40212	1.66975	0.27512	0.51058	1.36298	0.28588	0.56038	1.18832	0.29305	0.28282	1.18424	0.31069	0.26528	1.38270	0.29969	0.25370	1.53136	0.29068	0.49333	1.51685	0.15337	0.34815	1.62669	0.48472	0.39264	1.46751	0.55226	0.46336	1.29199	0.58082	0.48355	1.28858	0.50130	0.44384	1.10288	0.60246	0.43721	1.00519	0.59971	0.37834	1.01239	0.54234	0.39013	0.92971	0.59623	0.31071	1.61918	0.09486	0.33043	1.44892	0.00531	0.32587	1.25800	-0.03312	0.39129	1.25210	0.03169	0.28910	1.16003	-0.03644	0.21960	1.00983	-0.01043	0.18651	1.02526	0.06716	0.15504	0.96516	0.01404	0.37522	1.16321	0.43394	0.35790	1.15647	0.17131	0.54421	1.21586	0.34468	0.53886	1.21562	0.23952	0.44610	1.07291	0.48943	0.37396	0.90973	0.49248	0.25343	0.70999	0.45295	0.13346	0.40570	0.43612	0.05627	0.27295	0.42612	0.09423	0.19849	0.36021	-0.15217	0.35018	0.40975	-0.06927	0.27231	0.48173	0.44514	1.08068	0.10936	0.47542	0.79157	0.14174	0.48999	0.68686	0.16731	0.59006	0.50966	0.16952	0.67131	0.22136	0.23962	0.75064	0.18808	0.29846	0.44475	0.16514	0.26799	0.56510	0.14018	0.19088	0.52047	0.00000	0.24012	-48.27250	825.80036	45.52987	-198.29463	-32.79647	429.80226	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	0.27225	1.81666	0.39335	0.20043	1.91768	0.31427	0.27216	1.84325	0.20378	0.16527	1.83111	0.33796	0.38965	1.66867	0.27682	0.49803	1.36188	0.28659	0.54763	1.18711	0.29367	0.27029	1.18314	0.31093	0.25274	1.38147	0.30054	0.24117	1.53024	0.29205	0.48081	1.51602	0.15477	0.33581	1.62496	0.48631	0.38036	1.46568	0.55338	0.45131	1.29022	0.58161	0.47172	1.28700	0.50205	0.43188	1.10101	0.60299	0.42545	1.00328	0.59984	0.36656	1.01064	0.54255	0.37841	0.92781	0.59612	0.29817	1.61843	0.09634	0.31760	1.44822	0.00681	0.31292	1.25714	-0.03131	0.37869	1.25158	0.03323	0.27636	1.15903	-0.03481	0.20727	1.00872	-0.00920	0.17421	1.02389	0.06843	0.14288	0.96377	0.01523	0.36215	1.16185	0.43429	0.34544	1.15550	0.17149	0.53146	1.21455	0.34523	0.52625	1.21450	0.23998	0.43272	1.07125	0.48977	0.36187	0.90712	0.49184	0.24172	0.70770	0.45191	0.11198	0.40774	0.43642	0.03005	0.27778	0.42665	0.06695	0.20039	0.36331	-0.17510	0.36161	0.40364	-0.09665	0.28265	0.47938	0.43314	1.07996	0.10960	0.46664	0.79159	0.14166	0.48287	0.68713	0.16724	0.58524	0.51079	0.16977	0.66965	0.22365	0.23974	0.74956	0.19134	0.29846	0.44434	0.16450	0.26812	0.56489	0.14052	0.19095	0.51976	0.00000	0.24049	-57.26043	834.96173	44.96319	-200.80266	-34.41489	433.97951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	0.25992	1.81562	0.39554	0.18830	1.91684	0.31641	0.25992	1.84227	0.20583	0.15300	1.83028	0.34011	0.37717	1.66761	0.27866	0.48543	1.36068	0.28773	0.53481	1.18574	0.29457	0.25739	1.18223	0.31132	0.23996	1.38037	0.30160	0.22858	1.52919	0.29347	0.46828	1.51526	0.15606	0.32341	1.62324	0.48800	0.36796	1.46387	0.55460	0.43902	1.28837	0.58254	0.45930	1.28535	0.50315	0.41983	1.09912	0.60351	0.41348	1.00132	0.60013	0.35461	1.00879	0.54281	0.36657	0.92581	0.59610	0.28558	1.61775	0.09807	0.30481	1.44751	0.00850	0.29999	1.25636	-0.02963	0.36567	1.25067	0.03522	0.26377	1.15817	-0.03331	0.19529	1.00747	-0.00783	0.16219	1.02236	0.06983	0.13115	0.96224	0.01641	0.34915	1.16050	0.43446	0.33276	1.15465	0.17167	0.51859	1.21328	0.34581	0.51346	1.21337	0.24051	0.41900	1.06951	0.48997	0.34894	0.90480	0.49159	0.22919	0.70587	0.45116	0.09216	0.40960	0.43656	0.00656	0.28179	0.42658	0.04254	0.20195	0.36553	-0.19559	0.37073	0.39756	-0.12239	0.29245	0.47809	0.42090	1.07946	0.10963	0.45763	0.79154	0.14173	0.47545	0.68724	0.16734	0.58010	0.51205	0.17004	0.66798	0.22616	0.23997	0.74827	0.19495	0.29855	0.44387	0.16395	0.26828	0.56466	0.14091	0.19100	0.51839	0.00000	0.24256	-66.59903	845.70012	44.33544	-205.12963	-36.42122	438.40648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	0.24765	1.81469	0.39761	0.17613	1.91597	0.31851	0.24767	1.84140	0.20795	0.14077	1.82950	0.34214	0.36464	1.66664	0.28066	0.47281	1.35964	0.28870	0.52165	1.18451	0.29490	0.24391	1.18150	0.31192	0.22725	1.37933	0.30262	0.21595	1.52820	0.29501	0.45569	1.51455	0.15744	0.31095	1.62158	0.48975	0.35542	1.46194	0.55586	0.42640	1.28640	0.58344	0.44675	1.28348	0.50402	0.40763	1.09706	0.60400	0.40149	0.99932	0.60040	0.34273	1.00672	0.54302	0.35464	0.92370	0.59621	0.27294	1.61717	0.09972	0.29200	1.44693	0.01029	0.28724	1.25566	-0.02771	0.35299	1.25005	0.03709	0.25141	1.15728	-0.03162	0.18377	1.00612	-0.00646	0.15048	1.02079	0.07106	0.11979	0.96068	0.01751	0.33578	1.15939	0.43467	0.31989	1.15383	0.17179	0.50543	1.21197	0.34655	0.50068	1.21221	0.24142	0.40484	1.06793	0.49017	0.33544	0.90283	0.49125	0.21558	0.70471	0.45095	0.07416	0.41068	0.43651	-0.01357	0.28383	0.42581	0.02165	0.20266	0.36614	-0.21303	0.37716	0.39268	-0.14221	0.29598	0.47371	0.40860	1.07886	0.10973	0.44827	0.79141	0.14206	0.46751	0.68733	0.16760	0.57453	0.51345	0.17037	0.66619	0.22887	0.24012	0.74676	0.19893	0.29855	0.44342	0.16335	0.26838	0.56436	0.14136	0.19103	0.51794	0.00000	0.24404	-75.52838	851.97896	42.33452	-207.91999	-37.47061	441.27495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	0.23532	1.81378	0.39978	0.16392	1.91515	0.32068	0.23543	1.84051	0.21023	0.12836	1.82873	0.34438	0.35215	1.66567	0.28261	0.45986	1.35849	0.28957	0.50837	1.18341	0.29556	0.23076	1.18092	0.31222	0.21436	1.37839	0.30378	0.20329	1.52727	0.29659	0.44302	1.51388	0.15897	0.29846	1.61989	0.49153	0.34271	1.46004	0.55725	0.41352	1.28434	0.58433	0.43420	1.28164	0.50477	0.39516	1.09505	0.60452	0.38928	0.99727	0.60086	0.33062	1.00459	0.54333	0.34263	0.92157	0.59640	0.26029	1.61666	0.10157	0.27917	1.44641	0.01226	0.27452	1.25512	-0.02575	0.34025	1.24950	0.03931	0.23930	1.15652	-0.02984	0.17252	1.00502	-0.00533	0.13912	1.01914	0.07250	0.10883	0.95893	0.01858	0.32237	1.15823	0.43486	0.30679	1.15297	0.17200	0.49221	1.21065	0.34705	0.48756	1.21096	0.24187	0.39043	1.06656	0.49032	0.32142	0.90133	0.49088	0.20049	0.70435	0.45100	0.05823	0.41055	0.43611	-0.03016	0.28353	0.42462	0.00468	0.20212	0.36481	-0.22727	0.38036	0.38934	-0.15969	0.29677	0.47073	0.39607	1.07827	0.11008	0.43842	0.79137	0.14216	0.45903	0.68743	0.16783	0.56851	0.51488	0.17055	0.66407	0.23174	0.24005	0.74520	0.20315	0.29842	0.44292	0.16286	0.26843	0.56403	0.14177	0.19114	0.51627	0.00000	0.24531	-82.28387	858.38199	40.23264	-210.56788	-37.65215	443.15548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	0.22287	1.81297	0.40205	0.15163	1.91442	0.32292	0.22320	1.83967	0.21259	0.11601	1.82797	0.34651	0.33960	1.66471	0.28453	0.44681	1.35737	0.29050	0.49497	1.18222	0.29620	0.21747	1.18049	0.31251	0.20129	1.37753	0.30504	0.19055	1.52641	0.29832	0.43036	1.51325	0.16036	0.28606	1.61831	0.49352	0.32999	1.45812	0.55862	0.40049	1.28234	0.58537	0.42099	1.27978	0.50612	0.38246	1.09297	0.60528	0.37686	0.99521	0.60132	0.31824	1.00248	0.54377	0.33055	0.91930	0.59665	0.24754	1.61630	0.10354	0.26633	1.44600	0.01422	0.26196	1.25461	-0.02364	0.32755	1.24929	0.04129	0.22737	1.15587	-0.02800	0.16163	1.00359	-0.00384	0.12805	1.01747	0.07375	0.09831	0.95724	0.01966	0.30861	1.15717	0.43515	0.29352	1.15230	0.17217	0.47891	1.20943	0.34745	0.47435	1.20985	0.24235	0.37587	1.06544	0.49058	0.30630	0.90074	0.49091	0.18396	0.70478	0.45092	0.04411	0.40958	0.43564	-0.04337	0.28136	0.42333	-0.00812	0.20057	0.36274	-0.23916	0.37971	0.38699	-0.17371	0.29382	0.46775	0.38339	1.07776	0.11040	0.42806	0.79139	0.14220	0.44998	0.68753	0.16788	0.56209	0.51645	0.17071	0.66172	0.23489	0.23992	0.74333	0.20776	0.29831	0.44252	0.16226	0.26853	0.56348	0.14236	0.19116	0.51543	0.00000	0.24693	-89.21380	864.99561	37.50074	-213.59642	-37.96982	445.84063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	0.21038	1.81224	0.40444	0.13932	1.91374	0.32513	0.21093	1.83890	0.21489	0.10363	1.82734	0.34876	0.32711	1.66385	0.28673	0.43352	1.35629	0.29119	0.48134	1.18092	0.29681	0.20407	1.18013	0.31279	0.18836	1.37674	0.30620	0.17777	1.52570	0.30009	0.41752	1.51268	0.16193	0.27355	1.61673	0.49559	0.31696	1.45624	0.56021	0.38726	1.28017	0.58627	0.40820	1.27793	0.50688	0.36968	1.09088	0.60593	0.36439	0.99307	0.60193	0.30582	1.00020	0.54431	0.31826	0.91708	0.59703	0.23476	1.61604	0.10559	0.25348	1.44572	0.01628	0.24957	1.25426	-0.02139	0.31516	1.24904	0.04371	0.21559	1.15534	-0.02615	0.15110	1.00255	-0.00269	0.11728	1.01580	0.07500	0.08809	0.95553	0.02070	0.29453	1.15629	0.43553	0.28007	1.15157	0.17244	0.46525	1.20804	0.34810	0.46085	1.20862	0.24300	0.36165	1.06455	0.49088	0.29027	0.90098	0.49120	0.16678	0.70538	0.45056	0.03188	0.40775	0.43494	-0.05361	0.27801	0.42210	-0.01687	0.19799	0.36112	-0.24944	0.37529	0.38486	-0.18447	0.28874	0.46514	0.37051	1.07711	0.11074	0.41724	0.79123	0.14240	0.44029	0.68765	0.16786	0.55510	0.51801	0.17070	0.65918	0.23810	0.23963	0.74146	0.21274	0.29805	0.44200	0.16169	0.26851	0.56287	0.14296	0.19117	0.51445	0.00000	0.24813	-97.14239	867.06679	35.62329	-215.14260	-39.16978	446.06376	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	0.19776	1.81163	0.40693	0.12698	1.91322	0.32746	0.19867	1.83827	0.21730	0.09114	1.82684	0.35105	0.31444	1.66314	0.28889	0.42008	1.35517	0.29227	0.46741	1.17981	0.29771	0.19044	1.17978	0.31299	0.17527	1.37609	0.30743	0.16485	1.52510	0.30200	0.40462	1.51234	0.16352	0.26115	1.61521	0.49772	0.30401	1.45429	0.56180	0.37380	1.27802	0.58724	0.39460	1.27601	0.50804	0.35673	1.08877	0.60663	0.35175	0.99094	0.60249	0.29301	0.99802	0.54494	0.30590	0.91478	0.59747	0.22189	1.61596	0.10775	0.24063	1.44556	0.01836	0.23727	1.25400	-0.01910	0.30272	1.24912	0.04577	0.20402	1.15490	-0.02421	0.14084	1.00151	-0.00146	0.10687	1.01412	0.07638	0.07824	0.95382	0.02170	0.28008	1.15557	0.43601	0.26646	1.15084	0.17268	0.45128	1.20676	0.34874	0.44706	1.20758	0.24359	0.34737	1.06410	0.49132	0.27306	0.90209	0.49148	0.14931	0.70596	0.45021	0.02139	0.40518	0.43397	-0.06094	0.27369	0.42083	-0.02232	0.19413	0.35998	-0.25784	0.36806	0.38231	-0.19197	0.28263	0.46305	0.35754	1.07646	0.11120	0.40594	0.79097	0.14249	0.43005	0.68756	0.16787	0.54745	0.51962	0.17056	0.65642	0.24140	0.23919	0.73911	0.21798	0.29773	0.44162	0.16116	0.26839	0.56231	0.14367	0.19122	0.51354	0.00000	0.24845	-104.47209	864.11395	35.38107	-214.68664	-41.53258	443.75306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	0.18524	1.81118	0.40931	0.11459	1.91283	0.32984	0.18642	1.83782	0.21994	0.07871	1.82648	0.35334	0.30182	1.66241	0.29133	0.40636	1.35411	0.29337	0.45323	1.17858	0.29859	0.17650	1.17964	0.31301	0.16185	1.37560	0.30894	0.15181	1.52468	0.30396	0.39153	1.51192	0.16531	0.24869	1.61378	0.49988	0.29110	1.45249	0.56323	0.36010	1.27594	0.58831	0.38110	1.27409	0.50905	0.34361	1.08668	0.60737	0.33896	0.98882	0.60312	0.28021	0.99578	0.54565	0.29335	0.91251	0.59808	0.20898	1.61597	0.10991	0.22773	1.44555	0.02053	0.22505	1.25402	-0.01686	0.29050	1.24930	0.04812	0.19261	1.15473	-0.02241	0.13087	1.00061	-0.00033	0.09675	1.01254	0.07762	0.06876	0.95220	0.02268	0.26510	1.15510	0.43645	0.25262	1.15018	0.17290	0.43704	1.20528	0.34972	0.43314	1.20663	0.24472	0.33284	1.06385	0.49164	0.25520	0.90356	0.49153	0.13219	0.70648	0.44971	0.01259	0.40202	0.43288	-0.06569	0.26855	0.41950	-0.02551	0.18922	0.35939	-0.26413	0.35914	0.37991	-0.19652	0.27586	0.46147	0.34434	1.07576	0.11164	0.39424	0.79071	0.14261	0.41916	0.68737	0.16769	0.53930	0.52140	0.17027	0.65334	0.24517	0.23860	0.73643	0.22350	0.29654	0.44123	0.16060	0.26839	0.56176	0.14432	0.19115	0.51277	0.00000	0.24940	-110.92354	859.83070	32.78187	-214.43955	-41.97417	440.89787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	0.17254	1.81084	0.41188	0.10222	1.91259	0.33232	0.17413	1.83753	0.22246	0.06620	1.82629	0.35568	0.28911	1.66177	0.29376	0.39242	1.35316	0.29440	0.43865	1.17745	0.29972	0.16224	1.17963	0.31306	0.14823	1.37531	0.31037	0.13865	1.52444	0.30598	0.37848	1.51154	0.16719	0.23618	1.61241	0.50220	0.27795	1.45068	0.56483	0.34634	1.27378	0.58924	0.36715	1.27218	0.51023	0.33026	1.08462	0.60824	0.32598	0.98677	0.60387	0.26718	0.99353	0.54645	0.28068	0.91029	0.59875	0.19606	1.61611	0.11205	0.21480	1.44579	0.02259	0.21294	1.25417	-0.01462	0.27841	1.24970	0.05032	0.18141	1.15456	-0.02043	0.12109	0.99989	0.00069	0.08693	1.01107	0.07885	0.05960	0.95061	0.02364	0.24968	1.15462	0.43698	0.23853	1.14961	0.17321	0.42237	1.20398	0.35071	0.41894	1.20567	0.24571	0.31787	1.06361	0.49160	0.23707	0.90507	0.49101	0.11518	0.70686	0.44927	0.00535	0.39833	0.43162	-0.06904	0.26414	0.41840	-0.02693	0.18802	0.35879	-0.26946	0.35014	0.37849	-0.20026	0.26894	0.46074	0.33093	1.07524	0.11209	0.38212	0.79045	0.14256	0.40762	0.68723	0.16740	0.53052	0.52323	0.16977	0.65002	0.24903	0.23794	0.73343	0.22949	0.29579	0.44083	0.16027	0.26846	0.56117	0.14503	0.19095	0.51212	0.00000	0.24917	-116.64271	847.60573	33.12830	-211.19369	-44.12945	434.07797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	0.16001	1.81062	0.41441	0.08983	1.91250	0.33481	0.16182	1.83743	0.22494	0.05364	1.82621	0.35807	0.27635	1.66121	0.29624	0.37829	1.35201	0.29587	0.42388	1.17642	0.30105	0.14760	1.17981	0.31293	0.13435	1.37514	0.31199	0.12528	1.52442	0.30810	0.36522	1.51118	0.16911	0.22360	1.61117	0.50448	0.26466	1.44895	0.56667	0.33231	1.27170	0.59029	0.35319	1.27025	0.51103	0.31684	1.08267	0.60905	0.31277	0.98480	0.60466	0.25384	0.99146	0.54731	0.26781	0.90815	0.59950	0.18304	1.61640	0.11440	0.20193	1.44607	0.02483	0.20101	1.25444	-0.01227	0.26641	1.25028	0.05244	0.17036	1.15470	-0.01866	0.11164	0.99917	0.00190	0.07737	1.00969	0.08008	0.05070	0.94918	0.02463	0.23398	1.15423	0.43730	0.22420	1.14927	0.17343	0.40761	1.20296	0.35234	0.40458	1.20488	0.24715	0.30233	1.06320	0.49144	0.21903	0.90610	0.49008	0.09851	0.70707	0.44886	-0.00115	0.39479	0.43011	-0.07407	0.26025	0.41684	-0.02852	0.18733	0.35743	-0.27622	0.34145	0.37870	-0.20431	0.26288	0.46034	0.31753	1.07472	0.11252	0.36957	0.79030	0.14254	0.39545	0.68699	0.16695	0.52119	0.52487	0.16955	0.64607	0.25320	0.23730	0.72999	0.23650	0.29584	0.44037	0.15993	0.26848	0.56034	0.14602	0.19080	0.51144	0.00000	0.24997	-122.64375	826.76640	29.89763	-206.66848	-44.15768	422.83758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	0.14724	1.81063	0.41702	0.07743	1.91269	0.33728	0.14952	1.83746	0.22761	0.04107	1.82640	0.36055	0.26359	1.66074	0.29874	0.36395	1.35105	0.29723	0.40911	1.17574	0.30279	0.13273	1.18008	0.31279	0.12004	1.37541	0.31369	0.11177	1.52460	0.31021	0.35187	1.51081	0.17139	0.21096	1.61007	0.50690	0.25141	1.44730	0.56827	0.31813	1.26975	0.59130	0.33895	1.26841	0.51226	0.30323	1.08080	0.60994	0.29957	0.98287	0.60547	0.24041	0.98934	0.54827	0.25483	0.90613	0.60033	0.17001	1.61686	0.11667	0.18905	1.44660	0.02702	0.18921	1.25500	-0.01016	0.25444	1.25105	0.05470	0.15950	1.15493	-0.01685	0.10238	0.99875	0.00290	0.06802	1.00851	0.08129	0.04204	0.94788	0.02554	0.21788	1.15397	0.43725	0.20934	1.14914	0.17368	0.39239	1.20221	0.35382	0.39015	1.20421	0.24868	0.28644	1.06238	0.49088	0.20123	0.90654	0.48903	0.08229	0.70697	0.44840	-0.00929	0.39254	0.42860	-0.07927	0.25771	0.41563	-0.03133	0.18805	0.35628	-0.28317	0.33267	0.37796	-0.20872	0.25712	0.45966	0.30402	1.07434	0.11321	0.35652	0.79013	0.14242	0.38267	0.68662	0.16670	0.51119	0.52680	0.16924	0.64182	0.25768	0.23655	0.72592	0.24341	0.29509	0.43992	0.15963	0.26841	0.55954	0.14703	0.19092	0.51043	0.00000	0.25040	-125.75489	799.52003	26.53703	-200.20148	-43.67828	408.09865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
