TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.31000,  632,-1.47993,1.91187,0.36066,-1.54378,2.00733,0.27037,-1.46613,1.92523,0.17037,-1.58165,1.92297,0.29796,-1.36008,1.73994,0.26439,-1.30305,1.41904,0.29650,-1.27717,1.24546,0.29866,-1.55942,1.26749,0.30142,-1.54693,1.47754,0.28124,-1.53106,1.62579,0.26777,-1.27928,1.56930,0.16178,-1.42940,1.71293,0.46652,-1.42804,1.55051,0.54265,-1.40553,1.36530,0.58364,-1.38615,1.35073,0.50510,-1.47928,1.19134,0.61834,-1.51551,1.09977,0.62299,-1.57301,1.12337,0.56693,-1.58527,1.04491,0.62594,-1.43745,1.69467,0.07517,-1.39435,1.52158,-0.00084,-1.36431,1.33067,-0.02405,-1.31291,1.33881,0.05322,-1.36875,1.22839,-0.03762,-1.38831,1.06121,-0.03169,-1.43763,1.05749,0.03917,-1.43574,0.99446,-0.02012,-1.47510,1.23893,0.43220,-1.48003,1.23703,0.17350,-1.29146,1.27799,0.35163,-1.29253,1.27277,0.24654,-1.37766,1.14095,0.48589,-1.37258,0.96817,0.48449,-1.35884,0.74191,0.45803,-1.13372,0.51204,0.41721,-1.03645,0.40117,0.39523,-0.95345,0.42784,0.33493,-1.15384,0.24803,0.34495,-1.06045,0.26916,0.43131,-1.42361,1.14986,0.11126,-1.53429,0.88121,0.14008,-1.57353,0.78568,0.16467,-1.55844,0.58292,0.15666,-1.60361,0.29059,0.21437,-1.53973,0.25246,0.27516,-1.84603,0.27909,0.24295,-1.73252,0.23624,0.16782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,-1.49083,1.91274,0.35896,-1.55467,2.00836,0.26875,-1.47729,1.92621,0.16868,-1.59265,1.92406,0.29643,-1.37133,1.74041,0.26295,-1.31455,1.41969,0.29583,-1.28964,1.24757,0.29828,-1.57084,1.26861,0.30038,-1.55883,1.47869,0.28002,-1.54250,1.62682,0.26642,-1.29149,1.56957,0.15998,-1.44096,1.71417,0.46499,-1.43961,1.55156,0.54099,-1.41663,1.36564,0.58161,-1.39587,1.35242,0.50226,-1.48452,1.19055,0.61615,-1.51755,1.09768,0.62082,-1.57628,1.11913,0.56554,-1.58507,1.04012,0.62466,-1.44894,1.69526,0.07370,-1.40689,1.52181,-0.00195,-1.37676,1.33066,-0.02388,-1.32625,1.33910,0.05256,-1.38176,1.22868,-0.03844,-1.40027,1.06110,-0.03179,-1.45031,1.05736,0.03784,-1.44806,0.99433,-0.02114,-1.48691,1.23956,0.43102,-1.49174,1.23862,0.17235,-1.30303,1.27883,0.35131,-1.30482,1.27376,0.24562,-1.39078,1.14056,0.48474,-1.38843,0.96792,0.48532,-1.37835,0.74169,0.45997,-1.14947,0.51852,0.41940,-1.05019,0.40874,0.39774,-0.97025,0.44199,0.33612,-1.15867,0.24689,0.34586,-1.06471,0.27426,0.43102,-1.43478,1.15176,0.10999,-1.54455,0.88232,0.13798,-1.58315,0.78631,0.16312,-1.56573,0.58340,0.15522,-1.60511,0.29087,0.21480,-1.54010,0.25285,0.27499,-1.84752,0.27495,0.24370,-1.73305,0.23504,0.16747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,-1.50150,1.91369,0.35732,-1.56543,2.00934,0.26735,-1.48837,1.92713,0.16706,-1.60354,1.92508,0.29495,-1.38270,1.74105,0.26148,-1.32599,1.42024,0.29467,-1.30132,1.24818,0.29737,-1.58189,1.26958,0.29966,-1.57040,1.47975,0.27894,-1.55398,1.62787,0.26505,-1.30351,1.56990,0.15855,-1.45241,1.71532,0.46343,-1.45119,1.55256,0.53912,-1.42759,1.36659,0.57882,-1.40661,1.35387,0.49974,-1.48989,1.18986,0.61411,-1.51946,1.09589,0.61907,-1.57923,1.11514,0.56401,-1.58468,1.03564,0.62309,-1.46038,1.69578,0.07236,-1.41963,1.52208,-0.00320,-1.39000,1.33093,-0.02470,-1.33893,1.33934,0.05172,-1.39485,1.22897,-0.03928,-1.41337,1.06137,-0.03309,-1.46270,1.05766,0.03633,-1.46068,0.99427,-0.02218,-1.49798,1.24013,0.42985,-1.50344,1.24013,0.17109,-1.31421,1.27958,0.35066,-1.31584,1.27496,0.24468,-1.40358,1.14025,0.48369,-1.40420,0.96717,0.48493,-1.39808,0.74153,0.46190,-1.16606,0.52486,0.42139,-1.06510,0.41666,0.40031,-0.98867,0.45635,0.33781,-1.16437,0.24531,0.34720,-1.07058,0.28094,0.43131,-1.44602,1.15343,0.10864,-1.55330,0.88260,0.13645,-1.59196,0.78638,0.16135,-1.57284,0.58391,0.15419,-1.60667,0.29117,0.21518,-1.54047,0.25324,0.27515,-1.84899,0.27083,0.24448,-1.73368,0.23409,0.16709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,-1.51245,1.91452,0.35587,-1.57623,2.01035,0.26597,-1.49933,1.92793,0.16557,-1.61432,1.92589,0.29354,-1.39382,1.74173,0.26020,-1.33724,1.42122,0.29395,-1.31284,1.24885,0.29643,-1.59262,1.27048,0.29905,-1.58181,1.48075,0.27795,-1.56521,1.62874,0.26395,-1.31543,1.57017,0.15734,-1.46370,1.71648,0.46222,-1.46274,1.55355,0.53735,-1.43865,1.36754,0.57602,-1.41869,1.35556,0.49691,-1.49529,1.18948,0.61205,-1.52140,1.09457,0.61788,-1.58204,1.11140,0.56234,-1.58421,1.03158,0.62141,-1.47192,1.69642,0.07117,-1.43234,1.52239,-0.00433,-1.40333,1.33115,-0.02568,-1.35231,1.33942,0.05063,-1.40812,1.22927,-0.04030,-1.42734,1.06195,-0.03535,-1.47614,1.05760,0.03593,-1.47356,0.99430,-0.02313,-1.50870,1.24071,0.42897,-1.51503,1.24137,0.16990,-1.32516,1.27986,0.34914,-1.32821,1.27569,0.24341,-1.41601,1.14007,0.48261,-1.41970,0.96678,0.48483,-1.41797,0.74156,0.46369,-1.18334,0.53088,0.42324,-1.08127,0.42479,0.40281,-1.00876,0.47059,0.34004,-1.17018,0.24388,0.34882,-1.07816,0.28846,0.43196,-1.45702,1.15458,0.10761,-1.56083,0.88203,0.13529,-1.59963,0.78589,0.16032,-1.57981,0.58432,0.15333,-1.60810,0.29147,0.21570,-1.54071,0.25356,0.27522,-1.85021,0.26762,0.24520,-1.73403,0.23380,0.16696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,-1.52270,1.91534,0.35445,-1.58694,2.01129,0.26464,-1.51027,1.92879,0.16413,-1.62505,1.92697,0.29232,-1.40499,1.74245,0.25865,-1.34979,1.42179,0.29234,-1.32389,1.24936,0.29447,-1.60321,1.27126,0.29874,-1.59290,1.48164,0.27724,-1.57619,1.62959,0.26301,-1.32722,1.57049,0.15551,-1.47485,1.71758,0.46097,-1.47425,1.55446,0.53589,-1.44970,1.36844,0.57349,-1.42957,1.35724,0.49448,-1.50075,1.18943,0.61024,-1.52366,1.09355,0.61590,-1.58484,1.10796,0.56064,-1.58378,1.02790,0.61969,-1.48328,1.69706,0.06991,-1.44480,1.52266,-0.00530,-1.41650,1.33133,-0.02659,-1.36515,1.33948,0.04963,-1.42165,1.22956,-0.04136,-1.44075,1.06225,-0.03647,-1.48950,1.05778,0.03494,-1.48689,0.99435,-0.02409,-1.51941,1.24155,0.42840,-1.52646,1.24234,0.16897,-1.33587,1.28052,0.34790,-1.33811,1.27700,0.24211,-1.42825,1.14021,0.48163,-1.43492,0.96674,0.48454,-1.43790,0.74188,0.46522,-1.20152,0.53648,0.42497,-1.09831,0.43253,0.40503,-1.03075,0.48422,0.34255,-1.17596,0.24249,0.35039,-1.08707,0.29617,0.43251,-1.46781,1.15536,0.10661,-1.56795,0.88132,0.13448,-1.60697,0.78529,0.15929,-1.58595,0.58435,0.15322,-1.60922,0.29184,0.21633,-1.54102,0.25389,0.27529,-1.85088,0.26517,0.24550,-1.73418,0.23342,0.16680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.36000,  637,-1.53363,1.91654,0.35329,-1.59763,2.01234,0.26341,-1.52096,1.92964,0.16304,-1.63571,1.92805,0.29113,-1.41575,1.74322,0.25763,-1.35986,1.42270,0.29130,-1.33485,1.24998,0.29348,-1.61372,1.27205,0.29841,-1.60374,1.48239,0.27660,-1.58702,1.63038,0.26226,-1.33867,1.57090,0.15432,-1.48567,1.71866,0.46004,-1.48552,1.55530,0.53435,-1.46079,1.36930,0.57094,-1.43997,1.35870,0.49295,-1.50643,1.18948,0.60839,-1.52612,1.09303,0.61463,-1.58759,1.10501,0.55882,-1.58345,1.02461,0.61792,-1.49463,1.69760,0.06909,-1.45723,1.52302,-0.00625,-1.42987,1.33158,-0.02755,-1.37785,1.33959,0.04837,-1.43513,1.22989,-0.04232,-1.45466,1.06264,-0.03775,-1.50303,1.05809,0.03390,-1.50051,0.99459,-0.02512,-1.52969,1.24228,0.42771,-1.53766,1.24331,0.16801,-1.34633,1.28088,0.34613,-1.34824,1.27856,0.24105,-1.44028,1.14059,0.48052,-1.44986,0.96721,0.48435,-1.45776,0.74265,0.46624,-1.22029,0.54165,0.42671,-1.11555,0.43954,0.40680,-1.05328,0.49641,0.34478,-1.18173,0.24098,0.35145,-1.09749,0.30408,0.43341,-1.47834,1.15588,0.10540,-1.57524,0.88068,0.13395,-1.61423,0.78462,0.15852,-1.59139,0.58430,0.15325,-1.60997,0.29214,0.21697,-1.54119,0.25419,0.27546,-1.85124,0.26334,0.24551,-1.73431,0.23321,0.16667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,-1.54437,1.91771,0.35223,-1.60830,2.01346,0.26222,-1.53179,1.93057,0.16179,-1.64639,1.92917,0.29008,-1.42662,1.74411,0.25650,-1.37065,1.42367,0.28980,-1.34553,1.25039,0.29134,-1.62420,1.27284,0.29797,-1.61429,1.48318,0.27614,-1.59765,1.63125,0.26164,-1.34986,1.57154,0.15293,-1.49634,1.71978,0.45895,-1.49672,1.55612,0.53311,-1.47172,1.37021,0.56911,-1.44994,1.36037,0.49102,-1.51241,1.18989,0.60657,-1.52898,1.09287,0.61303,-1.59049,1.10240,0.55695,-1.58340,1.02182,0.61591,-1.50577,1.69837,0.06813,-1.46961,1.52353,-0.00711,-1.44295,1.33183,-0.02842,-1.39083,1.33978,0.04723,-1.44873,1.23019,-0.04346,-1.46863,1.06304,-0.03885,-1.51690,1.05861,0.03271,-1.51493,0.99516,-0.02638,-1.54019,1.24343,0.42691,-1.54859,1.24422,0.16700,-1.35650,1.28125,0.34436,-1.36036,1.27912,0.23940,-1.45206,1.14135,0.47956,-1.46459,0.96803,0.48378,-1.47764,0.74393,0.46689,-1.23959,0.54613,0.42806,-1.13375,0.44638,0.40841,-1.07500,0.50621,0.34616,-1.18752,0.23963,0.35307,-1.10910,0.31135,0.43436,-1.48827,1.15643,0.10435,-1.58303,0.88039,0.13310,-1.62146,0.78422,0.15793,-1.59612,0.58432,0.15332,-1.61084,0.29248,0.21763,-1.54138,0.25447,0.27555,-1.85171,0.26177,0.24555,-1.73447,0.23305,0.16660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,-1.55437,1.91894,0.35112,-1.61887,2.01459,0.26119,-1.54238,1.93163,0.16086,-1.65698,1.93033,0.28917,-1.43727,1.74522,0.25570,-1.38041,1.42479,0.28878,-1.35597,1.25092,0.29053,-1.63475,1.27360,0.29758,-1.62460,1.48398,0.27588,-1.60808,1.63209,0.26124,-1.36088,1.57247,0.15123,-1.50664,1.72082,0.45826,-1.50754,1.55702,0.53185,-1.48233,1.37119,0.56749,-1.46004,1.36190,0.48984,-1.51866,1.19037,0.60500,-1.53242,1.09300,0.61134,-1.59350,1.10034,0.55491,-1.58377,1.01956,0.61377,-1.51702,1.69914,0.06733,-1.48190,1.52417,-0.00793,-1.45632,1.33231,-0.02956,-1.40350,1.33997,0.04575,-1.46245,1.23071,-0.04441,-1.48299,1.06364,-0.04023,-1.53069,1.05928,0.03197,-1.52922,0.99578,-0.02728,-1.55067,1.24463,0.42627,-1.55910,1.24508,0.16606,-1.36660,1.28192,0.34305,-1.37119,1.27987,0.23762,-1.46376,1.14237,0.47855,-1.47924,0.96897,0.48274,-1.49745,0.74570,0.46717,-1.25910,0.55011,0.42923,-1.15213,0.45154,0.40986,-1.09583,0.51294,0.34663,-1.19762,0.24163,0.35629,-1.12213,0.31755,0.43628,-1.49816,1.15725,0.10314,-1.59031,0.88024,0.13301,-1.62844,0.78387,0.15727,-1.60035,0.58455,0.15331,-1.61129,0.29263,0.21841,-1.54164,0.25479,0.27560,-1.85220,0.26048,0.24561,-1.73456,0.23290,0.16656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,-1.56522,1.92029,0.35048,-1.62941,2.01581,0.26025,-1.55301,1.93282,0.15998,-1.66748,1.93156,0.28829,-1.44800,1.74639,0.25444,-1.39174,1.42548,0.28717,-1.36617,1.25141,0.28891,-1.64513,1.27458,0.29715,-1.63471,1.48485,0.27572,-1.61835,1.63303,0.26083,-1.37157,1.57352,0.15021,-1.51676,1.72189,0.45757,-1.51804,1.55798,0.53073,-1.49272,1.37220,0.56578,-1.46931,1.36368,0.48855,-1.52508,1.19121,0.60367,-1.53637,1.09377,0.61095,-1.59659,1.09877,0.55288,-1.58459,1.01788,0.61151,-1.52809,1.70009,0.06666,-1.49397,1.52492,-0.00861,-1.46937,1.33288,-0.03048,-1.41632,1.34013,0.04426,-1.47620,1.23133,-0.04553,-1.49741,1.06443,-0.04140,-1.54489,1.06010,0.03092,-1.54373,0.99673,-0.02827,-1.56067,1.24578,0.42543,-1.56941,1.24622,0.16492,-1.38163,1.28209,0.34175,-1.38127,1.28093,0.23692,-1.47536,1.14355,0.47720,-1.49382,0.97025,0.48184,-1.51713,0.74787,0.46732,-1.27859,0.55390,0.43031,-1.16998,0.45689,0.41055,-1.11492,0.51806,0.34593,-1.21318,0.24546,0.36027,-1.13842,0.32384,0.43863,-1.50862,1.15860,0.10185,-1.59772,0.88060,0.13252,-1.63506,0.78383,0.15668,-1.60414,0.58486,0.15315,-1.61214,0.29303,0.21861,-1.54181,0.25518,0.27576,-1.85266,0.25934,0.24565,-1.73467,0.23286,0.16649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,-1.57597,1.92172,0.34984,-1.63990,2.01707,0.25952,-1.56340,1.93397,0.15942,-1.67792,1.93280,0.28769,-1.45838,1.74771,0.25367,-1.40081,1.42707,0.28644,-1.37636,1.25219,0.28766,-1.65543,1.27584,0.29646,-1.64476,1.48582,0.27550,-1.62854,1.63406,0.26047,-1.38216,1.57494,0.14890,-1.52658,1.72311,0.45691,-1.52802,1.55898,0.52985,-1.50254,1.37338,0.56467,-1.47802,1.36526,0.48726,-1.53170,1.19234,0.60238,-1.54088,1.09477,0.61040,-1.59998,1.09776,0.55070,-1.58603,1.01667,0.60914,-1.53896,1.70113,0.06614,-1.50587,1.52592,-0.00916,-1.48258,1.33375,-0.03154,-1.43103,1.33983,0.04307,-1.48989,1.23227,-0.04655,-1.51226,1.06552,-0.04277,-1.55931,1.06137,0.03006,-1.55862,0.99792,-0.02932,-1.57046,1.24702,0.42441,-1.57947,1.24765,0.16371,-1.39177,1.28308,0.34036,-1.39152,1.28211,0.23626,-1.48665,1.14463,0.47639,-1.50833,0.97152,0.48076,-1.53694,0.75032,0.46790,-1.29788,0.55757,0.43107,-1.18813,0.46234,0.41095,-1.13306,0.52167,0.34478,-1.23367,0.24987,0.36512,-1.15798,0.32949,0.44152,-1.51718,1.15996,0.10130,-1.60507,0.88117,0.13195,-1.64127,0.78400,0.15615,-1.60760,0.58532,0.15283,-1.61270,0.29344,0.21894,-1.54198,0.25556,0.27588,-1.85304,0.25851,0.24562,-1.73471,0.23280,0.16650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,-1.58610,1.92308,0.34917,-1.65040,2.01830,0.25896,-1.57393,1.93528,0.15881,-1.68837,1.93411,0.28723,-1.46867,1.74912,0.25257,-1.41149,1.42818,0.28481,-1.38640,1.25318,0.28703,-1.66568,1.27725,0.29577,-1.65463,1.48701,0.27531,-1.63847,1.63523,0.26032,-1.39262,1.57648,0.14754,-1.53620,1.72444,0.45626,-1.53758,1.56009,0.52889,-1.51180,1.37463,0.56335,-1.48645,1.36680,0.48672,-1.53837,1.19353,0.60129,-1.54598,1.09609,0.60974,-1.60365,1.09740,0.54847,-1.58819,1.01598,0.60690,-1.54973,1.70239,0.06573,-1.51782,1.52706,-0.00980,-1.49566,1.33489,-0.03259,-1.44282,1.34087,0.04193,-1.50371,1.23345,-0.04775,-1.52707,1.06685,-0.04401,-1.57383,1.06285,0.02885,-1.57376,0.99951,-0.03036,-1.58118,1.24855,0.42368,-1.58931,1.24912,0.16266,-1.40175,1.28409,0.34011,-1.40098,1.28289,0.23516,-1.49770,1.14571,0.47556,-1.52275,0.97308,0.48010,-1.55616,0.75302,0.46748,-1.31722,0.56121,0.43139,-1.20673,0.46686,0.41122,-1.15016,0.52306,0.34358,-1.25761,0.25378,0.37036,-1.18035,0.33409,0.44504,-1.52655,1.16136,0.10054,-1.61222,0.88186,0.13136,-1.64697,0.78406,0.15570,-1.61109,0.58576,0.15249,-1.61334,0.29389,0.21928,-1.54216,0.25605,0.27613,-1.85339,0.25787,0.24545,-1.73462,0.23262,0.16657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,-1.59631,1.92452,0.34887,-1.66085,2.01967,0.25858,-1.58441,1.93672,0.15832,-1.69869,1.93541,0.28684,-1.47874,1.75048,0.25201,-1.42094,1.42961,0.28403,-1.39643,1.25454,0.28681,-1.67564,1.27886,0.29503,-1.66432,1.48830,0.27515,-1.64819,1.63650,0.26013,-1.40289,1.57803,0.14659,-1.54562,1.72588,0.45576,-1.54660,1.56142,0.52823,-1.52050,1.37609,0.56254,-1.49444,1.36920,0.48585,-1.54505,1.19493,0.60012,-1.55147,1.09763,0.60886,-1.60749,1.09750,0.54619,-1.59099,1.01578,0.60449,-1.56029,1.70394,0.06529,-1.52947,1.52854,-0.01032,-1.50832,1.33625,-0.03347,-1.45593,1.34119,0.04094,-1.51773,1.23502,-0.04900,-1.54192,1.06845,-0.04509,-1.58851,1.06476,0.02788,-1.58909,1.00147,-0.03139,-1.59114,1.25011,0.42270,-1.59907,1.25072,0.16159,-1.41164,1.28538,0.33923,-1.41090,1.28460,0.23500,-1.50874,1.14693,0.47476,-1.53762,0.97428,0.48068,-1.57509,0.75604,0.46697,-1.33684,0.56426,0.43119,-1.22590,0.46995,0.41127,-1.16703,0.52264,0.34264,-1.28396,0.25732,0.37532,-1.20475,0.33729,0.44856,-1.53587,1.16274,0.09995,-1.61896,0.88254,0.13102,-1.65255,0.78427,0.15530,-1.61459,0.58611,0.15224,-1.61380,0.29429,0.21952,-1.54233,0.25654,0.27629,-1.85363,0.25726,0.24542,-1.73466,0.23257,0.16658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,-1.60635,1.92597,0.34855,-1.67126,2.02102,0.25842,-1.59475,1.93822,0.15814,-1.70896,1.93666,0.28661,-1.48850,1.75203,0.25178,-1.42953,1.43131,0.28314,-1.40626,1.25620,0.28636,-1.68533,1.28062,0.29424,-1.67390,1.48977,0.27501,-1.65794,1.63791,0.25996,-1.41308,1.57963,0.14563,-1.55470,1.72737,0.45545,-1.55524,1.56291,0.52782,-1.52857,1.37768,0.56160,-1.50295,1.37103,0.48513,-1.55170,1.19635,0.59935,-1.55736,1.09921,0.60824,-1.61168,1.09828,0.54392,-1.59471,1.01624,0.60236,-1.57058,1.70559,0.06504,-1.54082,1.53017,-0.01080,-1.52206,1.33828,-0.03594,-1.46587,1.34300,0.04005,-1.53112,1.23667,-0.04999,-1.55687,1.07035,-0.04623,-1.60325,1.06690,0.02694,-1.60464,1.00374,-0.03249,-1.60079,1.25176,0.42192,-1.60882,1.25220,0.16055,-1.42154,1.28697,0.33896,-1.41998,1.28628,0.23451,-1.51981,1.14833,0.47419,-1.55131,0.97580,0.47987,-1.59372,0.75911,0.46625,-1.35675,0.56677,0.43115,-1.24582,0.47183,0.41125,-1.18429,0.52063,0.34214,-1.31196,0.26046,0.37981,-1.23078,0.33970,0.45233,-1.54511,1.16417,0.09941,-1.62561,0.88315,0.13067,-1.65772,0.78435,0.15500,-1.61819,0.58637,0.15206,-1.61413,0.29461,0.21959,-1.54250,0.25701,0.27634,-1.85387,0.25663,0.24543,-1.73467,0.23254,0.16655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,-1.61614,1.92745,0.34835,-1.68174,2.02243,0.25840,-1.60502,1.93983,0.15807,-1.71923,1.93801,0.28664,-1.49827,1.75350,0.25105,-1.44049,1.43260,0.28207,-1.41610,1.25805,0.28600,-1.69500,1.28241,0.29352,-1.68341,1.49131,0.27487,-1.66750,1.63944,0.25994,-1.42308,1.58127,0.14459,-1.56369,1.72892,0.45507,-1.56339,1.56437,0.52755,-1.53607,1.37939,0.56094,-1.51071,1.37301,0.48451,-1.55811,1.19781,0.59843,-1.56358,1.10091,0.60734,-1.61602,1.09912,0.54171,-1.59895,1.01669,0.59984,-1.58075,1.70739,0.06482,-1.55209,1.53190,-0.01130,-1.53442,1.33999,-0.03675,-1.47989,1.34378,0.03885,-1.54459,1.23842,-0.05104,-1.57185,1.07239,-0.04721,-1.61820,1.06937,0.02598,-1.62037,1.00636,-0.03369,-1.61066,1.25358,0.42114,-1.61835,1.25351,0.15984,-1.43133,1.28860,0.33863,-1.43023,1.28794,0.23379,-1.53087,1.14986,0.47375,-1.56436,0.97751,0.47929,-1.61192,0.76228,0.46529,-1.37689,0.56839,0.43108,-1.26665,0.47265,0.41163,-1.20226,0.51733,0.34216,-1.34081,0.26300,0.38382,-1.25785,0.34106,0.45579,-1.55437,1.16560,0.09884,-1.63202,0.88368,0.13028,-1.66277,0.78428,0.15486,-1.62178,0.58669,0.15191,-1.61456,0.29490,0.21981,-1.54266,0.25734,0.27623,-1.85411,0.25613,0.24540,-1.73478,0.23253,0.16649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
