TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.51000,  452,0.69116,1.79079,0.37345,0.61871,1.88423,0.28471,0.68994,1.79949,0.18194,0.58465,1.80042,0.31681,0.79863,1.62385,0.27338,0.89516,1.31153,0.30526,0.94602,1.14084,0.30959,0.67434,1.14702,0.31899,0.65099,1.34287,0.30542,0.64896,1.49247,0.29062,0.89243,1.46066,0.16694,0.74803,1.59751,0.48100,0.75896,1.43428,0.55496,0.79092,1.24902,0.59101,0.81353,1.23881,0.51281,0.75357,1.06640,0.62477,0.73914,0.96910,0.62890,0.68151,0.97736,0.57084,0.68599,0.89727,0.62889,0.71316,1.56259,0.09199,0.75730,1.39131,0.01531,0.80352,1.20362,-0.00700,0.85743,1.22069,0.05993,0.81013,1.10173,-0.02036,0.81416,0.93215,-0.01366,0.78079,0.92346,0.06486,0.78147,0.85797,0.00848,0.76011,1.11513,0.44519,0.74463,1.12734,0.18809,0.92730,1.17020,0.36442,0.92775,1.17106,0.25909,0.84786,1.02060,0.49726,0.83855,0.84721,0.49994,0.83006,0.62167,0.48254,1.07344,0.42812,0.45115,1.18522,0.33335,0.43306,1.24132,0.39790,0.37379,1.14997,0.12002,0.36535,1.21907,0.19620,0.45229,0.79823,1.04379,0.12201,0.67389,0.77889,0.15614,0.62690,0.68755,0.18414,0.64952,0.48881,0.17609,0.64210,0.19355,0.23648,0.71095,0.14934,0.29244,0.40505,0.19100,0.27296,0.51235,0.14705,0.19273,0.59874,0.00000,0.26992,134.16861,901.56605,26.84605,-243.35441,18.50666,539.79953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,0.67771,1.79341,0.37273,0.60502,1.88654,0.28409,0.67651,1.80202,0.18135,0.57123,1.80262,0.31616,0.78578,1.62650,0.27244,0.88247,1.31421,0.30431,0.93349,1.14335,0.30925,0.66138,1.14947,0.31868,0.63849,1.34542,0.30510,0.63634,1.49498,0.29016,0.87951,1.46334,0.16592,0.73544,1.60015,0.48032,0.74679,1.43680,0.55390,0.78012,1.25180,0.58933,0.80273,1.24204,0.51136,0.74689,1.06895,0.62367,0.73473,0.97134,0.62827,0.67673,0.97788,0.57036,0.68412,0.89760,0.62828,0.70005,1.56508,0.09141,0.74317,1.39349,0.01471,0.78768,1.20556,-0.00797,0.84207,1.22203,0.05893,0.79341,1.10349,-0.02114,0.79588,0.93401,-0.01442,0.76297,0.92559,0.06425,0.76263,0.86016,0.00778,0.74479,1.11880,0.44579,0.73210,1.13000,0.18714,0.91486,1.17285,0.36364,0.91506,1.17356,0.25835,0.83355,1.02307,0.49681,0.82014,0.84960,0.49992,0.80604,0.62488,0.48291,1.05072,0.43523,0.45126,1.16388,0.34133,0.43242,1.22392,0.40236,0.37328,1.11871,0.12940,0.36757,1.19041,0.20338,0.45462,0.78645,1.04615,0.12124,0.66521,0.77971,0.15566,0.61963,0.68715,0.18410,0.64501,0.48899,0.17558,0.64154,0.19373,0.23648,0.71084,0.14961,0.29239,0.40461,0.18956,0.27277,0.51214,0.14665,0.19250,0.59530,0.00000,0.26865,129.92565,891.93892,28.31707,-239.61716,16.98142,530.97300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,0.66450,1.79606,0.37220,0.59139,1.88897,0.28345,0.66319,1.80469,0.18076,0.55792,1.80494,0.31557,0.77300,1.62927,0.27189,0.87001,1.31694,0.30317,0.92115,1.14614,0.30868,0.64893,1.15208,0.31831,0.62622,1.34803,0.30488,0.62376,1.49759,0.28977,0.86681,1.46612,0.16483,0.72301,1.60287,0.47981,0.73497,1.43940,0.55308,0.76962,1.25457,0.58776,0.79224,1.24521,0.50989,0.74025,1.07152,0.62269,0.73014,0.97368,0.62768,0.67189,0.97868,0.56975,0.68166,0.89826,0.62745,0.68711,1.56767,0.09091,0.72930,1.39575,0.01420,0.77201,1.20755,-0.00886,0.82676,1.22338,0.05793,0.77669,1.10541,-0.02197,0.77746,0.93594,-0.01514,0.74485,0.92782,0.06380,0.74378,0.86245,0.00736,0.73231,1.12178,0.44500,0.71972,1.13265,0.18621,0.90252,1.17560,0.36296,0.90272,1.17632,0.25772,0.81917,1.02569,0.49652,0.80181,0.85252,0.49984,0.78241,0.62858,0.48280,1.02734,0.44146,0.45108,1.14106,0.34825,0.43189,1.20510,0.40527,0.37284,1.08677,0.13736,0.37006,1.15982,0.20998,0.45731,0.77505,1.04848,0.12073,0.65696,0.78041,0.15557,0.61247,0.68726,0.18340,0.64056,0.48924,0.17502,0.64109,0.19386,0.23648,0.71077,0.14995,0.29231,0.40423,0.18819,0.27269,0.51198,0.14630,0.19236,0.59250,0.00000,0.26703,122.85017,876.83405,29.03167,-234.13843,14.48297,519.52474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,0.65139,1.79887,0.37172,0.57796,1.89147,0.28312,0.65005,1.80748,0.18029,0.54477,1.80731,0.31514,0.76036,1.63216,0.27119,0.85752,1.31988,0.30222,0.90889,1.14896,0.30830,0.63641,1.15487,0.31761,0.61403,1.35074,0.30462,0.61135,1.50031,0.28943,0.85427,1.46906,0.16412,0.71076,1.60560,0.47935,0.72356,1.44198,0.55233,0.75946,1.25745,0.58653,0.78245,1.24852,0.50875,0.73330,1.07431,0.62170,0.72519,0.97634,0.62708,0.66692,0.97992,0.56897,0.67887,0.89938,0.62640,0.67429,1.57043,0.09053,0.71556,1.39818,0.01365,0.75643,1.20951,-0.00949,0.81158,1.22490,0.05696,0.75999,1.10743,-0.02274,0.75900,0.93799,-0.01571,0.72645,0.93017,0.06304,0.72430,0.86500,0.00656,0.71984,1.12481,0.44428,0.70742,1.13517,0.18536,0.89023,1.17855,0.36256,0.89040,1.17910,0.25716,0.80502,1.02838,0.49588,0.78340,0.85557,0.49940,0.75894,0.63270,0.48249,1.00321,0.44658,0.45069,1.11701,0.35385,0.43140,1.18481,0.40709,0.37238,1.05415,0.14448,0.37315,1.12852,0.21600,0.46020,0.76327,1.05094,0.12038,0.64884,0.78119,0.15496,0.60587,0.68736,0.18297,0.63616,0.48941,0.17443,0.64070,0.19401,0.23643,0.71064,0.15030,0.29260,0.40382,0.18704,0.27254,0.51172,0.14599,0.19221,0.58984,0.00000,0.26600,116.39973,862.07025,31.94077,-229.31136,10.55934,508.48166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.55000,  456,0.63846,1.80162,0.37135,0.56463,1.89403,0.28281,0.63704,1.81034,0.18001,0.53173,1.80978,0.31485,0.74774,1.63509,0.27064,0.84519,1.32286,0.30147,0.89668,1.15189,0.30810,0.62448,1.15790,0.31677,0.60197,1.35348,0.30442,0.59901,1.50311,0.28915,0.84182,1.47208,0.16311,0.69856,1.60840,0.47899,0.71250,1.44474,0.55174,0.74969,1.26040,0.58545,0.77349,1.25210,0.50786,0.72641,1.07719,0.62078,0.72003,0.97912,0.62631,0.66184,0.98146,0.56804,0.67550,0.90092,0.62531,0.66163,1.57327,0.09008,0.70202,1.40069,0.01315,0.74082,1.21180,-0.01035,0.79647,1.22649,0.05606,0.74327,1.10956,-0.02329,0.74034,0.94022,-0.01630,0.70776,0.93285,0.06242,0.70461,0.86783,0.00585,0.70799,1.12792,0.44345,0.69524,1.13771,0.18450,0.87809,1.18146,0.36193,0.87808,1.18196,0.25646,0.79134,1.03139,0.49576,0.76550,0.85895,0.49927,0.73550,0.63710,0.48210,0.97854,0.45079,0.45043,1.09213,0.35807,0.43119,1.16282,0.40752,0.37197,1.02070,0.15084,0.37664,1.09698,0.22124,0.46310,0.75046,1.05327,0.12082,0.64112,0.78200,0.15452,0.59966,0.68733,0.18277,0.63177,0.48973,0.17407,0.64039,0.19423,0.23638,0.71062,0.15066,0.29221,0.40355,0.18609,0.27253,0.51159,0.14591,0.19207,0.58665,0.00000,0.26400,109.52886,845.39852,34.20341,-223.18622,7.79628,495.94884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.56000,  457,0.62538,1.80437,0.37124,0.55151,1.89659,0.28270,0.62413,1.81324,0.17988,0.51880,1.81221,0.31461,0.73530,1.63805,0.27006,0.83308,1.32577,0.30074,0.88466,1.15498,0.30764,0.61222,1.16110,0.31622,0.58995,1.35636,0.30416,0.58675,1.50591,0.28892,0.82945,1.47513,0.16249,0.68655,1.61118,0.47857,0.70173,1.44755,0.55132,0.74038,1.26345,0.58451,0.76365,1.25545,0.50680,0.71945,1.08015,0.61991,0.71441,0.98205,0.62555,0.65658,0.98339,0.56698,0.67160,0.90279,0.62400,0.64910,1.57618,0.08973,0.68856,1.40342,0.01279,0.72542,1.21414,-0.01107,0.78134,1.22810,0.05543,0.72663,1.11180,-0.02397,0.72156,0.94265,-0.01667,0.68844,0.93580,0.06192,0.68472,0.87089,0.00510,0.69599,1.13106,0.44278,0.68340,1.14000,0.18411,0.86598,1.18448,0.36125,0.86588,1.18495,0.25583,0.77749,1.03453,0.49448,0.74794,0.86258,0.49880,0.71235,0.64168,0.48128,0.95356,0.45402,0.45010,1.06681,0.36129,0.43114,1.13974,0.40659,0.37106,0.98662,0.15632,0.38076,1.06538,0.22565,0.46617,0.73757,1.05571,0.12123,0.63364,0.78279,0.15439,0.59384,0.68726,0.18256,0.62790,0.48988,0.17382,0.64017,0.19441,0.23641,0.71060,0.15084,0.29223,0.40333,0.18538,0.27264,0.51155,0.14586,0.19200,0.58449,0.00000,0.26312,100.29934,826.80317,34.82844,-217.54451,4.88679,483.25449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,0.61265,1.80699,0.37113,0.53850,1.89914,0.28273,0.61134,1.81611,0.17984,0.50597,1.81467,0.31453,0.72279,1.64092,0.26962,0.82090,1.32877,0.29983,0.87262,1.15807,0.30725,0.60042,1.16436,0.31568,0.57798,1.35925,0.30396,0.57459,1.50870,0.28867,0.81720,1.47817,0.16175,0.67458,1.61397,0.47830,0.69161,1.45045,0.55151,0.73128,1.26661,0.58372,0.75400,1.25875,0.50594,0.71244,1.08308,0.61913,0.70862,0.98499,0.62479,0.65138,0.98550,0.56571,0.66710,0.90478,0.62250,0.63668,1.57918,0.08954,0.67528,1.40615,0.01247,0.71012,1.21661,-0.01174,0.76622,1.22985,0.05486,0.70995,1.11428,-0.02455,0.70266,0.94522,-0.01712,0.66944,0.93877,0.06158,0.66454,0.87423,0.00439,0.68421,1.13431,0.44219,0.67130,1.14198,0.18362,0.85397,1.18754,0.36067,0.85375,1.18792,0.25504,0.76468,1.03779,0.49495,0.73039,0.86640,0.49800,0.68923,0.64648,0.48053,0.92812,0.45657,0.45010,1.04071,0.36293,0.43116,1.11547,0.40438,0.37016,0.95177,0.16108,0.38565,1.03376,0.22894,0.46907,0.72918,1.05821,0.11941,0.62661,0.78329,0.15417,0.58843,0.68727,0.18246,0.62447,0.49010,0.17371,0.63988,0.19471,0.23647,0.71055,0.15102,0.29226,0.40314,0.18467,0.27264,0.51145,0.14574,0.19195,0.58300,0.00000,0.26166,88.38132,803.16171,34.28458,-210.15497,2.20830,468.24714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,0.60005,1.80954,0.37102,0.52561,1.90166,0.28278,0.59866,1.81901,0.17984,0.49328,1.81708,0.31455,0.71061,1.64380,0.26920,0.80889,1.33168,0.29900,0.86073,1.16111,0.30657,0.58865,1.16744,0.31514,0.56609,1.36204,0.30374,0.56247,1.51147,0.28854,0.80481,1.48108,0.16101,0.66272,1.61671,0.47799,0.68123,1.45337,0.55132,0.72247,1.26977,0.58316,0.74483,1.26217,0.50518,0.70539,1.08608,0.61845,0.70252,0.98801,0.62402,0.64575,0.98782,0.56439,0.66217,0.90708,0.62098,0.62430,1.58222,0.08933,0.66203,1.40893,0.01213,0.69492,1.21929,-0.01245,0.75134,1.23158,0.05429,0.69341,1.11677,-0.02498,0.68367,0.94805,-0.01740,0.64992,0.94206,0.06115,0.64416,0.87780,0.00373,0.67232,1.13756,0.44173,0.65957,1.14411,0.18297,0.84219,1.19049,0.36002,0.84168,1.19078,0.25448,0.75208,1.04103,0.49524,0.71363,0.87031,0.49778,0.66633,0.65156,0.47976,0.90235,0.45829,0.45005,1.01384,0.36332,0.43140,1.09028,0.40084,0.36915,0.91651,0.16503,0.39021,1.00168,0.23119,0.47203,0.71831,1.06068,0.11883,0.61974,0.78400,0.15412,0.58336,0.68719,0.18245,0.62150,0.49037,0.17371,0.63957,0.19499,0.23663,0.71044,0.15119,0.29233,0.40289,0.18409,0.27267,0.51137,0.14565,0.19181,0.58193,0.00000,0.26149,79.10323,787.07272,35.55248,-205.81295,-0.88357,458.02125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,0.58753,1.81201,0.37109,0.51287,1.90414,0.28311,0.58593,1.82187,0.17974,0.48073,1.81941,0.31469,0.69833,1.64643,0.26895,0.79687,1.33435,0.29839,0.84895,1.16405,0.30616,0.57703,1.17038,0.31470,0.55427,1.36477,0.30367,0.55048,1.51417,0.28844,0.79259,1.48403,0.16056,0.65086,1.61939,0.47784,0.67109,1.45619,0.55115,0.71400,1.27292,0.58275,0.73599,1.26569,0.50471,0.69824,1.08895,0.61772,0.69606,0.99099,0.62330,0.63986,0.99037,0.56318,0.65662,0.90948,0.61937,0.61200,1.58521,0.08926,0.64888,1.41181,0.01181,0.67980,1.22198,-0.01327,0.73661,1.23336,0.05365,0.67691,1.11948,-0.02560,0.66459,0.95096,-0.01740,0.63034,0.94554,0.06067,0.62355,0.88156,0.00320,0.66066,1.14070,0.44124,0.64785,1.14636,0.18237,0.83038,1.19334,0.35952,0.82987,1.19359,0.25390,0.73931,1.04427,0.49517,0.69675,0.87423,0.49715,0.64380,0.65669,0.47888,0.87629,0.45937,0.45009,0.98634,0.36264,0.43183,1.06421,0.39608,0.36834,0.88071,0.16827,0.39508,0.96895,0.23248,0.47497,0.70743,1.06280,0.11838,0.61321,0.78452,0.15427,0.57863,0.68716,0.18252,0.61901,0.49053,0.17387,0.63923,0.19534,0.23685,0.71041,0.15141,0.29242,0.40268,0.18346,0.27273,0.51132,0.14560,0.19176,0.57937,0.00000,0.26131,70.70257,766.45305,34.25452,-200.28066,-2.11660,444.06261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,0.57493,1.81440,0.37130,0.50016,1.90652,0.28341,0.57337,1.82455,0.17990,0.46821,1.82170,0.31488,0.68622,1.64909,0.26875,0.78475,1.33699,0.29761,0.83722,1.16694,0.30566,0.56551,1.17306,0.31429,0.54247,1.36747,0.30356,0.53846,1.51681,0.28843,0.78031,1.48673,0.15994,0.63899,1.62198,0.47773,0.66106,1.45892,0.55118,0.70564,1.27610,0.58241,0.72755,1.26903,0.50435,0.69122,1.09196,0.61686,0.68951,0.99392,0.62235,0.63365,0.99311,0.56189,0.65083,0.91195,0.61793,0.59974,1.58820,0.08913,0.63587,1.41463,0.01157,0.66488,1.22468,-0.01404,0.72188,1.23529,0.05317,0.66045,1.12204,-0.02613,0.64530,0.95402,-0.01752,0.61058,0.94925,0.06042,0.60288,0.88549,0.00279,0.64908,1.14374,0.44072,0.63620,1.14850,0.18171,0.81870,1.19624,0.35883,0.81800,1.19626,0.25300,0.72669,1.04745,0.49495,0.68002,0.87825,0.49640,0.62159,0.66203,0.47793,0.84974,0.45980,0.45021,0.95805,0.36098,0.43227,1.03723,0.38996,0.36794,0.84401,0.17126,0.39932,0.93506,0.23292,0.47776,0.69653,1.06480,0.11811,0.60736,0.78481,0.15451,0.57423,0.68701,0.18250,0.61680,0.49070,0.17402,0.63901,0.19568,0.23695,0.71032,0.15164,0.29249,0.40241,0.18277,0.27280,0.51127,0.14557,0.19171,0.57721,0.00000,0.26105,62.71030,748.26201,31.97133,-195.33542,-2.55955,431.90645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,0.56260,1.81676,0.37148,0.48761,1.90879,0.28380,0.56084,1.82716,0.18013,0.45579,1.82386,0.31524,0.67412,1.65167,0.26861,0.77280,1.33953,0.29675,0.82563,1.16968,0.30500,0.55400,1.17548,0.31405,0.53071,1.37006,0.30355,0.52651,1.51931,0.28851,0.76808,1.48939,0.15934,0.62718,1.62445,0.47770,0.65104,1.46158,0.55112,0.69746,1.27924,0.58212,0.71926,1.27245,0.50398,0.68412,1.09476,0.61628,0.68277,0.99677,0.62158,0.62723,0.99584,0.56055,0.64441,0.91449,0.61621,0.58751,1.59104,0.08922,0.62289,1.41741,0.01131,0.65015,1.22724,-0.01476,0.70729,1.23702,0.05257,0.64397,1.12476,-0.02679,0.62617,0.95686,-0.01740,0.59055,0.95322,0.06028,0.58203,0.88956,0.00259,0.63759,1.14656,0.44012,0.62459,1.15050,0.18111,0.80710,1.19892,0.35800,0.80620,1.19877,0.25214,0.71411,1.05065,0.49469,0.66374,0.88218,0.49585,0.59965,0.66749,0.47691,0.82308,0.45975,0.45017,0.92902,0.35851,0.43274,1.00984,0.38271,0.36816,0.80634,0.17394,0.40307,0.89973,0.23303,0.48064,0.68591,1.06661,0.11789,0.60137,0.78527,0.15454,0.56986,0.68684,0.18259,0.61464,0.49086,0.17413,0.63863,0.19612,0.23730,0.71023,0.15196,0.29262,0.40215,0.18206,0.27292,0.51122,0.14555,0.19164,0.57469,0.00000,0.26143,54.72101,729.41844,30.22885,-190.68936,-3.11830,419.19047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.62000,  463,0.55046,1.81888,0.37172,0.47513,1.91089,0.28426,0.54841,1.82951,0.18046,0.44348,1.82588,0.31562,0.66205,1.65393,0.26849,0.76091,1.34194,0.29583,0.81401,1.17228,0.30428,0.54250,1.17771,0.31381,0.51898,1.37249,0.30360,0.51458,1.52170,0.28868,0.75590,1.49189,0.15884,0.61535,1.62671,0.47774,0.64097,1.46411,0.55126,0.68932,1.28217,0.58203,0.71104,1.27565,0.50376,0.67678,1.09745,0.61564,0.67594,0.99938,0.62067,0.62069,0.99844,0.55933,0.63759,0.91697,0.61459,0.57532,1.59371,0.08927,0.61001,1.42004,0.01105,0.63551,1.22983,-0.01566,0.69286,1.23857,0.05190,0.62775,1.12720,-0.02721,0.60675,0.95994,-0.01726,0.57067,0.95707,0.06017,0.56111,0.89362,0.00247,0.62609,1.14933,0.43966,0.61306,1.15232,0.18051,0.79561,1.20144,0.35726,0.79444,1.20121,0.25152,0.70158,1.05374,0.49449,0.64748,0.88631,0.49531,0.57816,0.67296,0.47594,0.79619,0.45923,0.45027,0.89924,0.35527,0.43324,0.98163,0.37433,0.36861,0.76742,0.17687,0.40661,0.86346,0.23258,0.48313,0.67541,1.06835,0.11756,0.59556,0.78570,0.15487,0.56574,0.68670,0.18269,0.61246,0.49109,0.17423,0.63829,0.19651,0.23774,0.71012,0.15215,0.29256,0.40178,0.18145,0.27293,0.51115,0.14555,0.19160,0.57118,0.00000,0.26126,49.61118,714.07951,28.36973,-186.56167,-2.95038,407.86856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.63000,  464,0.53847,1.82089,0.37195,0.46269,1.91285,0.28476,0.53599,1.83173,0.18075,0.43122,1.82779,0.31606,0.65000,1.65614,0.26846,0.74914,1.34413,0.29522,0.80245,1.17469,0.30373,0.53084,1.17985,0.31361,0.50724,1.37472,0.30374,0.50268,1.52392,0.28885,0.74372,1.49426,0.15834,0.60352,1.62878,0.47781,0.63097,1.46647,0.55139,0.68136,1.28507,0.58187,0.70299,1.27878,0.50352,0.66943,1.09997,0.61504,0.66855,1.00183,0.61959,0.61350,1.00112,0.55806,0.63033,0.91939,0.61308,0.56315,1.59625,0.08953,0.59716,1.42262,0.01076,0.62091,1.23218,-0.01663,0.67850,1.24014,0.05121,0.61139,1.12964,-0.02779,0.58739,0.96286,-0.01686,0.55068,0.96109,0.06012,0.54017,0.89774,0.00261,0.61476,1.15192,0.43910,0.60156,1.15391,0.17987,0.78411,1.20374,0.35656,0.78277,1.20345,0.25058,0.68920,1.05670,0.49420,0.63143,0.89012,0.49498,0.55710,0.67831,0.47489,0.76907,0.45822,0.45022,0.86869,0.35123,0.43389,0.95230,0.36493,0.36945,0.72807,0.17938,0.40901,0.82632,0.23162,0.48539,0.66532,1.06983,0.11713,0.58964,0.78579,0.15518,0.56169,0.68647,0.18286,0.61009,0.49126,0.17435,0.63794,0.19693,0.23831,0.71001,0.15276,0.29248,0.40138,0.18067,0.27298,0.51107,0.14554,0.19161,0.56796,0.00000,0.26168,43.75613,698.14527,26.58083,-182.68904,-3.14038,396.51697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.64000,  465,0.52608,1.82271,0.37250,0.45040,1.91463,0.28536,0.52371,1.83374,0.18121,0.41899,1.82952,0.31661,0.63790,1.65814,0.26861,0.73722,1.34619,0.29438,0.79096,1.17694,0.30298,0.51935,1.18172,0.31343,0.49561,1.37674,0.30396,0.49081,1.52589,0.28915,0.73166,1.49657,0.15812,0.59176,1.63060,0.47798,0.62089,1.46859,0.55162,0.67334,1.28768,0.58198,0.69492,1.28180,0.50349,0.66189,1.10231,0.61439,0.66112,1.00408,0.61842,0.60558,1.00389,0.55717,0.62281,0.92172,0.61159,0.55092,1.59861,0.08975,0.58433,1.42503,0.01050,0.60639,1.23452,-0.01759,0.66426,1.24159,0.05034,0.59506,1.13196,-0.02841,0.56798,0.96571,-0.01645,0.53074,0.96515,0.06032,0.51916,0.90186,0.00300,0.60342,1.15437,0.43859,0.59011,1.15531,0.17926,0.77276,1.20607,0.35556,0.77113,1.20551,0.25002,0.67682,1.05956,0.49402,0.61555,0.89394,0.49451,0.53640,0.68369,0.47396,0.74149,0.45662,0.45039,0.83739,0.34625,0.43444,0.92210,0.35490,0.37074,0.68830,0.18170,0.41093,0.78842,0.23006,0.48738,0.65472,1.07128,0.11706,0.58337,0.78595,0.15571,0.55775,0.68625,0.18313,0.60755,0.49143,0.17456,0.63741,0.19739,0.23893,0.70981,0.15275,0.29295,0.40101,0.17984,0.27295,0.51093,0.14557,0.19163,0.56281,0.00000,0.26111,40.83382,683.11872,26.38725,-178.37017,-3.40106,384.46503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.65000,  466,0.51410,1.82436,0.37296,0.43815,1.91628,0.28601,0.51142,1.83551,0.18172,0.40680,1.83113,0.31716,0.62582,1.66002,0.26871,0.72550,1.34799,0.29363,0.77963,1.17892,0.30240,0.50809,1.18335,0.31301,0.48392,1.37855,0.30420,0.47888,1.52766,0.28944,0.71952,1.49875,0.15759,0.58012,1.63221,0.47805,0.61080,1.47049,0.55179,0.66518,1.29017,0.58196,0.68681,1.28453,0.50340,0.65424,1.10449,0.61368,0.65358,1.00613,0.61738,0.59851,1.00622,0.55609,0.61498,0.92392,0.61023,0.53869,1.60072,0.09001,0.57156,1.42718,0.01027,0.59196,1.23655,-0.01844,0.65014,1.24301,0.04936,0.57878,1.13411,-0.02876,0.54845,0.96858,-0.01594,0.51090,0.96913,0.06061,0.49815,0.90594,0.00349,0.59223,1.15658,0.43805,0.57869,1.15658,0.17869,0.76136,1.20804,0.35501,0.75962,1.20743,0.24899,0.66423,1.06238,0.49371,0.59973,0.89787,0.49432,0.51626,0.68896,0.47302,0.71363,0.45443,0.45060,0.80522,0.34067,0.43517,0.89075,0.34434,0.37201,0.64822,0.18386,0.41243,0.75023,0.22777,0.48898,0.64451,1.07250,0.11679,0.57786,0.78633,0.15598,0.55340,0.68605,0.18376,0.60504,0.49156,0.17480,0.63707,0.19764,0.23935,0.70966,0.15313,0.29303,0.40064,0.17919,0.27304,0.51088,0.14564,0.19164,0.55835,0.00000,0.26265,38.70374,680.78198,22.75178,-178.81077,-1.43196,380.11559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
