TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.61000,  562,2.71582,1.69269,0.18678,2.77806,1.79318,0.27358,2.70467,1.71124,0.37701,2.81816,1.70927,0.24878,2.59915,1.52672,0.28978,2.53271,1.20432,0.27227,2.50371,1.03491,0.27987,2.77888,1.04988,0.26693,2.77274,1.25473,0.27920,2.76201,1.40442,0.28700,2.51622,1.36089,0.40217,2.66483,1.48480,0.08594,2.67177,1.32283,0.01105,2.66573,1.13795,-0.03575,2.64604,1.11912,0.04544,2.78746,0.98914,-0.05835,2.84900,0.91349,-0.05653,2.89287,0.95256,0.00097,2.93168,0.88098,-0.05493,2.68132,1.48258,0.48039,2.63427,1.31322,0.56261,2.59748,1.12371,0.59262,2.54478,1.13127,0.51684,2.60917,1.02071,0.60334,2.64184,0.85687,0.59110,2.68847,0.85908,0.52036,2.69519,0.79555,0.57767,2.69125,1.01973,0.13597,2.70574,1.02024,0.39813,2.51845,1.06584,0.22525,2.52000,1.06051,0.32990,2.58445,0.93328,0.08930,2.56017,0.76352,0.09576,2.52276,0.53508,0.13469,2.31608,0.28187,0.18193,2.22894,0.16615,0.20814,2.13860,0.16452,0.26509,2.39325,0.04741,0.24506,2.29048,0.05150,0.16299,2.65712,0.93549,0.46307,2.78517,0.67642,0.43411,2.82956,0.58479,0.40761,2.83721,0.38445,0.41970,2.92744,0.09338,0.37352,2.87193,0.04506,0.30934,3.15361,0.14691,0.35279,3.05692,0.07137,0.41961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.62000,  563,2.72900,1.69185,0.18900,2.79152,1.79233,0.27566,2.71821,1.71046,0.37935,2.83156,1.70845,0.25083,2.61287,1.52575,0.29197,2.54721,1.20303,0.27368,2.51854,1.03378,0.28130,2.79399,1.04908,0.26692,2.78707,1.25410,0.28036,2.77592,1.40374,0.28878,2.53017,1.35922,0.40399,2.67834,1.48406,0.08785,2.68444,1.32195,0.01323,2.67693,1.13702,-0.03358,2.65758,1.11821,0.04779,2.79666,0.98680,-0.05688,2.85729,0.91019,-0.05540,2.90205,0.94894,0.00168,2.93960,0.87695,-0.05466,2.69500,1.48101,0.48247,2.64774,1.31134,0.56401,2.61100,1.12178,0.59346,2.55850,1.12933,0.51773,2.62248,1.01896,0.60517,2.65334,0.85452,0.59266,2.70037,0.85630,0.52212,2.70643,0.79304,0.57948,2.70588,1.01816,0.13624,2.72110,1.02006,0.39818,2.53331,1.06416,0.22651,2.53502,1.06004,0.33073,2.59903,0.93120,0.09062,2.57499,0.76155,0.09648,2.53778,0.53374,0.13419,2.32611,0.28542,0.18155,2.23638,0.17131,0.20771,2.14657,0.17365,0.26550,2.39360,0.04735,0.24505,2.29225,0.05340,0.16318,2.67341,0.93545,0.46388,2.79905,0.67513,0.43381,2.84549,0.58467,0.40774,2.85087,0.38453,0.41996,2.93236,0.09230,0.37291,2.87429,0.04660,0.30921,3.16122,0.13553,0.34854,3.06150,0.06543,0.41708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.63000,  564,2.74222,1.69116,0.19134,2.80489,1.79167,0.27792,2.73192,1.70972,0.38166,2.84493,1.70777,0.25284,2.62654,1.52498,0.29411,2.56162,1.20197,0.27527,2.53317,1.03303,0.28236,2.80896,1.04823,0.26693,2.80166,1.25377,0.28187,2.78989,1.40337,0.29062,2.54438,1.35778,0.40568,2.69186,1.48363,0.08981,2.69707,1.32143,0.01509,2.68817,1.13640,-0.03117,2.66917,1.11777,0.05027,2.80562,0.98451,-0.05541,2.86509,0.90717,-0.05451,2.91075,0.94505,0.00250,2.94687,0.87274,-0.05431,2.70889,1.47968,0.48461,2.66151,1.30970,0.56555,2.62471,1.12028,0.59454,2.57251,1.12793,0.51844,2.63552,1.01728,0.60627,2.66495,0.85240,0.59413,2.71215,0.85378,0.52386,2.71740,0.79052,0.58153,2.72105,1.01697,0.13676,2.73589,1.02019,0.39835,2.54799,1.06292,0.22711,2.54977,1.05964,0.33157,2.61387,0.92917,0.09186,2.59058,0.75966,0.09708,2.55382,0.53246,0.13331,2.33701,0.28928,0.18106,2.24476,0.17681,0.20720,2.15607,0.18359,0.26584,2.39411,0.04707,0.24503,2.29433,0.05538,0.16339,2.68879,0.93599,0.46503,2.81351,0.67460,0.43354,2.86193,0.58506,0.40775,2.86408,0.38439,0.41981,2.93666,0.09159,0.37244,2.87634,0.04806,0.30923,3.16776,0.12517,0.34549,3.06520,0.06013,0.41541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,2.75543,1.69075,0.19362,2.81829,1.79120,0.28004,2.74578,1.70933,0.38411,2.85830,1.70733,0.25490,2.64023,1.52429,0.29647,2.57585,1.20103,0.27644,2.54775,1.03217,0.28303,2.82398,1.04737,0.26718,2.81621,1.25376,0.28335,2.80386,1.40331,0.29236,2.55843,1.35653,0.40763,2.70562,1.48351,0.09168,2.70970,1.32124,0.01726,2.69925,1.13605,-0.02845,2.68074,1.11778,0.05297,2.81400,0.98237,-0.05357,2.87223,0.90396,-0.05320,2.91903,0.94117,0.00337,2.95335,0.86834,-0.05377,2.72285,1.47870,0.48659,2.67561,1.30841,0.56707,2.63851,1.11884,0.59538,2.58695,1.12692,0.51930,2.64755,1.01559,0.60635,2.67650,0.85076,0.59569,2.72408,0.85151,0.52572,2.72861,0.78845,0.58343,2.73576,1.01586,0.13789,2.75097,1.02068,0.39889,2.56172,1.06209,0.22662,2.56434,1.05945,0.33211,2.62916,0.92727,0.09311,2.60688,0.75780,0.09766,2.57102,0.53117,0.13261,2.34921,0.29356,0.18036,2.25435,0.18274,0.20657,2.16713,0.19446,0.26620,2.39496,0.04671,0.24507,2.29685,0.05807,0.16356,2.70397,0.93649,0.46654,2.82944,0.67552,0.43369,2.87776,0.58560,0.40794,2.87766,0.38501,0.42079,2.94027,0.09135,0.37209,2.87782,0.04935,0.30965,3.17333,0.11535,0.34416,3.06798,0.05528,0.41480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,2.76864,1.69058,0.19594,2.83170,1.79105,0.28218,2.75936,1.70897,0.38629,2.87163,1.70713,0.25697,2.65379,1.52384,0.29862,2.59029,1.20044,0.27793,2.56210,1.03168,0.28322,2.83878,1.04683,0.26768,2.83085,1.25405,0.28448,2.81786,1.40337,0.29420,2.57261,1.35549,0.40934,2.71920,1.48378,0.09368,2.72253,1.32129,0.01939,2.71035,1.13612,-0.02578,2.69203,1.11806,0.05564,2.82208,0.98040,-0.05177,2.87871,0.90082,-0.05178,2.92664,0.93708,0.00443,2.95909,0.86376,-0.05312,2.73672,1.47794,0.48855,2.69000,1.30737,0.56862,2.65268,1.11776,0.59603,2.60142,1.12583,0.51981,2.66183,1.01493,0.60830,2.68808,0.84921,0.59730,2.73601,0.84941,0.52741,2.73963,0.78640,0.58556,2.75050,1.01503,0.13916,2.76530,1.02142,0.39941,2.57623,1.06149,0.22696,2.57805,1.05946,0.33239,2.64470,0.92552,0.09397,2.62366,0.75597,0.09796,2.58944,0.52991,0.13134,2.36249,0.29805,0.17945,2.26512,0.18911,0.20559,2.18044,0.20613,0.26693,2.39600,0.04626,0.24493,2.29928,0.06138,0.16410,2.71869,0.93709,0.46780,2.84559,0.67700,0.43378,2.89347,0.58643,0.40821,2.89049,0.38546,0.42123,2.94311,0.09129,0.37201,2.87924,0.05049,0.30965,3.17798,0.10665,0.34428,3.07001,0.05060,0.41483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,2.78187,1.69058,0.19801,2.84514,1.79094,0.28422,2.77310,1.70892,0.38862,2.88500,1.70706,0.25886,2.66728,1.52353,0.30071,2.60447,1.20020,0.27889,2.57617,1.03115,0.28339,2.85345,1.04643,0.26844,2.84515,1.25433,0.28590,2.83166,1.40363,0.29582,2.58687,1.35478,0.41119,2.73283,1.48430,0.09556,2.73531,1.32167,0.02150,2.72146,1.13644,-0.02307,2.70340,1.11886,0.05852,2.82985,0.97853,-0.04981,2.88460,0.89775,-0.05031,2.93380,0.93293,0.00546,2.96425,0.85908,-0.05263,2.75059,1.47747,0.49046,2.70428,1.30661,0.56996,2.66709,1.11696,0.59676,2.61624,1.12525,0.52050,2.67561,1.01422,0.60961,2.70009,0.84815,0.59923,2.74819,0.84761,0.52923,2.75101,0.78469,0.58761,2.76495,1.01461,0.14066,2.77943,1.02225,0.40041,2.59066,1.06101,0.22730,2.59209,1.05936,0.33279,2.66026,0.92386,0.09480,2.64102,0.75401,0.09815,2.60890,0.52873,0.12984,2.37716,0.30297,0.17837,2.27725,0.19605,0.20417,2.19496,0.21892,0.26655,2.39804,0.04573,0.24452,2.30333,0.06542,0.16400,2.73235,0.93783,0.46849,2.86184,0.67867,0.43464,2.90878,0.58731,0.40873,2.90199,0.38574,0.42161,2.94553,0.09115,0.37196,2.88028,0.05147,0.30989,3.18146,0.09890,0.34434,3.07151,0.04649,0.41507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,2.79505,1.69065,0.20008,2.85841,1.79105,0.28630,2.78664,1.70893,0.39076,2.89832,1.70716,0.26076,2.68076,1.52346,0.30280,2.61829,1.20024,0.27975,2.59015,1.03079,0.28343,2.86763,1.04647,0.26949,2.85943,1.25485,0.28693,2.84539,1.40403,0.29729,2.60084,1.35425,0.41298,2.74631,1.48506,0.09732,2.74815,1.32228,0.02331,2.73252,1.13703,-0.02023,2.71494,1.11998,0.06154,2.83723,0.97686,-0.04789,2.89003,0.89470,-0.04879,2.94048,0.92866,0.00668,2.96874,0.85427,-0.05168,2.76447,1.47711,0.49224,2.71879,1.30596,0.57127,2.68163,1.11638,0.59778,2.63082,1.12475,0.52116,2.68910,1.01354,0.61058,2.71232,0.84725,0.60111,2.76060,0.84593,0.53127,2.76254,0.78319,0.58954,2.77913,1.01444,0.14224,2.79335,1.02315,0.40120,2.60467,1.06088,0.22767,2.60561,1.05938,0.33304,2.67569,0.92228,0.09563,2.65868,0.75221,0.09824,2.62913,0.52724,0.12845,2.39294,0.30835,0.17696,2.29075,0.20326,0.20218,2.21140,0.23252,0.26566,2.40105,0.04489,0.24387,2.30763,0.07063,0.16360,2.74553,0.93837,0.46893,2.87662,0.67975,0.43595,2.92321,0.58799,0.40967,2.91360,0.38658,0.42326,2.94782,0.09091,0.37184,2.88110,0.05220,0.31024,3.18450,0.09184,0.34402,3.07300,0.04313,0.41541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,2.80814,1.69097,0.20214,2.87178,1.79125,0.28825,2.80022,1.70911,0.39280,2.91136,1.70739,0.26274,2.69443,1.52354,0.30491,2.63228,1.20041,0.28078,2.60365,1.03052,0.28354,2.88160,1.04694,0.27055,2.87334,1.25539,0.28813,2.85898,1.40450,0.29877,2.61487,1.35390,0.41464,2.75980,1.48604,0.09921,2.76091,1.32305,0.02534,2.74354,1.13779,-0.01730,2.72611,1.12122,0.06433,2.84427,0.97528,-0.04563,2.89490,0.89176,-0.04712,2.94691,0.92448,0.00788,2.97252,0.84938,-0.05064,2.77824,1.47698,0.49403,2.73349,1.30552,0.57266,2.69638,1.11575,0.59871,2.64587,1.12441,0.52219,2.70296,1.01323,0.61186,2.72482,0.84665,0.60292,2.77314,0.84458,0.53332,2.77405,0.78178,0.59180,2.79304,1.01448,0.14363,2.80720,1.02423,0.40234,2.61850,1.06074,0.22816,2.61930,1.05934,0.33365,2.69092,0.92084,0.09630,2.67635,0.75043,0.09820,2.65026,0.52594,0.12688,2.40992,0.31406,0.17496,2.30537,0.21089,0.19995,2.22963,0.24666,0.26468,2.40542,0.04389,0.24298,2.31231,0.07635,0.16425,2.75940,0.93943,0.46990,2.89054,0.68038,0.43794,2.93656,0.58821,0.41097,2.92392,0.38716,0.42480,2.94954,0.09111,0.37161,2.88170,0.05274,0.31041,3.18714,0.08587,0.34326,3.07438,0.04140,0.41589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,2.82107,1.69149,0.20410,2.88510,1.79153,0.29013,2.81348,1.70929,0.39471,2.92461,1.70767,0.26443,2.70792,1.52367,0.30699,2.64583,1.20081,0.28163,2.61710,1.03039,0.28383,2.89510,1.04751,0.27155,2.88693,1.25602,0.28912,2.87236,1.40497,0.30015,2.62866,1.35377,0.41610,2.77318,1.48717,0.10085,2.77360,1.32406,0.02730,2.75458,1.13879,-0.01423,2.73780,1.12264,0.06683,2.85107,0.97386,-0.04352,2.89943,0.88892,-0.04520,2.95269,0.92026,0.00915,2.97574,0.84437,-0.04953,2.79192,1.47704,0.49549,2.74816,1.30532,0.57387,2.71122,1.11551,0.59965,2.66049,1.12408,0.52305,2.71619,1.01271,0.61221,2.73756,0.84627,0.60499,2.78590,0.84356,0.53552,2.78612,0.78053,0.59373,2.80638,1.01470,0.14483,2.82098,1.02498,0.40316,2.63189,1.06073,0.22887,2.63273,1.05949,0.33436,2.70579,0.91985,0.09702,2.69406,0.74879,0.09834,2.67180,0.52455,0.12557,2.42799,0.31980,0.17314,2.32150,0.21880,0.19722,2.24994,0.26107,0.26322,2.41068,0.04236,0.24197,2.31822,0.08321,0.16470,2.77311,0.94057,0.47084,2.90277,0.68029,0.43966,2.94851,0.58777,0.41288,2.93303,0.38694,0.42587,2.95093,0.09108,0.37098,2.88218,0.05325,0.31043,3.18897,0.08139,0.34192,3.07532,0.04022,0.41603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,2.83408,1.69199,0.20572,2.89840,1.79192,0.29198,2.82710,1.70974,0.39670,2.93768,1.70806,0.26609,2.72107,1.52416,0.30877,2.65896,1.20124,0.28257,2.63036,1.03037,0.28466,2.90810,1.04824,0.27233,2.90027,1.25659,0.28993,2.88561,1.40561,0.30135,2.64225,1.35386,0.41752,2.78639,1.48843,0.10242,2.78608,1.32519,0.02906,2.76567,1.13972,-0.01126,2.74883,1.12473,0.06881,2.85769,0.97259,-0.04121,2.90356,0.88624,-0.04337,2.95824,0.91610,0.01051,2.97848,0.83948,-0.04826,2.80545,1.47711,0.49687,2.76254,1.30517,0.57493,2.72626,1.11548,0.60072,2.67551,1.12386,0.52409,2.73045,1.01251,0.61368,2.75057,0.84594,0.60704,2.79907,0.84280,0.53774,2.79829,0.77970,0.59605,2.81937,1.01522,0.14561,2.83464,1.02587,0.40388,2.64496,1.06074,0.22978,2.64605,1.05987,0.33534,2.72040,0.91888,0.09804,2.71183,0.74747,0.09863,2.69384,0.52343,0.12419,2.44712,0.32532,0.17115,2.33917,0.22680,0.19458,2.27236,0.27536,0.26131,2.41673,0.04066,0.24106,2.32654,0.09137,0.16419,2.78649,0.94163,0.47177,2.91407,0.67971,0.44129,2.95966,0.58700,0.41469,2.94149,0.38675,0.42704,2.95227,0.09138,0.37060,2.88261,0.05370,0.31047,3.19040,0.07709,0.34105,3.07682,0.04016,0.41735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,2.84697,1.69279,0.20737,2.91161,1.79237,0.29363,2.84015,1.71025,0.39842,2.95068,1.70853,0.26759,2.73381,1.52489,0.31031,2.67187,1.20189,0.28367,2.64331,1.03051,0.28610,2.92091,1.04903,0.27300,2.91317,1.25732,0.29072,2.89860,1.40628,0.30230,2.65552,1.35409,0.41902,2.79940,1.48974,0.10377,2.79852,1.32634,0.03064,2.77681,1.14077,-0.00843,2.76011,1.12646,0.07223,2.86415,0.97143,-0.03887,2.90735,0.88379,-0.04151,2.96360,0.91194,0.01208,2.98074,0.83469,-0.04695,2.81889,1.47733,0.49815,2.77702,1.30517,0.57598,2.74071,1.11535,0.60138,2.69018,1.12382,0.52522,2.74585,1.01313,0.61615,2.76412,0.84585,0.60939,2.81240,0.84216,0.53968,2.81102,0.77904,0.59810,2.83192,1.01579,0.14650,2.84798,1.02655,0.40501,2.65768,1.06093,0.23126,2.65923,1.06059,0.33635,2.73505,0.91806,0.10008,2.72942,0.74652,0.09896,2.71614,0.52262,0.12294,2.46736,0.33078,0.16915,2.35836,0.23455,0.19224,2.29705,0.28896,0.25904,2.42307,0.03847,0.24000,2.33711,0.10011,0.16330,2.79949,0.94246,0.47302,2.92450,0.67907,0.44278,2.97000,0.58602,0.41614,2.94936,0.38619,0.42794,2.95368,0.09162,0.37011,2.88298,0.05416,0.31044,3.19175,0.07339,0.34064,3.07743,0.03930,0.41794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,2.85988,1.69369,0.20879,2.92480,1.79306,0.29532,2.85345,1.71086,0.40010,2.96360,1.70908,0.26905,2.74670,1.52570,0.31185,2.68462,1.20271,0.28500,2.65617,1.03083,0.28747,2.93364,1.04989,0.27324,2.92584,1.25816,0.29126,2.91136,1.40703,0.30321,2.66860,1.35465,0.42033,2.81215,1.49115,0.10499,2.81071,1.32762,0.03208,2.78793,1.14194,-0.00571,2.77133,1.12833,0.07508,2.87050,0.97047,-0.03657,2.91104,0.88163,-0.03946,2.96846,0.90784,0.01368,2.98256,0.83016,-0.04548,2.83217,1.47774,0.49927,2.79149,1.30544,0.57688,2.75561,1.11550,0.60256,2.70472,1.12385,0.52650,2.76014,1.01344,0.61743,2.77750,0.84606,0.61142,2.82590,0.84170,0.54173,2.82397,0.77856,0.60022,2.84428,1.01668,0.14714,2.86129,1.02735,0.40620,2.67018,1.06116,0.23257,2.67225,1.06137,0.33768,2.74901,0.91796,0.10068,2.74670,0.74604,0.09957,2.73867,0.52230,0.12209,2.48858,0.33558,0.16764,2.37827,0.24181,0.19032,2.32284,0.30146,0.25618,2.42961,0.03638,0.23860,2.34979,0.10906,0.16204,2.81209,0.94296,0.47422,2.93427,0.67789,0.44352,2.97974,0.58514,0.41774,2.95640,0.38552,0.42850,2.95469,0.09195,0.36983,2.88326,0.05455,0.31047,3.19277,0.07039,0.34025,3.07795,0.03866,0.41835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,2.87265,1.69475,0.21012,2.93794,1.79382,0.29683,2.86651,1.71170,0.40152,2.97647,1.70981,0.27044,2.75929,1.52675,0.31320,2.69691,1.20385,0.28603,2.66876,1.03151,0.28906,2.94611,1.05055,0.27359,2.93830,1.25916,0.29158,2.92380,1.40801,0.30394,2.68139,1.35550,0.42155,2.82451,1.49277,0.10604,2.82272,1.32888,0.03367,2.79905,1.14304,-0.00308,2.78222,1.13016,0.07734,2.87678,0.96973,-0.03419,2.91457,0.87977,-0.03750,2.97320,0.90400,0.01544,2.98405,0.82577,-0.04389,2.84536,1.47844,0.50027,2.80565,1.30577,0.57780,2.77046,1.11588,0.60377,2.71925,1.12402,0.52797,2.77498,1.01404,0.61917,2.79182,0.84655,0.61397,2.83926,0.84147,0.54380,2.83728,0.77853,0.60237,2.85646,1.01762,0.14788,2.87454,1.02858,0.40728,2.68250,1.06166,0.23423,2.68520,1.06236,0.33937,2.76296,0.91857,0.10104,2.76378,0.74623,0.10036,2.76136,0.52258,0.12150,2.51067,0.33968,0.16627,2.39947,0.24885,0.18868,2.34810,0.31135,0.25447,2.43542,0.03400,0.23684,2.36403,0.11704,0.16088,2.82444,0.94358,0.47523,2.94291,0.67670,0.44407,2.98913,0.58416,0.41909,2.96268,0.38506,0.42889,2.95585,0.09210,0.36954,2.88354,0.05496,0.31046,3.19372,0.06767,0.34009,3.07832,0.03794,0.41871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,2.88543,1.69590,0.21146,2.95105,1.79479,0.29830,2.87937,1.71276,0.40289,2.98930,1.71065,0.27161,2.77181,1.52807,0.31448,2.70929,1.20515,0.28728,2.68124,1.03238,0.29069,2.95855,1.05139,0.27375,2.95039,1.26027,0.29194,2.93621,1.40918,0.30442,2.69406,1.35663,0.42298,2.83669,1.49427,0.10701,2.83460,1.33018,0.03500,2.81022,1.14411,-0.00064,2.79322,1.13195,0.07979,2.88305,0.96919,-0.03196,2.91804,0.87817,-0.03554,2.97768,0.90038,0.01733,2.98526,0.82162,-0.04214,2.85825,1.47922,0.50123,2.81969,1.30649,0.57859,2.78526,1.11657,0.60496,2.73358,1.12438,0.52920,2.78967,1.01478,0.62071,2.80611,0.84737,0.61624,2.85298,0.84175,0.54566,2.85090,0.77877,0.60456,2.86858,1.01898,0.14842,2.88718,1.02960,0.40829,2.69471,1.06234,0.23574,2.69768,1.06356,0.34039,2.77679,0.91928,0.10189,2.78093,0.74693,0.10103,2.78425,0.52352,0.12128,2.53321,0.34330,0.16479,2.42099,0.25392,0.18682,2.37265,0.31829,0.25347,2.44521,0.03482,0.23422,2.37956,0.12339,0.15906,2.83615,0.94432,0.47614,2.95179,0.67581,0.44501,2.99791,0.58328,0.42048,2.96850,0.38487,0.42935,2.95673,0.09239,0.36917,2.88381,0.05534,0.31045,3.19446,0.06533,0.34009,3.07877,0.03800,0.41931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,2.89809,1.69750,0.21257,2.96411,1.79596,0.29942,2.89246,1.71395,0.40415,3.00200,1.71179,0.27279,2.78404,1.52966,0.31563,2.72141,1.20662,0.28854,2.69363,1.03342,0.29195,2.97113,1.05248,0.27411,2.96230,1.26158,0.29219,2.94819,1.41041,0.30502,2.70651,1.35799,0.42425,2.84850,1.49587,0.10788,2.84628,1.33154,0.03657,2.82142,1.14543,0.00157,2.80413,1.13384,0.08193,2.88907,0.96894,-0.02985,2.92133,0.87700,-0.03375,2.98192,0.89706,0.01920,2.98619,0.81795,-0.04036,2.87110,1.48034,0.50202,2.83344,1.30747,0.57943,2.79964,1.11752,0.60596,2.74802,1.12479,0.53071,2.80436,1.01575,0.62232,2.82059,0.84833,0.61855,2.86676,0.84211,0.54767,2.86503,0.77940,0.60671,2.88037,1.02043,0.14917,2.89996,1.03106,0.40925,2.70684,1.06345,0.23686,2.71033,1.06482,0.34186,2.79059,0.92038,0.10258,2.79818,0.74787,0.10211,2.80728,0.52503,0.12110,2.55584,0.34715,0.16347,2.44185,0.25888,0.18570,2.39487,0.32318,0.25358,2.46305,0.03879,0.23041,2.39836,0.12953,0.15655,2.84777,0.94542,0.47674,2.96071,0.67557,0.44588,3.00578,0.58239,0.42182,2.97351,0.38468,0.42975,2.95743,0.09281,0.36906,2.88393,0.05563,0.31057,3.19494,0.06390,0.34019,3.07894,0.03793,0.41960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
