TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.73000	  774	-0.14347	1.83881	0.39081	-0.19714	1.94197	0.30082	-0.13289	1.84931	0.20009	-0.24619	1.86361	0.33054	-0.04176	1.67281	0.29316	0.05590	1.36443	0.32423	0.10369	1.19100	0.32592	-0.17477	1.19445	0.33148	-0.19363	1.39296	0.31373	-0.19799	1.54244	0.30089	0.05095	1.51502	0.18635	-0.11157	1.64144	0.49578	-0.10865	1.47966	0.57022	-0.08703	1.29387	0.61328	-0.05362	1.28173	0.53853	-0.15381	1.11473	0.63075	-0.18243	1.02064	0.62601	-0.22723	1.04010	0.55932	-0.24584	0.95895	0.61172	-0.12418	1.62242	0.10847	-0.07680	1.45189	0.02875	-0.03798	1.26282	0.00238	0.01807	1.27455	0.07092	-0.04177	1.15947	-0.00783	-0.05743	0.99274	0.00569	-0.09675	0.99053	0.08132	-0.10093	0.92515	0.02510	-0.08813	1.16597	0.46094	-0.09580	1.17288	0.20232	0.08464	1.22051	0.38039	0.08579	1.22000	0.27495	0.01464	1.07394	0.51717	0.01948	0.90131	0.51653	0.03157	0.67478	0.49727	0.27067	0.47011	0.46333	0.37440	0.37118	0.44631	0.43123	0.43543	0.39029	0.34423	0.16040	0.37149	0.40935	0.23287	0.46412	-0.04417	1.09242	0.13816	-0.18291	0.83591	0.17118	-0.23624	0.74801	0.19958	-0.22160	0.54841	0.19507	-0.23687	0.25422	0.26110	-0.17139	0.21144	0.32083	-0.47376	0.26413	0.29411	-0.36734	0.21184	0.21738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.80955	6.98334	0.29144	-2.65032	0.09560	2.48223
7.74000	  775	-0.15672	1.84164	0.38931	-0.21081	1.94459	0.29935	-0.14643	1.85209	0.19857	-0.25964	1.86606	0.32919	-0.05466	1.67548	0.29173	0.04272	1.36703	0.32293	0.09054	1.19338	0.32524	-0.18803	1.19655	0.33125	-0.20663	1.39578	0.31307	-0.21086	1.54525	0.29980	0.03780	1.51733	0.18479	-0.12433	1.64449	0.49451	-0.12113	1.48260	0.56881	-0.09882	1.29689	0.61148	-0.06467	1.28519	0.53711	-0.16054	1.11654	0.63030	-0.18649	1.02158	0.62651	-0.23156	1.03901	0.55943	-0.24767	0.95750	0.61216	-0.13719	1.62469	0.10716	-0.09114	1.45363	0.02778	-0.05386	1.26439	0.00143	0.00256	1.27578	0.06965	-0.05811	1.16100	-0.00870	-0.07436	0.99443	0.00444	-0.11320	0.99214	0.08028	-0.11795	0.92694	0.02403	-0.10137	1.16876	0.46019	-0.10914	1.17568	0.20129	0.07177	1.22300	0.37976	0.07258	1.22238	0.27421	-0.00315	1.07640	0.51336	0.00073	0.90338	0.51599	0.00781	0.67675	0.49741	0.24828	0.47518	0.46476	0.35366	0.37798	0.44794	0.40768	0.44435	0.39148	0.33472	0.16161	0.37473	0.39408	0.24030	0.46496	-0.05639	1.09445	0.13719	-0.19218	0.83602	0.17049	-0.24492	0.74768	0.19848	-0.22717	0.54867	0.19470	-0.23747	0.25432	0.26122	-0.17154	0.21185	0.32077	-0.47459	0.26213	0.29448	-0.36777	0.21126	0.21706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	1.14751	3.91015	-0.41795	-1.15792	0.62773	1.62663
7.75000	  776	-0.16977	1.84458	0.38791	-0.22438	1.94734	0.29803	-0.15979	1.85501	0.19720	-0.27302	1.86868	0.32812	-0.06730	1.67838	0.29039	0.02997	1.36978	0.32183	0.07757	1.19585	0.32462	-0.20120	1.19886	0.33089	-0.21931	1.39870	0.31252	-0.22344	1.54817	0.29893	0.02501	1.51974	0.18353	-0.13664	1.64760	0.49341	-0.13332	1.48553	0.56740	-0.11029	1.30000	0.60974	-0.07545	1.28875	0.53545	-0.16726	1.11874	0.62994	-0.19066	1.02299	0.62718	-0.23581	1.03835	0.55960	-0.24940	0.95648	0.61260	-0.15016	1.62724	0.10608	-0.10523	1.45570	0.02684	-0.06960	1.26615	0.00053	-0.01277	1.27704	0.06852	-0.07453	1.16292	-0.00984	-0.09142	0.99630	0.00322	-0.12966	0.99401	0.07916	-0.13517	0.92896	0.02298	-0.11439	1.17175	0.45920	-0.12217	1.17865	0.20022	0.05887	1.22560	0.37899	0.05966	1.22496	0.27344	-0.01849	1.07884	0.51258	-0.01809	0.90559	0.51553	-0.01618	0.67909	0.49762	0.22585	0.48079	0.46597	0.33351	0.38505	0.44894	0.38601	0.45185	0.39118	0.31614	0.16846	0.37790	0.37617	0.24863	0.46705	-0.06808	1.09670	0.13652	-0.20109	0.83637	0.16996	-0.25296	0.74749	0.19751	-0.23208	0.54894	0.19453	-0.23821	0.25462	0.26136	-0.17175	0.21218	0.32077	-0.47551	0.25999	0.29480	-0.36814	0.21070	0.21686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.76000	  777	-0.18274	1.84767	0.38674	-0.23777	1.95019	0.29681	-0.17296	1.85809	0.19591	-0.28483	1.87140	0.32596	-0.07979	1.68131	0.28911	0.01715	1.37256	0.32048	0.06466	1.19863	0.32411	-0.21429	1.20149	0.33021	-0.23173	1.40174	0.31200	-0.23578	1.55121	0.29814	0.01239	1.52253	0.18212	-0.14861	1.65080	0.49242	-0.14522	1.48858	0.56601	-0.12140	1.30311	0.60794	-0.08617	1.29238	0.53402	-0.17396	1.12111	0.62961	-0.19510	1.02468	0.62805	-0.24008	1.03814	0.55973	-0.25121	0.95599	0.61310	-0.16285	1.62971	0.10498	-0.11902	1.45788	0.02601	-0.08508	1.26809	-0.00041	-0.02802	1.27854	0.06750	-0.09073	1.16494	-0.01088	-0.10862	0.99835	0.00231	-0.14646	0.99620	0.07809	-0.15266	0.93136	0.02181	-0.12734	1.17482	0.45801	-0.13496	1.18167	0.19909	0.04603	1.22845	0.37802	0.04688	1.22783	0.27257	-0.03351	1.08141	0.51179	-0.03704	0.90785	0.51532	-0.04030	0.68187	0.49782	0.20356	0.48692	0.46696	0.31300	0.39328	0.44946	0.36576	0.45871	0.39044	0.29210	0.17578	0.38167	0.35387	0.25664	0.46920	-0.07996	1.09920	0.13566	-0.20991	0.83715	0.16938	-0.26043	0.74732	0.19678	-0.23664	0.54922	0.19421	-0.23886	0.25487	0.26146	-0.17191	0.21257	0.32076	-0.47627	0.25819	0.29484	-0.36845	0.21020	0.21660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.77000	  778	-0.19540	1.85082	0.38552	-0.25101	1.95316	0.29575	-0.18601	1.86127	0.19488	-0.29782	1.87421	0.32505	-0.09207	1.68443	0.28794	0.00450	1.37556	0.31940	0.05197	1.20163	0.32331	-0.22726	1.20449	0.32930	-0.24399	1.40488	0.31158	-0.24797	1.55432	0.29743	-0.00006	1.52546	0.18086	-0.16032	1.65407	0.49144	-0.15688	1.49164	0.56477	-0.13221	1.30634	0.60625	-0.09632	1.29626	0.53317	-0.18069	1.12382	0.62932	-0.19947	1.02697	0.62886	-0.24432	1.03839	0.56002	-0.25311	0.95597	0.61364	-0.17540	1.63255	0.10404	-0.13253	1.46031	0.02512	-0.10034	1.27020	-0.00129	-0.04316	1.28016	0.06647	-0.10677	1.16707	-0.01165	-0.12576	1.00063	0.00118	-0.16359	0.99874	0.07725	-0.17021	0.93395	0.02068	-0.14012	1.17808	0.45683	-0.14770	1.18474	0.19810	0.03337	1.23139	0.37718	0.03416	1.23062	0.27164	-0.04822	1.08411	0.51125	-0.05596	0.91050	0.51477	-0.06432	0.68505	0.49793	0.18083	0.49354	0.46758	0.29205	0.40087	0.44962	0.34668	0.46394	0.38949	0.26370	0.18338	0.38600	0.32856	0.26380	0.47177	-0.09171	1.10192	0.13495	-0.21833	0.83796	0.16899	-0.26753	0.74730	0.19629	-0.24103	0.54936	0.19378	-0.23937	0.25505	0.26153	-0.17206	0.21294	0.32073	-0.47695	0.25669	0.29494	-0.36872	0.20973	0.21639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.78000	  779	-0.20813	1.85412	0.38464	-0.26411	1.95621	0.29484	-0.19890	1.86455	0.19385	-0.31056	1.87711	0.32412	-0.10424	1.68760	0.28692	-0.00790	1.37855	0.31806	0.03943	1.20484	0.32260	-0.24010	1.20783	0.32824	-0.25615	1.40806	0.31121	-0.25997	1.55754	0.29685	-0.01232	1.52843	0.17969	-0.17182	1.65738	0.49056	-0.16821	1.49480	0.56361	-0.14256	1.30963	0.60454	-0.10678	1.29968	0.53137	-0.18732	1.12679	0.62911	-0.20398	1.02943	0.62968	-0.24863	1.03927	0.56040	-0.25514	0.95647	0.61417	-0.18778	1.63531	0.10314	-0.14585	1.46278	0.02445	-0.11540	1.27247	-0.00204	-0.05815	1.28187	0.06578	-0.12266	1.16951	-0.01255	-0.14280	1.00316	0.00028	-0.18063	1.00142	0.07624	-0.18793	0.93686	0.01954	-0.15277	1.18151	0.45560	-0.16031	1.18776	0.19706	0.02100	1.23452	0.37659	0.02163	1.23377	0.27054	-0.06274	1.08695	0.51045	-0.07470	0.91340	0.51429	-0.08820	0.68875	0.49815	0.15755	0.50000	0.46792	0.27041	0.40790	0.44950	0.32785	0.46765	0.38840	0.23278	0.19075	0.39023	0.30074	0.27024	0.47481	-0.10338	1.10464	0.13429	-0.22664	0.83893	0.16844	-0.27424	0.74739	0.19590	-0.24534	0.54954	0.19339	-0.23990	0.25527	0.26165	-0.17216	0.21330	0.32069	-0.47761	0.25506	0.29512	-0.36899	0.20944	0.21623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.79000	  780	-0.22061	1.85747	0.38377	-0.27706	1.95935	0.29405	-0.21172	1.86788	0.19325	-0.32343	1.88009	0.32361	-0.11625	1.69092	0.28584	-0.02011	1.38171	0.31708	0.02733	1.20809	0.32178	-0.25268	1.21132	0.32704	-0.26814	1.41142	0.31077	-0.27187	1.56086	0.29630	-0.02442	1.53153	0.17878	-0.18330	1.66077	0.48985	-0.17925	1.49804	0.56272	-0.15254	1.31302	0.60307	-0.11676	1.30349	0.52978	-0.19388	1.12989	0.62890	-0.20851	1.03253	0.63024	-0.25294	1.04043	0.56067	-0.25738	0.95745	0.61471	-0.19996	1.63839	0.10232	-0.15900	1.46548	0.02367	-0.13029	1.27494	-0.00277	-0.07299	1.28382	0.06494	-0.13834	1.17201	-0.01326	-0.15992	1.00587	-0.00055	-0.19791	1.00445	0.07525	-0.20578	0.94009	0.01840	-0.16517	1.18504	0.45441	-0.17295	1.19084	0.19606	0.00850	1.23774	0.37557	0.00943	1.23689	0.26935	-0.07697	1.09005	0.50982	-0.09325	0.91661	0.51374	-0.11189	0.69283	0.49819	0.13392	0.50590	0.46812	0.24776	0.41404	0.44935	0.30830	0.46997	0.38739	0.20027	0.19779	0.39448	0.27114	0.27598	0.47776	-0.11521	1.10756	0.13368	-0.23451	0.83980	0.16811	-0.28066	0.74744	0.19567	-0.24942	0.54969	0.19314	-0.24035	0.25545	0.26178	-0.17233	0.21372	0.32096	-0.47818	0.25382	0.29532	-0.36894	0.20941	0.21604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.80000	  781	-0.23298	1.86084	0.38304	-0.28990	1.96256	0.29341	-0.22427	1.87132	0.19236	-0.33579	1.88318	0.32290	-0.12824	1.69428	0.28499	-0.03229	1.38495	0.31610	0.01480	1.21163	0.32107	-0.26503	1.21498	0.32607	-0.28005	1.41483	0.31037	-0.28364	1.56424	0.29576	-0.03645	1.53479	0.17763	-0.19457	1.66413	0.48911	-0.18988	1.50130	0.56186	-0.16209	1.31644	0.60160	-0.12643	1.30736	0.52838	-0.20029	1.13316	0.62864	-0.21321	1.03566	0.63091	-0.25714	1.04188	0.56083	-0.25982	0.95888	0.61521	-0.21201	1.64156	0.10160	-0.17206	1.46829	0.02311	-0.14489	1.27758	-0.00354	-0.08760	1.28589	0.06443	-0.15394	1.17481	-0.01404	-0.17702	1.00893	-0.00140	-0.21522	1.00777	0.07436	-0.22357	0.94357	0.01736	-0.17848	1.18884	0.45271	-0.18623	1.19403	0.19496	-0.00366	1.24114	0.37437	-0.00298	1.24026	0.26802	-0.09102	1.09340	0.50888	-0.11149	0.92016	0.51328	-0.13533	0.69737	0.49799	0.10975	0.51120	0.46802	0.22400	0.41914	0.44923	0.28759	0.47125	0.38675	0.16662	0.20464	0.39845	0.24044	0.28129	0.48085	-0.12677	1.11027	0.13318	-0.24251	0.84085	0.16760	-0.28673	0.74751	0.19535	-0.25314	0.54995	0.19294	-0.24076	0.25566	0.26172	-0.17241	0.21399	0.32080	-0.47851	0.25292	0.29544	-0.36896	0.20924	0.21602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.81000	  782	-0.24521	1.86426	0.38246	-0.30258	1.96579	0.29293	-0.23686	1.87473	0.19198	-0.34863	1.88623	0.32282	-0.14012	1.69761	0.28419	-0.04448	1.38820	0.31485	0.00267	1.21501	0.32005	-0.27716	1.21853	0.32512	-0.29184	1.41828	0.30993	-0.29535	1.56768	0.29526	-0.04836	1.53793	0.17673	-0.20592	1.66763	0.48852	-0.20028	1.50462	0.56117	-0.17129	1.31998	0.60034	-0.13581	1.31121	0.52707	-0.20654	1.13653	0.62839	-0.21797	1.03891	0.63139	-0.26155	1.04375	0.56091	-0.26262	0.96074	0.61569	-0.22403	1.64481	0.10091	-0.18482	1.47125	0.02249	-0.15937	1.28037	-0.00420	-0.10213	1.28812	0.06394	-0.16937	1.17764	-0.01455	-0.19402	1.01203	-0.00199	-0.23269	1.01138	0.07350	-0.24154	0.94738	0.01629	-0.18930	1.19266	0.45255	-0.20013	1.19738	0.19382	-0.01562	1.24457	0.37351	-0.01518	1.24353	0.26705	-0.10460	1.09685	0.50813	-0.12920	0.92400	0.51267	-0.15860	0.70212	0.49747	0.08511	0.51565	0.46785	0.19926	0.42316	0.44922	0.26565	0.47142	0.38635	0.13249	0.21073	0.40217	0.20882	0.28583	0.48383	-0.13793	1.11296	0.13238	-0.24981	0.84173	0.16732	-0.29224	0.74761	0.19510	-0.25638	0.55026	0.19273	-0.24111	0.25584	0.26167	-0.17253	0.21423	0.32076	-0.47888	0.25189	0.29540	-0.36893	0.20902	0.21598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.82000	  783	-0.25735	1.86764	0.38194	-0.31513	1.96903	0.29250	-0.24927	1.87829	0.19122	-0.36075	1.88934	0.32233	-0.15196	1.70102	0.28324	-0.05638	1.39143	0.31395	-0.00906	1.21826	0.31887	-0.28911	1.22195	0.32441	-0.30356	1.42177	0.30957	-0.30700	1.57110	0.29482	-0.06030	1.54128	0.17589	-0.21734	1.67119	0.48812	-0.21037	1.50795	0.56061	-0.18020	1.32353	0.59915	-0.14498	1.31507	0.52582	-0.21274	1.13995	0.62813	-0.22268	1.04227	0.63165	-0.26616	1.04594	0.56101	-0.26565	0.96295	0.61611	-0.23600	1.64825	0.10040	-0.19753	1.47431	0.02193	-0.17355	1.28334	-0.00493	-0.11656	1.29049	0.06328	-0.18461	1.18075	-0.01529	-0.21108	1.01538	-0.00255	-0.25054	1.01521	0.07280	-0.25946	0.95129	0.01535	-0.20092	1.19640	0.45180	-0.21436	1.20042	0.19387	-0.02754	1.24787	0.37256	-0.02728	1.24681	0.26620	-0.11777	1.10049	0.50742	-0.14680	0.92781	0.51204	-0.18164	0.70712	0.49686	0.06015	0.51925	0.46756	0.17353	0.42596	0.44933	0.24262	0.47045	0.38623	0.09785	0.21616	0.40563	0.17679	0.28935	0.48639	-0.15020	1.11593	0.13169	-0.25649	0.84268	0.16712	-0.29738	0.74770	0.19484	-0.25910	0.55067	0.19257	-0.24141	0.25607	0.26159	-0.17266	0.21459	0.32077	-0.47924	0.25115	0.29537	-0.36901	0.20884	0.21587	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.83000	  784	-0.26942	1.87094	0.38159	-0.32759	1.97222	0.29229	-0.26159	1.88175	0.19091	-0.37289	1.89238	0.32209	-0.16365	1.70429	0.28272	-0.06829	1.39466	0.31311	-0.02113	1.22165	0.31801	-0.30090	1.22518	0.32393	-0.31522	1.42524	0.30921	-0.31857	1.57455	0.29452	-0.07211	1.54434	0.17503	-0.22851	1.67461	0.48758	-0.22029	1.51135	0.56018	-0.18878	1.32718	0.59824	-0.15382	1.31888	0.52477	-0.21884	1.14341	0.62789	-0.22755	1.04569	0.63180	-0.27086	1.04833	0.56108	-0.26907	0.96552	0.61652	-0.24770	1.65158	0.09976	-0.21013	1.47759	0.02114	-0.18765	1.28638	-0.00550	-0.13072	1.29300	0.06302	-0.19976	1.18386	-0.01580	-0.22806	1.01892	-0.00296	-0.26804	1.01920	0.07198	-0.27744	0.95537	0.01457	-0.21243	1.20007	0.45117	-0.22215	1.20240	0.19262	-0.03931	1.25111	0.37148	-0.03936	1.24997	0.26506	-0.13062	1.10404	0.50689	-0.16351	0.93194	0.51151	-0.20451	0.71243	0.49611	0.03464	0.52204	0.46731	0.14687	0.42765	0.44942	0.21832	0.46849	0.38633	0.06300	0.22067	0.40881	0.14392	0.29236	0.48923	-0.16143	1.11875	0.13110	-0.26293	0.84352	0.16673	-0.30242	0.74794	0.19443	-0.26134	0.55114	0.19240	-0.24173	0.25635	0.26141	-0.17273	0.21494	0.32086	-0.47949	0.25042	0.29530	-0.36909	0.20863	0.21578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.84000	  785	-0.28121	1.87414	0.38108	-0.33992	1.97534	0.29215	-0.27392	1.88509	0.19065	-0.38490	1.89536	0.32186	-0.17530	1.70763	0.28189	-0.08017	1.39779	0.31186	-0.03266	1.22474	0.31706	-0.31256	1.22824	0.32364	-0.32683	1.42865	0.30891	-0.33013	1.57794	0.29413	-0.08392	1.54731	0.17436	-0.23958	1.67796	0.48710	-0.22995	1.51468	0.55981	-0.19709	1.33076	0.59742	-0.16273	1.32280	0.52370	-0.22482	1.14686	0.62755	-0.23240	1.04911	0.63185	-0.27580	1.05094	0.56107	-0.27280	0.96819	0.61683	-0.25945	1.65497	0.09927	-0.22256	1.48059	0.02066	-0.20159	1.28948	-0.00622	-0.14473	1.29559	0.06266	-0.21479	1.18702	-0.01633	-0.24498	1.02246	-0.00330	-0.28560	1.02347	0.07146	-0.29540	0.95971	0.01389	-0.22380	1.20358	0.45057	-0.23399	1.20509	0.19188	-0.05092	1.25440	0.37049	-0.05132	1.25318	0.26400	-0.14278	1.10752	0.50685	-0.18021	0.93602	0.51075	-0.22712	0.71779	0.49513	0.00866	0.52400	0.46709	0.11943	0.42829	0.44971	0.19299	0.46552	0.38654	0.02793	0.22428	0.41173	0.11063	0.29439	0.49173	-0.17244	1.12149	0.13043	-0.26974	0.84442	0.16640	-0.30656	0.74814	0.19416	-0.26325	0.55157	0.19221	-0.24210	0.25668	0.26128	-0.17287	0.21531	0.32083	-0.47973	0.24995	0.29518	-0.36911	0.20845	0.21566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.85000	  786	-0.29310	1.87727	0.38092	-0.35214	1.97837	0.29211	-0.28609	1.88835	0.19039	-0.39691	1.89829	0.32179	-0.18694	1.71068	0.28128	-0.09184	1.40084	0.31078	-0.04450	1.22804	0.31631	-0.32405	1.23110	0.32344	-0.33833	1.43200	0.30860	-0.34163	1.58125	0.29389	-0.09576	1.55049	0.17333	-0.25061	1.68121	0.48668	-0.23953	1.51794	0.55960	-0.20519	1.33431	0.59680	-0.17109	1.32659	0.52283	-0.23091	1.15027	0.62733	-0.23741	1.05249	0.63182	-0.28100	1.05370	0.56115	-0.27684	0.97102	0.61705	-0.27114	1.65828	0.09894	-0.23493	1.48372	0.02009	-0.21538	1.29250	-0.00682	-0.15857	1.29809	0.06212	-0.22974	1.19025	-0.01696	-0.26186	1.02603	-0.00341	-0.30307	1.02773	0.07105	-0.31335	0.96406	0.01345	-0.23512	1.20694	0.45003	-0.24591	1.20780	0.19104	-0.06245	1.25757	0.36946	-0.06315	1.25633	0.26291	-0.15650	1.11068	0.50488	-0.19647	0.94014	0.51018	-0.24948	0.72337	0.49409	-0.01767	0.52518	0.46704	0.09132	0.42799	0.44993	0.16664	0.46167	0.38681	-0.00752	0.22709	0.41424	0.07695	0.29554	0.49392	-0.18330	1.12419	0.12985	-0.27497	0.84550	0.16625	-0.31053	0.74833	0.19386	-0.26481	0.55207	0.19198	-0.24229	0.25693	0.26136	-0.17297	0.21559	0.32089	-0.47984	0.24953	0.29512	-0.36914	0.20830	0.21558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.86000	  787	-0.30483	1.88028	0.38070	-0.36429	1.98129	0.29206	-0.29820	1.89153	0.18988	-0.40881	1.90112	0.32181	-0.19845	1.71376	0.28065	-0.10348	1.40374	0.30995	-0.05610	1.23117	0.31533	-0.33551	1.23384	0.32325	-0.34986	1.43520	0.30846	-0.35305	1.58440	0.29378	-0.10745	1.55337	0.17256	-0.26160	1.68437	0.48642	-0.24884	1.52112	0.55945	-0.21311	1.33780	0.59628	-0.17958	1.33035	0.52220	-0.23691	1.15362	0.62708	-0.24243	1.05573	0.63161	-0.28638	1.05646	0.56119	-0.28131	0.97391	0.61725	-0.28275	1.66140	0.09851	-0.24732	1.48690	0.01940	-0.22911	1.29558	-0.00771	-0.17235	1.30061	0.06149	-0.24459	1.19325	-0.01729	-0.27872	1.02964	-0.00350	-0.32056	1.03214	0.07063	-0.33127	0.96850	0.01310	-0.24628	1.21013	0.44944	-0.25737	1.21034	0.19063	-0.07387	1.26055	0.36840	-0.07493	1.25936	0.26201	-0.16871	1.11389	0.50417	-0.21233	0.94430	0.50978	-0.27163	0.72914	0.49307	-0.04441	0.52579	0.46699	0.06245	0.42675	0.45022	0.13948	0.45675	0.38703	-0.04371	0.22938	0.41672	0.04267	0.29596	0.49599	-0.19377	1.12672	0.12920	-0.28075	0.84638	0.16602	-0.31400	0.74845	0.19364	-0.26638	0.55256	0.19177	-0.24263	0.25729	0.26115	-0.17307	0.21589	0.32085	-0.47996	0.24920	0.29506	-0.36914	0.20814	0.21546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
