TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.36000	  337	-0.79210	1.92344	0.18559	-0.73898	2.02933	0.27260	-0.80386	1.93954	0.37573	-0.69020	1.94970	0.24602	-0.89561	1.75878	0.29102	-0.98356	1.44446	0.28227	-1.02698	1.27234	0.28899	-0.74514	1.27481	0.28354	-0.73927	1.48112	0.28612	-0.74177	1.63149	0.28888	-0.98384	1.60481	0.40920	-0.83160	1.71355	0.08691	-0.83523	1.54685	0.01983	-0.86285	1.36092	-0.01237	-0.89332	1.35389	0.06388	-0.79695	1.18173	-0.02612	-0.76716	1.08825	-0.01953	-0.71728	1.11065	0.04271	-0.70285	1.02623	-0.00793	-0.81225	1.72275	0.47909	-0.85850	1.55692	0.56881	-0.89336	1.36945	0.60618	-0.94732	1.37332	0.53330	-0.88448	1.26705	0.62253	-0.85691	1.10123	0.61956	-0.81274	1.09702	0.54765	-0.80575	1.03694	0.60687	-0.83340	1.24944	0.15515	-0.82901	1.25222	0.41425	-1.00878	1.30173	0.23402	-1.00902	1.29984	0.33974	-0.92836	1.15497	0.10421	-0.91744	0.97927	0.12321	-0.89954	0.74799	0.16121	-1.00189	0.43984	0.19984	-1.04534	0.30635	0.22278	-1.12767	0.26354	0.27112	-0.82757	0.25129	0.26239	-0.93226	0.24140	0.17506	-0.88394	1.17222	0.47872	-0.74844	0.91417	0.46855	-0.70410	0.81845	0.44615	-0.75890	0.62858	0.45908	-0.77361	0.32275	0.42256	-0.83760	0.28136	0.35578	-0.54015	0.28413	0.43238	-0.66404	0.25337	0.48850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	-0.78024	1.92262	0.18634	-0.72693	2.02816	0.27379	-0.79214	1.93837	0.37682	-0.67824	1.94845	0.24730	-0.88394	1.75773	0.29161	-0.97196	1.44339	0.28212	-1.01543	1.27157	0.28859	-0.73358	1.27348	0.28355	-0.72755	1.48008	0.28634	-0.73017	1.63040	0.28969	-0.97249	1.60354	0.40930	-0.81982	1.71296	0.08751	-0.82275	1.54658	0.01986	-0.84922	1.36065	-0.01348	-0.87995	1.35307	0.06262	-0.78067	1.18237	-0.02715	-0.74905	1.08942	-0.02006	-0.70027	1.11249	0.04189	-0.68430	1.02840	-0.00872	-0.80099	1.72126	0.47966	-0.84792	1.55547	0.56901	-0.88332	1.36811	0.60625	-0.93683	1.37203	0.53307	-0.87465	1.26569	0.62263	-0.84716	1.09984	0.61972	-0.80253	1.09568	0.54788	-0.79605	1.03556	0.60738	-0.82176	1.24838	0.15507	-0.81760	1.25083	0.41397	-0.99714	1.30100	0.23375	-0.99748	1.29886	0.33947	-0.91720	1.15421	0.10409	-0.90885	0.97866	0.12284	-0.89416	0.74711	0.16125	-0.99979	0.43988	0.20017	-1.04472	0.30686	0.22331	-1.12744	0.26423	0.27142	-0.82743	0.25106	0.26245	-0.93212	0.24148	0.17519	-0.87307	1.17096	0.47852	-0.73735	0.91302	0.46892	-0.69202	0.81777	0.44584	-0.73877	0.62542	0.45863	-0.73742	0.31928	0.42244	-0.79975	0.27530	0.35551	-0.50232	0.29049	0.43120	-0.62468	0.25441	0.48771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	-0.76857	1.92141	0.18732	-0.71504	2.02678	0.27532	-0.78033	1.93693	0.37781	-0.66627	1.94707	0.24861	-0.87224	1.75648	0.29230	-0.96030	1.44220	0.28206	-1.00374	1.27063	0.28833	-0.72196	1.27201	0.28348	-0.71576	1.47873	0.28667	-0.71848	1.62907	0.29030	-0.96101	1.60204	0.40945	-0.80794	1.71214	0.08812	-0.81039	1.54614	0.01980	-0.83585	1.36024	-0.01464	-0.86664	1.35199	0.06147	-0.76466	1.18282	-0.02817	-0.73171	1.09047	-0.02120	-0.68349	1.11397	0.04145	-0.66594	1.03038	-0.00949	-0.78971	1.71961	0.48046	-0.83735	1.55392	0.56939	-0.87324	1.36659	0.60639	-0.92628	1.37058	0.53286	-0.86476	1.26412	0.62280	-0.83732	1.09824	0.61985	-0.79216	1.09413	0.54834	-0.78622	1.03391	0.60765	-0.80958	1.24720	0.15533	-0.80390	1.24909	0.41417	-0.98538	1.30010	0.23359	-0.98586	1.29763	0.33930	-0.90613	1.15344	0.10384	-0.90017	0.97788	0.12226	-0.88838	0.74608	0.16148	-0.99795	0.44004	0.20019	-1.04438	0.30761	0.22342	-1.12723	0.26488	0.27163	-0.82725	0.25093	0.26249	-0.93197	0.24157	0.17537	-0.86201	1.16931	0.47834	-0.72639	0.91114	0.46938	-0.68029	0.81648	0.44541	-0.71893	0.62219	0.45827	-0.70180	0.31632	0.42239	-0.76227	0.26971	0.35548	-0.46547	0.29815	0.43007	-0.58584	0.25640	0.48679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	-0.75663	1.91996	0.18843	-0.70297	2.02519	0.27653	-0.76854	1.93534	0.37899	-0.65436	1.94554	0.24971	-0.86045	1.75502	0.29301	-0.94859	1.44077	0.28206	-0.99191	1.26943	0.28807	-0.71032	1.27026	0.28356	-0.70392	1.47715	0.28715	-0.70676	1.62753	0.29115	-0.94946	1.60041	0.40969	-0.79605	1.71116	0.08881	-0.79789	1.54536	0.01998	-0.82242	1.35958	-0.01560	-0.85332	1.35081	0.06042	-0.74808	1.18300	-0.02861	-0.71452	1.09121	-0.02223	-0.66670	1.11543	0.04061	-0.64772	1.03211	-0.01026	-0.77821	1.71774	0.48111	-0.82668	1.55217	0.56980	-0.86309	1.36483	0.60657	-0.91566	1.36894	0.53263	-0.85474	1.26233	0.62285	-0.82737	1.09648	0.61996	-0.78087	1.09280	0.54812	-0.77618	1.03202	0.60794	-0.79658	1.24651	0.15532	-0.79237	1.24731	0.41427	-0.97355	1.29891	0.23350	-0.97407	1.29611	0.33920	-0.89497	1.15258	0.10351	-0.89070	0.97715	0.12219	-0.88256	0.74503	0.16142	-0.99585	0.44013	0.20042	-1.04374	0.30827	0.22370	-1.12698	0.26562	0.27196	-0.82704	0.25077	0.26252	-0.93181	0.24168	0.17556	-0.85078	1.16728	0.47799	-0.71557	0.90909	0.46986	-0.66889	0.81461	0.44500	-0.69924	0.61880	0.45777	-0.66674	0.31378	0.42236	-0.72515	0.26442	0.35556	-0.42973	0.30774	0.42886	-0.54752	0.25940	0.48592	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	-0.74461	1.91835	0.18950	-0.69091	2.02342	0.27771	-0.75667	1.93354	0.38017	-0.64237	1.94371	0.25108	-0.84864	1.75334	0.29383	-0.93678	1.43917	0.28212	-0.98000	1.26800	0.28795	-0.69850	1.26837	0.28359	-0.69195	1.47549	0.28745	-0.69493	1.62580	0.29193	-0.93777	1.59851	0.41001	-0.78390	1.70987	0.08975	-0.78550	1.54440	0.02004	-0.80895	1.35865	-0.01640	-0.83996	1.34934	0.05951	-0.73242	1.18302	-0.02962	-0.69740	1.09173	-0.02309	-0.65010	1.11662	0.04000	-0.62978	1.03362	-0.01102	-0.76672	1.71574	0.48207	-0.81589	1.55018	0.57034	-0.85291	1.36291	0.60673	-0.90490	1.36709	0.53238	-0.84471	1.26035	0.62294	-0.81731	1.09451	0.62008	-0.76891	1.09083	0.54774	-0.76613	1.03007	0.60836	-0.78396	1.24536	0.15607	-0.77925	1.24535	0.41436	-0.96165	1.29758	0.23352	-0.96220	1.29437	0.33921	-0.88395	1.15142	0.10308	-0.88183	0.97624	0.12149	-0.87668	0.74390	0.16133	-0.99360	0.44007	0.20064	-1.04298	0.30891	0.22408	-1.12669	0.26621	0.27212	-0.82697	0.25060	0.26278	-0.93165	0.24183	0.17575	-0.83946	1.16512	0.47789	-0.70502	0.90651	0.47032	-0.65783	0.81231	0.44440	-0.68011	0.61561	0.45773	-0.63229	0.31158	0.42241	-0.68844	0.25951	0.35597	-0.39539	0.31885	0.42760	-0.50980	0.26334	0.48487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	-0.73252	1.91643	0.19083	-0.67887	2.02144	0.27906	-0.74477	1.93154	0.38140	-0.63035	1.94173	0.25225	-0.83677	1.75142	0.29473	-0.92492	1.43732	0.28231	-0.96795	1.26629	0.28795	-0.68657	1.26617	0.28365	-0.67998	1.47345	0.28810	-0.68309	1.62381	0.29272	-0.92602	1.59642	0.41046	-0.77189	1.70829	0.09061	-0.77310	1.54315	0.02026	-0.79555	1.35751	-0.01718	-0.82657	1.34766	0.05875	-0.71685	1.18282	-0.03049	-0.68046	1.09198	-0.02393	-0.63360	1.11751	0.03930	-0.61199	1.03493	-0.01176	-0.75512	1.71353	0.48301	-0.80491	1.54795	0.57063	-0.84267	1.36077	0.60683	-0.89410	1.36506	0.53204	-0.83462	1.25821	0.62301	-0.80722	1.09233	0.62014	-0.75700	1.08857	0.54806	-0.75606	1.02790	0.60877	-0.77502	1.24215	0.15461	-0.77055	1.24287	0.41415	-0.94969	1.29594	0.23361	-0.95017	1.29234	0.33927	-0.87275	1.15003	0.10251	-0.87247	0.97499	0.12098	-0.87022	0.74242	0.16156	-0.99122	0.43990	0.20091	-1.04260	0.30945	0.22423	-1.12645	0.26692	0.27229	-0.82678	0.25039	0.26282	-0.93147	0.24197	0.17596	-0.82785	1.16265	0.47767	-0.69429	0.90366	0.47060	-0.64691	0.80964	0.44380	-0.66145	0.61237	0.45780	-0.59867	0.31007	0.42286	-0.65242	0.25516	0.35677	-0.36256	0.33085	0.42603	-0.47302	0.26834	0.48403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	-0.72053	1.91444	0.19184	-0.66667	2.01926	0.28029	-0.73267	1.92936	0.38255	-0.61829	1.93954	0.25365	-0.82482	1.74935	0.29566	-0.91296	1.43526	0.28254	-0.95579	1.26432	0.28803	-0.67465	1.26395	0.28356	-0.66789	1.47139	0.28864	-0.67120	1.62171	0.29375	-0.91412	1.59411	0.41104	-0.75976	1.70667	0.09161	-0.76054	1.54170	0.02065	-0.78225	1.35620	-0.01783	-0.81298	1.34565	0.05826	-0.70135	1.18237	-0.03127	-0.66371	1.09203	-0.02471	-0.61729	1.11807	0.03881	-0.59446	1.03598	-0.01259	-0.74336	1.71115	0.48401	-0.79390	1.54562	0.57115	-0.83233	1.35843	0.60680	-0.88322	1.36286	0.53172	-0.82452	1.25586	0.62305	-0.79700	1.08996	0.62024	-0.75064	1.08627	0.55034	-0.74577	1.02550	0.60901	-0.76346	1.24017	0.15435	-0.75565	1.24073	0.41425	-0.93765	1.29408	0.23378	-0.93806	1.29006	0.33944	-0.86133	1.14850	0.10213	-0.86343	0.97363	0.12005	-0.86395	0.74089	0.16176	-0.98892	0.43982	0.20120	-1.04211	0.31024	0.22444	-1.12613	0.26777	0.27225	-0.82659	0.25016	0.26298	-0.93122	0.24209	0.17614	-0.81624	1.16010	0.47762	-0.68352	0.90043	0.47091	-0.63614	0.80659	0.44323	-0.64315	0.60911	0.45803	-0.56588	0.30924	0.42348	-0.61732	0.25147	0.35784	-0.33137	0.34300	0.42408	-0.43740	0.27402	0.48295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	-0.70850	1.91223	0.19310	-0.65450	2.01703	0.28177	-0.72056	1.92704	0.38377	-0.60552	1.93686	0.25520	-0.81280	1.74712	0.29674	-0.90092	1.43308	0.28286	-0.94344	1.26205	0.28816	-0.66255	1.26165	0.28360	-0.65567	1.46904	0.28919	-0.65911	1.61945	0.29458	-0.90208	1.59163	0.41164	-0.74786	1.70478	0.09248	-0.74781	1.54014	0.02127	-0.76902	1.35466	-0.01837	-0.79958	1.34362	0.05780	-0.68593	1.18170	-0.03194	-0.64713	1.09190	-0.02538	-0.60110	1.11847	0.03830	-0.57713	1.03674	-0.01321	-0.73154	1.70868	0.48517	-0.78283	1.54318	0.57173	-0.82206	1.35594	0.60688	-0.87229	1.36054	0.53131	-0.81437	1.25333	0.62300	-0.78670	1.08752	0.62034	-0.73912	1.08418	0.55038	-0.73540	1.02301	0.60942	-0.75142	1.23813	0.15440	-0.74559	1.23795	0.41388	-0.92554	1.29196	0.23409	-0.92571	1.28753	0.33967	-0.84959	1.14666	0.10194	-0.85375	0.97215	0.11931	-0.85739	0.73932	0.16191	-0.98647	0.43986	0.20146	-1.04143	0.31095	0.22465	-1.12581	0.26863	0.27227	-0.82643	0.24992	0.26305	-0.93083	0.24215	0.17627	-0.80435	1.15731	0.47729	-0.67281	0.89700	0.47090	-0.62543	0.80313	0.44265	-0.62522	0.60581	0.45853	-0.53417	0.30905	0.42409	-0.58346	0.24866	0.35918	-0.30179	0.35497	0.42149	-0.40322	0.28036	0.48170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	-0.69632	1.90985	0.19453	-0.64205	2.01449	0.28289	-0.70841	1.92463	0.38520	-0.59338	1.93440	0.25641	-0.80073	1.74482	0.29790	-0.88877	1.43077	0.28325	-0.93093	1.25952	0.28842	-0.65020	1.25932	0.28352	-0.64343	1.46652	0.28990	-0.64708	1.61703	0.29567	-0.88994	1.58896	0.41242	-0.73569	1.70273	0.09347	-0.73558	1.53843	0.02155	-0.75563	1.35294	-0.01874	-0.78617	1.34140	0.05756	-0.67063	1.18086	-0.03246	-0.63077	1.09157	-0.02597	-0.58511	1.11860	0.03777	-0.56003	1.03734	-0.01394	-0.71957	1.70602	0.48639	-0.77171	1.54054	0.57243	-0.81187	1.35336	0.60695	-0.86124	1.35807	0.53087	-0.80429	1.25073	0.62307	-0.77635	1.08494	0.62036	-0.72783	1.08181	0.55119	-0.72489	1.02031	0.60969	-0.73938	1.23618	0.15421	-0.73324	1.23524	0.41349	-0.91327	1.28956	0.23441	-0.91319	1.28478	0.33997	-0.83790	1.14493	0.10161	-0.84396	0.97054	0.11854	-0.85055	0.73782	0.16209	-0.98416	0.43997	0.20167	-1.04045	0.31177	0.22501	-1.12542	0.26978	0.27251	-0.82617	0.24967	0.26306	-0.93042	0.24219	0.17648	-0.79221	1.15445	0.47707	-0.66196	0.89336	0.47083	-0.61490	0.79924	0.44246	-0.60766	0.60245	0.45935	-0.50372	0.30930	0.42457	-0.55115	0.24664	0.36061	-0.27397	0.36659	0.41846	-0.37067	0.28706	0.48027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	-0.68357	1.90713	0.19601	-0.62971	2.01195	0.28423	-0.69610	1.92212	0.38649	-0.58119	1.93186	0.25769	-0.78857	1.74241	0.29911	-0.87655	1.42831	0.28371	-0.91822	1.25674	0.28876	-0.63764	1.25702	0.28337	-0.63107	1.46403	0.29048	-0.63411	1.61406	0.29656	-0.87768	1.58618	0.41324	-0.72347	1.70055	0.09458	-0.72304	1.53646	0.02209	-0.74145	1.35108	-0.01828	-0.77267	1.33899	0.05743	-0.65549	1.17991	-0.03289	-0.61465	1.09104	-0.02644	-0.56933	1.11838	0.03734	-0.54325	1.03770	-0.01453	-0.70744	1.70323	0.48764	-0.76053	1.53790	0.57321	-0.80164	1.35065	0.60695	-0.85015	1.35552	0.53027	-0.79411	1.24792	0.62287	-0.76600	1.08225	0.62033	-0.71657	1.07920	0.55186	-0.71437	1.01766	0.61019	-0.72735	1.23412	0.15360	-0.71678	1.23299	0.41389	-0.90089	1.28693	0.23482	-0.90047	1.28183	0.34033	-0.82609	1.14303	0.10129	-0.83304	0.96871	0.11819	-0.84398	0.73647	0.16208	-0.98176	0.44025	0.20182	-1.03982	0.31267	0.22523	-1.12495	0.27121	0.27275	-0.82588	0.24942	0.26312	-0.92981	0.24220	0.17670	-0.77984	1.15142	0.47661	-0.65117	0.88929	0.47086	-0.60434	0.79497	0.44247	-0.59049	0.59907	0.46010	-0.47478	0.30992	0.42498	-0.52040	0.24497	0.36187	-0.24817	0.37780	0.41502	-0.33992	0.29376	0.47838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	-0.67058	1.90451	0.19807	-0.61727	2.00934	0.28559	-0.68374	1.91951	0.38789	-0.56893	1.92919	0.25888	-0.77633	1.73991	0.30037	-0.86423	1.42581	0.28424	-0.90525	1.25373	0.28921	-0.62496	1.25468	0.28321	-0.61853	1.46150	0.29115	-0.62180	1.61149	0.29742	-0.86534	1.58330	0.41421	-0.71123	1.69831	0.09581	-0.71047	1.53442	0.02281	-0.72898	1.34922	-0.01897	-0.75922	1.33656	0.05734	-0.64055	1.17881	-0.03329	-0.59878	1.09029	-0.02689	-0.55379	1.11802	0.03709	-0.52675	1.03780	-0.01505	-0.69522	1.70026	0.48894	-0.74926	1.53509	0.57405	-0.79126	1.34778	0.60673	-0.83891	1.35291	0.52972	-0.78409	1.24508	0.62284	-0.75562	1.07947	0.62037	-0.70491	1.07683	0.55268	-0.70387	1.01503	0.61090	-0.71483	1.23201	0.15350	-0.70354	1.23023	0.41355	-0.88828	1.28409	0.23536	-0.88752	1.27870	0.34081	-0.81412	1.14125	0.10097	-0.82292	0.96712	0.11742	-0.83685	0.73507	0.16203	-0.97936	0.44075	0.20220	-1.03853	0.31373	0.22558	-1.12430	0.27292	0.27303	-0.82562	0.24919	0.26331	-0.92902	0.24218	0.17690	-0.76768	1.14878	0.47677	-0.64029	0.88503	0.47080	-0.59377	0.79049	0.44291	-0.57394	0.59583	0.46103	-0.44756	0.31056	0.42505	-0.49146	0.24365	0.36288	-0.22451	0.38842	0.41120	-0.31121	0.30018	0.47617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	-0.65849	1.90203	0.19933	-0.60477	2.00666	0.28702	-0.67123	1.91683	0.38934	-0.55659	1.92647	0.26020	-0.76405	1.73738	0.30172	-0.85178	1.42319	0.28485	-0.89211	1.25054	0.28963	-0.61193	1.25242	0.28296	-0.60607	1.45880	0.29174	-0.60953	1.60877	0.29868	-0.85291	1.58035	0.41522	-0.69899	1.69602	0.09703	-0.69789	1.53227	0.02370	-0.71575	1.34726	-0.01885	-0.74584	1.33406	0.05756	-0.62577	1.17750	-0.03345	-0.58321	1.08937	-0.02721	-0.53848	1.11748	0.03682	-0.51059	1.03776	-0.01563	-0.68276	1.69732	0.49020	-0.73782	1.53219	0.57482	-0.78102	1.34491	0.60690	-0.82757	1.35019	0.52914	-0.77406	1.24222	0.62288	-0.74517	1.07653	0.62032	-0.69335	1.07415	0.55340	-0.69321	1.01215	0.61155	-0.70207	1.23001	0.15324	-0.69022	1.22739	0.41319	-0.87545	1.28110	0.23592	-0.87434	1.27545	0.34132	-0.80142	1.13953	0.10137	-0.81266	0.96574	0.11650	-0.82960	0.73385	0.16200	-0.97681	0.44134	0.20233	-1.03753	0.31498	0.22586	-1.12362	0.27492	0.27329	-0.82528	0.24900	0.26340	-0.92786	0.24210	0.17699	-0.75068	1.14500	0.47644	-0.62935	0.88071	0.47078	-0.58293	0.78601	0.44340	-0.55801	0.59271	0.46191	-0.42233	0.31104	0.42483	-0.46462	0.24234	0.36350	-0.20316	0.39809	0.40698	-0.28468	0.30596	0.47354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	-0.64622	1.89947	0.20058	-0.59217	2.00398	0.28856	-0.65855	1.91419	0.39069	-0.54417	1.92370	0.26147	-0.75141	1.73480	0.30331	-0.83918	1.42053	0.28555	-0.87881	1.24735	0.29013	-0.59872	1.25037	0.28258	-0.59355	1.45624	0.29272	-0.59706	1.60611	0.29959	-0.84038	1.57743	0.41632	-0.68670	1.69371	0.09842	-0.68522	1.53018	0.02462	-0.70239	1.34524	-0.01854	-0.73234	1.33161	0.05786	-0.61123	1.17609	-0.03346	-0.56799	1.08835	-0.02749	-0.52336	1.11666	0.03659	-0.49482	1.03745	-0.01609	-0.67037	1.69433	0.49169	-0.72638	1.52927	0.57577	-0.77066	1.34197	0.60695	-0.81607	1.34741	0.52858	-0.76379	1.23916	0.62269	-0.73470	1.07351	0.62028	-0.68211	1.07148	0.55420	-0.68253	1.00934	0.61230	-0.68894	1.22797	0.15322	-0.67700	1.22435	0.41289	-0.86262	1.27818	0.23659	-0.86110	1.27214	0.34182	-0.78913	1.13786	0.10116	-0.80214	0.96433	0.11557	-0.82263	0.73282	0.16160	-0.97386	0.44220	0.20251	-1.03643	0.31647	0.22598	-1.12279	0.27724	0.27358	-0.82500	0.24879	0.26348	-0.92710	0.24193	0.17726	-0.73280	1.14147	0.47674	-0.61810	0.87638	0.47105	-0.57186	0.78152	0.44380	-0.54295	0.58958	0.46253	-0.39931	0.31057	0.42463	-0.44022	0.24051	0.36365	-0.18440	0.40588	0.40347	-0.26033	0.30950	0.47085	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	-0.63390	1.89682	0.20214	-0.57942	2.00132	0.28995	-0.64587	1.91150	0.39226	-0.53162	1.92093	0.26267	-0.73896	1.73220	0.30479	-0.82638	1.41785	0.28632	-0.86540	1.24424	0.29070	-0.58534	1.24838	0.28231	-0.58289	1.45407	0.29308	-0.58453	1.60342	0.30077	-0.82788	1.57447	0.41747	-0.67386	1.69126	0.10020	-0.67252	1.52806	0.02573	-0.68856	1.34307	-0.01762	-0.71902	1.32916	0.05836	-0.59693	1.17461	-0.03339	-0.55304	1.08718	-0.02763	-0.50857	1.11578	0.03629	-0.47936	1.03701	-0.01658	-0.65775	1.69123	0.49308	-0.71468	1.52628	0.57667	-0.76001	1.33894	0.60700	-0.80442	1.34457	0.52807	-0.75365	1.23619	0.62303	-0.72420	1.07049	0.62033	-0.66933	1.06828	0.55454	-0.67193	1.00651	0.61325	-0.67603	1.22587	0.15248	-0.66386	1.22131	0.41244	-0.84944	1.27520	0.23716	-0.84775	1.26892	0.34233	-0.77660	1.13610	0.10108	-0.79137	0.96297	0.11488	-0.81503	0.73187	0.16136	-0.97091	0.44325	0.20250	-1.03518	0.31817	0.22603	-1.12188	0.27993	0.27381	-0.82477	0.24866	0.26363	-0.93010	0.24278	0.17717	-0.71822	1.13796	0.47666	-0.60607	0.87218	0.47123	-0.56088	0.77763	0.44283	-0.52859	0.58650	0.46231	-0.37915	0.30888	0.42454	-0.41933	0.23817	0.36302	-0.16838	0.41083	0.40132	-0.23893	0.30991	0.46801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
