TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.45000	  446	0.64052	1.80979	0.35983	0.58133	1.91201	0.27118	0.64150	1.81916	0.16845	0.53624	1.83405	0.30280	0.73857	1.64686	0.25702	0.84887	1.34249	0.28815	0.90243	1.16953	0.29938	0.62970	1.16990	0.29891	0.59925	1.36295	0.28938	0.58987	1.51168	0.27212	0.83675	1.48843	0.14702	0.67609	1.61996	0.46382	0.70131	1.46098	0.54204	0.75262	1.28192	0.58344	0.78093	1.27366	0.50796	0.73712	1.09668	0.61988	0.73542	0.99885	0.62652	0.68482	0.99685	0.56143	0.69698	0.91695	0.61997	0.65642	1.58663	0.07517	0.69255	1.41134	-0.00130	0.71389	1.21910	-0.02355	0.77233	1.22676	0.04412	0.70138	1.11641	-0.02991	0.67216	0.95151	-0.01131	0.63461	0.95497	0.06514	0.62148	0.89029	0.01011	0.71033	1.14292	0.42797	0.70547	1.14384	0.16903	0.88129	1.19845	0.35144	0.88386	1.19703	0.24527	0.78794	1.04977	0.48680	0.74506	0.87826	0.48786	0.69106	0.66109	0.46939	0.91878	0.45714	0.45187	1.02641	0.35784	0.43921	1.10561	0.38746	0.37708	0.92069	0.16131	0.40704	1.00546	0.22926	0.48799	0.77234	1.06081	0.10945	0.69158	0.77831	0.14627	0.65977	0.68016	0.17390	0.69935	0.48363	0.16765	0.71564	0.19166	0.23424	0.78752	0.14644	0.28848	0.47906	0.17524	0.26465	0.59017	0.13941	0.18460	0.64933	0.00000	0.26065	51.03073	764.47561	27.50564	-199.26219	-1.46491	496.39692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.62820	1.81265	0.36012	0.56891	1.91507	0.27170	0.62915	1.82251	0.16870	0.52393	1.83700	0.30321	0.72652	1.64988	0.25700	0.83624	1.34523	0.28696	0.88965	1.17246	0.29814	0.61699	1.17295	0.29759	0.58687	1.36618	0.28870	0.57773	1.51494	0.27179	0.82441	1.49153	0.14646	0.66412	1.62270	0.46370	0.69071	1.46374	0.54179	0.74338	1.28503	0.58255	0.77130	1.27714	0.50712	0.72961	1.09969	0.61875	0.72865	1.00185	0.62541	0.67871	0.99932	0.55971	0.69127	0.91939	0.61816	0.64456	1.59049	0.07501	0.67953	1.41494	-0.00172	0.69855	1.22265	-0.02420	0.75734	1.22969	0.04342	0.68451	1.12007	-0.03035	0.65300	0.95563	-0.01130	0.61562	0.95978	0.06526	0.60144	0.89521	0.01025	0.69754	1.14637	0.42711	0.69252	1.14618	0.16784	0.86867	1.20136	0.35003	0.87088	1.19974	0.24402	0.77424	1.05330	0.48591	0.72725	0.88285	0.48731	0.66802	0.66681	0.46831	0.89101	0.45718	0.45112	0.99633	0.35580	0.43856	1.07678	0.38073	0.37561	0.88136	0.16408	0.41025	0.96960	0.22956	0.48930	0.76036	1.06313	0.10883	0.68415	0.77906	0.14620	0.65495	0.68029	0.17335	0.69714	0.48418	0.16759	0.71517	0.19207	0.23440	0.78725	0.14690	0.28839	0.47854	0.17433	0.26454	0.59020	0.13927	0.18436	0.64125	0.00000	0.25865	50.55009	742.51643	25.32033	-192.05221	0.65008	476.14164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.61590	1.81532	0.36046	0.55665	1.91791	0.27231	0.61694	1.82576	0.16912	0.51170	1.83973	0.30361	0.71444	1.65271	0.25676	0.82369	1.34783	0.28586	0.87686	1.17535	0.29689	0.60408	1.17575	0.29672	0.57455	1.36935	0.28805	0.56557	1.51807	0.27151	0.81218	1.49449	0.14583	0.65229	1.62530	0.46345	0.68015	1.46651	0.54152	0.73416	1.28814	0.58184	0.76192	1.28048	0.50623	0.72197	1.10256	0.61758	0.72178	1.00468	0.62413	0.67239	1.00194	0.55800	0.68515	0.92179	0.61608	0.63265	1.59420	0.07484	0.66646	1.41856	-0.00217	0.68321	1.22613	-0.02494	0.74236	1.23244	0.04278	0.66779	1.12368	-0.03077	0.63375	0.95985	-0.01124	0.59657	0.96465	0.06525	0.58137	0.90030	0.01049	0.68547	1.14956	0.42608	0.67955	1.14828	0.16684	0.85622	1.20413	0.34884	0.85798	1.20232	0.24252	0.76082	1.05686	0.48531	0.71003	0.88750	0.48659	0.64549	0.67252	0.46709	0.86285	0.45666	0.45041	0.96548	0.35289	0.43798	1.04726	0.37301	0.37470	0.84123	0.16675	0.41245	0.93251	0.22893	0.49027	0.74840	1.06530	0.10825	0.67743	0.77989	0.14567	0.64970	0.68048	0.17346	0.69533	0.48471	0.16751	0.71456	0.19259	0.23444	0.78705	0.14761	0.28847	0.47806	0.17352	0.26440	0.58992	0.13921	0.18440	0.63272	0.00000	0.25636	49.49597	726.28615	23.86660	-186.19019	1.10191	459.53598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.60375	1.81793	0.36086	0.54439	1.92062	0.27300	0.60477	1.82881	0.16958	0.49952	1.84236	0.30410	0.70232	1.65537	0.25683	0.81108	1.35020	0.28499	0.86447	1.17801	0.29559	0.59124	1.17818	0.29613	0.56224	1.37236	0.28745	0.55344	1.52106	0.27122	0.79981	1.49725	0.14538	0.64039	1.62778	0.46344	0.66962	1.46910	0.54126	0.72518	1.29109	0.58113	0.75265	1.28375	0.50543	0.71423	1.10531	0.61650	0.71462	1.00751	0.62267	0.66562	1.00457	0.55624	0.67863	0.92416	0.61408	0.62068	1.59775	0.07477	0.65333	1.42202	-0.00263	0.66803	1.22954	-0.02562	0.72745	1.23516	0.04210	0.65115	1.12719	-0.03110	0.61461	0.96412	-0.01127	0.57758	0.96956	0.06545	0.56133	0.90529	0.01086	0.67335	1.15257	0.42532	0.66653	1.15024	0.16598	0.84384	1.20671	0.34740	0.84510	1.20482	0.24119	0.74774	1.06030	0.48478	0.69304	0.89190	0.48584	0.62332	0.67842	0.46587	0.83445	0.45577	0.44982	0.93401	0.34888	0.43738	1.01683	0.36414	0.37409	0.80051	0.16916	0.41366	0.89473	0.22749	0.49089	0.73643	1.06732	0.10763	0.67067	0.78061	0.14534	0.64517	0.68089	0.17290	0.69337	0.48539	0.16723	0.71388	0.19326	0.23415	0.78675	0.14831	0.28856	0.47763	0.17267	0.26421	0.58982	0.13910	0.18431	0.62349	0.00000	0.25377	49.04986	713.80114	24.08096	-181.14428	1.21846	445.04799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.59186	1.82019	0.36121	0.53224	1.92313	0.27377	0.59252	1.83175	0.16997	0.48741	1.84475	0.30467	0.69033	1.65793	0.25667	0.79854	1.35252	0.28366	0.85189	1.18049	0.29415	0.57841	1.18028	0.29573	0.55003	1.37510	0.28696	0.54135	1.52383	0.27106	0.78741	1.49986	0.14462	0.62865	1.63007	0.46325	0.65924	1.47152	0.54110	0.71619	1.29391	0.58040	0.74359	1.28698	0.50465	0.70639	1.10804	0.61540	0.70724	1.01013	0.62135	0.65865	1.00709	0.55450	0.67177	0.92654	0.61207	0.60864	1.60104	0.07469	0.64016	1.42536	-0.00316	0.65301	1.23273	-0.02627	0.71258	1.23769	0.04125	0.63455	1.13070	-0.03164	0.59541	0.96826	-0.01113	0.55867	0.97451	0.06566	0.54140	0.91028	0.01119	0.66149	1.15534	0.42464	0.65364	1.15198	0.16539	0.83178	1.20920	0.34599	0.83241	1.20701	0.23988	0.73486	1.06353	0.48419	0.67600	0.89661	0.48566	0.60169	0.68426	0.46438	0.80587	0.45437	0.44894	0.90174	0.34387	0.43691	0.98570	0.35440	0.37414	0.75914	0.17169	0.41408	0.85606	0.22532	0.49122	0.72447	1.06940	0.10707	0.66431	0.78151	0.14478	0.64085	0.68110	0.17240	0.69101	0.48623	0.16701	0.71316	0.19393	0.23421	0.78625	0.14899	0.28872	0.47714	0.17181	0.26401	0.58978	0.13901	0.18425	0.61443	0.00000	0.25053	46.70271	701.04728	25.08249	-175.63083	-0.28947	430.74128	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.57998	1.82230	0.36161	0.52018	1.92544	0.27459	0.58044	1.83438	0.17047	0.47537	1.84695	0.30533	0.67828	1.66024	0.25649	0.78602	1.35462	0.28261	0.83956	1.18264	0.29289	0.56583	1.18186	0.29526	0.53781	1.37764	0.28648	0.52925	1.52641	0.27094	0.77495	1.50229	0.14404	0.61690	1.63210	0.46322	0.64879	1.47383	0.54094	0.70713	1.29662	0.57996	0.73449	1.29011	0.50405	0.69841	1.11050	0.61431	0.69973	1.01251	0.61980	0.65123	1.00954	0.55294	0.66471	0.92883	0.61033	0.59652	1.60425	0.07457	0.62690	1.42854	-0.00368	0.63796	1.23586	-0.02710	0.69793	1.24024	0.04042	0.61813	1.13394	-0.03195	0.57639	0.97231	-0.01091	0.53990	0.97936	0.06594	0.52154	0.91517	0.01168	0.64967	1.15794	0.42417	0.64071	1.15372	0.16491	0.81970	1.21136	0.34469	0.81966	1.20933	0.23841	0.72194	1.06653	0.48355	0.65971	0.90094	0.48499	0.58056	0.68991	0.46290	0.77713	0.45275	0.44831	0.86863	0.33820	0.43671	0.95356	0.34401	0.37426	0.71752	0.17391	0.41351	0.81660	0.22262	0.49128	0.71255	1.07136	0.10663	0.65768	0.78237	0.14441	0.63613	0.68153	0.17193	0.68865	0.48721	0.16670	0.71263	0.19437	0.23440	0.78601	0.15011	0.28871	0.47670	0.17108	0.26381	0.58967	0.13893	0.18422	0.60624	0.00000	0.24756	46.39463	689.73819	24.98814	-170.74911	-0.30608	418.14620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.56784	1.82420	0.36231	0.50812	1.92753	0.27549	0.56838	1.83682	0.17102	0.46335	1.84897	0.30605	0.66613	1.66241	0.25656	0.77364	1.35658	0.28152	0.82724	1.18467	0.29170	0.55312	1.18318	0.29494	0.52563	1.37997	0.28612	0.51713	1.52874	0.27085	0.76244	1.50454	0.14338	0.60521	1.63390	0.46322	0.63846	1.47585	0.54077	0.69825	1.29909	0.57930	0.72574	1.29294	0.50340	0.69018	1.11272	0.61301	0.69194	1.01465	0.61832	0.64329	1.01188	0.55148	0.65702	0.93100	0.60840	0.58427	1.60713	0.07463	0.61361	1.43154	-0.00414	0.62302	1.23873	-0.02783	0.68310	1.24245	0.03957	0.60169	1.13703	-0.03248	0.55736	0.97621	-0.01071	0.52118	0.98410	0.06626	0.50172	0.92003	0.01222	0.63795	1.16035	0.42372	0.62776	1.15527	0.16445	0.80780	1.21339	0.34343	0.80707	1.21119	0.23718	0.70961	1.06929	0.48320	0.64353	0.90511	0.48456	0.55996	0.69550	0.46136	0.74806	0.45070	0.44779	0.83463	0.33179	0.43664	0.92032	0.33311	0.37464	0.67522	0.17643	0.41262	0.77633	0.21955	0.49108	0.70050	1.07309	0.10632	0.65136	0.78329	0.14368	0.63155	0.68186	0.17143	0.68606	0.48820	0.16645	0.71208	0.19494	0.23440	0.78584	0.15111	0.28859	0.47629	0.17039	0.26370	0.58958	0.13886	0.18419	0.59776	0.00000	0.24504	46.04112	678.11889	25.65447	-166.16422	-0.74657	405.35156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.55587	1.82588	0.36292	0.49610	1.92940	0.27640	0.55623	1.83900	0.17162	0.45138	1.85076	0.30682	0.65399	1.66430	0.25636	0.76131	1.35833	0.28060	0.81499	1.18649	0.29033	0.54026	1.18438	0.29481	0.51342	1.38206	0.28580	0.50501	1.53082	0.27089	0.74993	1.50661	0.14270	0.59353	1.63552	0.46318	0.62801	1.47766	0.54070	0.68926	1.30136	0.57886	0.71652	1.29542	0.50287	0.68189	1.11465	0.61199	0.68393	1.01660	0.61675	0.63509	1.01421	0.55014	0.64906	0.93292	0.60654	0.57195	1.60983	0.07478	0.60018	1.43441	-0.00464	0.60795	1.24152	-0.02883	0.66848	1.24479	0.03848	0.58519	1.14012	-0.03310	0.53854	0.97997	-0.01036	0.50266	0.98875	0.06668	0.48201	0.92487	0.01290	0.62646	1.16253	0.42325	0.61497	1.15665	0.16413	0.79603	1.21526	0.34212	0.79450	1.21300	0.23601	0.69729	1.07182	0.48282	0.62765	0.90898	0.48415	0.53996	0.70080	0.45984	0.71873	0.44823	0.44725	0.79986	0.32495	0.43670	0.88622	0.32172	0.37522	0.63213	0.17920	0.41172	0.73547	0.21614	0.49029	0.68884	1.07489	0.10573	0.64511	0.78439	0.14261	0.62748	0.68237	0.17015	0.68369	0.48917	0.16622	0.71131	0.19560	0.23442	0.78581	0.15198	0.28871	0.47597	0.16989	0.26363	0.58950	0.13878	0.18416	0.58918	0.00000	0.24205	45.69860	669.02212	25.52572	-161.93804	-0.60528	394.17455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.54405	1.82733	0.36348	0.48413	1.93106	0.27735	0.54408	1.84095	0.17227	0.43939	1.85236	0.30762	0.64178	1.66599	0.25628	0.74908	1.35995	0.27978	0.80297	1.18803	0.28920	0.52741	1.18511	0.29479	0.50120	1.38384	0.28559	0.49288	1.53260	0.27094	0.73734	1.50839	0.14212	0.58178	1.63689	0.46322	0.61753	1.47931	0.54045	0.68022	1.30340	0.57840	0.70764	1.29794	0.50253	0.67332	1.11641	0.61089	0.67568	1.01833	0.61513	0.62668	1.01616	0.54860	0.64074	0.93468	0.60472	0.55952	1.61223	0.07496	0.58670	1.43709	-0.00507	0.59302	1.24403	-0.02956	0.65399	1.24681	0.03775	0.56890	1.14276	-0.03341	0.51978	0.98359	-0.01005	0.48430	0.99327	0.06701	0.46241	0.92949	0.01364	0.61500	1.16451	0.42292	0.60231	1.15791	0.16383	0.78412	1.21684	0.34108	0.78204	1.21454	0.23507	0.68499	1.07398	0.48240	0.61221	0.91258	0.48361	0.52042	0.70584	0.45857	0.68910	0.44534	0.44677	0.76417	0.31798	0.43662	0.85081	0.31024	0.37639	0.58914	0.18206	0.41055	0.69400	0.21282	0.48983	0.67698	1.07644	0.10554	0.63849	0.78538	0.14190	0.62291	0.68291	0.16937	0.68143	0.49025	0.16594	0.71066	0.19635	0.23418	0.78550	0.15278	0.28870	0.47565	0.16947	0.26368	0.58948	0.13869	0.18419	0.58254	0.00000	0.23930	43.60188	661.64859	27.59327	-158.33012	-2.37230	385.43512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.53225	1.82850	0.36408	0.47214	1.93250	0.27834	0.53193	1.84263	0.17302	0.42747	1.85372	0.30849	0.62950	1.66745	0.25618	0.73686	1.36142	0.27894	0.79095	1.18946	0.28833	0.51503	1.18597	0.29477	0.48901	1.38539	0.28548	0.48072	1.53418	0.27112	0.72465	1.50999	0.14182	0.57013	1.63805	0.46321	0.60696	1.48071	0.54036	0.67114	1.30524	0.57802	0.69844	1.30020	0.50198	0.66462	1.11802	0.60968	0.66705	1.01983	0.61349	0.61786	1.01792	0.54714	0.63212	0.93628	0.60295	0.54698	1.61445	0.07517	0.57319	1.43957	-0.00536	0.57804	1.24643	-0.03061	0.64104	1.24888	0.03641	0.55244	1.14558	-0.03411	0.50110	0.98711	-0.00965	0.46593	0.99776	0.06758	0.44298	0.93405	0.01441	0.60356	1.16622	0.42267	0.58983	1.15892	0.16360	0.77237	1.21824	0.34003	0.76969	1.21597	0.23401	0.67286	1.07594	0.48215	0.59700	0.91592	0.48319	0.50136	0.71052	0.45754	0.65925	0.44226	0.44634	0.72797	0.31073	0.43663	0.81453	0.29851	0.37663	0.54597	0.18521	0.40967	0.65213	0.20972	0.48950	0.66525	1.07802	0.10518	0.63176	0.78628	0.14129	0.61828	0.68335	0.16862	0.67922	0.49132	0.16555	0.71006	0.19715	0.23400	0.78527	0.15370	0.28869	0.47544	0.16909	0.26354	0.58947	0.13858	0.18415	0.57651	0.00000	0.23610	41.09651	655.58089	30.37538	-154.78162	-4.16794	377.95216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.52029	1.82954	0.36477	0.46018	1.93370	0.27938	0.51977	1.84407	0.17374	0.41548	1.85487	0.30940	0.61722	1.66872	0.25615	0.72457	1.36265	0.27812	0.77890	1.19075	0.28744	0.50265	1.18679	0.29491	0.47672	1.38669	0.28547	0.46854	1.53536	0.27128	0.71188	1.51138	0.14112	0.55847	1.63890	0.46327	0.59639	1.48185	0.54017	0.66212	1.30702	0.57753	0.68915	1.30210	0.50150	0.65577	1.11930	0.60852	0.65831	1.02112	0.61176	0.60863	1.01958	0.54583	0.62305	0.93771	0.60115	0.53436	1.61631	0.07545	0.55960	1.44173	-0.00568	0.56309	1.24874	-0.03160	0.62638	1.25058	0.03515	0.53614	1.14801	-0.03450	0.48245	0.99057	-0.00935	0.44787	1.00194	0.06799	0.42360	0.93853	0.01520	0.59208	1.16765	0.42252	0.57742	1.15989	0.16332	0.76065	1.21949	0.33912	0.75743	1.21725	0.23312	0.66077	1.07770	0.48192	0.58219	0.91894	0.48276	0.48286	0.71484	0.45660	0.62910	0.43882	0.44583	0.69118	0.30359	0.43633	0.77715	0.28684	0.37676	0.50280	0.18859	0.40903	0.61008	0.20681	0.48900	0.65362	1.07915	0.10492	0.62507	0.78715	0.14064	0.61374	0.68372	0.16797	0.67684	0.49230	0.16525	0.70949	0.19804	0.23377	0.78503	0.15478	0.28861	0.47517	0.16877	0.26347	0.58946	0.13842	0.18408	0.57202	0.00000	0.23303	36.16084	652.86628	32.46726	-152.13432	-7.07325	373.45488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.50838	1.83026	0.36557	0.44827	1.93466	0.28049	0.50760	1.84527	0.17453	0.40349	1.85578	0.31034	0.60495	1.66963	0.25598	0.71244	1.36366	0.27767	0.76696	1.19180	0.28667	0.49052	1.18760	0.29514	0.46442	1.38769	0.28554	0.45628	1.53641	0.27154	0.69908	1.51239	0.14047	0.54677	1.63965	0.46335	0.58580	1.48277	0.53999	0.65288	1.30840	0.57714	0.67983	1.30388	0.50086	0.64673	1.12039	0.60729	0.64926	1.02225	0.61026	0.59921	1.02100	0.54444	0.61361	0.93894	0.59949	0.52158	1.61799	0.07574	0.54599	1.44368	-0.00602	0.54820	1.25060	-0.03236	0.61199	1.25189	0.03400	0.51984	1.15031	-0.03491	0.46401	0.99369	-0.00890	0.42992	1.00606	0.06854	0.40438	0.94279	0.01605	0.58047	1.16883	0.42253	0.56511	1.16066	0.16311	0.74903	1.22047	0.33842	0.74516	1.21830	0.23250	0.64888	1.07910	0.48170	0.56802	0.92152	0.48222	0.46493	0.71873	0.45584	0.59862	0.43515	0.44540	0.65378	0.29668	0.43603	0.73924	0.27543	0.37643	0.45963	0.19232	0.40884	0.56764	0.20460	0.48875	0.64182	1.08029	0.10483	0.61830	0.78796	0.13997	0.60907	0.68410	0.16716	0.67438	0.49336	0.16487	0.70889	0.19899	0.23330	0.78468	0.15617	0.28851	0.47488	0.16844	0.26327	0.58943	0.13817	0.18395	0.56859	0.00000	0.23153	30.99672	656.03081	32.46320	-151.89315	-8.02279	373.01023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.49637	1.83076	0.36631	0.43627	1.93540	0.28154	0.49543	1.84619	0.17535	0.39146	1.85651	0.31128	0.59269	1.67041	0.25609	0.70041	1.36448	0.27711	0.75499	1.19255	0.28628	0.47858	1.18852	0.29559	0.45214	1.38846	0.28572	0.44404	1.53721	0.27183	0.68621	1.51319	0.13994	0.53510	1.64018	0.46343	0.57522	1.48353	0.53988	0.64358	1.30958	0.57666	0.67013	1.30524	0.50035	0.63765	1.12135	0.60631	0.64000	1.02310	0.60857	0.58942	1.02222	0.54316	0.60385	0.93999	0.59780	0.50872	1.61937	0.07609	0.53235	1.44538	-0.00628	0.53324	1.25252	-0.03348	0.59749	1.25309	0.03256	0.50358	1.15248	-0.03554	0.44554	0.99687	-0.00870	0.41214	1.00996	0.06906	0.38529	0.94691	0.01694	0.56897	1.16982	0.42253	0.55292	1.16144	0.16300	0.73727	1.22126	0.33785	0.73309	1.21914	0.23215	0.63715	1.08018	0.48152	0.55446	0.92352	0.48164	0.44764	0.72208	0.45522	0.56788	0.43125	0.44490	0.61606	0.29002	0.43559	0.70000	0.26406	0.37607	0.41635	0.19673	0.40884	0.52489	0.20320	0.48895	0.63015	1.08117	0.10446	0.61149	0.78875	0.13935	0.60415	0.68460	0.16628	0.67146	0.49450	0.16445	0.70823	0.20001	0.23284	0.78420	0.15765	0.28838	0.47454	0.16812	0.26324	0.58937	0.13788	0.18379	0.56650	0.00000	0.23009	27.94857	664.26326	33.69569	-152.83811	-9.37581	376.30791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.48441	1.83103	0.36707	0.42431	1.93594	0.28269	0.48328	1.84699	0.17611	0.37943	1.85705	0.31225	0.58030	1.67087	0.25603	0.68820	1.36521	0.27661	0.74312	1.19325	0.28567	0.46700	1.18939	0.29590	0.43982	1.38907	0.28595	0.43177	1.53784	0.27221	0.67327	1.51389	0.13952	0.52339	1.64044	0.46361	0.56457	1.48405	0.53984	0.63418	1.31045	0.57616	0.66045	1.30634	0.49978	0.62827	1.12193	0.60512	0.63039	1.02365	0.60694	0.57940	1.02321	0.54189	0.59386	0.94085	0.59619	0.49575	1.62048	0.07647	0.51866	1.44685	-0.00662	0.51832	1.25411	-0.03456	0.58306	1.25396	0.03113	0.48738	1.15438	-0.03611	0.42722	0.99996	-0.00857	0.39454	1.01358	0.06957	0.36639	0.95084	0.01785	0.55749	1.17055	0.42259	0.54082	1.16195	0.16286	0.72556	1.22185	0.33729	0.72097	1.21988	0.23161	0.62557	1.08092	0.48144	0.54129	0.92508	0.48107	0.43096	0.72484	0.45477	0.53693	0.42737	0.44443	0.57771	0.28374	0.43500	0.66009	0.25265	0.37455	0.37327	0.20161	0.40909	0.48212	0.20244	0.48877	0.61861	1.08197	0.10437	0.60451	0.78939	0.13885	0.59896	0.68494	0.16572	0.66827	0.49561	0.16387	0.70754	0.20096	0.23234	0.78389	0.15915	0.28814	0.47421	0.16778	0.26314	0.58927	0.13765	0.18366	0.56363	0.00000	0.22859	23.07976	670.42459	34.85336	-153.25306	-11.02232	377.87422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.47239	1.83117	0.36792	0.41228	1.93633	0.28381	0.47107	1.84752	0.17693	0.36733	1.85736	0.31323	0.56785	1.67130	0.25625	0.67622	1.36570	0.27616	0.73116	1.19373	0.28531	0.45511	1.18999	0.29627	0.42755	1.38938	0.28622	0.41941	1.53821	0.27265	0.66025	1.51434	0.13893	0.51163	1.64054	0.46378	0.55382	1.48439	0.53984	0.62459	1.31115	0.57573	0.65053	1.30723	0.49907	0.61856	1.12234	0.60399	0.62050	1.02405	0.60538	0.56915	1.02405	0.54060	0.58370	0.94148	0.59451	0.48275	1.62129	0.07690	0.50492	1.44804	-0.00684	0.50341	1.25541	-0.03560	0.56857	1.25464	0.02982	0.47121	1.15603	-0.03663	0.40901	1.00269	-0.00822	0.37713	1.01698	0.07022	0.34768	0.95455	0.01880	0.54599	1.17102	0.42262	0.52877	1.16226	0.16281	0.71377	1.22241	0.33685	0.70895	1.22045	0.23126	0.61426	1.08137	0.48130	0.52771	0.92656	0.48134	0.41497	0.72726	0.45418	0.50590	0.42344	0.44397	0.53904	0.27799	0.43431	0.61940	0.24221	0.37399	0.33046	0.20707	0.40924	0.43934	0.20227	0.48861	0.60761	1.08248	0.10355	0.59722	0.78999	0.13821	0.59336	0.68531	0.16509	0.66483	0.49667	0.16343	0.70682	0.20205	0.23186	0.78353	0.16089	0.28764	0.47394	0.16740	0.26316	0.58906	0.13751	0.18344	0.56220	0.00000	0.22849	18.53300	678.57786	35.88148	-155.04512	-12.36643	381.49862	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
