TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.54000	  755	3.88029	1.73833	0.24247	3.95668	1.83584	0.32136	3.89229	1.75677	0.43222	3.99052	1.75128	0.29140	3.77662	1.57410	0.35176	3.70185	1.25301	0.32917	3.66604	1.08392	0.31431	3.93950	1.09964	0.30665	3.93982	1.30115	0.31706	3.93274	1.45008	0.33061	3.69778	1.40398	0.46495	3.82196	1.54369	0.14280	3.78382	1.38426	0.07283	3.71971	1.20616	0.04681	3.69450	1.20342	0.12773	3.74215	1.01800	0.02104	3.75166	0.92046	0.02054	3.81224	0.92753	0.07718	3.79983	0.84318	0.02545	3.86847	1.52323	0.53037	3.84932	1.35076	0.61593	3.84975	1.16044	0.65249	3.78946	1.15581	0.58122	3.88389	1.06242	0.66232	3.94951	0.90856	0.64465	3.99172	0.92126	0.57337	4.01656	0.86130	0.62961	3.85676	1.07024	0.18172	3.86757	1.06807	0.44464	3.68256	1.11247	0.26441	3.68467	1.11279	0.36945	3.79076	0.97209	0.12716	3.86314	0.81212	0.12769	3.95498	0.60370	0.15876	3.85210	0.30308	0.17383	3.81603	0.15780	0.18627	3.73691	0.13192	0.25114	4.01954	0.06784	0.19987	3.90545	0.07180	0.12811	3.78788	0.98520	0.50449	3.80983	0.69401	0.47293	3.81853	0.58828	0.44999	3.75185	0.39739	0.44701	3.71589	0.10454	0.38056	3.65173	0.06573	0.31996	3.95968	0.05468	0.36817	3.83834	0.03618	0.44080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.55000	  756	3.88882	1.73775	0.24145	3.96535	1.83532	0.31996	3.90134	1.75643	0.43117	3.99915	1.75063	0.28998	3.78544	1.57388	0.35162	3.71004	1.25287	0.32921	3.67390	1.08376	0.31461	3.94738	1.09897	0.30657	3.94793	1.30044	0.31666	3.94112	1.44940	0.32993	3.70672	1.40399	0.46514	3.82983	1.54285	0.14239	3.79077	1.38340	0.07285	3.72618	1.20548	0.04733	3.70212	1.20261	0.12814	3.74981	1.01738	0.02172	3.75988	0.91975	0.02157	3.82102	0.92748	0.07733	3.80901	0.84335	0.02526	3.87792	1.52309	0.52984	3.85933	1.35082	0.61592	3.86096	1.16063	0.65306	3.79958	1.15578	0.58241	3.89593	1.06287	0.66274	3.96269	0.90965	0.64443	4.00404	0.92270	0.57271	4.02991	0.86296	0.62863	3.86429	1.06972	0.18179	3.87552	1.06759	0.44474	3.69025	1.11215	0.26496	3.69266	1.11275	0.36986	3.79815	0.97163	0.12738	3.87083	0.81175	0.12829	3.96358	0.60294	0.16001	3.87354	0.29749	0.17554	3.84431	0.15078	0.18809	3.76630	0.12022	0.25392	4.05191	0.07091	0.20037	3.93760	0.06963	0.12902	3.79760	0.98619	0.50431	3.81526	0.69379	0.47316	3.82257	0.58793	0.45000	3.75425	0.39750	0.44700	3.71590	0.10477	0.38064	3.65179	0.06597	0.31993	3.96029	0.05485	0.36797	3.83833	0.03615	0.44081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.56000	  757	3.89721	1.73697	0.24054	3.97407	1.83472	0.31847	3.91050	1.75601	0.43005	4.00750	1.74979	0.28857	3.79413	1.57349	0.35128	3.71824	1.25266	0.32992	3.68250	1.08392	0.31555	3.95526	1.09818	0.30632	3.95603	1.29969	0.31622	3.94953	1.44867	0.32921	3.71565	1.40395	0.46536	3.83769	1.54194	0.14198	3.79807	1.38251	0.07264	3.73294	1.20463	0.04783	3.71012	1.20163	0.12898	3.75768	1.01636	0.02239	3.76825	0.91882	0.02253	3.83011	0.92722	0.07742	3.81841	0.84324	0.02530	3.88720	1.52275	0.52928	3.86937	1.35078	0.61576	3.87210	1.16071	0.65366	3.81026	1.15551	0.58344	3.90776	1.06316	0.66278	3.97568	0.91063	0.64407	4.01621	0.92394	0.57202	4.04319	0.86436	0.62776	3.87171	1.06899	0.18171	3.88354	1.06700	0.44468	3.69810	1.11202	0.26512	3.70059	1.11256	0.37013	3.80553	0.97106	0.12748	3.87787	0.81062	0.12895	3.97186	0.60194	0.16111	3.89475	0.29200	0.17753	3.87228	0.14386	0.19034	3.79650	0.10990	0.25583	4.08388	0.07454	0.20152	3.96945	0.06799	0.13054	3.80559	0.98591	0.50452	3.82064	0.69348	0.47316	3.82677	0.58755	0.45012	3.75670	0.39758	0.44716	3.71575	0.10509	0.38065	3.65186	0.06615	0.32001	3.95987	0.05449	0.36803	3.83890	0.03623	0.44082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.57000	  758	3.90566	1.73619	0.23931	3.98285	1.83385	0.31695	3.91954	1.75557	0.42882	4.01606	1.74901	0.28708	3.80289	1.57306	0.35079	3.72625	1.25227	0.33020	3.69051	1.08370	0.31591	3.96310	1.09718	0.30608	3.96392	1.29866	0.31583	3.95796	1.44781	0.32848	3.72455	1.40373	0.46543	3.84553	1.54083	0.14149	3.80524	1.38133	0.07280	3.73995	1.20347	0.04830	3.71725	1.20059	0.12958	3.76571	1.01527	0.02294	3.77707	0.91780	0.02323	3.83930	0.92681	0.07746	3.82796	0.84306	0.02509	3.89657	1.52244	0.52860	3.87934	1.35060	0.61549	3.88316	1.16068	0.65405	3.81976	1.15487	0.58489	3.91952	1.06342	0.66319	3.98831	0.91136	0.64358	4.02832	0.92486	0.57135	4.05580	0.86539	0.62676	3.87911	1.06818	0.18158	3.89182	1.06637	0.44456	3.70582	1.11166	0.26554	3.70875	1.11245	0.37051	3.81249	0.97006	0.12794	3.88449	0.80932	0.12962	3.97969	0.60062	0.16220	3.91598	0.28684	0.17962	3.90082	0.13796	0.19259	3.82704	0.10037	0.25775	4.11545	0.07894	0.20317	4.00105	0.06701	0.13253	3.81361	0.98573	0.50473	3.82625	0.69324	0.47345	3.83099	0.58717	0.45026	3.75933	0.39771	0.44736	3.71604	0.10541	0.38073	3.65194	0.06637	0.32007	3.95880	0.05396	0.36905	3.83929	0.03630	0.44087	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.58000	  759	3.91407	1.73525	0.23820	3.99186	1.83301	0.31523	3.92856	1.75497	0.42750	4.02464	1.74809	0.28542	3.81165	1.57240	0.35023	3.73423	1.25172	0.33072	3.69867	1.08345	0.31641	3.97094	1.09617	0.30560	3.97199	1.29762	0.31523	3.96639	1.44683	0.32771	3.73370	1.40338	0.46560	3.85343	1.53970	0.14081	3.81283	1.38018	0.07260	3.74726	1.20210	0.04856	3.72524	1.19954	0.13009	3.77402	1.01402	0.02346	3.78591	0.91665	0.02386	3.84914	0.92629	0.07688	3.83763	0.84263	0.02491	3.90598	1.52201	0.52781	3.88929	1.35028	0.61502	3.89419	1.16060	0.65423	3.82910	1.15381	0.58584	3.93109	1.06344	0.66306	4.00075	0.91214	0.64304	4.04013	0.92561	0.57061	4.06841	0.86627	0.62571	3.88655	1.06720	0.18130	3.90005	1.06576	0.44449	3.71363	1.11126	0.26608	3.71682	1.11236	0.37081	3.81927	0.96892	0.12837	3.89089	0.80792	0.13007	3.98686	0.59885	0.16346	3.93719	0.28201	0.18173	3.92932	0.13262	0.19503	3.85712	0.09141	0.26041	4.14638	0.08366	0.20538	4.03248	0.06645	0.13481	3.82176	0.98542	0.50505	3.83195	0.69303	0.47374	3.83583	0.58712	0.45139	3.76205	0.39784	0.44751	3.71679	0.10550	0.38073	3.65202	0.06661	0.32014	3.95850	0.05348	0.36904	3.83925	0.03625	0.44090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.59000	  760	3.92251	1.73431	0.23681	4.00056	1.83215	0.31347	3.93767	1.75426	0.42617	4.03324	1.74714	0.28377	3.82040	1.57185	0.34981	3.74239	1.25106	0.33124	3.70676	1.08303	0.31683	3.97901	1.09504	0.30514	3.98029	1.29663	0.31448	3.97475	1.44583	0.32682	3.74270	1.40302	0.46576	3.86116	1.53849	0.14021	3.82037	1.37872	0.07243	3.75475	1.20077	0.04890	3.73305	1.19820	0.13028	3.78257	1.01273	0.02381	3.79516	0.91549	0.02426	3.85840	0.92545	0.07707	3.84743	0.84198	0.02474	3.91533	1.52155	0.52694	3.89937	1.34996	0.61470	3.90517	1.16046	0.65427	3.83985	1.15326	0.58645	3.94255	1.06344	0.66302	4.01282	0.91266	0.64239	4.05162	0.92616	0.56974	4.08063	0.86695	0.62461	3.89405	1.06601	0.18111	3.90833	1.06504	0.44425	3.72150	1.11045	0.26636	3.72485	1.11191	0.37107	3.82628	0.96776	0.12843	3.89693	0.80611	0.13031	3.99355	0.59680	0.16465	3.95786	0.27722	0.18431	3.95751	0.12758	0.19774	3.88738	0.08372	0.26276	4.17674	0.08880	0.20797	4.06368	0.06619	0.13744	3.82981	0.98506	0.50530	3.83753	0.69251	0.47372	3.84019	0.58653	0.45121	3.76478	0.39788	0.44766	3.71760	0.10561	0.38065	3.65207	0.06691	0.32017	3.96150	0.05474	0.36805	3.83935	0.03623	0.44090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.60000	  761	3.93083	1.73315	0.23559	4.00923	1.83117	0.31170	3.94669	1.75350	0.42472	4.04174	1.74609	0.28206	3.82916	1.57106	0.34932	3.75080	1.25035	0.33105	3.71297	1.08171	0.31750	3.98685	1.09388	0.30467	3.98856	1.29563	0.31365	3.98320	1.44484	0.32576	3.75167	1.40252	0.46567	3.86896	1.53724	0.13951	3.82792	1.37722	0.07234	3.76269	1.19925	0.04881	3.74191	1.19656	0.13064	3.79133	1.01129	0.02404	3.80451	0.91407	0.02456	3.86788	0.92453	0.07712	3.85729	0.84103	0.02453	3.92468	1.52087	0.52609	3.90939	1.34947	0.61418	3.91604	1.16012	0.65428	3.85053	1.15304	0.58790	3.95384	1.06319	0.66263	4.02460	0.91344	0.64161	4.06308	0.92645	0.56883	4.09259	0.86734	0.62366	3.90097	1.06452	0.18166	3.91653	1.06437	0.44427	3.72937	1.10977	0.26651	3.73309	1.11156	0.37135	3.83291	0.96607	0.12912	3.90258	0.80403	0.13075	3.99971	0.59438	0.16586	3.97887	0.27306	0.18696	3.98572	0.12350	0.20057	3.91742	0.07696	0.26524	4.20634	0.09461	0.21088	4.09442	0.06690	0.14014	3.83807	0.98457	0.50570	3.84335	0.69205	0.47371	3.84481	0.58600	0.45153	3.76760	0.39779	0.44784	3.71871	0.10576	0.38067	3.65218	0.06719	0.32020	3.96117	0.05455	0.36824	3.83934	0.03622	0.44096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.61000	  762	3.93911	1.73193	0.23422	4.01794	1.83009	0.30982	3.95570	1.75269	0.42322	4.05033	1.74496	0.28017	3.83779	1.57023	0.34859	3.75891	1.24982	0.33106	3.72105	1.08089	0.31834	3.99487	1.09262	0.30419	3.99671	1.29446	0.31291	3.99163	1.44370	0.32471	3.76080	1.40194	0.46563	3.87683	1.53593	0.13866	3.83591	1.37583	0.07180	3.77062	1.19759	0.04903	3.75153	1.19472	0.13032	3.80013	1.00971	0.02424	3.81410	0.91261	0.02467	3.87752	0.92339	0.07699	3.86729	0.84003	0.02420	3.93412	1.52018	0.52507	3.91937	1.34895	0.61350	3.92726	1.15989	0.65468	3.86094	1.15213	0.58783	3.96506	1.06299	0.66229	4.03586	0.91360	0.64081	4.07421	0.92653	0.56789	4.10433	0.86752	0.62246	3.90881	1.06310	0.18142	3.92495	1.06360	0.44401	3.73737	1.10895	0.26688	3.74143	1.11098	0.37188	3.83959	0.96452	0.12938	3.90811	0.80174	0.13119	4.00531	0.59169	0.16713	3.99843	0.26908	0.18969	4.01351	0.12015	0.20349	3.94738	0.07083	0.26868	4.23513	0.10108	0.21366	4.12430	0.06817	0.14284	3.84625	0.98416	0.50597	3.84929	0.69128	0.47440	3.84955	0.58552	0.45166	3.77065	0.39782	0.44810	3.71955	0.10608	0.38059	3.65226	0.06743	0.32028	3.96271	0.05539	0.36911	3.83848	0.03603	0.44091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.62000	  763	3.94746	1.73070	0.23272	4.02658	1.82900	0.30789	3.96465	1.75185	0.42162	4.05876	1.74375	0.27834	3.84652	1.56932	0.34784	3.76698	1.24882	0.33111	3.72953	1.08033	0.31863	4.00307	1.09139	0.30365	4.00498	1.29322	0.31208	4.00011	1.44254	0.32354	3.76978	1.40129	0.46537	3.88447	1.53455	0.13790	3.84367	1.37406	0.07168	3.77877	1.19576	0.04924	3.76040	1.19276	0.13060	3.80926	1.00800	0.02430	3.82355	0.91102	0.02482	3.88720	0.92219	0.07682	3.87726	0.83872	0.02413	3.94350	1.51953	0.52393	3.92944	1.34833	0.61281	3.93759	1.15913	0.65326	3.87157	1.15139	0.58771	3.97611	1.06250	0.66161	4.04525	0.91316	0.64031	4.08527	0.92632	0.56684	4.11570	0.86746	0.62143	3.91660	1.06146	0.18116	3.93310	1.06270	0.44401	3.74547	1.10787	0.26693	3.74997	1.11028	0.37195	3.84612	0.96247	0.13013	3.91406	0.79955	0.13157	4.01058	0.58891	0.16838	4.01794	0.26545	0.19268	4.04076	0.11749	0.20659	3.97783	0.06500	0.27461	4.26291	0.10813	0.21617	4.15350	0.06983	0.14578	3.85447	0.98355	0.50618	3.85523	0.69063	0.47440	3.85394	0.58464	0.45086	3.77368	0.39789	0.44827	3.71989	0.10646	0.38054	3.65241	0.06776	0.32028	3.96160	0.05426	0.36847	3.83842	0.03599	0.44094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.63000	  764	3.95570	1.72946	0.23116	4.03517	1.82774	0.30586	3.97365	1.75086	0.41992	4.06725	1.74256	0.27626	3.85520	1.56836	0.34702	3.77560	1.24791	0.33109	3.73810	1.07938	0.31885	4.01138	1.09015	0.30329	4.01329	1.29210	0.31104	4.00852	1.44143	0.32238	3.77885	1.40055	0.46510	3.89225	1.53312	0.13688	3.85164	1.37239	0.07118	3.78725	1.19395	0.04897	3.76976	1.19087	0.13071	3.81843	1.00627	0.02424	3.83335	0.90940	0.02470	3.89712	0.92088	0.07648	3.88726	0.83730	0.02386	3.95290	1.51874	0.52281	3.93950	1.34767	0.61204	3.94826	1.15858	0.65255	3.88198	1.15047	0.58724	3.98696	1.06191	0.66079	4.05447	0.91293	0.63943	4.09609	0.92602	0.56569	4.12686	0.86723	0.62022	3.92465	1.05977	0.18097	3.94188	1.06180	0.44396	3.75378	1.10670	0.26715	3.75825	1.10957	0.37210	3.85303	0.96072	0.13053	3.91900	0.79684	0.13206	4.01544	0.58570	0.16955	4.03676	0.26224	0.19574	4.06730	0.11568	0.20957	4.00699	0.06079	0.27928	4.28965	0.11583	0.21829	4.18155	0.07201	0.14872	3.86296	0.98290	0.50653	3.86125	0.69008	0.47452	3.85889	0.58403	0.45106	3.77666	0.39791	0.44838	3.72001	0.10687	0.38044	3.65257	0.06816	0.32017	3.96100	0.05380	0.36793	3.83842	0.03598	0.44095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.64000	  765	3.96392	1.72815	0.22965	4.04373	1.82658	0.30382	3.98254	1.74986	0.41818	4.07567	1.74125	0.27425	3.86381	1.56731	0.34599	3.78365	1.24690	0.33107	3.74653	1.07830	0.31947	4.01981	1.08893	0.30291	4.02169	1.29090	0.31010	4.01690	1.44023	0.32118	3.78792	1.39986	0.46482	3.90004	1.53160	0.13589	3.85967	1.37056	0.07063	3.79583	1.19192	0.04883	3.77788	1.18939	0.13062	3.82766	1.00432	0.02423	3.84314	0.90758	0.02457	3.90699	0.91943	0.07607	3.89733	0.83575	0.02376	3.96227	1.51795	0.52157	3.94960	1.34695	0.61091	3.95894	1.15790	0.65178	3.89239	1.14948	0.58676	3.99780	1.06132	0.65978	4.06367	0.91300	0.63843	4.10671	0.92544	0.56449	4.13783	0.86678	0.61897	3.93288	1.05796	0.18087	3.95045	1.06096	0.44383	3.76231	1.10522	0.26760	3.76683	1.10874	0.37213	3.86037	0.95896	0.13107	3.92389	0.79382	0.13272	4.01990	0.58216	0.17089	4.05495	0.25941	0.19884	4.09277	0.11458	0.21247	4.03530	0.05777	0.28395	4.31500	0.12378	0.21960	4.20834	0.07247	0.15438	3.87149	0.98225	0.50678	3.86753	0.68965	0.47486	3.86386	0.58347	0.45122	3.77974	0.39794	0.44843	3.72007	0.10758	0.38033	3.65271	0.06865	0.32013	3.96113	0.05365	0.36799	3.83877	0.03597	0.44104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.65000	  766	3.97215	1.72686	0.22774	4.05228	1.82531	0.30165	3.99132	1.74876	0.41628	4.08401	1.73993	0.27203	3.87229	1.56615	0.34492	3.79217	1.24550	0.33085	3.75530	1.07683	0.31984	4.02848	1.08771	0.30254	4.02995	1.28955	0.30912	4.02530	1.43899	0.31978	3.79685	1.39903	0.46437	3.90785	1.53008	0.13482	3.86781	1.36865	0.06996	3.80449	1.18982	0.04870	3.78673	1.18726	0.13068	3.83700	1.00233	0.02401	3.85289	0.90566	0.02448	3.91707	0.91791	0.07561	3.90744	0.83399	0.02352	3.97155	1.51702	0.52001	3.95971	1.34618	0.60983	3.96955	1.15719	0.65068	3.90291	1.14860	0.58604	4.00849	1.06067	0.65887	4.08497	0.91154	0.64046	4.11701	0.92460	0.56334	4.14837	0.86617	0.61772	3.94141	1.05623	0.18059	3.95908	1.06006	0.44388	3.77099	1.10361	0.26779	3.77530	1.10756	0.37208	3.86844	0.95712	0.13126	3.92869	0.79086	0.13306	4.02375	0.57832	0.17287	4.07229	0.25701	0.20212	4.11735	0.11217	0.21794	4.06292	0.05538	0.28929	4.33885	0.13210	0.22028	4.23373	0.07503	0.15705	3.88022	0.98157	0.50697	3.87382	0.68912	0.47511	3.86887	0.58282	0.45140	3.78278	0.39840	0.44838	3.72000	0.10820	0.38032	3.65294	0.06926	0.32010	3.96131	0.05346	0.36805	3.83827	0.03563	0.44063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.66000	  767	3.98037	1.72551	0.22592	4.06083	1.82397	0.29934	4.00016	1.74759	0.41440	4.09237	1.73852	0.26971	3.88077	1.56504	0.34378	3.80053	1.24442	0.33125	3.76430	1.07548	0.31994	4.03734	1.08655	0.30220	4.03837	1.28827	0.30800	4.03363	1.43764	0.31826	3.80594	1.39809	0.46377	3.91567	1.52842	0.13352	3.87605	1.36678	0.06902	3.81324	1.18755	0.04827	3.79587	1.18474	0.13017	3.84647	1.00018	0.02387	3.86280	0.90369	0.02420	3.92705	0.91608	0.07515	3.91762	0.83215	0.02321	3.98078	1.51615	0.51859	3.96983	1.34546	0.60851	3.98001	1.15644	0.64948	3.91300	1.14771	0.58508	4.01901	1.05988	0.65767	4.09526	0.91072	0.63921	4.12729	0.92367	0.56179	4.15880	0.86524	0.61626	3.95004	1.05437	0.18049	3.96801	1.05915	0.44381	3.77972	1.10205	0.26818	3.78461	1.10628	0.37205	3.87682	0.95530	0.13165	3.93487	0.78782	0.13403	4.02743	0.57433	0.17535	4.08833	0.25463	0.20560	4.14043	0.11127	0.22108	4.08916	0.05386	0.29359	4.36079	0.14052	0.21984	4.25777	0.07748	0.15911	3.88916	0.98101	0.50728	3.88031	0.68861	0.47513	3.87404	0.58223	0.45154	3.78587	0.39842	0.44848	3.71983	0.10868	0.38033	3.65325	0.06995	0.32005	3.96139	0.05326	0.36810	3.83828	0.03562	0.44061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.67000	  768	3.98845	1.72415	0.22391	4.06926	1.82258	0.29694	4.00872	1.74633	0.41202	4.10066	1.73708	0.26737	3.88916	1.56381	0.34253	3.80906	1.24315	0.33091	3.77367	1.07384	0.31991	4.04636	1.08548	0.30190	4.04693	1.28705	0.30690	4.04196	1.43640	0.31680	3.81486	1.39722	0.46342	3.92340	1.52664	0.13213	3.88433	1.36466	0.06824	3.82221	1.18522	0.04782	3.80558	1.18254	0.12995	3.85610	0.99795	0.02343	3.87279	0.90149	0.02387	3.93716	0.91427	0.07459	3.92783	0.83017	0.02281	3.99002	1.51529	0.51693	3.97979	1.34465	0.60696	3.99048	1.15564	0.64804	3.92338	1.14677	0.58400	4.02933	1.05911	0.65612	4.10557	0.90992	0.63803	4.13713	0.92258	0.56030	4.16887	0.86427	0.61481	3.95894	1.05257	0.18022	3.97741	1.05835	0.44371	3.78850	1.10022	0.26791	3.79330	1.10489	0.37227	3.88563	0.95346	0.13172	3.94345	0.78553	0.13409	4.03126	0.57028	0.17858	4.10327	0.25266	0.20896	4.16211	0.11043	0.22380	4.11395	0.05327	0.29690	4.38071	0.14870	0.21853	4.27995	0.08006	0.15999	3.89836	0.98028	0.50726	3.88692	0.68802	0.47531	3.87948	0.58177	0.45176	3.78906	0.39862	0.44852	3.71974	0.10951	0.38032	3.65348	0.07062	0.32014	3.96154	0.05309	0.36812	3.83830	0.03563	0.44061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.68000	  769	3.99654	1.72257	0.22182	4.07766	1.82111	0.29442	4.01732	1.74516	0.41002	4.10889	1.73555	0.26487	3.89744	1.56245	0.34099	3.81776	1.24185	0.33055	3.78278	1.07202	0.32008	4.05552	1.08441	0.30160	4.05534	1.28569	0.30580	4.05025	1.43503	0.31522	3.82385	1.39614	0.46267	3.93110	1.52481	0.13071	3.89265	1.36253	0.06714	3.83121	1.18267	0.04730	3.81575	1.18027	0.12928	3.86576	0.99562	0.02294	3.88281	0.89924	0.02359	3.94740	0.91234	0.07391	3.93799	0.82798	0.02244	3.99908	1.51436	0.51520	3.98973	1.34379	0.60538	4.00083	1.15483	0.64661	3.93354	1.14580	0.58266	4.03966	1.05825	0.65481	4.11552	0.90896	0.63658	4.14692	0.92133	0.55881	4.17868	0.86318	0.61329	3.96792	1.05068	0.17996	3.98701	1.05747	0.44347	3.79780	1.09839	0.26785	3.80296	1.10335	0.37190	3.89470	0.95144	0.13186	3.94549	0.78047	0.13653	4.03532	0.56648	0.18199	4.11715	0.25094	0.21213	4.18178	0.11004	0.22602	4.13964	0.05108	0.30790	4.39875	0.15604	0.21678	4.30026	0.08261	0.16043	3.90781	0.97958	0.50730	3.89395	0.68757	0.47565	3.88499	0.58128	0.45182	3.79247	0.39956	0.44832	3.71970	0.11024	0.38046	3.65378	0.07148	0.32022	3.96163	0.05293	0.36804	3.83836	0.03565	0.44061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
