TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.84000,  385,1.76048,1.70946,0.38640,1.70261,1.81029,0.29670,1.77163,1.72086,0.19662,1.65887,1.72926,0.32624,1.86973,1.54268,0.29211,1.95202,1.22667,0.32723,1.98251,1.05402,0.33030,1.71047,1.07052,0.32679,1.70954,1.26389,0.30829,1.71447,1.41388,0.29536,1.96463,1.37686,0.19042,1.79616,1.50775,0.49602,1.79330,1.34459,0.56975,1.81045,1.15851,0.61260,1.84118,1.14514,0.53638,1.72511,0.98687,0.62651,1.68538,0.89764,0.62035,1.64001,0.92479,0.55427,1.61547,0.84334,0.60678,1.80004,1.48863,0.10375,1.85024,1.31635,0.02943,1.88607,1.12689,0.00462,1.93365,1.13375,0.08171,1.87605,1.02381,-0.00507,1.84478,0.85923,0.00700,1.79397,0.86139,0.07600,1.79184,0.79756,0.01840,1.78944,1.03620,0.46445,1.78415,1.04325,0.19984,1.96345,1.08342,0.38470,1.96708,1.08003,0.27952,1.89465,0.94519,0.51566,1.91640,0.77588,0.51672,1.95082,0.54991,0.49291,2.17559,0.31660,0.45430,2.27214,0.20505,0.43598,2.35232,0.23943,0.37760,2.17100,0.04493,0.37312,2.26039,0.06908,0.46579,1.83199,0.95834,0.14139,1.68522,0.70935,0.17666,1.63154,0.62210,0.20463,1.63309,0.42151,0.19226,1.59510,0.12477,0.24850,1.65890,0.07951,0.30841,1.36020,0.14544,0.27992,1.46570,0.08785,0.20555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,1.74609,1.71071,0.38409,1.68861,1.81171,0.29440,1.75751,1.72214,0.19429,1.64483,1.73076,0.32402,1.85563,1.54374,0.29005,1.93707,1.22800,0.32610,1.96766,1.05481,0.32905,1.69573,1.07283,0.32622,1.69466,1.26535,0.30697,1.69978,1.41540,0.29334,1.95013,1.37763,0.18870,1.78148,1.50986,0.49337,1.77859,1.34684,0.56785,1.79755,1.16092,0.61082,1.82826,1.14783,0.53454,1.71440,0.98828,0.62532,1.67579,0.89852,0.61974,1.62993,0.92491,0.55344,1.60646,0.84322,0.60621,1.78576,1.48947,0.10186,1.83578,1.31693,0.02793,1.87153,1.12733,0.00390,1.91869,1.13436,0.08117,1.86133,1.02430,-0.00574,1.82957,0.85971,0.00701,1.77847,0.86220,0.07546,1.77658,0.79821,0.01804,1.77479,1.03773,0.46370,1.76873,1.04456,0.19979,1.94893,1.08427,0.38363,1.95203,1.08120,0.27828,1.87885,0.94534,0.51504,1.89790,0.77543,0.51708,1.92852,0.54948,0.49496,2.15709,0.32214,0.45590,2.25470,0.21283,0.43790,2.33112,0.25445,0.37914,2.16642,0.04379,0.37396,2.25365,0.07626,0.46653,1.81631,0.95952,0.14093,1.67253,0.70824,0.17583,1.61959,0.62055,0.20382,1.62362,0.42026,0.19234,1.59272,0.12435,0.24936,1.65829,0.07984,0.30840,1.35749,0.13984,0.27997,1.46453,0.08496,0.20545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,1.73415,1.71230,0.38313,1.67461,1.81307,0.29218,1.74344,1.72343,0.19209,1.63077,1.73212,0.32181,1.84162,1.54501,0.28798,1.92239,1.22942,0.32494,1.95337,1.05563,0.32764,1.68148,1.07497,0.32591,1.67991,1.26689,0.30563,1.68531,1.41697,0.29169,1.93572,1.37846,0.18715,1.76694,1.51206,0.49125,1.76432,1.34905,0.56596,1.78474,1.16334,0.60897,1.81538,1.15055,0.53273,1.70371,0.98970,0.62428,1.66618,0.89940,0.61912,1.61983,0.92502,0.55280,1.59767,0.84303,0.60573,1.77152,1.49039,0.09999,1.82123,1.31754,0.02649,1.85683,1.12778,0.00306,1.90384,1.13501,0.08022,1.84642,1.02481,-0.00645,1.81421,0.86046,0.00672,1.76290,0.86318,0.07497,1.76109,0.79897,0.01792,1.76052,1.03927,0.46302,1.75409,1.04550,0.20022,1.93491,1.08517,0.38237,1.93775,1.08270,0.27696,1.86344,0.94553,0.51404,1.87932,0.77501,0.51719,1.90573,0.54904,0.49658,2.13728,0.32753,0.45757,2.23675,0.22071,0.44031,2.30781,0.26923,0.38101,2.16097,0.04222,0.37445,2.24516,0.08381,0.46698,1.80111,0.96075,0.14019,1.66047,0.70701,0.17510,1.60802,0.61913,0.20265,1.61492,0.41931,0.19242,1.59123,0.12423,0.24970,1.65792,0.08006,0.30832,1.35553,0.13600,0.28058,1.46373,0.08360,0.20501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,1.72033,1.71392,0.38094,1.66051,1.81453,0.28998,1.72948,1.72492,0.18997,1.61679,1.73344,0.31978,1.82760,1.54637,0.28609,1.90804,1.23070,0.32380,1.93955,1.05662,0.32619,1.66748,1.07691,0.32552,1.66779,1.26902,0.30515,1.67106,1.41866,0.29019,1.92148,1.37945,0.18552,1.75276,1.51428,0.48946,1.75046,1.35135,0.56424,1.77184,1.16574,0.60729,1.80241,1.15326,0.53091,1.69310,0.99117,0.62339,1.65669,0.90043,0.61867,1.60992,0.92521,0.55221,1.58892,0.84286,0.60540,1.75731,1.49138,0.09819,1.80660,1.31829,0.02502,1.84185,1.12832,0.00220,1.88905,1.13578,0.07922,1.83133,1.02531,-0.00705,1.79861,0.86116,0.00640,1.74728,0.86419,0.07464,1.74547,0.79989,0.01788,1.74674,1.04062,0.46251,1.73963,1.04699,0.20002,1.92109,1.08623,0.38136,1.92362,1.08457,0.27594,1.84822,0.94592,0.51354,1.86078,0.77468,0.51721,1.88250,0.54872,0.49783,2.11624,0.33250,0.45907,2.21608,0.22796,0.44204,2.28184,0.28321,0.38280,2.15474,0.04018,0.37496,2.23498,0.09182,0.46726,1.78707,0.96216,0.13934,1.64845,0.70683,0.17397,1.59675,0.61847,0.20147,1.60719,0.41872,0.19163,1.59037,0.12407,0.25011,1.65768,0.08013,0.30830,1.35448,0.13347,0.28147,1.46311,0.08280,0.20496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,1.70687,1.71566,0.37900,1.64652,1.81603,0.28806,1.71534,1.72652,0.18791,1.60294,1.73499,0.31791,1.81359,1.54802,0.28428,1.89427,1.23227,0.32270,1.92609,1.05767,0.32531,1.65381,1.07847,0.32525,1.65367,1.27074,0.30420,1.65709,1.42037,0.28874,1.90733,1.38063,0.18383,1.73888,1.51657,0.48758,1.73706,1.35365,0.56256,1.75916,1.16807,0.60550,1.78983,1.15575,0.52918,1.68259,0.99277,0.62272,1.64711,0.90154,0.61851,1.59998,0.92541,0.55202,1.58034,0.84281,0.60499,1.74313,1.49244,0.09643,1.79193,1.31903,0.02370,1.82690,1.12901,0.00112,1.87394,1.13642,0.07822,1.81608,1.02588,-0.00787,1.78295,0.86199,0.00600,1.73135,0.86534,0.07438,1.72954,0.80087,0.01768,1.73322,1.04208,0.46197,1.72584,1.04842,0.19975,1.90775,1.08724,0.38051,1.90969,1.08624,0.27534,1.83329,0.94654,0.51303,1.84227,0.77451,0.51687,1.85883,0.54867,0.49900,2.09405,0.33724,0.46086,2.19434,0.23495,0.44341,2.25466,0.29627,0.38465,2.14772,0.03839,0.37629,2.22196,0.09970,0.46660,1.77361,0.96393,0.13832,1.63720,0.70728,0.17242,1.58598,0.61846,0.19990,1.60031,0.41878,0.19035,1.58963,0.12414,0.24993,1.65751,0.08026,0.30829,1.35361,0.13133,0.28169,1.46263,0.08206,0.20473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,1.69307,1.71735,0.37707,1.63259,1.81764,0.28631,1.70134,1.72813,0.18605,1.58916,1.73655,0.31626,1.79967,1.54973,0.28236,1.88079,1.23411,0.32146,1.91275,1.05889,0.32479,1.64034,1.07964,0.32506,1.63993,1.27244,0.30339,1.64317,1.42212,0.28751,1.89313,1.38194,0.18243,1.72532,1.51885,0.48606,1.72393,1.35597,0.56108,1.74660,1.17040,0.60387,1.77719,1.15842,0.52755,1.67216,0.99439,0.62196,1.63766,0.90276,0.61828,1.59026,0.92568,0.55151,1.57178,0.84287,0.60476,1.72892,1.49355,0.09490,1.77726,1.32000,0.02224,1.81163,1.12970,-0.00007,1.85909,1.13713,0.07678,1.80054,1.02664,-0.00869,1.76706,0.86288,0.00573,1.71547,0.86650,0.07416,1.71337,0.80205,0.01752,1.72005,1.04372,0.46138,1.71248,1.05039,0.19900,1.89456,1.08875,0.37976,1.89641,1.08820,0.27474,1.81843,0.94740,0.51278,1.82391,0.77486,0.51643,1.83465,0.54895,0.49967,2.07120,0.34159,0.46211,2.17297,0.24227,0.44499,2.22839,0.30757,0.38621,2.14037,0.03615,0.37741,2.20869,0.10840,0.46683,1.76127,0.96616,0.13730,1.62685,0.70808,0.17047,1.57639,0.61857,0.19813,1.59426,0.41902,0.18900,1.58898,0.12384,0.24992,1.65735,0.08043,0.30820,1.35307,0.12971,0.28119,1.46222,0.08122,0.20402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,1.67956,1.71916,0.37536,1.61871,1.81932,0.28459,1.68732,1.72996,0.18421,1.57547,1.73827,0.31470,1.78580,1.55165,0.28078,1.86736,1.23599,0.32049,1.89977,1.06041,0.32449,1.62709,1.08054,0.32489,1.62646,1.27416,0.30276,1.62948,1.42381,0.28645,1.87931,1.38335,0.18088,1.71191,1.52114,0.48473,1.71118,1.35833,0.55964,1.73425,1.17275,0.60224,1.76453,1.16088,0.52596,1.66194,0.99613,0.62114,1.62835,0.90414,0.61823,1.58061,0.92618,0.55129,1.56335,0.84312,0.60485,1.71484,1.49478,0.09353,1.76238,1.32098,0.02108,1.79643,1.13059,-0.00114,1.84443,1.13812,0.07535,1.78483,1.02757,-0.00958,1.75086,0.86376,0.00531,1.69973,0.86783,0.07384,1.69707,0.80325,0.01724,1.70698,1.04555,0.46071,1.69935,1.05278,0.19809,1.88172,1.09024,0.37906,1.88346,1.09002,0.27439,1.80359,0.94841,0.51205,1.80555,0.77549,0.51572,1.81010,0.54979,0.50006,2.04806,0.34647,0.46355,2.15197,0.24968,0.44638,2.20377,0.31737,0.38694,2.13137,0.03472,0.37995,2.19253,0.11594,0.46638,1.74928,0.96847,0.13657,1.61752,0.70876,0.16851,1.56771,0.61857,0.19604,1.58909,0.41931,0.18761,1.58871,0.12378,0.24961,1.65724,0.08060,0.30812,1.35267,0.12846,0.28088,1.46200,0.08047,0.20344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,1.66616,1.72115,0.37355,1.60491,1.82125,0.28309,1.67328,1.73177,0.18246,1.56193,1.74002,0.31338,1.77219,1.55365,0.27909,1.85426,1.23820,0.31963,1.88688,1.06217,0.32442,1.61367,1.08162,0.32405,1.61327,1.27599,0.30233,1.61592,1.42571,0.28543,1.86569,1.38522,0.17952,1.69870,1.52365,0.48347,1.69874,1.36078,0.55831,1.72217,1.17514,0.60075,1.75248,1.16338,0.52442,1.65176,0.99793,0.62045,1.61917,0.90576,0.61802,1.57101,0.92678,0.55117,1.55504,0.84359,0.60487,1.70075,1.49608,0.09232,1.74757,1.32223,0.01982,1.78088,1.13150,-0.00215,1.82961,1.13921,0.07390,1.76901,1.02870,-0.01067,1.73462,0.86493,0.00464,1.68388,0.86943,0.07348,1.68068,0.80468,0.01705,1.69402,1.04759,0.45996,1.68653,1.05526,0.19704,1.86871,1.09216,0.37856,1.87069,1.09206,0.27401,1.78866,0.94966,0.51096,1.78719,0.77644,0.51489,1.78536,0.55121,0.50038,2.02500,0.35242,0.46468,2.13164,0.25657,0.44686,2.18246,0.32436,0.38647,2.11102,0.04276,0.38246,2.17392,0.12362,0.46793,1.73698,0.97071,0.13618,1.60895,0.70918,0.16672,1.56011,0.61813,0.19404,1.58484,0.41942,0.18654,1.58848,0.12367,0.24953,1.65717,0.08075,0.30810,1.35241,0.12730,0.28068,1.46185,0.07996,0.20297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,1.65282,1.72328,0.37209,1.59125,1.82329,0.28168,1.65924,1.73360,0.18098,1.54829,1.74216,0.31208,1.75866,1.55582,0.27775,1.84140,1.24052,0.31859,1.87394,1.06438,0.32442,1.60061,1.08290,0.32370,1.60036,1.27788,0.30197,1.60247,1.42762,0.28377,1.85226,1.38715,0.17809,1.68583,1.52608,0.48243,1.68639,1.36318,0.55718,1.71037,1.17757,0.59924,1.74040,1.16603,0.52288,1.64183,0.99989,0.61991,1.61011,0.90741,0.61811,1.56155,0.92760,0.55108,1.54679,0.84425,0.60515,1.68680,1.49769,0.09131,1.73284,1.32350,0.01892,1.76557,1.13282,-0.00339,1.81501,1.14027,0.07232,1.75310,1.02984,-0.01132,1.71820,0.86620,0.00419,1.66788,0.87098,0.07320,1.66402,0.80636,0.01695,1.68100,1.04984,0.45902,1.67392,1.05756,0.19590,1.85557,1.09415,0.37817,1.85787,1.09418,0.27362,1.77373,0.95121,0.51054,1.76869,0.77780,0.51448,1.76043,0.55316,0.50083,2.00206,0.35895,0.46551,2.11130,0.26524,0.44725,2.16411,0.33026,0.38534,2.08315,0.04992,0.38678,2.14904,0.13114,0.46994,1.72457,0.97281,0.13552,1.60110,0.70936,0.16550,1.55318,0.61753,0.19213,1.58095,0.41940,0.18548,1.58834,0.12369,0.24933,1.65711,0.08093,0.30812,1.35210,0.12635,0.28034,1.46171,0.07940,0.20253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,1.63936,1.72550,0.37071,1.57766,1.82535,0.28027,1.64537,1.73558,0.17941,1.53481,1.74428,0.31105,1.74529,1.55808,0.27647,1.82852,1.24302,0.31783,1.86125,1.06704,0.32419,1.58766,1.08467,0.32317,1.58759,1.27985,0.30176,1.58931,1.42962,0.28313,1.83881,1.38940,0.17708,1.67316,1.52859,0.48143,1.67419,1.36573,0.55594,1.69878,1.18005,0.59800,1.72879,1.16876,0.52150,1.63197,1.00204,0.61938,1.60116,0.90924,0.61805,1.55326,0.92845,0.55134,1.53865,0.84526,0.60550,1.67294,1.49935,0.09047,1.71811,1.32502,0.01809,1.75002,1.13421,-0.00456,1.80008,1.14153,0.07103,1.73708,1.03131,-0.01228,1.70168,0.86793,0.00349,1.65255,0.87286,0.07320,1.64727,0.80817,0.01654,1.66806,1.05221,0.45799,1.66169,1.06000,0.19452,1.84305,1.09669,0.37765,1.84535,1.09667,0.27294,1.75890,0.95296,0.50922,1.75006,0.77954,0.51385,1.73564,0.55575,0.50117,1.97867,0.36588,0.46581,2.08963,0.27297,0.44675,2.14623,0.33433,0.38439,2.05032,0.05892,0.38917,2.12008,0.13801,0.47303,1.71528,0.97486,0.13420,1.59357,0.70940,0.16424,1.54672,0.61702,0.19042,1.57750,0.41911,0.18498,1.58811,0.12366,0.24923,1.65702,0.08115,0.30813,1.35189,0.12528,0.27994,1.46152,0.07884,0.20212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,1.62611,1.72805,0.36957,1.56410,1.82761,0.27898,1.63156,1.73763,0.17804,1.52134,1.74660,0.31002,1.73202,1.56051,0.27520,1.81601,1.24567,0.31698,1.84876,1.06974,0.32371,1.57456,1.08717,0.32202,1.57492,1.28199,0.30153,1.57631,1.43180,0.28258,1.82630,1.39197,0.17567,1.66045,1.53123,0.48066,1.66212,1.36829,0.55526,1.68751,1.18270,0.59680,1.71715,1.17156,0.52028,1.62229,1.00423,0.61892,1.59238,0.91113,0.61808,1.54405,0.92959,0.55137,1.53055,0.84646,0.60585,1.65922,1.50131,0.08961,1.70373,1.32667,0.01732,1.73451,1.13574,-0.00548,1.78494,1.14284,0.06979,1.72104,1.03283,-0.01286,1.68513,0.86964,0.00289,1.63578,0.87532,0.07350,1.63038,0.81040,0.01626,1.65513,1.05483,0.45683,1.64933,1.06217,0.19316,1.83040,1.09928,0.37698,1.83291,1.09919,0.27187,1.74411,0.95524,0.50856,1.73128,0.78168,0.51335,1.71123,0.55905,0.50109,1.95444,0.37194,0.46560,2.06676,0.27953,0.44607,2.12749,0.33648,0.38347,2.01628,0.06663,0.39267,2.08879,0.14407,0.47596,1.70623,0.97684,0.13293,1.58619,0.70943,0.16312,1.54053,0.61637,0.18901,1.57397,0.41888,0.18427,1.58785,0.12363,0.24917,1.65692,0.08139,0.30813,1.35153,0.12432,0.27981,1.46142,0.07824,0.20170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,1.61300,1.73073,0.36839,1.55051,1.83009,0.27776,1.61776,1.73984,0.17703,1.50789,1.74908,0.30909,1.71881,1.56310,0.27426,1.80360,1.24859,0.31584,1.83623,1.07285,0.32295,1.56176,1.08997,0.32109,1.56250,1.28427,0.30141,1.56341,1.43411,0.28210,1.81333,1.39484,0.17458,1.64796,1.53396,0.47982,1.65035,1.37089,0.55452,1.67646,1.18534,0.59570,1.70554,1.17437,0.51902,1.61287,1.00653,0.61850,1.58380,0.91322,0.61801,1.53506,0.93092,0.55163,1.52248,0.84791,0.60646,1.64562,1.50336,0.08885,1.68932,1.32855,0.01677,1.71907,1.13751,-0.00651,1.77025,1.14431,0.06861,1.70509,1.03471,-0.01381,1.66852,0.87164,0.00208,1.61956,0.87747,0.07323,1.61365,0.81254,0.01605,1.64228,1.05765,0.45567,1.63749,1.06420,0.19205,1.81768,1.10213,0.37626,1.82041,1.10187,0.27125,1.72948,0.95794,0.50782,1.71264,0.78439,0.51355,1.68700,0.56300,0.50081,1.92974,0.37714,0.46539,2.04253,0.28456,0.44521,2.10717,0.33698,0.38267,1.98130,0.07364,0.39600,2.05904,0.15093,0.48074,1.69419,0.97870,0.13224,1.57880,0.70978,0.16210,1.53445,0.61584,0.18792,1.57038,0.41860,0.18355,1.58762,0.12365,0.24913,1.65685,0.08166,0.30806,1.35111,0.12333,0.27973,1.46132,0.07779,0.20131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,1.59957,1.73360,0.36737,1.53691,1.83261,0.27674,1.60420,1.74232,0.17588,1.49451,1.75162,0.30836,1.70569,1.56588,0.27314,1.79123,1.25155,0.31485,1.82391,1.07571,0.32213,1.54913,1.09295,0.32010,1.55019,1.28681,0.30122,1.55058,1.43660,0.28165,1.80040,1.39781,0.17369,1.63557,1.53680,0.47907,1.63875,1.37370,0.55393,1.66568,1.18818,0.59471,1.69439,1.17717,0.51787,1.60352,1.00895,0.61811,1.57527,0.91550,0.61816,1.52613,0.93248,0.55186,1.51458,0.84959,0.60710,1.63215,1.50576,0.08816,1.67510,1.33061,0.01621,1.70372,1.13933,-0.00689,1.75531,1.14609,0.06751,1.68925,1.03666,-0.01440,1.65187,0.87393,0.00167,1.60364,0.87998,0.07277,1.59682,0.81500,0.01587,1.62945,1.06072,0.45444,1.62548,1.06647,0.19085,1.80542,1.10503,0.37526,1.80814,1.10459,0.27008,1.71508,0.96091,0.50695,1.69381,0.78756,0.51249,1.66302,0.56727,0.50009,1.90446,0.38112,0.46494,2.01725,0.28835,0.44479,2.08537,0.33614,0.38184,1.94544,0.07930,0.39998,2.02507,0.15513,0.48304,1.68218,0.98084,0.13158,1.57165,0.71018,0.16142,1.52856,0.61549,0.18719,1.56655,0.41851,0.18282,1.58729,0.12378,0.24917,1.65670,0.08208,0.30824,1.35072,0.12217,0.27956,1.46113,0.07744,0.20087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,1.58637,1.73644,0.36670,1.52341,1.83526,0.27587,1.59049,1.74484,0.17521,1.48113,1.75420,0.30783,1.69262,1.56887,0.27223,1.77901,1.25466,0.31371,1.81176,1.07876,0.32132,1.53655,1.09591,0.31904,1.53781,1.28943,0.30095,1.53785,1.43920,0.28123,1.78766,1.40092,0.17247,1.62320,1.53966,0.47860,1.62730,1.37654,0.55316,1.65512,1.19102,0.59368,1.68332,1.18028,0.51678,1.59444,1.01152,0.61778,1.56694,0.91792,0.61822,1.51713,0.93445,0.55197,1.50661,0.85151,0.60778,1.61878,1.50839,0.08754,1.66111,1.33295,0.01556,1.68846,1.14172,-0.00805,1.74030,1.14787,0.06667,1.67349,1.03905,-0.01505,1.63543,0.87632,0.00106,1.58845,0.88200,0.07161,1.58008,0.81777,0.01548,1.61697,1.06388,0.45353,1.61340,1.06887,0.18966,1.79302,1.10801,0.37430,1.79592,1.10762,0.26885,1.70087,0.96409,0.50637,1.67528,0.79090,0.51169,1.63927,0.57181,0.49923,1.87885,0.38389,0.46442,1.99109,0.29062,0.44426,2.06208,0.33378,0.38081,1.90898,0.08480,0.40372,1.99122,0.15828,0.48559,1.67109,0.98282,0.13082,1.56447,0.71050,0.16085,1.52303,0.61512,0.18669,1.56266,0.41845,0.18222,1.58692,0.12417,0.24911,1.65655,0.08248,0.30822,1.35024,0.12092,0.27965,1.46107,0.07745,0.20038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,1.57343,1.73937,0.36596,1.50989,1.83791,0.27530,1.57707,1.74760,0.17451,1.46754,1.75660,0.30743,1.67954,1.57185,0.27146,1.76696,1.25785,0.31253,1.79957,1.08171,0.32032,1.52429,1.09873,0.31807,1.52576,1.29205,0.30076,1.52516,1.44192,0.28085,1.77484,1.40423,0.17145,1.61102,1.54255,0.47785,1.61605,1.37942,0.55279,1.64470,1.19397,0.59286,1.67241,1.18338,0.51566,1.58544,1.01420,0.61760,1.55864,0.92029,0.61837,1.50833,0.93636,0.55239,1.49876,0.85353,0.60855,1.60549,1.51111,0.08703,1.64713,1.33544,0.01495,1.67319,1.14399,-0.00834,1.72534,1.14997,0.06576,1.65767,1.04145,-0.01571,1.61892,0.87899,0.00065,1.57242,0.88477,0.07119,1.56343,0.82062,0.01504,1.60483,1.06704,0.45270,1.60150,1.07119,0.18859,1.78204,1.11164,0.37335,1.78362,1.11036,0.26791,1.68707,0.96736,0.50554,1.65693,0.79457,0.51082,1.61578,0.57651,0.49818,1.85275,0.38573,0.46399,1.96407,0.29128,0.44412,2.03737,0.32999,0.37980,1.87207,0.08930,0.40753,1.95642,0.16002,0.48750,1.65995,0.98475,0.13011,1.55746,0.71069,0.16042,1.51777,0.61492,0.18643,1.55905,0.41857,0.18187,1.58626,0.12461,0.24934,1.65637,0.08289,0.30831,1.34968,0.11947,0.27981,1.46094,0.07731,0.20017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
