TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.02000	  603	1.88689	1.71002	0.21787	1.94318	1.81548	0.30343	1.87999	1.72725	0.40831	1.98938	1.73534	0.27707	1.79246	1.54035	0.33026	1.72690	1.21726	0.32711	1.70317	1.04879	0.31832	1.97479	1.06671	0.32606	1.96691	1.27112	0.31802	1.95488	1.42108	0.32120	1.71598	1.37714	0.45135	1.84815	1.49068	0.12146	1.82100	1.32425	0.05937	1.76432	1.14482	0.03948	1.74813	1.14162	0.11906	1.77198	0.95797	0.01383	1.77149	0.86011	0.01337	1.83282	0.86101	0.06998	1.81128	0.77931	0.01593	1.88216	1.50393	0.51427	1.86543	1.33349	0.60385	1.86983	1.14305	0.64510	1.81404	1.13585	0.57453	1.90796	1.04605	0.65491	1.98329	0.89675	0.63927	2.02381	0.91181	0.56645	2.05154	0.85388	0.62372	1.90165	1.03069	0.19821	1.89077	1.03937	0.46362	1.72115	1.07241	0.26720	1.71647	1.08020	0.37142	1.83456	0.93010	0.14488	1.90124	0.76785	0.15954	1.99435	0.55857	0.20000	2.05122	0.23600	0.22986	2.10225	0.09449	0.24732	2.04095	0.04258	0.31090	2.31026	0.14249	0.28507	2.22717	0.07176	0.21064	1.80328	0.96288	0.52040	1.76779	0.67507	0.50407	1.74722	0.56906	0.48437	1.58760	0.44066	0.48062	1.38623	0.22653	0.41019	1.30139	0.23964	0.35179	1.54560	0.07575	0.38169	1.43030	0.09867	0.45898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	1.90141	1.70757	0.21580	1.95754	1.81314	0.30156	1.89411	1.72492	0.40635	2.00375	1.73295	0.27514	1.80722	1.53752	0.32832	1.74250	1.21408	0.32603	1.71945	1.04612	0.31606	1.99127	1.06423	0.32567	1.98285	1.26900	0.31698	1.97009	1.41891	0.31975	1.73093	1.37427	0.44939	1.86331	1.48715	0.11967	1.83751	1.32018	0.05811	1.78190	1.14057	0.03841	1.76566	1.13725	0.11783	1.78850	0.95399	0.01232	1.78722	0.85608	0.01189	1.84853	0.85646	0.06838	1.82621	0.77491	0.01416	1.89657	1.50174	0.51267	1.88023	1.33108	0.60195	1.88384	1.14047	0.64260	1.82864	1.13350	0.57208	1.92091	1.04304	0.65324	1.99444	0.89281	0.63840	2.03554	0.90717	0.56584	2.06224	0.84899	0.62326	1.91858	1.02851	0.19839	1.90665	1.03606	0.46286	1.73761	1.07089	0.26579	1.73229	1.07706	0.36984	1.85250	0.92778	0.14360	1.91713	0.76537	0.15966	2.00936	0.55617	0.20005	2.06428	0.23352	0.23057	2.10904	0.09219	0.24784	2.04413	0.04473	0.31062	2.32029	0.12732	0.28991	2.23309	0.06298	0.21423	1.81880	0.95893	0.51903	1.78417	0.67136	0.50453	1.76407	0.56525	0.48574	1.60170	0.44106	0.48094	1.39522	0.23225	0.41057	1.31225	0.24979	0.35117	1.54623	0.07576	0.38191	1.43228	0.10141	0.45840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	1.91594	1.70538	0.21384	1.97204	1.81100	0.29945	1.90843	1.72296	0.40432	2.01825	1.73073	0.27343	1.82187	1.53504	0.32628	1.75877	1.21119	0.32442	1.73537	1.04386	0.31419	2.00742	1.06149	0.32522	1.99911	1.26727	0.31612	1.98530	1.41703	0.31856	1.74600	1.37158	0.44755	1.87862	1.48386	0.11786	1.85428	1.31653	0.05662	1.79999	1.13661	0.03723	1.78351	1.13327	0.11665	1.80547	0.95027	0.01092	1.80349	0.85241	0.01002	1.86480	0.85219	0.06658	1.84152	0.77084	0.01228	1.91124	1.49985	0.51096	1.89480	1.32901	0.60007	1.89784	1.13814	0.64005	1.84291	1.13148	0.56937	1.93363	1.04039	0.65129	2.00515	0.88901	0.63780	2.04681	0.90241	0.56526	2.07235	0.84423	0.62305	1.93517	1.02656	0.19841	1.92238	1.03276	0.46196	1.75373	1.06962	0.26432	1.74795	1.07431	0.36858	1.87012	0.92683	0.14132	1.93194	0.76319	0.15896	2.02634	0.55515	0.19958	2.07595	0.23154	0.23117	2.11432	0.09042	0.24856	2.04638	0.04662	0.31011	2.32850	0.11342	0.29308	2.23781	0.05512	0.21586	1.83463	0.95509	0.51754	1.80196	0.66753	0.50511	1.78293	0.56128	0.48715	1.61776	0.44163	0.48118	1.40585	0.23869	0.41159	1.32536	0.26111	0.35097	1.54707	0.07592	0.38217	1.43482	0.10481	0.45803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	1.93065	1.70349	0.21150	1.98646	1.80909	0.29759	1.92255	1.72106	0.40234	2.03269	1.72888	0.27161	1.83681	1.53275	0.32422	1.77520	1.20868	0.32283	1.75079	1.04185	0.31302	2.02288	1.05873	0.32481	2.01529	1.26564	0.31537	2.00056	1.41546	0.31727	1.76113	1.36915	0.44558	1.89420	1.48092	0.11596	1.87119	1.31311	0.05545	1.81827	1.13286	0.03609	1.80145	1.12962	0.11540	1.82290	0.94693	0.00942	1.82016	0.84908	0.00832	1.88126	0.84824	0.06497	1.85750	0.76731	0.01042	1.92558	1.49828	0.50943	1.90932	1.32717	0.59808	1.91157	1.13612	0.63778	1.85708	1.12988	0.56661	1.94609	1.03797	0.64933	2.01555	0.88557	0.63705	2.05767	0.89807	0.56462	2.08202	0.83970	0.62290	1.95160	1.02520	0.19761	1.93800	1.02963	0.46094	1.76890	1.06879	0.26343	1.76326	1.07193	0.36775	1.88600	0.92599	0.13995	1.94641	0.76140	0.15820	2.04505	0.55527	0.19882	2.08648	0.23056	0.23165	2.11860	0.08947	0.24904	2.04822	0.04869	0.30904	2.33587	0.10002	0.29419	2.24107	0.04820	0.21601	1.85068	0.95141	0.51606	1.82115	0.66366	0.50548	1.80347	0.55715	0.48851	1.63607	0.44244	0.48175	1.41824	0.24564	0.41313	1.34069	0.27377	0.35135	1.54825	0.07628	0.38274	1.43782	0.10923	0.45785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	1.94536	1.70176	0.20990	2.00100	1.80744	0.29571	1.93680	1.71955	0.40032	2.04729	1.72718	0.26985	1.85171	1.53076	0.32237	1.79176	1.20656	0.32114	1.76570	1.03989	0.31246	2.03787	1.05613	0.32411	2.03117	1.26438	0.31460	2.01583	1.41420	0.31614	1.77623	1.36702	0.44382	1.90990	1.47833	0.11434	1.88853	1.31017	0.05400	1.83691	1.12968	0.03504	1.81966	1.12637	0.11429	1.84067	0.94395	0.00798	1.83727	0.84613	0.00662	1.89827	0.84484	0.06345	1.87395	0.76400	0.00874	1.93987	1.49702	0.50805	1.92355	1.32580	0.59637	1.92514	1.13452	0.63543	1.87118	1.12868	0.56391	1.95829	1.03601	0.64754	2.02555	0.88250	0.63622	2.06836	0.89393	0.56410	2.09137	0.83548	0.62259	1.96605	1.02415	0.19753	1.95334	1.02692	0.45962	1.78429	1.06768	0.26285	1.77832	1.06991	0.36735	1.90079	0.92550	0.13873	1.96182	0.76076	0.15719	2.06381	0.55597	0.19765	2.09652	0.23039	0.23111	2.12175	0.08914	0.24897	2.04944	0.04988	0.30911	2.34131	0.08900	0.29433	2.24355	0.04341	0.21531	1.86686	0.94778	0.51468	1.84171	0.65973	0.50604	1.82573	0.55325	0.49035	1.65649	0.44353	0.48290	1.43237	0.25374	0.41548	1.35859	0.28777	0.35271	1.55025	0.07639	0.38364	1.44176	0.11482	0.45782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	1.96006	1.70028	0.20797	2.01550	1.80611	0.29378	1.95102	1.71821	0.39849	2.06184	1.72586	0.26829	1.86658	1.52918	0.32043	1.80805	1.20471	0.31958	1.77999	1.03816	0.31258	2.05228	1.05402	0.32285	2.04700	1.26334	0.31373	2.03091	1.41304	0.31501	1.79118	1.36526	0.44209	1.92563	1.47613	0.11269	1.90582	1.30759	0.05283	1.85574	1.12670	0.03401	1.83827	1.12348	0.11312	1.85892	0.94145	0.00651	1.85502	0.84363	0.00490	1.91567	0.84180	0.06213	1.89118	0.76122	0.00687	1.95436	1.49616	0.50640	1.93766	1.32471	0.59446	1.93854	1.13331	0.63267	1.88499	1.12778	0.56106	1.97022	1.03440	0.64571	2.03516	0.87982	0.63562	2.07847	0.89019	0.56377	2.10012	0.83148	0.62250	1.98039	1.02358	0.19679	1.96814	1.02453	0.45817	1.79858	1.06674	0.26270	1.79282	1.06812	0.36729	1.91470	0.92526	0.13741	1.97852	0.76125	0.15561	2.08222	0.55683	0.19508	2.10513	0.23060	0.23013	2.12394	0.08930	0.24948	2.05031	0.05134	0.30857	2.34468	0.08216	0.29679	2.24543	0.04211	0.21450	1.88298	0.94426	0.51370	1.86333	0.65598	0.50665	1.84946	0.54950	0.49194	1.67885	0.44497	0.48440	1.44859	0.26222	0.41778	1.37908	0.30269	0.35463	1.55303	0.07609	0.38539	1.44695	0.12169	0.45761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	1.97486	1.69905	0.20618	2.02978	1.80493	0.29211	1.96537	1.71724	0.39657	2.07649	1.72478	0.26669	1.88156	1.52793	0.31863	1.82370	1.20345	0.31829	1.79398	1.03650	0.31308	2.06644	1.05222	0.32141	2.06230	1.26233	0.31316	2.04599	1.41210	0.31384	1.80599	1.36419	0.44061	1.94149	1.47446	0.11108	1.92326	1.30553	0.05163	1.87468	1.12424	0.03284	1.85690	1.12090	0.11180	1.87755	0.93939	0.00510	1.87324	0.84151	0.00328	1.93375	0.83936	0.06068	1.90886	0.75892	0.00527	1.96877	1.49560	0.50501	1.95150	1.32408	0.59288	1.95159	1.13244	0.63057	1.89880	1.12748	0.55850	1.98189	1.03321	0.64401	2.04446	0.87759	0.63497	2.08831	0.88668	0.56327	2.10850	0.82796	0.62261	1.99428	1.02336	0.19581	1.98278	1.02256	0.45688	1.81249	1.06564	0.26309	1.80709	1.06649	0.36765	1.92867	0.92534	0.13610	1.99547	0.76251	0.15312	2.09913	0.55728	0.19298	2.11248	0.23099	0.22927	2.12572	0.08967	0.25013	2.05127	0.05182	0.30915	2.34747	0.07618	0.29883	2.24674	0.04089	0.21458	1.89913	0.94109	0.51279	1.88563	0.65235	0.50704	1.87422	0.54607	0.49336	1.70273	0.44667	0.48611	1.46688	0.27138	0.42105	1.40221	0.31798	0.35713	1.55667	0.07516	0.38716	1.45414	0.13010	0.45781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	1.98960	1.69795	0.20429	2.04411	1.80405	0.29042	1.97964	1.71606	0.39470	2.09103	1.72399	0.26511	1.89644	1.52704	0.31692	1.83858	1.20272	0.31740	1.80760	1.03494	0.31421	2.07964	1.05098	0.32041	2.07712	1.26147	0.31238	2.06095	1.41118	0.31285	1.82052	1.36367	0.43921	1.95741	1.47292	0.10972	1.94068	1.30379	0.05064	1.89355	1.12226	0.03175	1.87555	1.11888	0.11051	1.89659	0.93765	0.00370	1.89213	0.83989	0.00146	1.95251	0.83751	0.05907	1.92722	0.75701	0.00371	1.98314	1.49514	0.50359	1.96524	1.32364	0.59141	1.96446	1.13191	0.62829	1.91205	1.12740	0.55585	1.99335	1.03234	0.64189	2.05342	0.87572	0.63454	2.09787	0.88372	0.56279	2.11664	0.82481	0.62251	2.00793	1.02353	0.19462	1.99698	1.02113	0.45569	1.82602	1.06454	0.26353	1.82121	1.06508	0.36805	1.94097	0.92516	0.13604	2.01138	0.76367	0.15075	2.11467	0.55720	0.19056	2.11902	0.23173	0.22814	2.12716	0.09007	0.25050	2.05139	0.05268	0.30800	2.34961	0.07138	0.29862	2.24751	0.03953	0.21361	1.91507	0.93828	0.51176	1.90834	0.64909	0.50723	1.89973	0.54287	0.49421	1.72781	0.44868	0.48789	1.48760	0.28040	0.42422	1.42820	0.33325	0.36070	1.56090	0.07361	0.38926	1.46386	0.13964	0.45844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	2.00432	1.69689	0.20275	2.05838	1.80322	0.28877	1.99375	1.71524	0.39307	2.10550	1.72315	0.26368	1.91112	1.52634	0.31538	1.85253	1.20231	0.31687	1.82116	1.03336	0.31504	2.09293	1.05019	0.31935	2.09141	1.26059	0.31185	2.07551	1.41027	0.31202	1.83472	1.36367	0.43819	1.97329	1.47183	0.10842	1.95814	1.30255	0.04972	1.91242	1.12070	0.03055	1.89381	1.11731	0.10925	1.91594	0.93636	0.00227	1.91160	0.83854	-0.00031	1.97185	0.83617	0.05757	1.94633	0.75555	0.00207	1.99774	1.49500	0.50234	1.97895	1.32345	0.59011	1.97697	1.13161	0.62638	1.92507	1.12775	0.55333	2.00447	1.03178	0.64027	2.06226	0.87415	0.63374	2.10711	0.88119	0.56234	2.12448	0.82202	0.62235	2.02165	1.02406	0.19324	2.01093	1.02024	0.45458	1.83949	1.06328	0.26385	1.83504	1.06378	0.36821	1.95461	0.92593	0.13520	2.02582	0.76410	0.14873	2.12815	0.55659	0.18800	2.12488	0.23200	0.22679	2.12836	0.09038	0.25066	2.05222	0.05229	0.31087	2.35115	0.06744	0.29839	2.24792	0.03859	0.21266	1.93090	0.93586	0.51087	1.93100	0.64631	0.50742	1.92534	0.54038	0.49512	1.75382	0.45062	0.48973	1.51053	0.28903	0.42748	1.45727	0.34720	0.36400	1.56488	0.07100	0.39133	1.47639	0.14967	0.45922	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	2.01901	1.69602	0.20120	2.07269	1.80261	0.28715	2.00814	1.71471	0.39174	2.11997	1.72258	0.26224	1.92568	1.52588	0.31395	1.86590	1.20222	0.31635	1.83462	1.03201	0.31532	2.10625	1.05002	0.31859	2.10524	1.25984	0.31124	2.09000	1.40943	0.31130	1.84857	1.36408	0.43742	1.98912	1.47113	0.10729	1.97534	1.30160	0.04894	1.93104	1.11949	0.02934	1.91209	1.11591	0.10791	1.93563	0.93541	0.00072	1.93150	0.83748	-0.00190	1.99116	0.83503	0.05655	1.96618	0.75448	0.00068	2.01213	1.49484	0.50115	1.99253	1.32344	0.58873	1.98927	1.13160	0.62434	1.93758	1.12837	0.55113	2.01535	1.03148	0.63921	2.07086	0.87300	0.63316	2.11626	0.87889	0.56187	2.13217	0.81957	0.62216	2.03527	1.02461	0.19223	2.02481	1.01980	0.45382	1.85289	1.06215	0.26376	1.84832	1.06277	0.36826	1.96823	0.92634	0.13417	2.03868	0.76380	0.14709	2.13976	0.55576	0.18582	2.13005	0.23185	0.22609	2.12919	0.09073	0.25107	2.05404	0.05234	0.31165	2.35222	0.06503	0.29899	2.24810	0.03835	0.21238	1.94713	0.93390	0.50815	1.95353	0.64426	0.50716	1.95073	0.53846	0.49553	1.78042	0.45233	0.49163	1.53371	0.29651	0.42983	1.48649	0.35851	0.36715	1.57001	0.06715	0.39328	1.49203	0.15921	0.46123	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	2.03350	1.69537	0.19964	2.08697	1.80219	0.28562	2.02226	1.71446	0.39018	2.13432	1.72216	0.26100	1.93983	1.52601	0.31252	1.87891	1.20253	0.31558	1.84815	1.03114	0.31508	2.11960	1.05025	0.31838	2.11870	1.25892	0.31093	2.10407	1.40884	0.31078	1.86211	1.36490	0.43665	2.00500	1.47063	0.10628	1.99265	1.30109	0.04810	1.94954	1.11859	0.02804	1.92966	1.11503	0.10653	1.95537	0.93462	-0.00058	1.95217	0.83682	-0.00354	2.01102	0.83440	0.05557	1.98697	0.75365	-0.00065	2.02637	1.49502	0.49992	2.00597	1.32360	0.58767	2.00127	1.13160	0.62277	1.95008	1.12896	0.54960	2.02601	1.03132	0.63795	2.07923	0.87224	0.63314	2.12496	0.87698	0.56157	2.13963	0.81750	0.62196	2.04867	1.02509	0.19155	2.03833	1.01962	0.45331	1.86623	1.06174	0.26339	1.86166	1.06215	0.36754	1.98152	0.92644	0.13329	2.05020	0.76271	0.14618	2.15045	0.55457	0.18390	2.13488	0.23156	0.22597	2.12983	0.09114	0.25154	2.05280	0.05363	0.30969	2.35298	0.06305	0.29882	2.24818	0.03810	0.21209	1.96255	0.93304	0.50795	1.97562	0.64310	0.50693	1.97576	0.53750	0.49581	1.80731	0.45342	0.49359	1.55736	0.30205	0.43220	1.51284	0.36555	0.36896	1.58040	0.06760	0.39678	1.51004	0.16656	0.46367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	2.04797	1.69503	0.19852	2.10127	1.80215	0.28409	2.03678	1.71468	0.38881	2.14871	1.72203	0.25983	1.95405	1.52631	0.31147	1.89214	1.20326	0.31456	1.86155	1.03095	0.31401	2.13294	1.05115	0.31845	2.13157	1.25835	0.31098	2.11795	1.40831	0.31051	1.87533	1.36609	0.43566	2.02045	1.47047	0.10557	2.00957	1.30085	0.04735	1.96774	1.11808	0.02670	1.94727	1.11418	0.10503	1.97551	0.93420	-0.00211	1.97315	0.83639	-0.00501	2.03125	0.83419	0.05465	2.00829	0.75336	-0.00152	2.04034	1.49517	0.49904	2.01903	1.32388	0.58657	2.01300	1.13189	0.62151	1.96207	1.12972	0.54836	2.03645	1.03137	0.63688	2.08779	0.87161	0.63243	2.13360	0.87546	0.56114	2.14713	0.81580	0.62150	2.06205	1.02557	0.19052	2.05171	1.02002	0.45276	1.87964	1.06196	0.26254	1.87508	1.06175	0.36653	1.99496	0.92637	0.13233	2.06136	0.76169	0.14547	2.16039	0.55331	0.18246	2.13908	0.23112	0.22604	2.13041	0.09147	0.25202	2.05296	0.05401	0.30959	2.35359	0.06170	0.29861	2.24829	0.03799	0.21200	1.97793	0.93277	0.50742	1.99734	0.64289	0.50671	2.00059	0.53733	0.49569	1.83424	0.45407	0.49565	1.58042	0.30692	0.43382	1.53708	0.37021	0.36958	1.60003	0.07181	0.40202	1.53139	0.17300	0.46717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	2.06242	1.69498	0.19751	2.11562	1.80244	0.28266	2.05110	1.71537	0.38770	2.16298	1.72220	0.25861	1.96816	1.52704	0.31049	1.90539	1.20437	0.31344	1.87484	1.03131	0.31273	2.14647	1.05233	0.31886	2.14462	1.25820	0.31090	2.13167	1.40821	0.31031	1.88820	1.36748	0.43461	2.03578	1.47066	0.10491	2.02620	1.30105	0.04682	1.98574	1.11783	0.02528	1.96517	1.11363	0.10315	1.99568	0.93398	-0.00341	1.99445	0.83630	-0.00636	2.05208	0.83452	0.05368	2.03015	0.75345	-0.00259	2.05399	1.49565	0.49827	2.03361	1.32484	0.58590	2.02447	1.13234	0.62057	1.97335	1.13079	0.54740	2.04673	1.03159	0.63615	2.09626	0.87125	0.63193	2.14211	0.87442	0.56058	2.15454	0.81436	0.62112	2.07538	1.02621	0.18936	2.06501	1.02074	0.45207	1.89245	1.06239	0.26138	1.88817	1.06178	0.36531	2.01029	0.92683	0.13053	2.07211	0.76080	0.14505	2.16984	0.55198	0.18156	2.14281	0.23078	0.22595	2.13100	0.09193	0.25262	2.05324	0.05438	0.30985	2.35393	0.06047	0.29834	2.24844	0.03795	0.21197	1.99330	0.93321	0.50658	2.01877	0.64338	0.50607	2.02508	0.53828	0.49575	1.86062	0.45495	0.49778	1.60441	0.31217	0.43482	1.56051	0.37372	0.36908	1.62679	0.07663	0.40814	1.55666	0.17845	0.47113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	2.07670	1.69537	0.19648	2.13006	1.80301	0.28126	2.06534	1.71648	0.38654	2.17727	1.72254	0.25748	1.98194	1.52825	0.30943	1.91839	1.20565	0.31194	1.88808	1.03212	0.31135	2.15970	1.05384	0.31881	2.15736	1.25835	0.31099	2.14497	1.40859	0.31017	1.90091	1.36894	0.43327	2.05065	1.47126	0.10431	2.04263	1.30166	0.04623	2.00350	1.11805	0.02379	1.98270	1.11399	0.10103	2.01608	0.93417	-0.00466	2.01623	0.83654	-0.00757	2.07349	0.83551	0.05279	2.05294	0.75411	-0.00339	2.06714	1.49640	0.49761	2.04640	1.32562	0.58513	2.03566	1.13304	0.61982	1.98464	1.13187	0.54692	2.05689	1.03218	0.63512	2.10473	0.87135	0.63176	2.15040	0.87361	0.56012	2.16204	0.81344	0.62068	2.08859	1.02717	0.18804	2.07858	1.02203	0.45098	1.90562	1.06340	0.26010	1.90119	1.06235	0.36417	2.02069	0.92680	0.13033	2.08252	0.76037	0.14436	2.17883	0.55087	0.18077	2.14625	0.23049	0.22586	2.13149	0.09238	0.25308	2.05352	0.05481	0.30978	2.35422	0.05957	0.29806	2.24853	0.03789	0.21190	2.00838	0.93395	0.50566	2.03989	0.64463	0.50552	2.04914	0.54012	0.49563	1.88634	0.45673	0.49913	1.62890	0.31613	0.43577	1.58275	0.37488	0.36875	1.65772	0.08068	0.41476	1.58510	0.18223	0.47566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	2.09088	1.69615	0.19552	2.14457	1.80386	0.28002	2.07954	1.71798	0.38574	2.19155	1.72320	0.25670	1.99549	1.52964	0.30851	1.93126	1.20732	0.31065	1.90106	1.03327	0.31015	2.17279	1.05558	0.31846	2.17006	1.25925	0.31101	2.15817	1.40936	0.31013	1.91353	1.37047	0.43175	2.06523	1.47215	0.10374	2.05870	1.30259	0.04568	2.02115	1.11873	0.02234	1.99854	1.11455	0.09975	2.03652	0.93485	-0.00579	2.03833	0.83717	-0.00871	2.09491	0.83721	0.05240	2.07614	0.75536	-0.00403	2.07973	1.49732	0.49719	2.05833	1.32669	0.58450	2.04655	1.13409	0.61911	1.99156	1.13452	0.54591	2.06673	1.03306	0.63500	2.11316	0.87178	0.63156	2.15855	0.87338	0.55971	2.16952	0.81296	0.62015	2.10145	1.02837	0.18698	2.09206	1.02398	0.45010	1.91858	1.06463	0.25896	1.91415	1.06345	0.36322	2.03097	0.92724	0.13034	2.09257	0.76014	0.14414	2.18745	0.55002	0.18018	2.14955	0.23040	0.22587	2.13198	0.09293	0.25352	2.05370	0.05531	0.31002	2.35464	0.05867	0.29804	2.24871	0.03793	0.21194	2.02318	0.93549	0.50480	2.06091	0.64661	0.50475	2.07292	0.54255	0.49514	1.91159	0.45930	0.49951	1.65426	0.31852	0.43651	1.60492	0.37409	0.36898	1.69102	0.08370	0.42080	1.61597	0.18429	0.48051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
