TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.78000	  279	-1.47811	1.92472	0.20922	-1.40693	2.02068	0.29578	-1.48013	1.93872	0.39961	-1.37121	1.93741	0.26557	-1.58748	1.76141	0.31627	-1.68208	1.44735	0.31228	-1.73523	1.28414	0.31872	-1.45643	1.27398	0.31159	-1.43752	1.47842	0.30960	-1.43533	1.62840	0.31241	-1.67945	1.60570	0.43845	-1.52749	1.70944	0.11084	-1.52162	1.54288	0.04517	-1.52657	1.35532	0.01086	-1.56022	1.34438	0.08540	-1.43848	1.18559	0.00446	-1.39797	1.09646	0.01508	-1.35785	1.12488	0.08169	-1.32783	1.04282	0.03273	-1.50144	1.71693	0.50271	-1.54247	1.55080	0.59479	-1.57533	1.36499	0.63732	-1.63394	1.37012	0.56971	-1.56602	1.26256	0.65322	-1.54074	1.09611	0.64887	-1.49992	1.09218	0.57265	-1.49161	1.03105	0.63235	-1.54234	1.24729	0.18344	-1.53779	1.25651	0.44432	-1.71395	1.31157	0.26370	-1.71603	1.31166	0.36873	-1.64676	1.16101	0.13707	-1.64614	0.98568	0.15303	-1.64082	0.75275	0.19021	-1.73086	0.43937	0.23001	-1.76335	0.30226	0.25449	-1.84578	0.25971	0.30694	-1.54580	0.25341	0.29276	-1.65234	0.23810	0.20514	-1.59705	1.17744	0.51225	-1.47509	0.91151	0.49541	-1.43351	0.81511	0.46898	-1.47955	0.62398	0.48531	-1.48122	0.31683	0.45036	-1.54560	0.26954	0.38773	-1.24499	0.29624	0.44551	-1.36203	0.25685	0.50842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	-1.46742	1.92412	0.21003	-1.39643	2.02006	0.29649	-1.46947	1.93782	0.40043	-1.36086	1.93680	0.26614	-1.57684	1.76051	0.31668	-1.67128	1.44635	0.31186	-1.72431	1.28355	0.31829	-1.44547	1.27327	0.31151	-1.42671	1.47739	0.30986	-1.42447	1.62773	0.31277	-1.66918	1.60454	0.43817	-1.51654	1.70897	0.11121	-1.51004	1.54253	0.04539	-1.51437	1.35508	0.01044	-1.54822	1.34381	0.08485	-1.42421	1.18624	0.00462	-1.38255	1.09756	0.01547	-1.34296	1.12660	0.08190	-1.31197	1.04508	0.03305	-1.49146	1.71592	0.50320	-1.53279	1.54974	0.59473	-1.56557	1.36390	0.63728	-1.62387	1.36890	0.56951	-1.55638	1.26146	0.65363	-1.53114	1.09503	0.64950	-1.49053	1.09073	0.57351	-1.48262	1.02958	0.63333	-1.53157	1.24626	0.18319	-1.52738	1.25560	0.44394	-1.70300	1.31087	0.26325	-1.70533	1.31091	0.36832	-1.63637	1.16013	0.13683	-1.63739	0.98493	0.15303	-1.63466	0.75192	0.19027	-1.72846	0.43971	0.23028	-1.76275	0.30299	0.25488	-1.84553	0.26048	0.30712	-1.54581	0.25260	0.29289	-1.65225	0.23824	0.20527	-1.58686	1.17674	0.51204	-1.46458	0.91075	0.49572	-1.42205	0.81484	0.46829	-1.45976	0.62174	0.48456	-1.44542	0.31519	0.44869	-1.51024	0.26633	0.38625	-1.20828	0.30408	0.44303	-1.32320	0.25983	0.50627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	-1.45668	1.92344	0.21096	-1.38572	2.01930	0.29771	-1.45925	1.93694	0.40144	-1.35002	1.93612	0.26731	-1.56609	1.75957	0.31705	-1.66028	1.44529	0.31156	-1.71328	1.28282	0.31793	-1.43440	1.27258	0.31138	-1.41540	1.47705	0.31040	-1.41360	1.62718	0.31338	-1.65867	1.60330	0.43793	-1.50534	1.70842	0.11175	-1.49877	1.54224	0.04529	-1.50210	1.35478	0.01006	-1.53597	1.34318	0.08448	-1.41010	1.18678	0.00476	-1.36757	1.09870	0.01578	-1.32843	1.12831	0.08236	-1.29612	1.04696	0.03392	-1.48137	1.71483	0.50367	-1.52308	1.54856	0.59500	-1.55571	1.36263	0.63727	-1.61357	1.36760	0.56924	-1.54680	1.26033	0.65389	-1.52180	1.09380	0.65041	-1.48135	1.08922	0.57442	-1.47350	1.02821	0.63439	-1.52057	1.24505	0.18309	-1.51619	1.25472	0.44407	-1.69190	1.31010	0.26292	-1.69439	1.30994	0.36798	-1.62582	1.15909	0.13679	-1.62862	0.98414	0.15301	-1.62836	0.75112	0.19033	-1.72589	0.44000	0.23067	-1.76219	0.30383	0.25527	-1.84519	0.26146	0.30735	-1.54555	0.25244	0.29278	-1.65218	0.23840	0.20548	-1.57653	1.17578	0.51204	-1.45420	0.90978	0.49597	-1.41102	0.81417	0.46780	-1.44033	0.61959	0.48375	-1.41010	0.31427	0.44660	-1.47294	0.26304	0.38421	-1.17253	0.31303	0.44020	-1.28539	0.26371	0.50367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	-1.44599	1.92268	0.21185	-1.37512	2.01843	0.29873	-1.44810	1.93590	0.40222	-1.33942	1.93535	0.26824	-1.55537	1.75856	0.31741	-1.64920	1.44418	0.31125	-1.70196	1.28189	0.31775	-1.42325	1.27156	0.31097	-1.40527	1.47592	0.31061	-1.40258	1.62642	0.31395	-1.64804	1.60197	0.43789	-1.49415	1.70785	0.11224	-1.48726	1.54180	0.04547	-1.48979	1.35439	0.01001	-1.52381	1.34254	0.08431	-1.39611	1.18720	0.00510	-1.35262	1.09956	0.01650	-1.31403	1.12984	0.08294	-1.28095	1.04898	0.03426	-1.47121	1.71368	0.50423	-1.51322	1.54727	0.59534	-1.54584	1.36139	0.63723	-1.60343	1.36634	0.56891	-1.53716	1.25914	0.65411	-1.51250	1.09253	0.65112	-1.47104	1.08762	0.57526	-1.46428	1.02681	0.63538	-1.50956	1.24397	0.18294	-1.50460	1.25378	0.44425	-1.68065	1.30914	0.26267	-1.68322	1.30884	0.36774	-1.61521	1.15815	0.13669	-1.61971	0.98334	0.15278	-1.62199	0.75032	0.19044	-1.72332	0.44040	0.23102	-1.76126	0.30485	0.25560	-1.84485	0.26244	0.30763	-1.54519	0.25210	0.29274	-1.65197	0.23845	0.20564	-1.56599	1.17469	0.51233	-1.44400	0.90840	0.49616	-1.40032	0.81317	0.46758	-1.42136	0.61737	0.48298	-1.37490	0.31390	0.44448	-1.43614	0.26050	0.38198	-1.13801	0.32341	0.43715	-1.24842	0.26859	0.50090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	-1.43519	1.92189	0.21284	-1.36443	2.01754	0.30017	-1.43763	1.93484	0.40327	-1.32868	1.93458	0.26937	-1.54455	1.75748	0.31796	-1.63801	1.44297	0.31105	-1.69066	1.28079	0.31759	-1.41182	1.27047	0.31098	-1.39438	1.47496	0.31109	-1.39138	1.62547	0.31459	-1.63737	1.60060	0.43779	-1.48281	1.70721	0.11282	-1.47551	1.54130	0.04591	-1.47759	1.35396	0.00983	-1.51146	1.34180	0.08428	-1.38236	1.18748	0.00537	-1.33819	1.10040	0.01691	-1.29986	1.13107	0.08343	-1.26592	1.05052	0.03501	-1.46092	1.71240	0.50494	-1.50328	1.54594	0.59570	-1.53596	1.36006	0.63738	-1.59303	1.36501	0.56864	-1.52743	1.25786	0.65425	-1.50309	1.09118	0.65177	-1.46191	1.08609	0.57597	-1.45497	1.02534	0.63629	-1.49850	1.24279	0.18268	-1.49244	1.25221	0.44420	-1.66936	1.30798	0.26249	-1.67189	1.30778	0.36758	-1.60446	1.15719	0.13647	-1.61074	0.98251	0.15251	-1.61554	0.74952	0.19049	-1.72072	0.44102	0.23138	-1.76052	0.30579	0.25592	-1.84443	0.26357	0.30778	-1.54484	0.25167	0.29287	-1.65178	0.23865	0.20581	-1.55527	1.17335	0.51230	-1.43381	0.90667	0.49658	-1.38983	0.81188	0.46774	-1.40285	0.61519	0.48227	-1.34315	0.31508	0.44207	-1.39768	0.25704	0.38013	-1.10505	0.33544	0.43418	-1.21239	0.27468	0.49805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	-1.42433	1.92105	0.21398	-1.35394	2.01673	0.30089	-1.42681	1.93365	0.40428	-1.31798	1.93380	0.27042	-1.53363	1.75632	0.31853	-1.62673	1.44162	0.31090	-1.67919	1.27947	0.31744	-1.40030	1.26939	0.31111	-1.38195	1.47408	0.31172	-1.38011	1.62437	0.31542	-1.62662	1.59911	0.43778	-1.47141	1.70653	0.11345	-1.46385	1.54071	0.04615	-1.46549	1.35345	0.00975	-1.49934	1.34107	0.08430	-1.36882	1.18761	0.00590	-1.32391	1.10097	0.01753	-1.28594	1.13209	0.08405	-1.25112	1.05169	0.03589	-1.45050	1.71108	0.50557	-1.49301	1.54439	0.59765	-1.52610	1.35872	0.63747	-1.58263	1.36358	0.56845	-1.51776	1.25651	0.65460	-1.49362	1.08979	0.65238	-1.45171	1.08448	0.57683	-1.44552	1.02386	0.63729	-1.48713	1.24152	0.18268	-1.48280	1.25114	0.44341	-1.65795	1.30677	0.26244	-1.66038	1.30631	0.36753	-1.59371	1.15620	0.13626	-1.60172	0.98170	0.15215	-1.60901	0.74875	0.19067	-1.71814	0.44158	0.23170	-1.75969	0.30683	0.25617	-1.84393	0.26511	0.30796	-1.54450	0.25151	0.29299	-1.65166	0.23878	0.20598	-1.54448	1.17188	0.51201	-1.42367	0.90481	0.49707	-1.37940	0.81014	0.46773	-1.38477	0.61320	0.48185	-1.30863	0.31501	0.44064	-1.36187	0.25624	0.37746	-1.07379	0.34844	0.43095	-1.17747	0.28178	0.49498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	-1.41358	1.92011	0.21491	-1.34313	2.01572	0.30230	-1.41624	1.93241	0.40548	-1.30711	1.93284	0.27160	-1.52262	1.75510	0.31911	-1.61529	1.44030	0.31079	-1.66738	1.27795	0.31747	-1.38851	1.26840	0.31087	-1.37046	1.47274	0.31201	-1.36888	1.62355	0.31589	-1.61567	1.59748	0.43785	-1.45997	1.70569	0.11411	-1.45201	1.54004	0.04665	-1.45325	1.35276	0.01002	-1.48719	1.34027	0.08445	-1.35553	1.18764	0.00619	-1.30969	1.10118	0.01844	-1.27221	1.13293	0.08471	-1.23656	1.05267	0.03694	-1.43998	1.70978	0.50628	-1.48278	1.54306	0.59805	-1.51611	1.35730	0.63763	-1.57217	1.36207	0.56821	-1.50797	1.25506	0.65486	-1.48406	1.08835	0.65292	-1.44240	1.08299	0.57766	-1.43596	1.02226	0.63803	-1.47559	1.24032	0.18272	-1.47123	1.25016	0.44343	-1.64640	1.30551	0.26255	-1.64875	1.30475	0.36763	-1.58265	1.15517	0.13608	-1.59240	0.98090	0.15170	-1.60243	0.74807	0.19087	-1.71564	0.44235	0.23197	-1.75866	0.30797	0.25636	-1.84329	0.26692	0.30808	-1.54409	0.25107	0.29319	-1.65142	0.23888	0.20619	-1.53344	1.17013	0.51203	-1.41343	0.90253	0.49766	-1.36905	0.80815	0.46779	-1.36708	0.61110	0.48139	-1.27700	0.31662	0.43871	-1.32851	0.25475	0.37644	-1.04419	0.36184	0.42744	-1.14381	0.28958	0.49184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	-1.40247	1.91911	0.21619	-1.33228	2.01469	0.30404	-1.40533	1.93106	0.40658	-1.29611	1.93194	0.27306	-1.51148	1.75382	0.31986	-1.60374	1.43884	0.31074	-1.65554	1.27643	0.31764	-1.37645	1.26733	0.31048	-1.35895	1.47191	0.31284	-1.35741	1.62250	0.31669	-1.60463	1.59586	0.43804	-1.44832	1.70474	0.11500	-1.44009	1.53924	0.04720	-1.44109	1.35207	0.01022	-1.47488	1.33936	0.08482	-1.34227	1.18735	0.00698	-1.29604	1.10139	0.01907	-1.25871	1.13345	0.08546	-1.22257	1.05343	0.03776	-1.42932	1.70831	0.50706	-1.47263	1.54155	0.59829	-1.50606	1.35584	0.63780	-1.56172	1.36058	0.56805	-1.49810	1.25360	0.65510	-1.47441	1.08679	0.65340	-1.43182	1.08141	0.57834	-1.42622	1.02070	0.63890	-1.46401	1.23917	0.18262	-1.45824	1.24909	0.44347	-1.63468	1.30407	0.26281	-1.63684	1.30313	0.36786	-1.57093	1.15405	0.13627	-1.58241	0.97998	0.15162	-1.59563	0.74746	0.19102	-1.71299	0.44330	0.23219	-1.75768	0.30935	0.25651	-1.84270	0.26899	0.30826	-1.54370	0.25073	0.29320	-1.65135	0.23902	0.20629	-1.52215	1.16814	0.51184	-1.40304	0.90013	0.49808	-1.35867	0.80574	0.46764	-1.34970	0.60922	0.48105	-1.24651	0.31881	0.43690	-1.29509	0.25532	0.37410	-1.01611	0.37507	0.42360	-1.11156	0.29768	0.48857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	-1.39141	1.91816	0.21745	-1.32150	2.01365	0.30517	-1.39455	1.92989	0.40790	-1.28517	1.93098	0.27430	-1.50033	1.75259	0.32059	-1.59211	1.43740	0.31081	-1.64344	1.27468	0.31808	-1.36430	1.26635	0.31030	-1.34787	1.47066	0.31316	-1.34590	1.62144	0.31730	-1.59345	1.59414	0.43832	-1.43685	1.70384	0.11550	-1.42835	1.53854	0.04754	-1.42898	1.35130	0.01052	-1.46281	1.33847	0.08505	-1.32928	1.18701	0.00746	-1.28250	1.10131	0.01993	-1.24544	1.13368	0.08622	-1.20875	1.05378	0.03871	-1.41850	1.70684	0.50792	-1.46218	1.53998	0.59864	-1.49591	1.35416	0.63804	-1.55112	1.35905	0.56788	-1.48814	1.25207	0.65551	-1.46462	1.08521	0.65390	-1.42184	1.07977	0.57910	-1.41637	1.01913	0.63972	-1.45221	1.23809	0.18276	-1.44574	1.24705	0.44345	-1.62274	1.30254	0.26328	-1.62480	1.30132	0.36823	-1.55946	1.15317	0.13616	-1.57262	0.97939	0.15098	-1.58864	0.74708	0.19105	-1.71035	0.44438	0.23223	-1.75667	0.31088	0.25654	-1.84188	0.27131	0.30829	-1.54330	0.25044	0.29316	-1.65128	0.23922	0.20640	-1.50198	1.16830	0.51206	-1.39248	0.89766	0.49843	-1.34822	0.80323	0.46733	-1.33266	0.60754	0.48082	-1.22019	0.32249	0.43464	-1.26384	0.25614	0.37277	-0.98979	0.38763	0.41954	-1.08097	0.30576	0.48529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	-1.38043	1.91723	0.21864	-1.31055	2.01269	0.30677	-1.38367	1.92862	0.40906	-1.27412	1.93008	0.27557	-1.48910	1.75133	0.32139	-1.58032	1.43589	0.31096	-1.63124	1.27300	0.31855	-1.35199	1.26528	0.31025	-1.33599	1.46991	0.31367	-1.33416	1.62039	0.31834	-1.58211	1.59241	0.43869	-1.42516	1.70297	0.11649	-1.41636	1.53778	0.04824	-1.41681	1.35054	0.01092	-1.45046	1.33750	0.08564	-1.31626	1.18645	0.00831	-1.26936	1.10112	0.02067	-1.23236	1.13368	0.08715	-1.19514	1.05393	0.03990	-1.40760	1.70534	0.50877	-1.45165	1.53839	0.59913	-1.48570	1.35259	0.63834	-1.54038	1.35744	0.56782	-1.47806	1.25041	0.65576	-1.45471	1.08361	0.65434	-1.41101	1.07811	0.57960	-1.40637	1.01750	0.64048	-1.44027	1.23717	0.18276	-1.43387	1.24541	0.44342	-1.61077	1.30115	0.26371	-1.61261	1.29962	0.36863	-1.54783	1.15237	0.13596	-1.56265	0.97890	0.15031	-1.58156	0.74674	0.19101	-1.70738	0.44552	0.23228	-1.75522	0.31237	0.25654	-1.84105	0.27393	0.30835	-1.54292	0.25014	0.29320	-1.65104	0.23935	0.20648	-1.48870	1.16627	0.51206	-1.38168	0.89488	0.49852	-1.33760	0.80065	0.46666	-1.31610	0.60603	0.48057	-1.19390	0.32507	0.43360	-1.23432	0.25716	0.37176	-0.96542	0.39939	0.41581	-1.05205	0.31308	0.48215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	-1.36922	1.91626	0.21993	-1.29965	2.01178	0.30827	-1.37285	1.92739	0.41044	-1.26291	1.92918	0.27724	-1.47778	1.75008	0.32222	-1.56849	1.43442	0.31129	-1.61942	1.27133	0.31884	-1.33945	1.26455	0.31034	-1.32395	1.46889	0.31419	-1.32235	1.61936	0.31941	-1.57069	1.59065	0.43912	-1.41360	1.70196	0.11736	-1.40443	1.53695	0.04900	-1.40451	1.34964	0.01160	-1.43825	1.33660	0.08616	-1.30354	1.18586	0.00914	-1.25632	1.10072	0.02160	-1.21952	1.13343	0.08800	-1.18218	1.05376	0.04077	-1.39651	1.70383	0.50964	-1.44094	1.53678	0.59963	-1.47529	1.35097	0.63870	-1.52952	1.35583	0.56788	-1.46752	1.24886	0.65603	-1.44461	1.08196	0.65475	-1.39982	1.07609	0.58004	-1.39619	1.01578	0.64111	-1.42814	1.23620	0.18291	-1.42186	1.24369	0.44332	-1.59864	1.29952	0.26439	-1.60028	1.29772	0.36929	-1.53597	1.15163	0.13593	-1.55243	0.97840	0.14956	-1.57417	0.74655	0.19093	-1.70435	0.44703	0.23224	-1.75377	0.31414	0.25643	-1.84013	0.27692	0.30829	-1.54258	0.24988	0.29323	-1.65076	0.23946	0.20663	-1.47583	1.16403	0.51205	-1.37055	0.89213	0.49839	-1.32661	0.79808	0.46590	-1.30006	0.60476	0.48007	-1.16395	0.32551	0.43293	-1.20724	0.25762	0.37122	-0.94334	0.40992	0.41244	-1.02523	0.31938	0.47930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	-1.35800	1.91523	0.22129	-1.28874	2.01066	0.30958	-1.36148	1.92611	0.41176	-1.25203	1.92822	0.27832	-1.46632	1.74874	0.32325	-1.55648	1.43281	0.31175	-1.60698	1.26953	0.31953	-1.32695	1.26355	0.31014	-1.31278	1.46784	0.31465	-1.31059	1.61830	0.32043	-1.55913	1.58888	0.43965	-1.40193	1.70104	0.11833	-1.39230	1.53606	0.05007	-1.39228	1.34870	0.01233	-1.42591	1.33558	0.08690	-1.29104	1.18519	0.00984	-1.24356	1.10006	0.02252	-1.20691	1.13300	0.08890	-1.16923	1.05336	0.04192	-1.38535	1.70230	0.51077	-1.43018	1.53512	0.60026	-1.46472	1.34926	0.63901	-1.51865	1.35418	0.56797	-1.45715	1.24715	0.65636	-1.43432	1.08028	0.65513	-1.38984	1.07480	0.58068	-1.38583	1.01406	0.64156	-1.41593	1.23519	0.18298	-1.40791	1.24268	0.44350	-1.58633	1.29789	0.26506	-1.58779	1.29589	0.37008	-1.52395	1.15088	0.13593	-1.54179	0.97792	0.14914	-1.56651	0.74642	0.19070	-1.70101	0.44860	0.23210	-1.75215	0.31614	0.25637	-1.83899	0.28014	0.30820	-1.54200	0.25023	0.29320	-1.65056	0.23968	0.20661	-1.46342	1.16225	0.51209	-1.35879	0.88944	0.49816	-1.31467	0.79584	0.46578	-1.28431	0.60392	0.47951	-1.14120	0.32655	0.43194	-1.18332	0.25756	0.37066	-0.92426	0.41855	0.40954	-1.00157	0.32414	0.47658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	-1.34670	1.91412	0.22276	-1.27761	2.00954	0.31124	-1.35011	1.92469	0.41315	-1.24061	1.92712	0.28004	-1.45489	1.74731	0.32430	-1.54445	1.43118	0.31224	-1.59443	1.26776	0.32026	-1.31421	1.26273	0.31015	-1.30034	1.46704	0.31556	-1.29858	1.61709	0.32137	-1.54745	1.58703	0.44033	-1.39021	1.70002	0.11954	-1.38044	1.53518	0.05102	-1.38001	1.34785	0.01315	-1.41379	1.33462	0.08775	-1.27878	1.18438	0.01061	-1.23113	1.09928	0.02345	-1.19456	1.13227	0.08984	-1.15687	1.05261	0.04273	-1.37404	1.70070	0.51182	-1.41911	1.53336	0.60143	-1.45390	1.34764	0.63944	-1.50755	1.35266	0.56817	-1.44651	1.24547	0.65676	-1.42385	1.07860	0.65546	-1.37924	1.07302	0.58100	-1.37534	1.01238	0.64216	-1.40343	1.23416	0.18346	-1.39547	1.24093	0.44361	-1.57392	1.29634	0.26584	-1.57526	1.29395	0.37089	-1.51181	1.15019	0.13598	-1.53090	0.97748	0.14870	-1.55832	0.74621	0.19054	-1.69751	0.45037	0.23185	-1.75000	0.31796	0.25652	-1.83779	0.28378	0.30801	-1.54165	0.25037	0.29305	-1.65026	0.23994	0.20659	-1.45002	1.15997	0.51235	-1.34615	0.88698	0.49815	-1.30100	0.79383	0.46561	-1.26856	0.60301	0.47869	-1.12232	0.32653	0.43098	-1.16343	0.25673	0.36972	-0.90822	0.42377	0.40726	-0.98207	0.32658	0.47453	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	-1.33533	1.91304	0.22426	-1.26628	2.00828	0.31321	-1.33880	1.92324	0.41474	-1.22921	1.92605	0.28171	-1.44343	1.74583	0.32547	-1.53233	1.42950	0.31296	-1.58179	1.26598	0.32113	-1.30155	1.26190	0.31040	-1.28910	1.46583	0.31617	-1.28659	1.61614	0.32266	-1.53574	1.58516	0.44126	-1.37860	1.69909	0.12070	-1.36855	1.53438	0.05198	-1.36780	1.34698	0.01410	-1.40167	1.33369	0.08861	-1.26638	1.18346	0.01173	-1.21884	1.09829	0.02434	-1.18240	1.13130	0.09075	-1.14470	1.05170	0.04374	-1.36260	1.69912	0.51296	-1.40802	1.53172	0.60180	-1.44295	1.34595	0.63996	-1.49628	1.35093	0.56844	-1.43563	1.24377	0.65717	-1.41313	1.07681	0.65570	-1.36849	1.07141	0.58139	-1.36464	1.01066	0.64253	-1.39072	1.23323	0.18403	-1.38388	1.23918	0.44374	-1.56145	1.29459	0.26657	-1.56264	1.29213	0.37183	-1.49950	1.14955	0.13605	-1.51981	0.97709	0.14821	-1.54973	0.74607	0.19030	-1.69369	0.45222	0.23163	-1.74825	0.32041	0.25602	-1.83642	0.28767	0.30785	-1.54142	0.25018	0.29311	-1.64977	0.24019	0.20658	-1.43664	1.15792	0.51248	-1.33202	0.88493	0.49864	-1.28528	0.79312	0.46537	-1.25278	0.60243	0.47818	-1.10697	0.32520	0.42976	-1.14783	0.25559	0.36811	-0.89422	0.42479	0.40620	-0.96644	0.32558	0.47235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
