TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.71000,  572,2.39856,1.72943,0.19265,2.47809,1.81819,0.27831,2.39886,1.74445,0.38340,2.50515,1.73070,0.24991,2.27234,1.56277,0.29607,2.21286,1.23650,0.27810,2.18359,1.06461,0.27454,2.45670,1.09088,0.26460,2.44876,1.29505,0.27227,2.43356,1.44304,0.28366,2.19394,1.38970,0.40829,2.32351,1.52822,0.09019,2.30800,1.36082,0.02381,2.26812,1.17714,0.00370,2.25195,1.17243,0.08266,2.27331,0.99391,-0.02854,2.27157,0.89620,-0.03434,2.32513,0.89189,0.02915,2.30021,0.80833,-0.02220,2.35584,1.51645,0.48039,2.33451,1.34138,0.56250,2.32611,1.14884,0.59145,2.26707,1.14921,0.51801,2.35179,1.04889,0.60392,2.40482,0.88987,0.59389,2.45265,0.89702,0.52451,2.46610,0.83583,0.58310,2.37412,1.05926,0.13962,2.38456,1.06069,0.40062,2.19897,1.09375,0.22213,2.19982,1.09485,0.32730,2.30576,0.95626,0.08581,2.37119,0.79405,0.08231,2.45479,0.58752,0.10267,2.25872,0.35040,0.11936,2.16772,0.23318,0.13266,2.08738,0.24705,0.19951,2.30798,0.05881,0.15231,2.20871,0.11331,0.07886,2.32363,0.97358,0.46256,2.37961,0.68472,0.43082,2.40295,0.58209,0.40827,2.33022,0.39193,0.40599,2.26901,0.10557,0.33546,2.19097,0.07117,0.27917,2.50192,0.05151,0.30541,2.38117,0.03556,0.38533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,2.41069,1.73114,0.19207,2.49033,1.81996,0.27759,2.41128,1.74640,0.38279,2.51729,1.73243,0.24937,2.28422,1.56483,0.29578,2.22449,1.23855,0.27821,2.19494,1.06687,0.27429,2.46832,1.09240,0.26489,2.46038,1.29705,0.27221,2.44541,1.44508,0.28331,2.20574,1.39201,0.40833,2.33535,1.53012,0.08981,2.31794,1.36294,0.02322,2.27553,1.17950,0.00414,2.25908,1.17566,0.08310,2.27909,0.99600,-0.02718,2.27654,0.89832,-0.03269,2.32974,0.89409,0.03147,2.30400,0.81009,-0.01916,2.36786,1.51888,0.47998,2.34632,1.34404,0.56274,2.33891,1.15150,0.59225,2.27948,1.15153,0.51885,2.36641,1.05173,0.60431,2.42201,0.89369,0.59332,2.47014,0.90253,0.52428,2.48450,0.84107,0.58233,2.38555,1.06104,0.13999,2.39559,1.06244,0.40110,2.21046,1.09579,0.22209,2.21105,1.09708,0.32709,2.31779,0.95847,0.08569,2.38529,0.79701,0.08287,2.47171,0.59111,0.10452,2.28548,0.34457,0.11955,2.20055,0.22271,0.13234,2.11899,0.23074,0.19912,2.35115,0.05753,0.15040,2.24885,0.10639,0.07757,2.33396,0.97557,0.46303,2.38519,0.68584,0.43098,2.40687,0.58289,0.40844,2.33229,0.39328,0.40641,2.26976,0.10646,0.33579,2.19124,0.07304,0.28020,2.50209,0.05134,0.30545,2.38122,0.03555,0.38537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,2.42280,1.73286,0.19143,2.50253,1.82153,0.27702,2.42354,1.74811,0.38223,2.52940,1.73403,0.24875,2.29616,1.56664,0.29520,2.23621,1.24044,0.27843,2.20614,1.06920,0.27377,2.47989,1.09383,0.26524,2.47212,1.29890,0.27206,2.45721,1.44682,0.28305,2.21740,1.39415,0.40812,2.34715,1.53172,0.08945,2.32797,1.36467,0.02301,2.28298,1.18174,0.00451,2.26625,1.17844,0.08317,2.28497,0.99799,-0.02591,2.28173,0.90017,-0.03072,2.33368,0.89573,0.03394,2.30833,0.81165,-0.01612,2.37968,1.52106,0.47961,2.35851,1.34636,0.56283,2.35210,1.15400,0.59300,2.29227,1.15356,0.51954,2.38094,1.05458,0.60485,2.43915,0.89761,0.59265,2.48737,0.90767,0.52390,2.50299,0.84626,0.58161,2.39709,1.06263,0.14041,2.40687,1.06399,0.40142,2.22183,1.09780,0.22192,2.22295,1.09979,0.32721,2.32971,0.96038,0.08582,2.39909,0.79967,0.08317,2.48798,0.59451,0.10600,2.31249,0.33888,0.11977,2.23399,0.21225,0.13215,2.15121,0.21485,0.19764,2.39470,0.05691,0.14904,2.28939,0.09991,0.07649,2.34434,0.97732,0.46306,2.39078,0.68669,0.43099,2.41063,0.58346,0.40869,2.33478,0.39471,0.40727,2.27027,0.10752,0.33625,2.19163,0.07445,0.28059,2.50224,0.05124,0.30547,2.38135,0.03551,0.38547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,2.43495,1.73434,0.19065,2.51478,1.82292,0.27616,2.43551,1.74966,0.38162,2.54157,1.73545,0.24797,2.30824,1.56822,0.29486,2.24796,1.24199,0.27860,2.21732,1.07117,0.27371,2.49136,1.09499,0.26570,2.48384,1.30050,0.27187,2.46898,1.44846,0.28277,2.22917,1.39617,0.40809,2.35907,1.53304,0.08901,2.33788,1.36615,0.02263,2.29052,1.18379,0.00464,2.27384,1.18101,0.08332,2.29119,0.99953,-0.02474,2.28717,0.90170,-0.02888,2.33905,0.89754,0.03606,2.31337,0.81318,-0.01316,2.39161,1.52302,0.47917,2.37042,1.34855,0.56305,2.36535,1.15637,0.59385,2.30536,1.15549,0.52046,2.39576,1.05726,0.60530,2.45644,0.90126,0.59197,2.50447,0.91269,0.52329,2.52107,0.85116,0.58074,2.40851,1.06391,0.14082,2.41790,1.06525,0.40186,2.23313,1.09959,0.22176,2.23443,1.10164,0.32719,2.34163,0.96223,0.08592,2.41241,0.80217,0.08347,2.50375,0.59759,0.10729,2.33973,0.33271,0.12030,2.26820,0.20165,0.13199,2.18568,0.19813,0.19819,2.43849,0.05708,0.14771,2.33053,0.09371,0.07558,2.35303,0.97895,0.46279,2.39607,0.68783,0.43105,2.41430,0.58403,0.40894,2.33691,0.39588,0.40767,2.27080,0.10869,0.33665,2.19194,0.07581,0.28097,2.50237,0.05116,0.30550,2.38139,0.03551,0.38554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,2.44698,1.73538,0.18993,2.52687,1.82410,0.27539,2.44770,1.75099,0.38086,2.55375,1.73663,0.24711,2.32015,1.56954,0.29429,2.25961,1.24349,0.27869,2.22850,1.07302,0.27286,2.50283,1.09612,0.26588,2.49554,1.30177,0.27174,2.48096,1.44980,0.28213,2.24098,1.39786,0.40796,2.37099,1.53408,0.08846,2.34789,1.36740,0.02213,2.29784,1.18554,0.00489,2.28111,1.18331,0.08328,2.29756,1.00101,-0.02357,2.29292,0.90303,-0.02691,2.34486,0.89923,0.03783,2.31893,0.81442,-0.01054,2.40357,1.52470,0.47861,2.38232,1.35041,0.56315,2.37838,1.15840,0.59465,2.31831,1.15704,0.52160,2.41032,1.05962,0.60556,2.47356,0.90449,0.59135,2.52125,0.91738,0.52258,2.53924,0.85595,0.57973,2.41994,1.06507,0.14081,2.42891,1.06633,0.40213,2.24494,1.10183,0.22175,2.24570,1.10351,0.32713,2.35397,0.96415,0.08557,2.42565,0.80436,0.08352,2.51892,0.60008,0.10861,2.36715,0.32633,0.12089,2.30293,0.19128,0.13168,2.22063,0.18227,0.19838,2.48177,0.05773,0.14664,2.37179,0.08795,0.07451,2.36313,0.98040,0.46310,2.40141,0.68855,0.43115,2.41821,0.58450,0.40912,2.33917,0.39704,0.40784,2.27129,0.10945,0.33701,2.19225,0.07734,0.28160,2.50245,0.05105,0.30548,2.38144,0.03545,0.38557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,2.45911,1.73628,0.18919,2.53898,1.82500,0.27446,2.45972,1.75197,0.38002,2.56582,1.73745,0.24633,2.33227,1.57070,0.29372,2.27153,1.24448,0.27891,2.23988,1.07517,0.27263,2.51437,1.09681,0.26621,2.50729,1.30272,0.27150,2.49278,1.45076,0.28165,2.25283,1.39931,0.40765,2.38295,1.53476,0.08783,2.35799,1.36832,0.02181,2.30545,1.18708,0.00497,2.28786,1.18551,0.08353,2.30410,1.00210,-0.02224,2.29888,0.90405,-0.02502,2.35079,0.90040,0.03973,2.32503,0.81565,-0.00805,2.41559,1.52602,0.47803,2.39442,1.35214,0.56317,2.39121,1.16015,0.59547,2.33055,1.15827,0.52272,2.42489,1.06180,0.60605,2.49041,0.90780,0.59055,2.53771,0.92184,0.52174,2.55687,0.86048,0.57864,2.43128,1.06600,0.14109,2.43986,1.06706,0.40241,2.25635,1.10323,0.22153,2.25674,1.10498,0.32665,2.36546,0.96539,0.08578,2.43838,0.80622,0.08367,2.53343,0.60204,0.10979,2.39493,0.31971,0.12134,2.33819,0.18099,0.13189,2.25578,0.16715,0.19798,2.52490,0.05900,0.14544,2.41296,0.08253,0.07397,2.37254,0.98148,0.46325,2.40683,0.68922,0.43133,2.42161,0.58466,0.40920,2.34079,0.39777,0.40784,2.27187,0.11051,0.33721,2.19252,0.07858,0.28167,2.50261,0.05089,0.30538,2.38148,0.03545,0.38559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,2.47124,1.73699,0.18813,2.55118,1.82567,0.27350,2.47178,1.75266,0.37902,2.57782,1.73795,0.24566,2.34442,1.57154,0.29314,2.28303,1.24540,0.27887,2.25116,1.07648,0.27227,2.52573,1.09720,0.26645,2.51898,1.30345,0.27122,2.50470,1.45146,0.28118,2.26481,1.40040,0.40753,2.39484,1.53515,0.08728,2.36818,1.36908,0.02139,2.31312,1.18839,0.00501,2.29568,1.18730,0.08351,2.31096,1.00298,-0.02116,2.30518,0.90487,-0.02308,2.35773,0.90173,0.04132,2.33152,0.81660,-0.00545,2.42776,1.52722,0.47734,2.40685,1.35374,0.56328,2.40408,1.16177,0.59618,2.34345,1.15931,0.52355,2.43949,1.06369,0.60613,2.50713,0.91074,0.58977,2.55400,0.92600,0.52082,2.57472,0.86486,0.57727,2.44265,1.06664,0.14128,2.45083,1.06767,0.40290,2.26777,1.10416,0.22139,2.26793,1.10630,0.32637,2.37701,0.96649,0.08570,2.45094,0.80772,0.08366,2.54756,0.60350,0.11064,2.42286,0.31309,0.12199,2.37392,0.17114,0.13211,2.29219,0.15217,0.19803,2.56763,0.06109,0.14458,2.45407,0.07753,0.07379,2.38218,0.98225,0.46317,2.41192,0.68946,0.43138,2.42564,0.58499,0.40939,2.34274,0.39862,0.40781,2.27234,0.11123,0.33733,2.19303,0.07964,0.28177,2.50251,0.05055,0.30533,2.38154,0.03547,0.38561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,2.48332,1.73727,0.18731,2.56331,1.82605,0.27251,2.48401,1.75329,0.37820,2.59007,1.73847,0.24447,2.35639,1.57201,0.29238,2.29477,1.24597,0.27877,2.26243,1.07731,0.27209,2.53721,1.09734,0.26662,2.53085,1.30387,0.27092,2.51665,1.45189,0.28052,2.27690,1.40136,0.40724,2.40703,1.53539,0.08656,2.37834,1.36955,0.02090,2.32091,1.18947,0.00507,2.30333,1.18889,0.08350,2.31785,1.00362,-0.01991,2.31179,0.90542,-0.02103,2.36457,0.90270,0.04300,2.33860,0.81745,-0.00350,2.43965,1.52807,0.47674,2.41877,1.35485,0.56317,2.41744,1.16318,0.59685,2.35688,1.15994,0.52436,2.45374,1.06540,0.60622,2.52395,0.91370,0.58902,2.56992,0.92990,0.51965,2.59196,0.86886,0.57601,2.45448,1.06718,0.14111,2.46175,1.06806,0.40325,2.27901,1.10505,0.22112,2.27786,1.10771,0.32513,2.38847,0.96724,0.08571,2.46306,0.80901,0.08345,2.56104,0.60432,0.11140,2.45086,0.30662,0.12242,2.40997,0.16187,0.13264,2.33028,0.13811,0.19919,2.60996,0.06413,0.14391,2.49526,0.07341,0.07376,2.39311,0.98328,0.46365,2.41749,0.68977,0.43146,2.42939,0.58508,0.40939,2.34472,0.39952,0.40785,2.27289,0.11203,0.33739,2.19335,0.08069,0.28195,2.50261,0.05045,0.30531,2.38162,0.03549,0.38557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,2.49545,1.73727,0.18626,2.57543,1.82609,0.27148,2.49593,1.75352,0.37721,2.60219,1.73854,0.24347,2.36864,1.57236,0.29169,2.30619,1.24663,0.27834,2.27362,1.07796,0.27190,2.54873,1.09725,0.26677,2.54250,1.30391,0.27044,2.52865,1.45203,0.27983,2.28887,1.40199,0.40679,2.41916,1.53523,0.08581,2.38864,1.36980,0.02017,2.32893,1.19022,0.00507,2.31140,1.19021,0.08364,2.32525,1.00410,-0.01896,2.31877,0.90573,-0.01915,2.37205,0.90341,0.04434,2.34622,0.81810,-0.00156,2.45208,1.52871,0.47599,2.43133,1.35576,0.56299,2.43054,1.16422,0.59740,2.37062,1.16048,0.52527,2.46815,1.06703,0.60647,2.54062,0.91644,0.58827,2.58580,0.93346,0.51870,2.60919,0.87252,0.57448,2.46568,1.06710,0.14148,2.47262,1.06808,0.40346,2.29032,1.10547,0.22091,2.29027,1.10759,0.32605,2.39995,0.96784,0.08553,2.47494,0.80975,0.08352,2.57413,0.60459,0.11193,2.47889,0.30039,0.12309,2.44626,0.15316,0.13339,2.36836,0.12485,0.20013,2.65186,0.06822,0.14361,2.53632,0.07010,0.07400,2.40384,0.98373,0.46384,2.42300,0.69013,0.43141,2.43304,0.58507,0.40933,2.34676,0.40022,0.40775,2.27334,0.11269,0.33741,2.19370,0.08170,0.28206,2.50287,0.05042,0.30530,2.38165,0.03546,0.38554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,2.50756,1.73704,0.18527,2.58765,1.82596,0.27020,2.50836,1.75357,0.37621,2.61428,1.73828,0.24245,2.38076,1.57246,0.29080,2.31787,1.24672,0.27826,2.28484,1.07831,0.27155,2.56019,1.09679,0.26700,2.55413,1.30364,0.27009,2.54056,1.45177,0.27929,2.30112,1.40237,0.40643,2.43133,1.53479,0.08513,2.39896,1.36973,0.01984,2.33716,1.19069,0.00518,2.31907,1.19123,0.08369,2.33273,1.00421,-0.01785,2.32603,0.90584,-0.01728,2.37993,0.90388,0.04579,2.35427,0.81848,0.00027,2.46419,1.52912,0.47512,2.44332,1.35640,0.56272,2.44372,1.16505,0.59792,2.38287,1.16079,0.52620,2.48284,1.06827,0.60670,2.55719,0.91879,0.58763,2.60131,0.93656,0.51751,2.62606,0.87594,0.57295,2.47716,1.06697,0.14154,2.48365,1.06805,0.40383,2.30168,1.10561,0.22067,2.30015,1.10854,0.32471,2.41121,0.96777,0.08556,2.48637,0.80990,0.08360,2.58677,0.60429,0.11234,2.50683,0.29434,0.12405,2.48264,0.14533,0.13406,2.40682,0.11220,0.20150,2.69304,0.07322,0.14379,2.57754,0.06799,0.07442,2.41557,0.98440,0.46334,2.42861,0.69013,0.43125,2.43686,0.58495,0.40922,2.34889,0.40081,0.40778,2.27380,0.11340,0.33748,2.19398,0.08249,0.28205,2.50299,0.05029,0.30530,2.38167,0.03547,0.38552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,2.51967,1.73656,0.18411,2.59975,1.82555,0.26899,2.52030,1.75325,0.37505,2.62643,1.73783,0.24125,2.39301,1.57224,0.29012,2.32958,1.24659,0.27822,2.29621,1.07818,0.27125,2.57170,1.09613,0.26713,2.56577,1.30307,0.26972,2.55252,1.45122,0.27857,2.31325,1.40260,0.40592,2.44349,1.53412,0.08427,2.40945,1.36950,0.01930,2.34547,1.19104,0.00507,2.32768,1.19207,0.08385,2.34075,1.00408,-0.01667,2.33377,0.90569,-0.01552,2.38823,0.90412,0.04702,2.36289,0.81876,0.00171,2.47643,1.52915,0.47432,2.45601,1.35684,0.56246,2.45695,1.16579,0.59838,2.39439,1.16130,0.52684,2.49693,1.06920,0.60644,2.57325,0.92078,0.58656,2.61666,0.93943,0.51627,2.64273,0.87903,0.57154,2.48867,1.06633,0.14157,2.49485,1.06765,0.40400,2.31279,1.10552,0.22039,2.31141,1.10853,0.32432,2.42234,0.96750,0.08565,2.49754,0.80980,0.08359,2.59878,0.60341,0.11241,2.53467,0.28855,0.12488,2.51919,0.13804,0.13508,2.44578,0.10073,0.20279,2.73363,0.07926,0.14413,2.61844,0.06666,0.07495,2.42845,0.98520,0.46317,2.43456,0.69011,0.43123,2.44081,0.58474,0.40913,2.35096,0.40125,0.40762,2.27419,0.11403,0.33744,2.19426,0.08322,0.28201,2.50327,0.05049,0.30557,2.38170,0.03547,0.38548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,2.53184,1.73579,0.18284,2.61185,1.82483,0.26779,2.53236,1.75267,0.37378,2.63858,1.73710,0.23998,2.40522,1.57178,0.28917,2.34041,1.24673,0.27683,2.30770,1.07782,0.27105,2.58329,1.09519,0.26723,2.57751,1.30236,0.26916,2.56468,1.45044,0.27763,2.32550,1.40254,0.40574,2.45570,1.53317,0.08319,2.41994,1.36902,0.01865,2.35414,1.19107,0.00500,2.33638,1.19216,0.08388,2.34900,1.00381,-0.01583,2.34191,0.90531,-0.01378,2.39705,0.90427,0.04805,2.37200,0.81872,0.00309,2.48868,1.52905,0.47337,2.46859,1.35700,0.56229,2.46999,1.16612,0.59877,2.40597,1.16128,0.52749,2.51116,1.06988,0.60642,2.58921,0.92262,0.58562,2.63186,0.94187,0.51496,2.65923,0.88182,0.57004,2.50027,1.06548,0.14147,2.50606,1.06705,0.40413,2.32430,1.10492,0.21994,2.32285,1.10826,0.32411,2.43385,0.96689,0.08538,2.50834,0.80894,0.08355,2.61042,0.60192,0.11248,2.56243,0.28304,0.12579,2.55560,0.13177,0.13590,2.48511,0.09011,0.20459,2.77323,0.08606,0.14484,2.65864,0.06599,0.07618,2.44270,0.98631,0.46342,2.44063,0.68996,0.43125,2.44493,0.58435,0.40902,2.35324,0.40168,0.40736,2.27453,0.11432,0.33744,2.19456,0.08390,0.28192,2.50344,0.05019,0.30565,2.38247,0.03576,0.38591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,2.54401,1.73474,0.18165,2.62411,1.82384,0.26622,2.54472,1.75189,0.37245,2.65072,1.73613,0.23873,2.41754,1.57106,0.28844,2.35196,1.24621,0.27679,2.31925,1.07730,0.27069,2.59494,1.09403,0.26729,2.58916,1.30119,0.26873,2.57663,1.44936,0.27680,2.33777,1.40222,0.40525,2.46795,1.53194,0.08243,2.43054,1.36825,0.01844,2.36308,1.19080,0.00484,2.34533,1.19245,0.08392,2.35761,1.00320,-0.01478,2.35054,0.90467,-0.01231,2.40624,0.90401,0.04909,2.38152,0.81848,0.00406,2.50124,1.52863,0.47230,2.48137,1.35690,0.56181,2.48322,1.16620,0.59904,2.41864,1.16104,0.52791,2.52528,1.07037,0.60618,2.60485,0.92409,0.58480,2.64677,0.94400,0.51380,2.67524,0.88409,0.56844,2.51197,1.06423,0.14141,2.51744,1.06619,0.40421,2.33610,1.10403,0.21970,2.33438,1.10765,0.32370,2.44548,0.96586,0.08500,2.51903,0.80778,0.08343,2.62161,0.59990,0.11227,2.59024,0.27793,0.12651,2.59214,0.12628,0.13693,2.52412,0.08073,0.20606,2.81183,0.09358,0.14582,2.69896,0.06630,0.07748,2.44652,0.98418,0.46377,2.44687,0.68951,0.43104,2.44896,0.58392,0.40881,2.35521,0.40214,0.40721,2.27483,0.11485,0.33733,2.19475,0.08448,0.28197,2.50359,0.05030,0.30579,2.38248,0.03576,0.38592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,2.55629,1.73343,0.18023,2.63633,1.82265,0.26485,2.55689,1.75082,0.37105,2.66294,1.73483,0.23744,2.42977,1.57008,0.28732,2.36368,1.24537,0.27645,2.33093,1.07651,0.27040,2.60660,1.09260,0.26728,2.60096,1.29985,0.26812,2.58868,1.44814,0.27598,2.35014,1.40162,0.40489,2.48015,1.53059,0.08140,2.44117,1.36723,0.01780,2.37220,1.19028,0.00485,2.35536,1.19205,0.08370,2.36670,1.00232,-0.01410,2.35964,0.90381,-0.01085,2.41578,0.90343,0.04989,2.39131,0.81792,0.00515,2.51357,1.52808,0.47127,2.49386,1.35649,0.56131,2.49593,1.16590,0.59901,2.43218,1.16029,0.52826,2.53922,1.07052,0.60592,2.62033,0.92533,0.58348,2.66167,0.94566,0.51255,2.69115,0.88592,0.56689,2.52371,1.06267,0.14138,2.52898,1.06508,0.40420,2.34773,1.10298,0.21935,2.34603,1.10691,0.32351,2.45616,0.96432,0.08541,2.52932,0.80594,0.08333,2.63226,0.59724,0.11205,2.61762,0.27319,0.12745,2.62895,0.12179,0.13755,2.56330,0.07259,0.20760,2.84964,0.10182,0.14729,2.73845,0.06718,0.07920,2.44847,0.98194,0.46349,2.45294,0.68904,0.43097,2.45306,0.58337,0.40854,2.35727,0.40233,0.40685,2.27517,0.11549,0.33725,2.19499,0.08515,0.28206,2.50347,0.05011,0.30583,2.38256,0.03578,0.38592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,2.56840,1.73191,0.17874,2.64857,1.82117,0.26323,2.56910,1.74962,0.36960,2.67513,1.73337,0.23600,2.44212,1.56883,0.28628,2.37537,1.24424,0.27614,2.34274,1.07547,0.27013,2.61839,1.09103,0.26717,2.61273,1.29830,0.26755,2.60095,1.44664,0.27479,2.36249,1.40083,0.40437,2.49228,1.52886,0.08045,2.45202,1.36592,0.01741,2.38165,1.18935,0.00467,2.36530,1.19113,0.08350,2.37617,1.00119,-0.01344,2.36917,0.90266,-0.00965,2.42572,0.90256,0.05078,2.40155,0.81713,0.00591,2.52640,1.52709,0.47027,2.50666,1.35586,0.56072,2.50926,1.16546,0.59907,2.44585,1.15946,0.52843,2.55297,1.07036,0.60544,2.63561,0.92617,0.58239,2.67638,0.94694,0.51109,2.70672,0.88737,0.56517,2.53552,1.06081,0.14117,2.54061,1.06373,0.40412,2.35966,1.10155,0.21902,2.35794,1.10581,0.32315,2.46690,0.96244,0.08556,2.53933,0.80357,0.08313,2.64246,0.59418,0.11207,2.64529,0.26919,0.12801,2.66482,0.11790,0.13885,2.60178,0.06586,0.20829,2.88636,0.11078,0.14859,2.77763,0.06953,0.08061,2.45709,0.98047,0.46408,2.45964,0.68862,0.43090,2.45758,0.58273,0.40823,2.35945,0.40266,0.40666,2.27556,0.11594,0.33724,2.19525,0.08574,0.28201,2.50369,0.05008,0.30610,2.38254,0.03577,0.38587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
