TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.30000,  531,1.34490,1.74532,0.21256,1.40319,1.84801,0.30041,1.33715,1.75897,0.40301,1.44770,1.76745,0.27277,1.24526,1.57469,0.31243,1.18254,1.25278,0.28295,1.15792,1.07568,0.28286,1.43236,1.10454,0.27533,1.42398,1.30707,0.29274,1.40976,1.45628,0.30498,1.16479,1.40301,0.41904,1.31540,1.53895,0.10454,1.31793,1.37252,0.03658,1.29370,1.18590,0.00479,1.27075,1.17694,0.08298,1.34269,1.00484,-0.02287,1.36431,0.90866,-0.02389,1.42144,0.92272,0.03386,1.42182,0.83957,-0.02012,1.32877,1.52490,0.50027,1.29670,1.34731,0.57489,1.27465,1.15491,0.59468,1.22377,1.16100,0.52085,1.28334,1.05320,0.60717,1.30771,0.88723,0.59963,1.35257,0.88359,0.52792,1.35529,0.82103,0.58652,1.34852,1.07158,0.14633,1.35948,1.07790,0.40755,1.17262,1.10735,0.22971,1.17277,1.10649,0.33374,1.26754,0.96930,0.09379,1.28761,0.79669,0.09319,1.31606,0.57835,0.10952,1.05114,0.43083,0.14698,0.92479,0.36261,0.17004,0.86548,0.41787,0.23754,0.96478,0.14445,0.20012,0.89905,0.23536,0.12465,1.30391,0.98796,0.46957,1.41849,0.71788,0.44399,1.46192,0.62310,0.42095,1.41251,0.43040,0.42541,1.36619,0.14598,0.36293,1.28635,0.11375,0.30841,1.59839,0.08602,0.33837,1.47716,0.07883,0.41819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,1.35822,1.74641,0.21275,1.41697,1.84898,0.30056,1.35050,1.76027,0.40325,1.46126,1.76820,0.27300,1.25805,1.57590,0.31298,1.19530,1.25404,0.28378,1.17075,1.07678,0.28297,1.44555,1.10606,0.27573,1.43659,1.30815,0.29286,1.42233,1.45741,0.30523,1.17780,1.40430,0.42004,1.32752,1.53966,0.10484,1.33001,1.37293,0.03751,1.30574,1.18641,0.00620,1.28280,1.17773,0.08419,1.35206,1.00510,-0.02217,1.37185,0.90854,-0.02366,1.42871,0.92100,0.03458,1.42748,0.83779,-0.01949,1.34208,1.52617,0.50063,1.31077,1.34838,0.57542,1.28977,1.15604,0.59561,1.23869,1.16165,0.52190,1.29913,1.05426,0.60814,1.32455,0.88850,0.60076,1.36948,0.88529,0.52882,1.37279,0.82279,0.58785,1.36149,1.07293,0.14722,1.37220,1.07927,0.40845,1.18555,1.10831,0.22994,1.18560,1.10754,0.33414,1.28217,0.96993,0.09445,1.30604,0.79771,0.09368,1.33951,0.58039,0.11005,1.07608,0.43176,0.14699,0.95052,0.36290,0.16947,0.88862,0.41491,0.23739,0.99702,0.14536,0.19587,0.92992,0.23591,0.12134,1.31605,0.98948,0.47014,1.42725,0.71772,0.44527,1.46919,0.62216,0.42268,1.41716,0.42993,0.42614,1.36698,0.14656,0.36268,1.28690,0.11449,0.30787,1.59880,0.08526,0.33829,1.47724,0.07882,0.41822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,1.37148,1.74760,0.21298,1.43077,1.85004,0.30061,1.36400,1.76176,0.40335,1.47466,1.76910,0.27306,1.27077,1.57729,0.31347,1.20799,1.25539,0.28455,1.18361,1.07814,0.28317,1.45837,1.10794,0.27643,1.44909,1.30949,0.29299,1.43486,1.45874,0.30527,1.19069,1.40574,0.42079,1.33962,1.54060,0.10513,1.34179,1.37362,0.03812,1.31744,1.18710,0.00761,1.29463,1.17854,0.08562,1.36119,1.00568,-0.02135,1.37921,0.90897,-0.02339,1.43606,0.92000,0.03527,1.43332,0.83662,-0.01870,1.35513,1.52766,0.50094,1.32461,1.34980,0.57610,1.30490,1.15745,0.59663,1.25342,1.16261,0.52312,1.31497,1.05578,0.60940,1.34155,0.89019,0.60171,1.38643,0.88727,0.52963,1.39039,0.82496,0.58868,1.37432,1.07421,0.14815,1.38490,1.08070,0.40908,1.19838,1.10948,0.23029,1.19826,1.10899,0.33447,1.29652,0.97087,0.09500,1.32448,0.79876,0.09446,1.36275,0.58282,0.11087,1.10155,0.43179,0.14695,0.97711,0.36160,0.16899,0.91265,0.41067,0.23675,1.02950,0.14522,0.19231,0.96107,0.23508,0.11855,1.32808,0.99107,0.47084,1.43545,0.71749,0.44630,1.47617,0.62134,0.42384,1.42162,0.42942,0.42676,1.36780,0.14727,0.36251,1.28714,0.11539,0.30801,1.59908,0.08457,0.33854,1.47734,0.07883,0.41826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,1.38439,1.74889,0.21314,1.44450,1.85129,0.30037,1.37731,1.76348,0.40332,1.48802,1.77015,0.27287,1.28327,1.57888,0.31380,1.22058,1.25685,0.28529,1.19630,1.07978,0.28358,1.47113,1.11022,0.27695,1.46135,1.31101,0.29332,1.44734,1.46027,0.30533,1.20356,1.40740,0.42147,1.35161,1.54186,0.10536,1.35320,1.37466,0.03849,1.32868,1.18818,0.00894,1.30594,1.17966,0.08698,1.37018,1.00659,-0.02050,1.38681,0.90956,-0.02280,1.44339,0.91934,0.03633,1.43932,0.83607,-0.01797,1.36810,1.52941,0.50107,1.33843,1.35156,0.57649,1.31974,1.15919,0.59755,1.26798,1.16393,0.52437,1.33074,1.05762,0.61045,1.35858,0.89215,0.60265,1.40331,0.88973,0.53027,1.40811,0.82743,0.58957,1.38726,1.07599,0.14860,1.39728,1.08228,0.40996,1.21115,1.11087,0.23069,1.21099,1.11066,0.33499,1.31070,0.97211,0.09559,1.34231,0.80035,0.09495,1.38584,0.58555,0.11179,1.12726,0.43097,0.14672,1.00406,0.35900,0.16809,0.93739,0.40520,0.23588,1.06285,0.14395,0.18942,0.99281,0.23334,0.11501,1.34004,0.99294,0.47135,1.44372,0.71783,0.44754,1.48264,0.62053,0.42484,1.42593,0.42916,0.42738,1.36859,0.14780,0.36218,1.28780,0.11606,0.30744,1.59927,0.08406,0.33899,1.47745,0.07890,0.41829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,1.39822,1.75095,0.21253,1.45812,1.85276,0.29994,1.39077,1.76542,0.40314,1.50127,1.77139,0.27270,1.29587,1.58051,0.31412,1.23311,1.25851,0.28606,1.20883,1.08157,0.28405,1.48341,1.11254,0.27742,1.47382,1.31277,0.29339,1.45973,1.46199,0.30532,1.21625,1.40917,0.42210,1.36363,1.54331,0.10552,1.36443,1.37588,0.03885,1.33947,1.18949,0.01009,1.31717,1.18121,0.08830,1.37894,1.00768,-0.01958,1.39436,0.91055,-0.02220,1.45063,0.91928,0.03724,1.44549,0.83616,-0.01723,1.38088,1.53139,0.50125,1.35202,1.35354,0.57711,1.33457,1.16112,0.59872,1.28236,1.16549,0.52549,1.34645,1.05961,0.61128,1.37582,0.89452,0.60358,1.42068,0.89255,0.53109,1.42606,0.83034,0.59026,1.39959,1.07766,0.14941,1.40988,1.08408,0.41063,1.22359,1.11243,0.23117,1.22355,1.11250,0.33560,1.32483,0.97351,0.09628,1.36031,0.80207,0.09596,1.40869,0.58856,0.11289,1.15333,0.42939,0.14647,1.03144,0.35505,0.16703,0.96273,0.39834,0.23465,1.09705,0.14189,0.18700,1.02486,0.22945,0.11313,1.35202,0.99480,0.47201,1.45139,0.71802,0.44832,1.48882,0.61998,0.42563,1.42997,0.42909,0.42768,1.36934,0.14838,0.36181,1.28831,0.11674,0.30715,1.59944,0.08359,0.33909,1.47754,0.07896,0.41826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,1.41125,1.75259,0.21238,1.47169,1.85416,0.29972,1.40386,1.76736,0.40296,1.51447,1.77276,0.27247,1.30833,1.58230,0.31433,1.24559,1.26029,0.28669,1.22026,1.08377,0.28379,1.49571,1.11454,0.27790,1.48608,1.31465,0.29352,1.47214,1.46377,0.30548,1.22896,1.41101,0.42254,1.37569,1.54493,0.10565,1.37554,1.37728,0.03905,1.34990,1.19103,0.01121,1.32807,1.18291,0.08952,1.38742,1.00896,-0.01856,1.40176,0.91176,-0.02137,1.45802,0.91962,0.03827,1.45185,0.83655,-0.01645,1.39359,1.53341,0.50125,1.36554,1.35568,0.57740,1.34916,1.16327,0.59967,1.29664,1.16716,0.52676,1.36211,1.06177,0.61224,1.39308,0.89707,0.60434,1.43716,0.89530,0.53175,1.44399,0.83347,0.59094,1.41241,1.07959,0.15002,1.42223,1.08585,0.41126,1.23603,1.11403,0.23162,1.23597,1.11443,0.33624,1.33887,0.97500,0.09704,1.37826,0.80385,0.09703,1.43112,0.59191,0.11405,1.17936,0.42733,0.14595,1.05937,0.34970,0.16616,0.98844,0.39015,0.23337,1.13271,0.13899,0.18500,1.05767,0.22411,0.11149,1.36398,0.99648,0.47252,1.45906,0.71824,0.44884,1.49452,0.61951,0.42630,1.43368,0.42913,0.42767,1.37005,0.14898,0.36145,1.28862,0.11750,0.30709,1.59973,0.08315,0.33899,1.47762,0.07905,0.41818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,1.42425,1.75422,0.21214,1.48500,1.85589,0.29924,1.41710,1.76946,0.40266,1.52762,1.77421,0.27202,1.32079,1.58419,0.31441,1.25801,1.26210,0.28720,1.23247,1.08568,0.28424,1.50791,1.11657,0.27832,1.49813,1.31646,0.29349,1.48450,1.46567,0.30523,1.24156,1.41299,0.42299,1.38770,1.54681,0.10568,1.38640,1.37877,0.03940,1.36006,1.19267,0.01219,1.33864,1.18487,0.09065,1.39582,1.01032,-0.01758,1.40919,0.91310,-0.02045,1.46538,0.92023,0.03942,1.45855,0.83735,-0.01551,1.40619,1.53565,0.50118,1.37894,1.35799,0.57793,1.36372,1.16557,0.60081,1.31075,1.16895,0.52804,1.37768,1.06415,0.61328,1.41035,0.89979,0.60508,1.45415,0.89861,0.53232,1.46196,0.83686,0.59153,1.42546,1.08152,0.14993,1.43456,1.08767,0.41202,1.24834,1.11566,0.23216,1.24837,1.11644,0.33681,1.35228,0.97692,0.09748,1.39565,0.80639,0.09766,1.45319,0.59537,0.11535,1.20574,0.42453,0.14569,1.08765,0.34296,0.16526,1.01459,0.38048,0.23192,1.16967,0.13582,0.18385,1.09161,0.21787,0.11011,1.37533,0.99839,0.47320,1.46651,0.71793,0.44903,1.49992,0.61914,0.42651,1.43680,0.42927,0.42766,1.37074,0.14959,0.36108,1.28865,0.11833,0.30731,1.59991,0.08276,0.33911,1.47772,0.07919,0.41810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,1.43720,1.75599,0.21172,1.49836,1.85763,0.29865,1.43016,1.77148,0.40231,1.54063,1.77569,0.27155,1.33321,1.58615,0.31444,1.27038,1.26402,0.28771,1.24482,1.08743,0.28487,1.52015,1.11838,0.27872,1.51038,1.31845,0.29353,1.49687,1.46760,0.30508,1.25402,1.41508,0.42323,1.39970,1.54863,0.10563,1.39718,1.38046,0.03938,1.36996,1.19435,0.01303,1.34896,1.18706,0.09162,1.40406,1.01189,-0.01658,1.41661,0.91454,-0.01934,1.47303,0.92121,0.04043,1.46531,0.83845,-0.01463,1.41880,1.53786,0.50110,1.39221,1.36037,0.57831,1.37811,1.16793,0.60176,1.32470,1.17093,0.52923,1.39315,1.06662,0.61429,1.42769,0.90264,0.60576,1.47127,0.90219,0.53275,1.48007,0.84049,0.59192,1.43729,1.08339,0.15065,1.44696,1.08950,0.41271,1.26054,1.11733,0.23277,1.26064,1.11833,0.33739,1.36572,0.97870,0.09806,1.41274,0.80910,0.09832,1.47477,0.59895,0.11687,1.23227,0.42109,0.14553,1.11622,0.33546,0.16425,1.04100,0.36935,0.23039,1.20805,0.13254,0.18321,1.12671,0.21073,0.10911,1.38674,1.00022,0.47385,1.47292,0.71844,0.44906,1.50511,0.61871,0.42655,1.43970,0.42940,0.42743,1.37130,0.15034,0.36076,1.28901,0.11904,0.30709,1.59996,0.08247,0.33940,1.47781,0.07937,0.41799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,1.45006,1.75781,0.21132,1.51158,1.85927,0.29809,1.44322,1.77360,0.40191,1.55360,1.77727,0.27103,1.34566,1.58809,0.31440,1.28274,1.26590,0.28828,1.25697,1.08919,0.28549,1.53225,1.11998,0.27914,1.52262,1.32035,0.29347,1.50917,1.46951,0.30490,1.26651,1.41718,0.42343,1.41169,1.55053,0.10539,1.40799,1.38217,0.03944,1.37963,1.19627,0.01376,1.35910,1.18926,0.09244,1.41224,1.01348,-0.01565,1.42413,0.91604,-0.01827,1.48088,0.92248,0.04129,1.47245,0.83953,-0.01361,1.43126,1.54017,0.50089,1.40539,1.36273,0.57865,1.39228,1.17039,0.60287,1.33867,1.17289,0.53049,1.40856,1.06916,0.61509,1.44513,0.90565,0.60589,1.48844,0.90582,0.53301,1.49815,0.84408,0.59230,1.44900,1.08515,0.15160,1.46018,1.09141,0.41383,1.27270,1.11903,0.23345,1.27280,1.12023,0.33795,1.37941,0.98041,0.09887,1.43003,0.81173,0.09939,1.49587,0.60278,0.11836,1.25877,0.41707,0.14548,1.14556,0.32718,0.16294,1.06801,0.35664,0.22884,1.24778,0.12907,0.18291,1.16293,0.20290,0.10817,1.39825,1.00200,0.47413,1.48050,0.71880,0.44888,1.51017,0.61847,0.42651,1.44222,0.42956,0.42726,1.37196,0.15107,0.36042,1.28943,0.11989,0.30674,1.60012,0.08209,0.33943,1.47791,0.07954,0.41785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,1.46290,1.75955,0.21095,1.52470,1.86091,0.29742,1.45628,1.77555,0.40140,1.56658,1.77883,0.27057,1.35811,1.59001,0.31429,1.29499,1.26781,0.28879,1.26907,1.09103,0.28605,1.54435,1.12167,0.27947,1.53480,1.32234,0.29332,1.52162,1.47141,0.30467,1.27893,1.41932,0.42366,1.42369,1.55230,0.10521,1.41895,1.38397,0.03902,1.38933,1.19810,0.01444,1.36909,1.19142,0.09312,1.42046,1.01507,-0.01480,1.43174,0.91753,-0.01719,1.48895,0.92382,0.04184,1.47972,0.84071,-0.01250,1.44379,1.54235,0.50064,1.41845,1.36515,0.57892,1.40647,1.17280,0.60392,1.35244,1.17480,0.53175,1.42389,1.07173,0.61590,1.46242,0.90867,0.60638,1.50539,0.90945,0.53341,1.51619,0.84788,0.59245,1.46071,1.08692,0.15261,1.47425,1.09369,0.41551,1.28482,1.12079,0.23396,1.28501,1.12210,0.33865,1.39256,0.98233,0.09946,1.44689,0.81462,0.09985,1.51642,0.60669,0.11982,1.28544,0.41217,0.14548,1.17571,0.31770,0.16222,1.09582,0.34269,0.22732,1.28876,0.12586,0.18335,1.20027,0.19461,0.10766,1.40952,1.00370,0.47479,1.48688,0.71978,0.44882,1.51513,0.61834,0.42644,1.44480,0.42985,0.42701,1.37252,0.15181,0.36009,1.29003,0.12083,0.30643,1.60045,0.08166,0.33912,1.47801,0.07972,0.41768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.40000,  541,1.47564,1.76131,0.21060,1.53778,1.86252,0.29678,1.46911,1.77736,0.40096,1.57939,1.78054,0.27004,1.37056,1.59189,0.31413,1.30720,1.26965,0.28916,1.28112,1.09286,0.28650,1.55644,1.12325,0.27983,1.54679,1.32410,0.29331,1.53407,1.47321,0.30444,1.29136,1.42138,0.42385,1.43562,1.55406,0.10504,1.42974,1.38567,0.03870,1.39874,1.19992,0.01486,1.37871,1.19372,0.09358,1.42881,1.01662,-0.01395,1.43957,0.91895,-0.01606,1.49707,0.92518,0.04271,1.48727,0.84208,-0.01152,1.45633,1.54448,0.50026,1.43138,1.36750,0.57910,1.42054,1.17522,0.60484,1.36615,1.17674,0.53297,1.43915,1.07423,0.61667,1.47968,0.91169,0.60692,1.52266,0.91335,0.53381,1.53421,0.85178,0.59257,1.47210,1.08866,0.15369,1.48237,1.09393,0.41451,1.29672,1.12252,0.23445,1.29710,1.12401,0.33921,1.40543,0.98402,0.10009,1.46303,0.81767,0.10031,1.53644,0.61058,0.12128,1.31219,0.40684,0.14573,1.20667,0.30721,0.16177,1.12461,0.32746,0.22592,1.33022,0.12250,0.18336,1.23839,0.18602,0.10718,1.42083,1.00533,0.47512,1.49338,0.72035,0.44878,1.51997,0.61822,0.42628,1.44743,0.43019,0.42678,1.37318,0.15271,0.35981,1.29025,0.12182,0.30622,1.60063,0.08135,0.33915,1.47810,0.07989,0.41753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.41000,  542,1.48844,1.76295,0.20995,1.55085,1.86416,0.29611,1.48217,1.77917,0.40031,1.59227,1.78204,0.26933,1.38295,1.59361,0.31388,1.31936,1.27140,0.28961,1.29312,1.09471,0.28693,1.56829,1.12492,0.28051,1.55901,1.32571,0.29315,1.54524,1.47454,0.30403,1.30373,1.42337,0.42396,1.44767,1.55564,0.10467,1.44044,1.38723,0.03892,1.40821,1.20166,0.01518,1.38842,1.19581,0.09396,1.43724,1.01809,-0.01319,1.44753,0.92029,-0.01494,1.50549,0.92655,0.04324,1.49501,0.84329,-0.01041,1.46879,1.54655,0.49992,1.44427,1.36990,0.57939,1.43444,1.17760,0.60594,1.37968,1.17863,0.53400,1.45420,1.07673,0.61761,1.49697,0.91483,0.60698,1.54031,0.91746,0.53349,1.55234,0.85569,0.59259,1.48520,1.09088,0.15360,1.49414,1.09513,0.41487,1.30887,1.12424,0.23501,1.30913,1.12588,0.33969,1.41788,0.98650,0.10033,1.47893,0.82070,0.10070,1.55580,0.61451,0.12288,1.33917,0.40083,0.14608,1.23837,0.29585,0.16150,1.15464,0.31140,0.22534,1.37222,0.11901,0.18297,1.27707,0.17709,0.10673,1.43200,1.00671,0.47545,1.50013,0.72086,0.44860,1.52479,0.61815,0.42625,1.45022,0.43074,0.42657,1.37386,0.15363,0.35948,1.29087,0.12261,0.30574,1.60084,0.08111,0.33934,1.47822,0.08011,0.41736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.42000,  543,1.50115,1.76443,0.20939,1.56371,1.86551,0.29554,1.49499,1.78062,0.39987,1.60517,1.78337,0.26869,1.39549,1.59513,0.31373,1.33165,1.27297,0.29003,1.30509,1.09658,0.28732,1.58022,1.12655,0.28096,1.57104,1.32723,0.29299,1.55754,1.47610,0.30361,1.31624,1.42518,0.42409,1.45977,1.55709,0.10432,1.45148,1.38871,0.03829,1.41767,1.20331,0.01544,1.39793,1.19777,0.09416,1.44576,1.01944,-0.01242,1.45570,0.92155,-0.01382,1.51401,0.92798,0.04397,1.50311,0.84435,-0.00910,1.48134,1.54857,0.49942,1.45709,1.37213,0.57957,1.44818,1.17990,0.60699,1.39313,1.18049,0.53513,1.46917,1.07915,0.61811,1.51403,0.91785,0.60712,1.55665,0.92111,0.53406,1.57025,0.85959,0.59257,1.49720,1.09246,0.15406,1.50606,1.09632,0.41547,1.32044,1.12591,0.23489,1.32120,1.12762,0.34018,1.43064,0.98813,0.10083,1.49456,0.82359,0.10119,1.57455,0.61822,0.12445,1.36647,0.39431,0.14646,1.27073,0.28368,0.16159,1.18616,0.29436,0.22527,1.41465,0.11568,0.18224,1.31586,0.16795,0.10628,1.44298,1.00818,0.47579,1.50682,0.72127,0.44849,1.52958,0.61799,0.42602,1.45316,0.43128,0.42639,1.37451,0.15446,0.35921,1.29154,0.12377,0.30566,1.60100,0.08086,0.33960,1.47838,0.08032,0.41711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.43000,  544,1.51383,1.76577,0.20871,1.57666,1.86679,0.29465,1.50808,1.78213,0.39907,1.61792,1.78458,0.26795,1.40790,1.59654,0.31332,1.34380,1.27441,0.29040,1.31700,1.09828,0.28762,1.59207,1.12807,0.28133,1.58326,1.32866,0.29271,1.56997,1.47745,0.30311,1.32863,1.42686,0.42417,1.47169,1.55844,0.10398,1.46251,1.39002,0.03783,1.42713,1.20475,0.01560,1.40744,1.19967,0.09428,1.45455,1.02062,-0.01167,1.46415,0.92263,-0.01273,1.52294,0.92918,0.04468,1.51178,0.84548,-0.00855,1.49379,1.55041,0.49891,1.46991,1.37423,0.57969,1.46180,1.18210,0.60784,1.40657,1.18218,0.53616,1.48400,1.08151,0.61892,1.53109,0.92099,0.60746,1.57354,0.92501,0.53407,1.58816,0.86357,0.59245,1.50903,1.09389,0.15457,1.51797,1.09735,0.41608,1.33242,1.12740,0.23517,1.33312,1.12926,0.34057,1.44306,0.98974,0.10120,1.50960,0.82648,0.10154,1.59263,0.62167,0.12592,1.39399,0.38729,0.14701,1.30381,0.27108,0.16191,1.21888,0.27686,0.22612,1.45759,0.11281,0.18065,1.35496,0.15888,0.10570,1.45390,1.00943,0.47609,1.51348,0.72169,0.44826,1.53451,0.61807,0.42612,1.45597,0.43187,0.42617,1.37552,0.15540,0.35852,1.29198,0.12503,0.30558,1.60112,0.08064,0.33981,1.47854,0.08051,0.41697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,1.52652,1.76680,0.20810,1.58952,1.86780,0.29395,1.52100,1.78322,0.39839,1.63071,1.78559,0.26716,1.42037,1.59774,0.31299,1.35613,1.27562,0.29077,1.32885,1.09991,0.28786,1.60382,1.12930,0.28185,1.59527,1.32993,0.29267,1.58222,1.47859,0.30268,1.34119,1.42833,0.42421,1.48375,1.55949,0.10364,1.47340,1.39104,0.03734,1.43695,1.20603,0.01537,1.41673,1.20135,0.09429,1.46353,1.02166,-0.01099,1.47285,0.92357,-0.01160,1.53230,0.93042,0.04515,1.52060,0.84640,-0.00756,1.50631,1.55205,0.49852,1.48264,1.37618,0.57984,1.47523,1.18422,0.60889,1.41992,1.18379,0.53711,1.49873,1.08372,0.61962,1.54804,0.92389,0.60726,1.59036,0.92876,0.53410,1.60597,0.86753,0.59233,1.52091,1.09520,0.15496,1.52987,1.09850,0.41671,1.34436,1.12876,0.23555,1.34506,1.13077,0.34095,1.45529,0.99122,0.10162,1.52474,0.82888,0.10211,1.60999,0.62473,0.12746,1.42183,0.37984,0.14769,1.33757,0.25848,0.16247,1.25300,0.25896,0.22770,1.50057,0.11011,0.17858,1.39428,0.15013,0.10493,1.46487,1.01045,0.47636,1.52013,0.72199,0.44836,1.53936,0.61787,0.42582,1.45874,0.43256,0.42609,1.37627,0.15640,0.35838,1.29279,0.12609,0.30487,1.60127,0.08033,0.33988,1.47869,0.08062,0.41684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15630,2.02389,0.05156,-0.66219,0.01662,1.52287
