TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.80000,  681,3.64904,1.69147,0.16589,3.73144,1.77787,0.25126,3.64235,1.71384,0.35529,3.75341,1.68753,0.22694,3.50910,1.53373,0.27414,3.44779,1.20754,0.27846,3.42017,1.03518,0.28161,3.69528,1.06047,0.28384,3.68481,1.26303,0.27372,3.66844,1.41126,0.27341,3.42859,1.37058,0.39785,3.55983,1.48437,0.07370,3.54126,1.31509,0.01681,3.50001,1.12929,0.00473,3.47764,1.13033,0.08246,3.51834,0.94257,-0.01189,3.52221,0.84500,-0.00759,3.58155,0.84999,0.05050,3.56505,0.76793,-0.00328,3.58642,1.50379,0.46147,3.56454,1.33470,0.55147,3.56120,1.14254,0.58897,3.50478,1.13833,0.51684,3.59171,1.04347,0.60163,3.65331,0.88782,0.58988,3.69401,0.89575,0.51667,3.71642,0.83712,0.57445,3.61759,1.03014,0.15590,3.61594,1.02490,0.41697,3.43625,1.06477,0.22994,3.43570,1.06545,0.33565,3.55007,0.92953,0.09891,3.61986,0.76658,0.10912,3.72024,0.55823,0.14413,3.72932,0.23352,0.17414,3.73769,0.09131,0.19326,3.66362,0.05232,0.25424,3.95991,0.06916,0.23581,3.85581,0.03899,0.15179,3.53764,0.93737,0.47526,3.54128,0.64892,0.46507,3.53512,0.54240,0.45059,3.37417,0.42531,0.44593,3.16218,0.21913,0.38647,3.09047,0.25302,0.32244,3.27871,0.03363,0.36407,3.17121,0.08164,0.43257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,3.66064,1.69168,0.16449,3.74326,1.77790,0.24987,3.65396,1.71423,0.35372,3.76497,1.68747,0.22553,3.52011,1.53409,0.27265,3.45961,1.20771,0.27746,3.43223,1.03501,0.28098,3.70722,1.06137,0.28240,3.69657,1.26387,0.27243,3.67956,1.41201,0.27209,3.43999,1.37081,0.39666,3.57117,1.48481,0.07240,3.55436,1.31533,0.01557,3.51491,1.12926,0.00286,3.49239,1.13005,0.08048,3.53460,0.94282,-0.01437,3.53922,0.84531,-0.01018,3.59905,0.85058,0.04729,3.58242,0.76835,-0.00620,3.59741,1.50452,0.46018,3.57604,1.33547,0.55004,3.57203,1.14313,0.58699,3.51615,1.13893,0.51457,3.60104,1.04369,0.60037,3.66014,0.88705,0.59050,3.70128,0.89356,0.51711,3.72208,0.83466,0.57542,3.62952,1.03092,0.15443,3.62834,1.02506,0.41526,3.44855,1.06489,0.22969,3.44784,1.06522,0.33476,3.56183,0.93048,0.09732,3.63090,0.76693,0.10738,3.72985,0.55790,0.14242,3.73315,0.23334,0.17378,3.73825,0.09151,0.19385,3.66383,0.05251,0.25425,3.96066,0.06673,0.23548,3.85595,0.03820,0.15138,3.55088,0.93651,0.47346,3.56017,0.64808,0.46497,3.55660,0.54184,0.45135,3.39528,0.42884,0.44616,3.17950,0.22824,0.38754,3.11208,0.26791,0.32314,3.28262,0.03108,0.36504,3.17956,0.09018,0.43232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,3.67188,1.69193,0.16330,3.75500,1.77793,0.24848,3.66539,1.71466,0.35237,3.77636,1.68746,0.22419,3.53086,1.53449,0.27127,3.47108,1.20799,0.27645,3.44401,1.03479,0.27995,3.71903,1.06215,0.28103,3.70813,1.26464,0.27142,3.69053,1.41277,0.27104,3.45096,1.37112,0.39553,3.58230,1.48535,0.07131,3.56753,1.31573,0.01424,3.52973,1.12945,0.00087,3.50715,1.12980,0.07855,3.55097,0.94329,-0.01673,3.55639,0.84569,-0.01284,3.61630,0.85145,0.04463,3.60029,0.76906,-0.00907,3.60826,1.50542,0.45905,3.58726,1.33605,0.54854,3.58271,1.14378,0.58523,3.52710,1.13988,0.51259,3.61020,1.04413,0.59942,3.66694,0.88637,0.59092,3.70846,0.89153,0.51773,3.72777,0.83261,0.57648,3.64116,1.03183,0.15283,3.64046,1.02531,0.41377,3.46044,1.06526,0.22873,3.45964,1.06509,0.33383,3.57341,0.93124,0.09576,3.64056,0.76660,0.10639,3.73910,0.55747,0.14073,3.73640,0.23310,0.17371,3.73888,0.09199,0.19459,3.66397,0.05279,0.25418,3.96139,0.06422,0.23546,3.85640,0.03803,0.15097,3.56886,0.93796,0.47132,3.57899,0.64767,0.46479,3.57740,0.54105,0.45063,3.41665,0.43209,0.44650,3.19763,0.23710,0.38833,3.13517,0.28188,0.32346,3.28681,0.02851,0.36634,3.18952,0.09909,0.43224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,3.68320,1.69243,0.16209,3.76654,1.77813,0.24732,3.67677,1.71528,0.35124,3.78752,1.68741,0.22312,3.54157,1.53502,0.27031,3.48239,1.20840,0.27533,3.45554,1.03484,0.27899,3.73062,1.06287,0.27980,3.71942,1.26549,0.27044,3.70145,1.41351,0.27000,3.46201,1.37144,0.39444,3.59333,1.48594,0.07025,3.58042,1.31644,0.01271,3.54434,1.12970,-0.00122,3.52168,1.12964,0.07621,3.56752,0.94387,-0.01915,3.57389,0.84624,-0.01555,3.63381,0.85248,0.04177,3.61839,0.76981,-0.01177,3.61885,1.50610,0.45795,3.59823,1.33672,0.54749,3.59292,1.14431,0.58354,3.53778,1.14088,0.51089,3.61918,1.04457,0.59847,3.67366,0.88589,0.59159,3.71556,0.88982,0.51838,3.73347,0.83071,0.57754,3.65280,1.03268,0.15146,3.65229,1.02571,0.41246,3.47205,1.06567,0.22775,3.47122,1.06515,0.33259,3.58497,0.93194,0.09431,3.65041,0.76675,0.10504,3.74760,0.55685,0.13954,3.73972,0.23261,0.17361,3.73941,0.09250,0.19561,3.66417,0.05314,0.25421,3.96210,0.06239,0.23550,3.85655,0.03781,0.15059,3.58357,0.93807,0.46981,3.59774,0.64766,0.46445,3.59860,0.54123,0.45082,3.43825,0.43498,0.44697,3.21608,0.24547,0.38872,3.15706,0.29354,0.32303,3.29160,0.02573,0.36734,3.20136,0.10802,0.43201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,3.69430,1.69283,0.16105,3.77803,1.77833,0.24615,3.68789,1.71592,0.35005,3.79868,1.68761,0.22200,3.55221,1.53567,0.26923,3.49332,1.20893,0.27413,3.46719,1.03503,0.27796,3.74214,1.06355,0.27850,3.73065,1.26636,0.26954,3.71217,1.41434,0.26920,3.47286,1.37195,0.39350,3.60408,1.48666,0.06935,3.59286,1.31712,0.01175,3.55887,1.13015,-0.00317,3.53539,1.12973,0.07390,3.58417,0.94459,-0.02167,3.59183,0.84708,-0.01833,3.65157,0.85390,0.03901,3.63713,0.77115,-0.01469,3.62957,1.50686,0.45705,3.60884,1.33731,0.54629,3.60301,1.14490,0.58218,3.54827,1.14180,0.50935,3.62730,1.04463,0.59679,3.68039,0.88575,0.59234,3.72243,0.88834,0.51929,3.73913,0.82913,0.57863,3.66414,1.03359,0.15003,3.66404,1.02631,0.41101,3.48347,1.06629,0.22648,3.48273,1.06519,0.33138,3.59640,0.93253,0.09360,3.66005,0.76683,0.10403,3.75563,0.55607,0.13854,3.74303,0.23244,0.17386,3.73986,0.09294,0.19665,3.66434,0.05339,0.25439,3.96284,0.06058,0.23534,3.85672,0.03770,0.15043,3.60117,0.93929,0.46801,3.61620,0.64799,0.46403,3.61980,0.54184,0.45073,3.46048,0.43777,0.44775,3.23430,0.25238,0.38893,3.17765,0.30193,0.32223,3.30045,0.02557,0.37033,3.21479,0.11566,0.43276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,3.70535,1.69345,0.16015,3.78935,1.77865,0.24520,3.69906,1.71671,0.34916,3.80969,1.68797,0.22107,3.56270,1.53641,0.26847,3.50425,1.20904,0.27318,3.47848,1.03549,0.27660,3.75357,1.06440,0.27745,3.74161,1.26728,0.26881,3.72289,1.41519,0.26840,3.48335,1.37269,0.39244,3.61481,1.48741,0.06864,3.60526,1.31797,0.01058,3.57324,1.13075,-0.00524,3.54944,1.12976,0.07176,3.60094,0.94555,-0.02427,3.60981,0.84813,-0.02104,3.66937,0.85555,0.03641,3.65607,0.77272,-0.01723,3.63976,1.50768,0.45642,3.61925,1.33808,0.54555,3.61277,1.14558,0.58108,3.55854,1.14253,0.50817,3.63607,1.04529,0.59642,3.68713,0.88564,0.59312,3.72935,0.88720,0.52006,3.74493,0.82785,0.57971,3.67536,1.03456,0.14865,3.67563,1.02730,0.40989,3.49476,1.06688,0.22517,3.49391,1.06549,0.33022,3.60593,0.93311,0.09219,3.67346,0.76802,0.10233,3.76319,0.55525,0.13781,3.74617,0.23209,0.17412,3.74042,0.09331,0.19763,3.66458,0.05383,0.25450,3.96342,0.05911,0.23556,3.85685,0.03776,0.15032,3.61127,0.93910,0.46699,3.63454,0.64878,0.46367,3.64145,0.54344,0.45182,3.48252,0.44020,0.44857,3.25225,0.25876,0.38832,3.19716,0.30784,0.32006,3.31661,0.03134,0.37474,3.23071,0.12308,0.43401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,3.71627,1.69412,0.15926,3.80057,1.77916,0.24424,3.71005,1.71757,0.34816,3.82057,1.68829,0.22031,3.57325,1.53726,0.26780,3.51509,1.21025,0.27196,3.48987,1.03582,0.27531,3.76486,1.06537,0.27658,3.75242,1.26827,0.26824,3.73345,1.41622,0.26777,3.49404,1.37313,0.39129,3.62545,1.48828,0.06797,3.61743,1.31906,0.00936,3.58739,1.13150,-0.00749,3.56319,1.12997,0.06948,3.61778,0.94671,-0.02677,3.62800,0.84927,-0.02371,3.68710,0.85755,0.03399,3.67523,0.77459,-0.01994,3.65007,1.50848,0.45581,3.62922,1.33872,0.54483,3.62232,1.14630,0.58017,3.56841,1.14358,0.50713,3.64515,1.04640,0.59706,3.69381,0.88570,0.59389,3.73621,0.88635,0.52094,3.75087,0.82698,0.58083,3.68627,1.03552,0.14751,3.68703,1.02845,0.40859,3.50575,1.06768,0.22421,3.50500,1.06586,0.32903,3.61658,0.93383,0.09080,3.68225,0.76816,0.10155,3.77063,0.55453,0.13707,3.74926,0.23201,0.17432,3.74089,0.09375,0.19824,3.66478,0.05414,0.25471,3.96395,0.05815,0.23560,3.85702,0.03780,0.15031,3.62122,0.93912,0.46584,3.65267,0.64998,0.46296,3.66223,0.54492,0.45157,3.50420,0.44300,0.44937,3.27111,0.26552,0.38751,3.21624,0.31262,0.31777,3.33793,0.03846,0.37938,3.25026,0.13056,0.43552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,3.72703,1.69493,0.15861,3.81170,1.77980,0.24348,3.72106,1.71863,0.34761,3.83135,1.68875,0.21958,3.58355,1.53833,0.26698,3.52580,1.21125,0.27068,3.50062,1.03649,0.27421,3.77610,1.06666,0.27560,3.76325,1.26941,0.26759,3.74378,1.41730,0.26748,3.50430,1.37405,0.39036,3.63605,1.48927,0.06726,3.62925,1.32009,0.00843,3.60147,1.13239,-0.00967,3.57668,1.13038,0.06717,3.63460,0.94806,-0.02926,3.64633,0.85086,-0.02634,3.70510,0.85985,0.03157,3.69485,0.77692,-0.02266,3.66019,1.50931,0.45532,3.63881,1.33946,0.54416,3.63159,1.14716,0.57950,3.57792,1.14452,0.50632,3.65295,1.04688,0.59601,3.70057,0.88597,0.59482,3.74312,0.88576,0.52182,3.75672,0.82638,0.58197,3.69710,1.03678,0.14611,3.69829,1.02981,0.40726,3.51644,1.06838,0.22305,3.51589,1.06640,0.32780,3.62558,0.93423,0.09015,3.69112,0.76834,0.10105,3.77782,0.55404,0.13644,3.75237,0.23200,0.17432,3.74139,0.09423,0.19876,3.66532,0.05461,0.25528,3.96437,0.05722,0.23573,3.85713,0.03783,0.15043,3.63299,0.94014,0.46472,3.67014,0.65122,0.46159,3.68262,0.54702,0.45146,3.52554,0.44616,0.44935,3.29081,0.27094,0.38660,3.23500,0.31548,0.31578,3.36246,0.04524,0.38383,3.27294,0.13691,0.43766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,3.73777,1.69598,0.15796,3.82273,1.78062,0.24280,3.73196,1.71985,0.34700,3.84203,1.68952,0.21890,3.59390,1.53952,0.26639,3.53621,1.21242,0.26950,3.51152,1.03724,0.27349,3.78709,1.06818,0.27452,3.77373,1.27066,0.26717,3.75429,1.41848,0.26694,3.51460,1.37488,0.38938,3.64656,1.49041,0.06677,3.64107,1.32153,0.00751,3.61524,1.13358,-0.01180,3.59092,1.13041,0.06513,3.65153,0.94970,-0.03164,3.66463,0.85258,-0.02893,3.72287,0.86253,0.02931,3.71448,0.77963,-0.02513,3.67013,1.51023,0.45496,3.64834,1.34035,0.54381,3.64045,1.14799,0.57890,3.58717,1.14527,0.50565,3.66115,1.04772,0.59588,3.70715,0.88636,0.59564,3.74992,0.88547,0.52282,3.76268,0.82608,0.58315,3.70769,1.03789,0.14480,3.70941,1.03144,0.40590,3.52719,1.06916,0.22205,3.52664,1.06716,0.32689,3.63696,0.93572,0.08887,3.70073,0.76898,0.10002,3.78500,0.55377,0.13575,3.75530,0.23208,0.17440,3.74188,0.09470,0.19930,3.66520,0.05485,0.25489,3.96478,0.05644,0.23564,3.85723,0.03790,0.15053,3.64487,0.94155,0.46363,3.68788,0.65336,0.46110,3.70256,0.54947,0.45107,3.54666,0.44969,0.44869,3.31152,0.27486,0.38582,3.25407,0.31654,0.31453,3.38888,0.05124,0.38744,3.29731,0.14149,0.43973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,3.74845,1.69716,0.15748,3.83372,1.78162,0.24212,3.74279,1.72124,0.34650,3.85274,1.69040,0.21835,3.60415,1.54095,0.26591,3.54667,1.21360,0.26838,3.52207,1.03825,0.27268,3.79791,1.06984,0.27344,3.78406,1.27200,0.26668,3.76449,1.41982,0.26669,3.52458,1.37591,0.38842,3.65708,1.49171,0.06623,3.65268,1.32311,0.00651,3.62890,1.13494,-0.01394,3.60117,1.13151,0.06323,3.66830,0.95167,-0.03411,3.68320,0.85479,-0.03161,3.74091,0.86567,0.02702,3.73425,0.78277,-0.02755,3.67998,1.51139,0.45475,3.65744,1.34126,0.54345,3.64915,1.14905,0.57854,3.59629,1.14673,0.50521,3.66916,1.04889,0.59611,3.71373,0.88690,0.59636,3.75711,0.88564,0.52377,3.76881,0.82619,0.58433,3.71825,1.03915,0.14355,3.72033,1.03327,0.40454,3.53770,1.07023,0.22121,3.53739,1.06842,0.32592,3.64699,0.93659,0.08802,3.70947,0.76979,0.09954,3.79186,0.55336,0.13507,3.75801,0.23223,0.17435,3.74237,0.09516,0.19968,3.66544,0.05529,0.25483,3.96528,0.05574,0.23553,3.85732,0.03796,0.15058,3.65677,0.94313,0.46265,3.70448,0.65525,0.46033,3.72201,0.55204,0.45015,3.56791,0.45313,0.44736,3.33350,0.27749,0.38530,3.27389,0.31647,0.31419,3.41630,0.05590,0.38976,3.32343,0.14477,0.44199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,3.75908,1.69850,0.15705,3.84468,1.78264,0.24167,3.75354,1.72266,0.34609,3.86335,1.69143,0.21801,3.61441,1.54242,0.26523,3.55722,1.21507,0.26730,3.53268,1.03934,0.27198,3.80846,1.07164,0.27226,3.79437,1.27350,0.26617,3.77474,1.42131,0.26637,3.53441,1.37740,0.38742,3.66751,1.49323,0.06581,3.66419,1.32476,0.00582,3.64210,1.13658,-0.01597,3.61465,1.13257,0.06082,3.68489,0.95381,-0.03634,3.70147,0.85727,-0.03394,3.75877,0.86913,0.02490,3.75409,0.78650,-0.03015,3.68978,1.51251,0.45448,3.66643,1.34235,0.54315,3.65777,1.15043,0.57851,3.60530,1.14771,0.50485,3.67737,1.05031,0.59688,3.72017,0.88771,0.59708,3.76353,0.88585,0.52477,3.77496,0.82654,0.58553,3.72863,1.04047,0.14245,3.73104,1.03529,0.40330,3.54812,1.07128,0.22011,3.54783,1.06966,0.32522,3.65715,0.93751,0.08734,3.71794,0.76990,0.09883,3.79836,0.55314,0.13435,3.76046,0.23246,0.17430,3.74287,0.09563,0.20002,3.66561,0.05577,0.25486,3.96561,0.05517,0.23559,3.85739,0.03799,0.15068,3.66878,0.94494,0.46174,3.72482,0.65897,0.46166,3.74168,0.55530,0.44967,3.58932,0.45636,0.44612,3.35615,0.27821,0.38530,3.29472,0.31511,0.31461,3.44439,0.05889,0.39112,3.35030,0.14644,0.44373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,3.76965,1.70000,0.15680,3.85543,1.78379,0.24144,3.76411,1.72415,0.34582,3.87391,1.69258,0.21771,3.62458,1.54408,0.26490,3.56724,1.21673,0.26613,3.54296,1.04080,0.27121,3.81887,1.07354,0.27110,3.80453,1.27517,0.26578,3.78493,1.42294,0.26601,3.54420,1.37866,0.38651,3.67807,1.49510,0.06531,3.67560,1.32684,0.00491,3.65513,1.13849,-0.01802,3.62738,1.13381,0.05949,3.70132,0.95651,-0.03870,3.71984,0.86026,-0.03640,3.77659,0.87335,0.02253,3.77385,0.79072,-0.03260,3.69942,1.51386,0.45418,3.67525,1.34367,0.54304,3.66595,1.15164,0.57810,3.61388,1.14931,0.50432,3.68453,1.05139,0.59613,3.72679,0.88894,0.59787,3.77027,0.88641,0.52567,3.78120,0.82728,0.58667,3.73903,1.04196,0.14127,3.74138,1.03727,0.40198,3.55839,1.07270,0.21913,3.55817,1.07117,0.32410,3.66699,0.93865,0.08670,3.72681,0.77081,0.09808,3.80421,0.55286,0.13403,3.76274,0.23277,0.17431,3.74326,0.09613,0.20040,3.66575,0.05622,0.25499,3.96583,0.05467,0.23561,3.85741,0.03802,0.15082,3.68047,0.94679,0.46075,3.74256,0.66194,0.46126,3.76120,0.55876,0.44926,3.61063,0.45887,0.44476,3.37952,0.27771,0.38579,3.31621,0.31249,0.31543,3.47334,0.06073,0.39188,3.37789,0.14641,0.44529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,3.78010,1.70145,0.15662,3.86612,1.78504,0.24136,3.77478,1.72563,0.34563,3.88440,1.69374,0.21759,3.63471,1.54579,0.26454,3.57751,1.21834,0.26507,3.55330,1.04227,0.27021,3.82908,1.07549,0.26991,3.81454,1.27695,0.26542,3.79496,1.42468,0.26588,3.55396,1.38034,0.38564,3.68842,1.49702,0.06520,3.68690,1.32911,0.00396,3.66778,1.14063,-0.02010,3.64111,1.13533,0.05691,3.71745,0.95949,-0.04079,3.73799,0.86368,-0.03878,3.79436,0.87777,0.02034,3.79361,0.79535,-0.03503,3.70907,1.51531,0.45402,3.68393,1.34509,0.54271,3.67399,1.15326,0.57807,3.62243,1.15078,0.50394,3.69193,1.05285,0.59630,3.73323,0.89021,0.59876,3.77703,0.88728,0.52664,3.78745,0.82834,0.58788,3.74941,1.04342,0.14018,3.75163,1.03944,0.40069,3.56878,1.07398,0.21822,3.56842,1.07261,0.32325,3.67649,0.94016,0.08598,3.73495,0.77166,0.09748,3.80958,0.55276,0.13371,3.76473,0.23308,0.17433,3.74377,0.09672,0.20067,3.66597,0.05659,0.25507,3.96608,0.05434,0.23562,3.85759,0.03816,0.15092,3.69176,0.94866,0.45996,3.75991,0.66524,0.46046,3.78066,0.56254,0.44879,3.63193,0.46085,0.44390,3.40332,0.27553,0.38644,3.33841,0.30855,0.31653,3.50308,0.06143,0.39201,3.40595,0.14460,0.44641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,3.79060,1.70300,0.15661,3.87685,1.78621,0.24129,3.78534,1.72713,0.34558,3.89488,1.69503,0.21746,3.64461,1.54743,0.26404,3.58748,1.22005,0.26408,3.56344,1.04369,0.26942,3.83933,1.07739,0.26907,3.82450,1.27864,0.26507,3.80490,1.42640,0.26578,3.56361,1.38179,0.38497,3.69891,1.49917,0.06491,3.69802,1.33152,0.00321,3.68014,1.14311,-0.02201,3.65362,1.13689,0.05503,3.73350,0.96275,-0.04308,3.75594,0.86735,-0.04090,3.81188,0.88257,0.01812,3.81311,0.80032,-0.03746,3.71851,1.51676,0.45377,3.69252,1.34654,0.54256,3.68172,1.15490,0.57778,3.63049,1.15268,0.50349,3.69916,1.05455,0.59642,3.73971,0.89168,0.59939,3.78391,0.88835,0.52755,3.79389,0.82960,0.58908,3.75970,1.04511,0.13900,3.76184,1.04157,0.39972,3.57893,1.07558,0.21717,3.57852,1.07444,0.32222,3.68581,0.94132,0.08524,3.74291,0.77283,0.09694,3.81442,0.55272,0.13347,3.76643,0.23338,0.17435,3.74413,0.09724,0.20095,3.66613,0.05695,0.25515,3.96634,0.05411,0.23562,3.85766,0.03821,0.15093,3.70342,0.95072,0.45930,3.77708,0.66852,0.45991,3.79986,0.56636,0.44811,3.65314,0.46195,0.44324,3.42769,0.27212,0.38737,3.36106,0.30331,0.31799,3.53372,0.06111,0.39214,3.43454,0.14120,0.44714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,3.80102,1.70459,0.15658,3.88747,1.78763,0.24136,3.79583,1.72872,0.34557,3.90521,1.69630,0.21753,3.65456,1.54924,0.26398,3.59738,1.22186,0.26304,3.57365,1.04553,0.26846,3.84930,1.07931,0.26834,3.83434,1.28056,0.26480,3.81478,1.42817,0.26566,3.57307,1.38340,0.38408,3.70926,1.50141,0.06469,3.70912,1.33410,0.00243,3.69234,1.14564,-0.02396,3.66628,1.13877,0.05350,3.74917,0.96616,-0.04518,3.77371,0.87124,-0.04307,3.82944,0.88774,0.01584,3.83252,0.80570,-0.03978,3.72792,1.51839,0.45347,3.70085,1.34811,0.54244,3.68956,1.15671,0.57780,3.63755,1.15562,0.50254,3.70698,1.05679,0.59761,3.74615,0.89312,0.59979,3.79089,0.88962,0.52848,3.80032,0.83112,0.59026,3.77002,1.04682,0.13819,3.77171,1.04364,0.39863,3.58900,1.07722,0.21611,3.58864,1.07582,0.32132,3.69566,0.94299,0.08467,3.75046,0.77386,0.09644,3.81889,0.55278,0.13328,3.76814,0.23372,0.17431,3.74452,0.09772,0.20125,3.66632,0.05741,0.25524,3.96646,0.05390,0.23563,3.85767,0.03826,0.15098,3.71465,0.95265,0.45856,3.79311,0.67136,0.45921,3.81888,0.57051,0.44800,3.67421,0.46217,0.44277,3.45257,0.26751,0.38860,3.38430,0.29658,0.31966,3.56545,0.06009,0.39194,3.46410,0.13667,0.44775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
