TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.18000	  419	1.24532	1.76321	0.42611	1.19712	1.87342	0.34015	1.25592	1.78208	0.23558	1.14542	1.79696	0.36583	1.32890	1.59838	0.32046	1.42590	1.29026	0.33260	1.47839	1.12207	0.32481	1.20318	1.11785	0.32269	1.18019	1.32036	0.31774	1.17633	1.47078	0.31521	1.42898	1.45123	0.20799	1.25726	1.55280	0.52046	1.24004	1.38729	0.58601	1.22906	1.19901	0.61876	1.26470	1.18488	0.54426	1.11445	1.04477	0.61750	1.05942	0.96473	0.60354	1.02340	1.00345	0.54034	0.98051	0.92608	0.58523	1.25994	1.56365	0.12991	1.31346	1.40018	0.04202	1.35216	1.21439	0.00091	1.40323	1.21685	0.07651	1.34028	1.11161	-0.01385	1.30509	0.94727	-0.00829	1.25993	0.94746	0.06322	1.25142	0.88555	0.00481	1.27756	1.09401	0.45417	1.28555	1.09543	0.19186	1.45754	1.15156	0.37858	1.46113	1.14780	0.27323	1.38102	1.00606	0.50699	1.38603	0.83106	0.49245	1.39299	0.59805	0.45457	1.50865	0.29273	0.41744	1.55427	0.15659	0.39534	1.63876	0.11507	0.34724	1.34084	0.10278	0.35059	1.44560	0.08698	0.44155	1.34220	1.01569	0.12981	1.19694	0.76252	0.14264	1.14153	0.67369	0.17304	1.13097	0.47567	0.16573	1.02975	0.18650	0.21355	1.07323	0.12474	0.28241	0.80048	0.24227	0.20139	0.90238	0.16441	0.14756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	1.23280	1.76248	0.42468	1.18503	1.87264	0.33836	1.24364	1.78087	0.23411	1.13310	1.79640	0.36424	1.31623	1.59775	0.31950	1.41389	1.28982	0.33228	1.46656	1.12149	0.32454	1.19133	1.11671	0.32270	1.16804	1.31921	0.31728	1.16387	1.46956	0.31448	1.41649	1.45058	0.20715	1.24440	1.55229	0.51968	1.22703	1.38698	0.58542	1.21540	1.19883	0.61856	1.25084	1.18443	0.54387	1.09892	1.04569	0.61668	1.04318	0.96634	0.60225	1.00773	1.00561	0.53891	0.96386	0.92855	0.58362	1.24714	1.56230	0.12895	1.30146	1.39879	0.04156	1.34087	1.21313	0.00067	1.39164	1.21576	0.07643	1.32953	1.11028	-0.01402	1.29512	0.94577	-0.00849	1.24968	0.94581	0.06292	1.24178	0.88383	0.00453	1.26607	1.09332	0.45416	1.27372	1.09408	0.19183	1.44485	1.15124	0.37821	1.44937	1.14701	0.27290	1.37008	1.00591	0.50692	1.37677	0.83112	0.49294	1.38645	0.59809	0.45488	1.50598	0.29401	0.41767	1.55311	0.15831	0.39552	1.63805	0.11789	0.34752	1.34056	0.10257	0.35051	1.44540	0.08708	0.44160	1.33085	1.01428	0.12981	1.18707	0.76020	0.14236	1.13154	0.67161	0.17352	1.11282	0.47444	0.16573	0.99595	0.19015	0.21405	1.03675	0.12642	0.28244	0.77014	0.25912	0.20418	0.86594	0.17490	0.15149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	1.22035	1.76184	0.42328	1.17282	1.87182	0.33659	1.23122	1.77957	0.23260	1.12058	1.79583	0.36262	1.30335	1.59681	0.31838	1.40172	1.28935	0.33200	1.45443	1.12072	0.32431	1.17922	1.11573	0.32271	1.15586	1.31797	0.31688	1.15120	1.46843	0.31366	1.40384	1.44977	0.20651	1.23159	1.55170	0.51869	1.21399	1.38661	0.58467	1.20162	1.19852	0.61832	1.23710	1.18390	0.54363	1.08381	1.04635	0.61569	1.02728	0.96757	0.60107	0.99254	1.00729	0.53762	0.94771	0.93067	0.58207	1.23425	1.56091	0.12798	1.28916	1.39735	0.04096	1.32948	1.21178	0.00059	1.37992	1.21475	0.07641	1.31862	1.10892	-0.01416	1.28501	0.94427	-0.00863	1.23936	0.94409	0.06265	1.23198	0.88201	0.00422	1.25459	1.09272	0.45429	1.26151	1.09284	0.19174	1.43296	1.15070	0.37792	1.43715	1.14612	0.27263	1.35908	1.00572	0.50697	1.36751	0.83117	0.49327	1.37986	0.59826	0.45555	1.50310	0.29545	0.41790	1.55179	0.16022	0.39576	1.63730	0.12078	0.34758	1.34032	0.10238	0.35039	1.44512	0.08722	0.44164	1.31916	1.01284	0.12988	1.17735	0.75765	0.14216	1.12197	0.66906	0.17412	1.09548	0.47321	0.16600	0.96343	0.19488	0.21453	1.00186	0.12904	0.28216	0.74163	0.27590	0.20771	0.82951	0.18518	0.15480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.21000	  422	1.20744	1.76098	0.42175	1.16053	1.87100	0.33477	1.21861	1.77824	0.23104	1.10811	1.79515	0.36099	1.29050	1.59614	0.31737	1.38952	1.28883	0.33151	1.44229	1.11998	0.32371	1.16693	1.11477	0.32279	1.14361	1.31671	0.31654	1.13856	1.46716	0.31294	1.39106	1.44897	0.20557	1.21864	1.55114	0.51774	1.20092	1.38624	0.58392	1.18801	1.19820	0.61788	1.22341	1.18326	0.54317	1.06908	1.04678	0.61480	1.01192	0.96862	0.59980	0.97765	1.00868	0.53644	0.93202	0.93237	0.58063	1.22120	1.55948	0.12690	1.27666	1.39591	0.04025	1.31776	1.21039	0.00033	1.36822	1.21376	0.07624	1.30764	1.10743	-0.01441	1.27484	0.94265	-0.00875	1.22909	0.94224	0.06245	1.22216	0.88008	0.00401	1.24295	1.09203	0.45455	1.24898	1.09168	0.19167	1.42089	1.14997	0.37714	1.42502	1.14517	0.27210	1.34786	1.00553	0.50684	1.35807	0.83112	0.49373	1.37303	0.59837	0.45581	1.50021	0.29704	0.41811	1.55035	0.16217	0.39615	1.63630	0.12391	0.34770	1.34007	0.10221	0.35036	1.44481	0.08738	0.44169	1.30706	1.01144	0.12984	1.16744	0.75490	0.14206	1.11245	0.66611	0.17481	1.07853	0.47204	0.16580	0.93244	0.19987	0.21495	0.96860	0.13230	0.28147	0.71504	0.29229	0.21193	0.79946	0.19769	0.15629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.22000	  423	1.19484	1.76027	0.42000	1.14803	1.87016	0.33281	1.20591	1.77701	0.22930	1.09545	1.79450	0.35927	1.27759	1.59530	0.31599	1.37718	1.28821	0.33102	1.42982	1.11908	0.32301	1.15442	1.11388	0.32304	1.13130	1.31556	0.31614	1.12589	1.46597	0.31224	1.37824	1.44812	0.20465	1.20572	1.55058	0.51667	1.18795	1.38596	0.58299	1.17449	1.19787	0.61724	1.20978	1.18272	0.54245	1.05456	1.04713	0.61387	0.99690	0.96935	0.59872	0.96317	1.00965	0.53517	0.91687	0.93370	0.57911	1.20804	1.55805	0.12577	1.26401	1.39441	0.03955	1.30592	1.20895	-0.00001	1.35619	1.21276	0.07617	1.29637	1.10591	-0.01459	1.26456	0.94098	-0.00888	1.21855	0.94038	0.06231	1.21217	0.87815	0.00385	1.23099	1.09142	0.45466	1.23621	1.09060	0.19170	1.40869	1.14914	0.37662	1.41239	1.14419	0.27167	1.33647	1.00529	0.50679	1.34840	0.83125	0.49427	1.36610	0.59843	0.45589	1.49704	0.29869	0.41837	1.54874	0.16436	0.39643	1.63506	0.12723	0.34776	1.33984	0.10202	0.35028	1.44448	0.08759	0.44175	1.29463	1.01004	0.12976	1.15732	0.75196	0.14236	1.10283	0.66314	0.17571	1.06251	0.47108	0.16601	0.90333	0.20506	0.21448	0.93725	0.13554	0.28018	0.69064	0.30766	0.21587	0.76880	0.20841	0.15914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.23000	  424	1.18208	1.75959	0.41833	1.13546	1.86929	0.33085	1.19303	1.77571	0.22753	1.08270	1.79382	0.35751	1.26462	1.59452	0.31472	1.36474	1.28777	0.33058	1.41709	1.11809	0.32246	1.14208	1.11313	0.32382	1.11888	1.31433	0.31568	1.11308	1.46484	0.31129	1.36537	1.44716	0.20353	1.19282	1.55003	0.51541	1.17490	1.38559	0.58198	1.16100	1.19753	0.61654	1.19627	1.18224	0.54170	1.04043	1.04734	0.61294	0.98239	0.96982	0.59742	0.94898	1.01034	0.53387	0.90221	0.93470	0.57771	1.19486	1.55651	0.12460	1.25112	1.39290	0.03871	1.29375	1.20756	-0.00045	1.34398	1.21150	0.07597	1.28486	1.10444	-0.01488	1.25407	0.93926	-0.00886	1.20810	0.93838	0.06215	1.20206	0.87618	0.00372	1.21866	1.09074	0.45470	1.22340	1.08958	0.19189	1.39622	1.14821	0.37598	1.39968	1.14316	0.27110	1.32480	1.00516	0.50632	1.33855	0.83139	0.49495	1.35888	0.59862	0.45624	1.49383	0.30045	0.41838	1.54695	0.16676	0.39672	1.63387	0.13099	0.34781	1.33961	0.10185	0.35021	1.44408	0.08789	0.44177	1.28172	1.00857	0.12972	1.14682	0.74905	0.14298	1.09277	0.66014	0.17670	1.04683	0.47077	0.16596	0.87640	0.20954	0.21412	0.90904	0.13887	0.27925	0.66873	0.32131	0.21995	0.74069	0.21786	0.16207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.24000	  425	1.16924	1.75881	0.41662	1.12272	1.86842	0.32875	1.18009	1.77450	0.22561	1.06988	1.79306	0.35583	1.25170	1.59373	0.31335	1.35244	1.28729	0.32977	1.40459	1.11718	0.32175	1.12916	1.11242	0.32409	1.10629	1.31332	0.31516	1.10033	1.46367	0.31041	1.35239	1.44616	0.20235	1.17996	1.54954	0.51417	1.16189	1.38531	0.58097	1.14759	1.19729	0.61577	1.18280	1.18187	0.54084	1.02652	1.04737	0.61190	0.96832	0.97013	0.59626	0.93517	1.01071	0.53281	0.88807	0.93523	0.57654	1.18163	1.55503	0.12338	1.23815	1.39132	0.03777	1.28151	1.20607	-0.00084	1.33176	1.21052	0.07542	1.27318	1.10295	-0.01517	1.24340	0.93747	-0.00909	1.19733	0.93647	0.06197	1.19183	0.87410	0.00368	1.20608	1.09021	0.45478	1.21061	1.08849	0.19213	1.38362	1.14720	0.37538	1.38693	1.14220	0.27041	1.31272	1.00503	0.50622	1.32829	0.83154	0.49552	1.35158	0.59901	0.45644	1.49028	0.30238	0.41852	1.54499	0.16921	0.39685	1.63234	0.13505	0.34807	1.33943	0.10169	0.35022	1.44364	0.08826	0.44169	1.26823	1.00719	0.12984	1.13533	0.74632	0.14358	1.08104	0.65759	0.17680	1.03138	0.47071	0.16622	0.85363	0.21270	0.21422	0.88490	0.14088	0.27894	0.65039	0.33197	0.22399	0.71722	0.22561	0.16296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.25000	  426	1.15639	1.75817	0.41483	1.10981	1.86746	0.32662	1.16702	1.77326	0.22363	1.05693	1.79228	0.35384	1.23896	1.59276	0.31172	1.33977	1.28659	0.32919	1.39179	1.11624	0.32123	1.11607	1.11183	0.32413	1.09384	1.31223	0.31475	1.08799	1.46240	0.30965	1.33946	1.44519	0.20113	1.16708	1.54913	0.51289	1.14891	1.38512	0.57969	1.13430	1.19711	0.61480	1.16949	1.18148	0.53999	1.01303	1.04736	0.61083	0.95464	0.97016	0.59528	0.92174	1.01078	0.53156	0.87446	0.93537	0.57535	1.16833	1.55355	0.12210	1.22497	1.38975	0.03683	1.26902	1.20454	-0.00140	1.31940	1.20929	0.07484	1.26122	1.10136	-0.01554	1.23245	0.93580	-0.00936	1.18652	0.93446	0.06193	1.18139	0.87196	0.00368	1.19334	1.08954	0.45478	1.19788	1.08729	0.19232	1.37095	1.14613	0.37512	1.37434	1.14113	0.26966	1.30046	1.00487	0.50590	1.31775	0.83174	0.49602	1.34383	0.59943	0.45652	1.48661	0.30453	0.41852	1.54286	0.17192	0.39716	1.63090	0.13944	0.34821	1.33927	0.10154	0.35014	1.44320	0.08863	0.44164	1.25426	1.00580	0.12990	1.12214	0.74420	0.14350	1.06679	0.65629	0.17662	1.01556	0.47116	0.16631	0.83509	0.21331	0.21543	0.86602	0.14107	0.27929	0.63580	0.33776	0.22729	0.69802	0.22857	0.16612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.26000	  427	1.14346	1.75746	0.41275	1.09677	1.86647	0.32441	1.15386	1.77202	0.22159	1.04397	1.79133	0.35191	1.22611	1.59171	0.31010	1.32691	1.28569	0.32816	1.37886	1.11522	0.32061	1.10306	1.11122	0.32413	1.08204	1.31115	0.31481	1.07516	1.46140	0.30859	1.32649	1.44407	0.19959	1.15431	1.54878	0.51139	1.13584	1.38505	0.57848	1.12107	1.19699	0.61368	1.15627	1.18121	0.53890	0.99982	1.04715	0.60978	0.94153	0.96995	0.59421	0.90865	1.01049	0.53038	0.86130	0.93518	0.57423	1.15507	1.55208	0.12070	1.21171	1.38814	0.03575	1.25629	1.20295	-0.00194	1.30665	1.20801	0.07423	1.24913	1.09971	-0.01597	1.22138	0.93395	-0.00947	1.17561	0.93243	0.06185	1.17076	0.86982	0.00373	1.18036	1.08899	0.45469	1.18501	1.08609	0.19221	1.35805	1.14497	0.37468	1.36140	1.14009	0.26929	1.28791	1.00473	0.50579	1.30676	0.83193	0.49658	1.33567	0.59985	0.45667	1.48261	0.30677	0.41863	1.54046	0.17473	0.39725	1.62890	0.14396	0.34831	1.33910	0.10137	0.35003	1.44267	0.08909	0.44163	1.24030	1.00442	0.12983	1.10655	0.74357	0.14280	1.04970	0.65766	0.17676	0.99938	0.47204	0.16615	0.82126	0.21226	0.21582	0.85285	0.14045	0.28050	0.62274	0.33749	0.22966	0.68247	0.22668	0.17080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.27000	  428	1.13039	1.75667	0.41077	1.08364	1.86551	0.32214	1.14064	1.77080	0.21950	1.03096	1.79031	0.34990	1.21340	1.59088	0.30852	1.31391	1.28464	0.32744	1.36562	1.11404	0.32036	1.08993	1.11045	0.32387	1.06919	1.31028	0.31418	1.06238	1.46048	0.30746	1.31349	1.44288	0.19815	1.14163	1.54856	0.50970	1.12293	1.38495	0.57697	1.10798	1.19693	0.61260	1.14327	1.18110	0.53782	0.98690	1.04697	0.60875	0.92874	0.96959	0.59332	0.89592	1.00991	0.52936	0.84868	0.93459	0.57321	1.14192	1.55060	0.11933	1.19850	1.38651	0.03470	1.24343	1.20130	-0.00253	1.29408	1.20686	0.07332	1.23675	1.09808	-0.01640	1.21001	0.93211	-0.00962	1.16448	0.93044	0.06183	1.15986	0.86756	0.00390	1.16720	1.08825	0.45438	1.17188	1.08501	0.19189	1.34487	1.14390	0.37426	1.34831	1.13896	0.26903	1.27520	1.00441	0.50555	1.29548	0.83197	0.49695	1.32708	0.60028	0.45672	1.47843	0.30920	0.41885	1.53802	0.17772	0.39778	1.62709	0.14882	0.34853	1.33899	0.10117	0.34989	1.44210	0.08954	0.44174	1.22626	1.00328	0.12946	1.08921	0.74494	0.14260	1.03175	0.66043	0.17722	0.98359	0.47286	0.16581	0.81146	0.21016	0.21530	0.84439	0.13922	0.28116	0.61029	0.33207	0.23181	0.67099	0.22166	0.17275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.28000	  429	1.11752	1.75599	0.40846	1.07029	1.86466	0.31978	1.12738	1.76983	0.21721	1.01783	1.78937	0.34779	1.20045	1.59009	0.30655	1.30126	1.28407	0.32654	1.35224	1.11290	0.31975	1.07656	1.10968	0.32347	1.05627	1.30948	0.31341	1.04939	1.45968	0.30620	1.30046	1.44169	0.19641	1.12900	1.54837	0.50799	1.11006	1.38489	0.57545	1.09485	1.19690	0.61131	1.13038	1.18102	0.53678	0.97434	1.04659	0.60772	0.91650	0.96902	0.59231	0.88353	1.00906	0.52840	0.83647	0.93370	0.57231	1.12876	1.54917	0.11770	1.18510	1.38491	0.03348	1.23026	1.19968	-0.00335	1.28109	1.20547	0.07256	1.22419	1.09637	-0.01699	1.19837	0.93021	-0.00991	1.15320	0.92832	0.06181	1.14875	0.86540	0.00403	1.15368	1.08742	0.45392	1.15819	1.08439	0.19126	1.33155	1.14285	0.37397	1.33503	1.13767	0.26869	1.26234	1.00389	0.50518	1.28384	0.83180	0.49747	1.31779	0.60058	0.45677	1.47359	0.31170	0.41905	1.53520	0.18081	0.39830	1.62485	0.15389	0.34911	1.33890	0.10093	0.35002	1.44142	0.09002	0.44184	1.21223	1.00299	0.12857	1.07117	0.74773	0.14317	1.01387	0.66322	0.17770	0.96893	0.47332	0.16611	0.80367	0.20718	0.21601	0.83845	0.13670	0.28161	0.59939	0.32394	0.23411	0.66312	0.21589	0.17426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.29000	  430	1.10450	1.75560	0.40623	1.05695	1.86397	0.31745	1.11406	1.76906	0.21498	1.00465	1.78857	0.34563	1.18758	1.58959	0.30454	1.28771	1.28327	0.32568	1.33837	1.11157	0.31950	1.06292	1.10879	0.32301	1.04308	1.30887	0.31257	1.03628	1.45906	0.30470	1.28734	1.44062	0.19520	1.11623	1.54836	0.50636	1.09731	1.38489	0.57405	1.08197	1.19695	0.60999	1.11757	1.18092	0.53561	0.96209	1.04616	0.60668	0.90470	0.96822	0.59149	0.87162	1.00792	0.52727	0.82481	0.93249	0.57146	1.11567	1.54789	0.11601	1.17179	1.38335	0.03228	1.21713	1.19794	-0.00396	1.26814	1.20412	0.07158	1.21144	1.09461	-0.01748	1.18646	0.92845	-0.01035	1.14171	0.92632	0.06178	1.13744	0.86318	0.00416	1.14004	1.08665	0.45352	1.14473	1.08408	0.19138	1.31792	1.14191	0.37350	1.32130	1.13629	0.26848	1.24922	1.00335	0.50497	1.27199	0.83147	0.49778	1.30787	0.60069	0.45712	1.46822	0.31433	0.41931	1.53208	0.18422	0.39877	1.62225	0.15954	0.34928	1.33878	0.10074	0.35012	1.44077	0.09059	0.44188	1.19804	1.00346	0.12768	1.05300	0.75131	0.14369	0.99665	0.66589	0.17803	0.95543	0.47328	0.16679	0.79804	0.20321	0.21690	0.83450	0.13274	0.28172	0.59099	0.31519	0.23618	0.65774	0.20979	0.17529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.30000	  431	1.09162	1.75533	0.40388	1.04355	1.86348	0.31512	1.10077	1.76862	0.21275	0.99146	1.78800	0.34340	1.17431	1.58899	0.30263	1.27419	1.28262	0.32481	1.32428	1.11047	0.31932	1.04875	1.10823	0.32247	1.02964	1.30842	0.31158	1.02297	1.45862	0.30317	1.27410	1.43946	0.19366	1.10341	1.54850	0.50480	1.08469	1.38512	0.57255	1.06913	1.19706	0.60863	1.10493	1.18115	0.53418	0.95023	1.04564	0.60568	0.89343	0.96730	0.59071	0.86001	1.00657	0.52630	0.81384	0.93105	0.57060	1.10258	1.54674	0.11413	1.15849	1.38185	0.03095	1.20373	1.19627	-0.00473	1.25500	1.20272	0.07063	1.19846	1.09295	-0.01806	1.17440	0.92665	-0.01069	1.12998	0.92448	0.06169	1.12587	0.86108	0.00426	1.12617	1.08588	0.45314	1.12999	1.08433	0.19078	1.30392	1.14104	0.37304	1.30718	1.13504	0.26812	1.23612	1.00268	0.50463	1.25998	0.83113	0.49782	1.29732	0.60074	0.45728	1.46239	0.31710	0.41953	1.52847	0.18794	0.39922	1.61905	0.16551	0.34924	1.33867	0.10060	0.35021	1.43997	0.09127	0.44195	1.18339	1.00442	0.12708	1.03549	0.75416	0.14555	0.98010	0.66771	0.17873	0.94260	0.47283	0.16760	0.79425	0.19822	0.21794	0.83166	0.12832	0.28239	0.58530	0.30652	0.23761	0.65460	0.20338	0.17553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.31000	  432	1.07817	1.75521	0.40158	1.03007	1.86318	0.31263	1.08737	1.76825	0.21027	0.97817	1.78764	0.34110	1.16165	1.58891	0.30060	1.26003	1.28182	0.32420	1.30977	1.10941	0.31886	1.03424	1.10798	0.32189	1.01587	1.30816	0.31042	1.00954	1.45834	0.30152	1.26065	1.43829	0.19253	1.09037	1.54878	0.50267	1.07202	1.38541	0.57076	1.05644	1.19747	0.60708	1.09233	1.18141	0.53263	0.93876	1.04514	0.60466	0.88249	0.96629	0.58996	0.84894	1.00502	0.52543	0.80339	0.92929	0.57010	1.08955	1.54572	0.11222	1.14518	1.38051	0.02969	1.19028	1.19470	-0.00537	1.24157	1.20132	0.06970	1.18533	1.09139	-0.01863	1.16202	0.92499	-0.01089	1.11807	0.92270	0.06152	1.11406	0.85920	0.00430	1.11227	1.08507	0.45290	1.11489	1.08473	0.19027	1.28971	1.14036	0.37239	1.29261	1.13389	0.26779	1.22282	1.00214	0.50448	1.24762	0.83105	0.49809	1.28610	0.60070	0.45762	1.45608	0.32006	0.41955	1.52440	0.19196	0.39944	1.61543	0.17221	0.34902	1.33847	0.10050	0.35026	1.43908	0.09216	0.44195	1.16798	1.00521	0.12677	1.01807	0.75653	0.14731	0.96418	0.66896	0.17958	0.93065	0.47159	0.16867	0.79081	0.19427	0.21916	0.83038	0.12797	0.28342	0.57968	0.29785	0.23749	0.65095	0.19621	0.17539	0.82188	0.00000	0.25004	-13.34613	43.78264	2.00354	-10.94749	-4.71589	35.98404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.32000	  433	1.06512	1.75513	0.39899	1.01664	1.86301	0.31013	1.07398	1.76808	0.20775	0.96487	1.78744	0.33868	1.14842	1.58870	0.29855	1.24600	1.28130	0.32323	1.29519	1.10859	0.31829	1.01945	1.10825	0.32154	1.00164	1.30823	0.30922	0.99581	1.45839	0.29972	1.24707	1.43713	0.19114	1.07729	1.54928	0.50067	1.05929	1.38606	0.56888	1.04401	1.19806	0.60544	1.08007	1.18189	0.53130	0.92775	1.04469	0.60371	0.87224	0.96523	0.58934	0.83830	1.00333	0.52460	0.79337	0.92751	0.56956	1.07652	1.54492	0.11026	1.13193	1.37934	0.02828	1.17671	1.19329	-0.00607	1.22823	1.20030	0.06878	1.17206	1.09007	-0.01923	1.14944	0.92360	-0.01149	1.10592	0.92101	0.06138	1.10196	0.85740	0.00431	1.09825	1.08460	0.45277	1.09931	1.08507	0.19004	1.27530	1.13969	0.37167	1.27796	1.13310	0.26682	1.20942	1.00167	0.50390	1.23497	0.83076	0.49796	1.27434	0.60079	0.45840	1.44917	0.32328	0.41963	1.51983	0.19629	0.39966	1.61118	0.17943	0.34876	1.33828	0.10040	0.35035	1.43811	0.09311	0.44193	1.15181	1.00566	0.12680	1.00153	0.75787	0.14963	0.94868	0.66945	0.18056	0.91930	0.47022	0.16948	0.78640	0.19118	0.22078	0.82784	0.12818	0.28513	0.57252	0.28902	0.23795	0.64813	0.19052	0.17413	0.79744	0.00000	0.26246	-28.69458	127.33840	-1.78768	-33.42114	-6.08752	101.54532	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
