TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.63000	  364	-0.70275	1.91648	0.23605	-0.63588	2.02045	0.31706	-0.69840	1.93653	0.42578	-0.59553	1.93904	0.28895	-0.80235	1.75428	0.34853	-0.88269	1.43576	0.33855	-0.92345	1.26674	0.33333	-0.65442	1.27694	0.31708	-0.64613	1.47654	0.32311	-0.64897	1.62619	0.33289	-0.88621	1.59138	0.46934	-0.75392	1.71433	0.13914	-0.78252	1.54958	0.07411	-0.83623	1.36766	0.05021	-0.85264	1.36343	0.13058	-0.80447	1.18182	0.02521	-0.79123	1.08487	0.02558	-0.72975	1.09519	0.08055	-0.73894	1.01119	0.02775	-0.71184	1.70685	0.52947	-0.73550	1.53578	0.61779	-0.74033	1.34527	0.65526	-0.80501	1.34290	0.59022	-0.70612	1.24602	0.65737	-0.64011	1.09421	0.62890	-0.60617	1.11003	0.55179	-0.57676	1.04751	0.60296	-0.73729	1.24648	0.19468	-0.72192	1.24655	0.45750	-0.90792	1.29318	0.28083	-0.90323	1.29554	0.38590	-0.80953	1.14984	0.14129	-0.73786	0.98764	0.14338	-0.63562	0.77889	0.17897	-0.61253	0.45530	0.20013	-0.57908	0.30801	0.21158	-0.63786	0.25348	0.28320	-0.35755	0.30667	0.21313	-0.46771	0.26211	0.14843	-0.79898	1.16656	0.51888	-0.80957	0.87430	0.48801	-0.82017	0.76899	0.46212	-0.91977	0.59307	0.47009	-1.01548	0.31223	0.41076	-1.09839	0.27424	0.36121	-0.78861	0.25046	0.38337	-0.90617	0.23681	0.46482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.64000	  365	-0.68971	1.91384	0.23474	-0.62353	2.01813	0.31528	-0.68606	1.93432	0.42409	-0.58316	1.93668	0.28727	-0.79016	1.75214	0.34706	-0.87048	1.43357	0.33789	-0.91075	1.26456	0.33286	-0.64239	1.27460	0.31630	-0.63382	1.47417	0.32228	-0.63682	1.62377	0.33182	-0.87401	1.58948	0.46826	-0.74159	1.71152	0.13781	-0.77130	1.54691	0.07249	-0.82548	1.36510	0.04939	-0.84173	1.36101	0.12981	-0.79375	1.17916	0.02464	-0.78037	1.08224	0.02524	-0.71878	1.09261	0.08004	-0.72804	1.00856	0.02731	-0.69965	1.70500	0.52815	-0.72290	1.53418	0.61702	-0.72661	1.34358	0.65471	-0.79180	1.34078	0.59004	-0.69152	1.24471	0.65646	-0.62399	1.09395	0.62712	-0.59078	1.11029	0.54988	-0.56016	1.04799	0.60044	-0.72481	1.24385	0.19419	-0.70897	1.24433	0.45698	-0.89528	1.29074	0.28027	-0.89067	1.29344	0.38528	-0.79743	1.14695	0.14097	-0.72778	0.98364	0.14287	-0.62492	0.77495	0.17868	-0.58708	0.45243	0.19909	-0.54640	0.30699	0.20986	-0.60369	0.25021	0.28078	-0.32460	0.31296	0.21347	-0.43228	0.26473	0.14785	-0.78675	1.16464	0.51865	-0.80061	0.87279	0.48781	-0.81286	0.76741	0.46186	-0.91495	0.59257	0.46995	-1.01485	0.31294	0.41071	-1.09804	0.27524	0.36131	-0.78844	0.25017	0.38349	-0.90611	0.23681	0.46481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.65000	  366	-0.67643	1.91116	0.23345	-0.61080	2.01514	0.31350	-0.67362	1.93197	0.42225	-0.57070	1.93419	0.28552	-0.77780	1.74993	0.34568	-0.85830	1.43120	0.33719	-0.89786	1.26215	0.33226	-0.63024	1.27230	0.31568	-0.62151	1.47151	0.32168	-0.62462	1.62129	0.33072	-0.86174	1.58745	0.46721	-0.72924	1.70855	0.13629	-0.75879	1.54391	0.07213	-0.81455	1.36236	0.04850	-0.83062	1.35836	0.12898	-0.78284	1.17635	0.02408	-0.76879	1.07932	0.02538	-0.70758	1.09004	0.07928	-0.71696	1.00577	0.02676	-0.68749	1.70315	0.52680	-0.71020	1.53238	0.61590	-0.71307	1.34194	0.65421	-0.77851	1.33862	0.58962	-0.67708	1.24332	0.65550	-0.60790	1.09335	0.62520	-0.57536	1.11029	0.54777	-0.54387	1.04831	0.59821	-0.71208	1.24107	0.19361	-0.69622	1.24209	0.45672	-0.88248	1.28813	0.27960	-0.87789	1.29103	0.38459	-0.78492	1.14384	0.14062	-0.71785	0.97964	0.14216	-0.61451	0.77077	0.17815	-0.56227	0.44995	0.19788	-0.51449	0.30653	0.20843	-0.57097	0.24793	0.27838	-0.29292	0.31928	0.21476	-0.39857	0.26807	0.14766	-0.77437	1.16259	0.51846	-0.79143	0.87095	0.48763	-0.80541	0.76586	0.46175	-0.91009	0.59225	0.46989	-1.01406	0.31389	0.41061	-1.09750	0.27646	0.36115	-0.78823	0.24989	0.38353	-0.90604	0.23685	0.46472	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.66000	  367	-0.66409	1.90864	0.23140	-0.59843	2.01272	0.31159	-0.66129	1.92954	0.42053	-0.55821	1.93153	0.28370	-0.76555	1.74750	0.34400	-0.84596	1.42871	0.33646	-0.88477	1.25954	0.33156	-0.61774	1.26998	0.31489	-0.60899	1.46901	0.32062	-0.61232	1.61868	0.32943	-0.84942	1.58524	0.46609	-0.71685	1.70538	0.13476	-0.74731	1.54084	0.07068	-0.80345	1.35945	0.04754	-0.81938	1.35558	0.12812	-0.77117	1.17322	0.02387	-0.75771	1.07629	0.02484	-0.69628	1.08723	0.07855	-0.70576	1.00287	0.02629	-0.67522	1.70109	0.52525	-0.69762	1.53054	0.61498	-0.69954	1.34018	0.65350	-0.76517	1.33633	0.58909	-0.66262	1.24173	0.65424	-0.59219	1.09263	0.62334	-0.56032	1.11000	0.54584	-0.52782	1.04833	0.59585	-0.69909	1.23826	0.19306	-0.68276	1.23961	0.45560	-0.86945	1.28528	0.27890	-0.86498	1.28844	0.38390	-0.77213	1.14062	0.14033	-0.70739	0.97526	0.14148	-0.60434	0.76632	0.17771	-0.53787	0.44762	0.19691	-0.48408	0.30672	0.20705	-0.53981	0.24619	0.27598	-0.26276	0.32582	0.21705	-0.36587	0.27190	0.14822	-0.76185	1.16050	0.51820	-0.78193	0.86918	0.48729	-0.79766	0.76414	0.46152	-0.90514	0.59200	0.46972	-1.01322	0.31506	0.41044	-1.09696	0.27814	0.36110	-0.78799	0.24954	0.38353	-0.90596	0.23692	0.46462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.67000	  368	-0.65159	1.90594	0.22938	-0.58594	2.01011	0.30952	-0.64889	1.92701	0.41862	-0.54565	1.92875	0.28191	-0.75349	1.74494	0.34211	-0.83355	1.42607	0.33563	-0.87142	1.25679	0.33088	-0.60493	1.26793	0.31430	-0.59643	1.46629	0.31966	-0.59998	1.61610	0.32798	-0.83705	1.58294	0.46492	-0.70449	1.70214	0.13319	-0.73544	1.53758	0.06938	-0.79219	1.35641	0.04653	-0.80799	1.35259	0.12716	-0.75997	1.17002	0.02306	-0.74639	1.07317	0.02425	-0.68488	1.08418	0.07791	-0.69444	0.99983	0.02565	-0.66296	1.69900	0.52374	-0.68477	1.52849	0.61353	-0.68599	1.33824	0.65261	-0.75198	1.33400	0.58843	-0.64838	1.24015	0.65311	-0.57617	1.09140	0.62102	-0.54556	1.10955	0.54394	-0.51210	1.04826	0.59367	-0.68575	1.23532	0.19255	-0.66956	1.23717	0.45473	-0.85618	1.28230	0.27808	-0.85189	1.28569	0.38312	-0.75905	1.13730	0.14006	-0.69669	0.97114	0.14079	-0.59418	0.76179	0.17745	-0.51485	0.44586	0.19560	-0.45526	0.30727	0.20580	-0.51027	0.24459	0.27335	-0.23460	0.33296	0.22045	-0.33501	0.27644	0.14896	-0.74897	1.15827	0.51766	-0.77237	0.86754	0.48726	-0.78969	0.76264	0.46174	-0.90007	0.59190	0.46956	-1.01212	0.31638	0.41025	-1.09623	0.28002	0.36091	-0.78766	0.24912	0.38358	-0.90586	0.23710	0.46451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	-0.63900	1.90308	0.22731	-0.57335	2.00735	0.30753	-0.63640	1.92440	0.41664	-0.53304	1.92588	0.27999	-0.74125	1.74233	0.34038	-0.82104	1.42332	0.33477	-0.85794	1.25382	0.33008	-0.59177	1.26563	0.31392	-0.58378	1.46377	0.31851	-0.58765	1.61346	0.32668	-0.82463	1.58052	0.46367	-0.69210	1.69883	0.13150	-0.72346	1.53426	0.06795	-0.78076	1.35318	0.04548	-0.79641	1.34954	0.12614	-0.74848	1.16679	0.02228	-0.73505	1.06994	0.02352	-0.67328	1.08102	0.07713	-0.68293	0.99659	0.02502	-0.65064	1.69684	0.52213	-0.67211	1.52652	0.61241	-0.67255	1.33630	0.65169	-0.73873	1.33166	0.58763	-0.63421	1.23847	0.65185	-0.56097	1.09030	0.61930	-0.53095	1.10883	0.54207	-0.49660	1.04781	0.59143	-0.67224	1.23229	0.19211	-0.65656	1.23473	0.45466	-0.84274	1.27916	0.27728	-0.83859	1.28277	0.38229	-0.74595	1.13408	0.13960	-0.68535	0.96689	0.14017	-0.58384	0.75737	0.17754	-0.49287	0.44423	0.19430	-0.42821	0.30755	0.20437	-0.48254	0.24258	0.27017	-0.20884	0.34078	0.22448	-0.30491	0.28086	0.15053	-0.73622	1.15633	0.51754	-0.76254	0.86587	0.48721	-0.78135	0.76111	0.46158	-0.89475	0.59185	0.46941	-1.01096	0.31791	0.41003	-1.09539	0.28229	0.36079	-0.78731	0.24873	0.38356	-0.90571	0.23719	0.46432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	-0.62630	1.90019	0.22514	-0.56066	2.00445	0.30550	-0.62390	1.92173	0.41455	-0.52037	1.92290	0.27814	-0.72895	1.73967	0.33850	-0.80838	1.42049	0.33381	-0.84425	1.25071	0.32925	-0.57825	1.26333	0.31344	-0.57258	1.46187	0.31740	-0.57524	1.61066	0.32519	-0.81209	1.57805	0.46236	-0.67915	1.69539	0.13018	-0.71136	1.53086	0.06649	-0.76903	1.34991	0.04443	-0.78465	1.34639	0.12507	-0.73709	1.16341	0.02139	-0.72347	1.06659	0.02281	-0.66160	1.07774	0.07641	-0.67131	0.99332	0.02435	-0.63831	1.69468	0.52045	-0.65926	1.52441	0.61097	-0.65913	1.33428	0.65064	-0.72547	1.32927	0.58672	-0.62015	1.23665	0.65052	-0.54605	1.08905	0.61752	-0.51661	1.10794	0.54020	-0.48145	1.04726	0.58939	-0.65804	1.22982	0.19051	-0.64326	1.23218	0.45461	-0.82923	1.27593	0.27645	-0.82514	1.27979	0.38141	-0.73241	1.13078	0.13939	-0.67357	0.96316	0.13965	-0.57300	0.75306	0.17771	-0.47315	0.44256	0.19311	-0.40264	0.30739	0.20285	-0.45668	0.23972	0.26656	-0.18590	0.34887	0.22903	-0.27726	0.28513	0.15254	-0.72311	1.15417	0.51711	-0.75234	0.86416	0.48721	-0.77261	0.75955	0.46151	-0.88903	0.59206	0.46939	-1.00952	0.31971	0.40996	-1.09439	0.28508	0.36071	-0.78695	0.24830	0.38358	-0.90552	0.23736	0.46419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	-0.61357	1.89719	0.22304	-0.54788	2.00153	0.30322	-0.61134	1.91901	0.41235	-0.50764	1.91988	0.27593	-0.71659	1.73694	0.33662	-0.79562	1.41762	0.33277	-0.83053	1.24748	0.32846	-0.56451	1.26101	0.31305	-0.56016	1.45897	0.31652	-0.56279	1.60791	0.32376	-0.79953	1.57549	0.46100	-0.66676	1.69203	0.12840	-0.69913	1.52737	0.06506	-0.75722	1.34653	0.04330	-0.77266	1.34308	0.12393	-0.72534	1.15995	0.02046	-0.71168	1.06321	0.02195	-0.64973	1.07430	0.07565	-0.65954	0.98982	0.02370	-0.62592	1.69245	0.51875	-0.64654	1.52230	0.60964	-0.64570	1.33221	0.64941	-0.71225	1.32686	0.58565	-0.60619	1.23483	0.64912	-0.53144	1.08772	0.61591	-0.50240	1.10678	0.53830	-0.46662	1.04637	0.58744	-0.64411	1.22678	0.19008	-0.62971	1.22970	0.45403	-0.81554	1.27259	0.27551	-0.81161	1.27675	0.38052	-0.71875	1.12765	0.13896	-0.66078	0.95933	0.13952	-0.56149	0.74897	0.17765	-0.45509	0.44088	0.19208	-0.38025	0.30672	0.20187	-0.43322	0.23614	0.26318	-0.16604	0.35671	0.23428	-0.25237	0.28945	0.15468	-0.71003	1.15210	0.51692	-0.74189	0.86249	0.48727	-0.76334	0.75788	0.46172	-0.88276	0.59223	0.46932	-1.00796	0.32184	0.40999	-1.09315	0.28812	0.36055	-0.78659	0.24786	0.38348	-0.90527	0.23756	0.46409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	-0.60081	1.89417	0.22080	-0.53503	1.99857	0.30075	-0.59876	1.91631	0.41015	-0.49486	1.91678	0.27380	-0.70403	1.73415	0.33469	-0.78267	1.41462	0.33167	-0.81664	1.24418	0.32756	-0.55072	1.25867	0.31250	-0.54730	1.45611	0.31549	-0.55024	1.60514	0.32218	-0.78692	1.57285	0.45954	-0.65434	1.68863	0.12655	-0.68681	1.52384	0.06357	-0.74456	1.34299	0.04262	-0.76074	1.33978	0.12282	-0.71346	1.15645	0.01950	-0.69978	1.05972	0.02115	-0.63772	1.07084	0.07474	-0.64764	0.98630	0.02290	-0.61346	1.69017	0.51690	-0.63383	1.52018	0.60817	-0.63227	1.33014	0.64812	-0.69900	1.32447	0.58449	-0.59231	1.23288	0.64760	-0.51705	1.08620	0.61423	-0.48845	1.10536	0.53646	-0.45211	1.04527	0.58547	-0.63002	1.22393	0.18943	-0.61620	1.22718	0.45370	-0.80174	1.26917	0.27455	-0.79793	1.27366	0.37953	-0.70471	1.12429	0.13865	-0.64719	0.95570	0.13943	-0.54895	0.74520	0.17714	-0.43899	0.43851	0.19127	-0.36145	0.30485	0.20139	-0.41274	0.23161	0.26077	-0.14999	0.36267	0.23918	-0.23147	0.29239	0.15702	-0.69703	1.14999	0.51685	-0.73094	0.86057	0.48728	-0.75358	0.75623	0.46192	-0.87590	0.59230	0.46937	-1.00607	0.32396	0.41002	-1.09177	0.29155	0.36052	-0.78624	0.24725	0.38349	-0.90497	0.23780	0.46406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	-0.58798	1.89112	0.21848	-0.52212	1.99555	0.29849	-0.58615	1.91361	0.40789	-0.48204	1.91360	0.27167	-0.69165	1.73131	0.33267	-0.76964	1.41156	0.33054	-0.80271	1.24088	0.32661	-0.53685	1.25613	0.31211	-0.53449	1.45342	0.31449	-0.53755	1.60241	0.32035	-0.77420	1.57013	0.45795	-0.64190	1.68521	0.12460	-0.67436	1.52025	0.06207	-0.73241	1.33949	0.04141	-0.74836	1.33643	0.12179	-0.70136	1.15281	0.01853	-0.68768	1.05613	0.02022	-0.62554	1.06738	0.07376	-0.63562	0.98271	0.02210	-0.60099	1.68787	0.51501	-0.62082	1.51793	0.60638	-0.61888	1.32801	0.64663	-0.68584	1.32208	0.58323	-0.57865	1.23091	0.64620	-0.50293	1.08450	0.61260	-0.47464	1.10372	0.53475	-0.43781	1.04397	0.58367	-0.61578	1.22090	0.18885	-0.60247	1.22459	0.45326	-0.78788	1.26581	0.27354	-0.78416	1.27054	0.37857	-0.69063	1.12098	0.13795	-0.63292	0.95236	0.13926	-0.53475	0.74213	0.17644	-0.42464	0.43526	0.19073	-0.34650	0.30120	0.20152	-0.39621	0.22642	0.26008	-0.13730	0.36556	0.24262	-0.21496	0.29174	0.15926	-0.68383	1.14771	0.51651	-0.71964	0.85853	0.48725	-0.74308	0.75419	0.46211	-0.86840	0.59244	0.46960	-1.00401	0.32643	0.41024	-1.09022	0.29560	0.36070	-0.78580	0.24675	0.38346	-0.90464	0.23803	0.46407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	-0.57512	1.88808	0.21615	-0.50917	1.99254	0.29587	-0.57342	1.91088	0.40548	-0.46917	1.91040	0.26940	-0.67917	1.72843	0.33053	-0.75644	1.40842	0.32929	-0.78865	1.23758	0.32564	-0.52300	1.25354	0.31146	-0.52150	1.45066	0.31323	-0.52462	1.59970	0.31828	-0.76142	1.56734	0.45627	-0.62943	1.68179	0.12260	-0.66183	1.51664	0.06053	-0.72001	1.33590	0.04021	-0.73567	1.33297	0.12067	-0.68909	1.14931	0.01744	-0.67548	1.05252	0.01935	-0.61308	1.06391	0.07248	-0.62347	0.97908	0.02119	-0.58847	1.68560	0.51304	-0.60788	1.51571	0.60461	-0.60552	1.32584	0.64514	-0.67262	1.31971	0.58186	-0.56505	1.22890	0.64462	-0.48903	1.08268	0.61098	-0.46108	1.10193	0.53298	-0.42389	1.04236	0.58196	-0.60144	1.21789	0.18831	-0.58876	1.22191	0.45274	-0.77385	1.26248	0.27255	-0.77025	1.26738	0.37759	-0.67465	1.11764	0.13754	-0.61762	0.94945	0.13884	-0.51889	0.73969	0.17571	-0.41179	0.43152	0.19036	-0.33475	0.29605	0.20169	-0.38417	0.22147	0.26105	-0.12717	0.36389	0.24388	-0.20228	0.28662	0.16138	-0.67052	1.14524	0.51587	-0.70792	0.85634	0.48720	-0.73202	0.75208	0.46223	-0.86026	0.59242	0.46982	-1.00171	0.32916	0.41070	-1.08842	0.30009	0.36103	-0.78537	0.24635	0.38349	-0.90423	0.23825	0.46415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	-0.56220	1.88505	0.21371	-0.49618	1.98955	0.29324	-0.56060	1.90818	0.40299	-0.45624	1.90730	0.26710	-0.66659	1.72554	0.32830	-0.74303	1.40527	0.32799	-0.77438	1.23426	0.32449	-0.50903	1.25077	0.31090	-0.50823	1.44811	0.31195	-0.51168	1.59712	0.31626	-0.74859	1.56451	0.45450	-0.61690	1.67835	0.12059	-0.64916	1.51308	0.05871	-0.70737	1.33231	0.03902	-0.72284	1.32952	0.11956	-0.67664	1.14564	0.01651	-0.66312	1.04891	0.01837	-0.60043	1.06038	0.07120	-0.61117	0.97537	0.02028	-0.57599	1.68328	0.51114	-0.59504	1.51349	0.60293	-0.59224	1.32363	0.64350	-0.65937	1.31732	0.58028	-0.55162	1.22673	0.64304	-0.47537	1.08067	0.60941	-0.44768	1.09991	0.53134	-0.41022	1.04049	0.58023	-0.58683	1.21498	0.18733	-0.57495	1.21907	0.45229	-0.75959	1.25908	0.27142	-0.75623	1.26424	0.37644	-0.65956	1.11449	0.13672	-0.60169	0.94701	0.13790	-0.50237	0.73744	0.17512	-0.40043	0.42728	0.19012	-0.32582	0.29011	0.20187	-0.37602	0.21660	0.26212	-0.11850	0.35766	0.24436	-0.19297	0.27843	0.16312	-0.65711	1.14257	0.51509	-0.69560	0.85398	0.48694	-0.72019	0.74965	0.46241	-0.85155	0.59243	0.47004	-0.99900	0.33192	0.41096	-1.08635	0.30522	0.36165	-0.78494	0.24594	0.38357	-0.90382	0.23860	0.46424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	-0.54919	1.88214	0.21127	-0.48305	1.98664	0.29087	-0.54784	1.90552	0.40061	-0.44331	1.90434	0.26466	-0.65394	1.72266	0.32605	-0.72937	1.40210	0.32656	-0.75987	1.23086	0.32322	-0.49481	1.24791	0.31024	-0.49472	1.44540	0.31071	-0.49882	1.59447	0.31442	-0.73559	1.56167	0.45263	-0.60430	1.67498	0.11854	-0.63642	1.50954	0.05692	-0.69458	1.32863	0.03782	-0.70980	1.32600	0.11840	-0.66404	1.14195	0.01541	-0.65061	1.04526	0.01738	-0.58794	1.05643	0.07044	-0.59879	0.97162	0.01926	-0.56326	1.68098	0.50899	-0.58211	1.51128	0.60114	-0.57897	1.32142	0.64189	-0.64615	1.31494	0.57873	-0.53836	1.22453	0.64149	-0.46200	1.07858	0.60792	-0.43453	1.09766	0.52961	-0.39683	1.03839	0.57862	-0.57187	1.21210	0.18628	-0.56098	1.21628	0.45177	-0.74504	1.25564	0.27024	-0.74195	1.26098	0.37517	-0.64404	1.11168	0.13595	-0.58476	0.94499	0.13710	-0.48572	0.73505	0.17467	-0.39028	0.42262	0.18999	-0.31914	0.28389	0.20210	-0.37179	0.21361	0.26301	-0.11100	0.34773	0.24507	-0.18668	0.26915	0.16440	-0.64354	1.13984	0.51415	-0.68281	0.85142	0.48663	-0.70770	0.74710	0.46247	-0.84218	0.59244	0.47030	-0.99599	0.33533	0.41175	-1.08381	0.31084	0.36221	-0.78456	0.24542	0.38361	-0.90313	0.23902	0.46438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	-0.53612	1.87924	0.20882	-0.46999	1.98375	0.28830	-0.53490	1.90284	0.39803	-0.43031	1.90143	0.26235	-0.64117	1.71978	0.32375	-0.71553	1.39892	0.32514	-0.74505	1.22741	0.32180	-0.48025	1.24513	0.30957	-0.48109	1.44283	0.30915	-0.48573	1.59188	0.31253	-0.72246	1.55876	0.45071	-0.59168	1.67160	0.11634	-0.62357	1.50590	0.05525	-0.68155	1.32497	0.03654	-0.69649	1.32247	0.11719	-0.65129	1.13823	0.01440	-0.63798	1.04151	0.01636	-0.57511	1.05262	0.06930	-0.58626	0.96785	0.01827	-0.55049	1.67866	0.50690	-0.56909	1.50899	0.59920	-0.56570	1.31920	0.64008	-0.63293	1.31263	0.57703	-0.52507	1.22229	0.63983	-0.44884	1.07629	0.60647	-0.42152	1.09524	0.52804	-0.38373	1.03601	0.57711	-0.55653	1.20935	0.18530	-0.54681	1.21348	0.45129	-0.73024	1.25213	0.26895	-0.72745	1.25781	0.37368	-0.62842	1.10916	0.13508	-0.56728	0.94324	0.13651	-0.46924	0.73248	0.17424	-0.38161	0.41789	0.19037	-0.31295	0.27946	0.20248	-0.36945	0.21411	0.26340	-0.10242	0.33474	0.24630	-0.18194	0.26028	0.16499	-0.63000	1.13709	0.51328	-0.66948	0.84876	0.48640	-0.69443	0.74433	0.46247	-0.83214	0.59245	0.47057	-0.99244	0.33906	0.41249	-1.08086	0.31722	0.36282	-0.78413	0.24482	0.38360	-0.90246	0.23962	0.46450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
