TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.46000	  647	2.52631	1.73035	0.20196	2.59080	1.83234	0.28571	2.52459	1.74891	0.39261	2.63150	1.74977	0.25875	2.42290	1.56428	0.30984	2.34727	1.24499	0.29941	2.31637	1.07142	0.29445	2.58270	1.09313	0.28989	2.58903	1.29171	0.29127	2.58174	1.44126	0.29853	2.34253	1.40134	0.42794	2.47455	1.52626	0.10418	2.43591	1.36293	0.03966	2.36694	1.18580	0.02409	2.34372	1.18820	0.10356	2.36529	0.99727	0.00700	2.35995	0.89886	0.01100	2.41367	0.90013	0.07422	2.39304	0.81421	0.02834	2.50656	1.52555	0.49226	2.48182	1.35667	0.58322	2.48243	1.16739	0.62578	2.42332	1.15918	0.55187	2.53040	1.07436	0.63382	2.62315	0.93625	0.61462	2.66558	0.95979	0.54539	2.69751	0.90236	0.60071	2.50904	1.05765	0.16417	2.51273	1.06194	0.42825	2.33283	1.09755	0.24307	2.33114	1.10259	0.34674	2.43960	0.95644	0.11102	2.50838	0.79535	0.10971	2.61109	0.58561	0.14173	2.64594	0.26176	0.15837	2.68328	0.11335	0.16814	2.62756	0.05439	0.23939	2.90379	0.13408	0.17524	2.80024	0.07857	0.10906	2.43311	0.97968	0.48861	2.42402	0.68758	0.45458	2.41821	0.58196	0.43186	2.31208	0.40511	0.42712	2.21900	0.12361	0.35521	2.13783	0.09792	0.29792	2.44186	0.04570	0.32859	2.31806	0.03572	0.40512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	2.53843	1.72823	0.20070	2.60289	1.83035	0.28419	2.53661	1.74712	0.39138	2.64362	1.74777	0.25749	2.43538	1.56247	0.30909	2.35889	1.24313	0.29899	2.32807	1.06984	0.29385	2.59458	1.09085	0.28955	2.60088	1.28958	0.29051	2.59386	1.43914	0.29765	2.35470	1.39989	0.42752	2.48646	1.52410	0.10339	2.44668	1.36100	0.03918	2.37676	1.18408	0.02403	2.35393	1.18671	0.10373	2.37513	0.99531	0.00768	2.36990	0.89680	0.01240	2.42391	0.89862	0.07519	2.40352	0.81250	0.02995	2.51906	1.52384	0.49123	2.49427	1.35515	0.58249	2.49531	1.16612	0.62555	2.43513	1.15766	0.55173	2.54361	1.07325	0.63311	2.63766	0.93598	0.61349	2.67955	0.96001	0.54407	2.71208	0.90281	0.59939	2.52087	1.05520	0.16363	2.52437	1.06019	0.42797	2.34450	1.09582	0.24238	2.34292	1.10123	0.34600	2.45045	0.95383	0.11081	2.51720	0.79156	0.10990	2.61945	0.58156	0.14258	2.67041	0.25935	0.15981	2.71590	0.11279	0.16980	2.66343	0.05136	0.24153	2.93506	0.14545	0.17723	2.83485	0.08371	0.11108	2.44453	0.97818	0.48870	2.43245	0.68656	0.45470	2.42472	0.58090	0.43171	2.31642	0.40526	0.42723	2.21994	0.12464	0.35537	2.13841	0.09945	0.29817	2.44201	0.04547	0.32854	2.31778	0.03542	0.40462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	2.55068	1.72607	0.19948	2.61507	1.82838	0.28266	2.54896	1.74508	0.39007	2.65589	1.74567	0.25611	2.44779	1.56061	0.30808	2.37065	1.24129	0.29839	2.34013	1.06832	0.29315	2.60664	1.08851	0.28927	2.61279	1.28738	0.28984	2.60621	1.43699	0.29657	2.36711	1.39829	0.42678	2.49825	1.52179	0.10250	2.45757	1.35896	0.03874	2.38695	1.18212	0.02400	2.36438	1.18514	0.10373	2.38539	0.99326	0.00845	2.38025	0.89476	0.01342	2.43458	0.89677	0.07613	2.41427	0.81067	0.03088	2.53150	1.52219	0.49030	2.50657	1.35365	0.58182	2.50812	1.16455	0.62495	2.44683	1.15605	0.55120	2.55714	1.07205	0.63259	2.65165	0.93532	0.61223	2.69339	0.95970	0.54278	2.72617	0.90262	0.59797	2.53294	1.05266	0.16311	2.53607	1.05829	0.42753	2.35567	1.09428	0.24065	2.35484	1.09959	0.34518	2.46147	0.95094	0.11070	2.52579	0.78748	0.11030	2.62732	0.57733	0.14373	2.69381	0.25757	0.16134	2.74768	0.11312	0.17153	2.69814	0.04984	0.24354	2.96467	0.15743	0.17948	2.86875	0.08970	0.11365	2.45583	0.97710	0.48824	2.44072	0.68560	0.45486	2.43138	0.57975	0.43158	2.32098	0.40558	0.42739	2.22087	0.12569	0.35556	2.13912	0.10118	0.29841	2.44216	0.04522	0.32849	2.31788	0.03543	0.40464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	2.56286	1.72386	0.19804	2.62719	1.82634	0.28132	2.56111	1.74320	0.38860	2.66817	1.74377	0.25465	2.46020	1.55865	0.30723	2.38262	1.23916	0.29778	2.35232	1.06646	0.29230	2.61892	1.08618	0.28883	2.62492	1.28516	0.28886	2.61845	1.43481	0.29552	2.37938	1.39661	0.42612	2.50991	1.51942	0.10147	2.46846	1.35692	0.03793	2.39744	1.18007	0.02416	2.37493	1.18323	0.10371	2.39595	0.99097	0.00907	2.39104	0.89254	0.01438	2.44568	0.89494	0.07659	2.42548	0.80864	0.03178	2.54399	1.52044	0.48902	2.51952	1.35199	0.58094	2.52170	1.16325	0.62475	2.46028	1.15430	0.55051	2.57015	1.07055	0.63141	2.66528	0.93440	0.61108	2.70687	0.95908	0.54139	2.74007	0.90216	0.59646	2.54532	1.05014	0.16255	2.54806	1.05636	0.42711	2.36775	1.09237	0.23975	2.36688	1.09794	0.34422	2.47283	0.94828	0.11052	2.53406	0.78320	0.11068	2.63506	0.57303	0.14531	2.71666	0.25641	0.16247	2.77818	0.11438	0.17291	2.73148	0.04915	0.24485	2.99258	0.16983	0.18242	2.90112	0.09573	0.11662	2.46691	0.97575	0.48786	2.44963	0.68465	0.45528	2.43841	0.57885	0.43150	2.32529	0.40574	0.42726	2.22194	0.12696	0.35578	2.13999	0.10311	0.29859	2.44230	0.04493	0.32843	2.31802	0.03553	0.40461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	2.57526	1.72167	0.19647	2.63946	1.82435	0.27967	2.57366	1.74109	0.38726	2.68048	1.74165	0.25299	2.47262	1.55672	0.30610	2.39474	1.23708	0.29730	2.36479	1.06477	0.29170	2.63136	1.08384	0.28857	2.63710	1.28293	0.28811	2.63071	1.43264	0.29458	2.39162	1.39493	0.42530	2.52175	1.51710	0.10055	2.47953	1.35470	0.03742	2.40824	1.17792	0.02407	2.38635	1.18105	0.10384	2.40696	0.98869	0.00953	2.40215	0.89032	0.01511	2.45711	0.89290	0.07729	2.43703	0.80664	0.03229	2.55651	1.51867	0.48785	2.53197	1.35027	0.57988	2.53438	1.16161	0.62374	2.47331	1.15237	0.54970	2.58331	1.06914	0.63047	2.67884	0.93315	0.60991	2.71997	0.95802	0.54011	2.75358	0.90121	0.59511	2.55792	1.04762	0.16204	2.56005	1.05456	0.42678	2.38095	1.08989	0.23912	2.37933	1.09603	0.34335	2.48455	0.94536	0.11026	2.54273	0.77907	0.11088	2.64281	0.56885	0.14698	2.73790	0.25580	0.16393	2.80673	0.11604	0.17421	2.76256	0.04894	0.24583	3.01806	0.18219	0.18568	2.93184	0.10232	0.11975	2.47913	0.97423	0.48771	2.45836	0.68370	0.45521	2.44564	0.57794	0.43145	2.33008	0.40618	0.42741	2.22314	0.12852	0.35621	2.14092	0.10545	0.29897	2.44250	0.04459	0.32845	2.31822	0.03569	0.40473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	2.58763	1.71939	0.19504	2.65172	1.82222	0.27787	2.58606	1.73911	0.38554	2.69281	1.73957	0.25144	2.48506	1.55469	0.30496	2.40686	1.23505	0.29702	2.37732	1.06271	0.29082	2.64401	1.08161	0.28810	2.64935	1.28076	0.28719	2.64296	1.43036	0.29342	2.40405	1.39318	0.42453	2.53348	1.51482	0.09951	2.49053	1.35245	0.03739	2.41932	1.17561	0.02387	2.39781	1.17894	0.10381	2.41829	0.98625	0.00986	2.41368	0.88786	0.01573	2.46881	0.89060	0.07756	2.44896	0.80435	0.03291	2.56895	1.51689	0.48658	2.54495	1.34854	0.57867	2.54747	1.16002	0.62298	2.48685	1.15050	0.54891	2.59668	1.06763	0.62978	2.69185	0.93167	0.60857	2.73278	0.95644	0.53874	2.76664	0.89973	0.59369	2.57053	1.04513	0.16155	2.57254	1.05272	0.42632	2.39372	1.08770	0.23834	2.39170	1.09417	0.34242	2.49655	0.94259	0.10991	2.55168	0.77480	0.11151	2.65119	0.56484	0.14889	2.75779	0.25545	0.16509	2.83346	0.11821	0.17504	2.79135	0.04883	0.24619	3.04108	0.19381	0.18984	2.96050	0.10876	0.12293	2.49109	0.97297	0.48726	2.46709	0.68270	0.45514	2.45307	0.57702	0.43149	2.33517	0.40670	0.42762	2.22452	0.13025	0.35657	2.14200	0.10808	0.29922	2.44267	0.04421	0.32822	2.31848	0.03587	0.40485	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	2.60002	1.71722	0.19336	2.66406	1.82016	0.27618	2.59855	1.73709	0.38394	2.70524	1.73760	0.24974	2.49758	1.55276	0.30373	2.41954	1.23297	0.29726	2.39003	1.06081	0.28992	2.65677	1.07951	0.28747	2.66167	1.27865	0.28625	2.65544	1.42827	0.29220	2.41645	1.39135	0.42358	2.54514	1.51253	0.09848	2.50182	1.35020	0.03692	2.43070	1.17309	0.02400	2.40927	1.17673	0.10323	2.42997	0.98381	0.00997	2.42558	0.88545	0.01609	2.48099	0.88831	0.07777	2.46118	0.80204	0.03302	2.58140	1.51509	0.48512	2.55792	1.34693	0.57752	2.55974	1.15806	0.62097	2.49896	1.14880	0.54811	2.60967	1.06599	0.62887	2.70461	0.92994	0.60745	2.74533	0.95442	0.53738	2.77928	0.89781	0.59232	2.58317	1.04259	0.16118	2.58504	1.05083	0.42594	2.40631	1.08558	0.23740	2.40430	1.09227	0.34148	2.50920	0.93985	0.10922	2.56159	0.77076	0.11178	2.66058	0.56095	0.15083	2.77569	0.25508	0.16662	2.85694	0.12007	0.17648	2.81663	0.04838	0.24657	3.06106	0.20332	0.19472	2.98588	0.11455	0.12624	2.50293	0.97180	0.48696	2.47651	0.68171	0.45513	2.46104	0.57596	0.43133	2.34064	0.40723	0.42779	2.22610	0.13211	0.35699	2.14333	0.11093	0.29960	2.44294	0.04392	0.32832	2.31890	0.03617	0.40500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	2.61249	1.71494	0.19159	2.67643	1.81814	0.27433	2.61097	1.73506	0.38224	2.71770	1.73548	0.24807	2.50988	1.55068	0.30234	2.43193	1.23089	0.29644	2.40257	1.05897	0.28874	2.66941	1.07750	0.28701	2.67421	1.27655	0.28527	2.66787	1.42611	0.29092	2.42888	1.38957	0.42249	2.55689	1.51030	0.09737	2.51339	1.34788	0.03637	2.44261	1.17070	0.02384	2.42133	1.17427	0.10312	2.44201	0.98127	0.01016	2.43787	0.88292	0.01630	2.49367	0.88600	0.07759	2.47378	0.79986	0.03257	2.59390	1.51345	0.48363	2.57081	1.34521	0.57617	2.57276	1.15637	0.61964	2.51157	1.14694	0.54714	2.62245	1.06412	0.62740	2.71710	0.92774	0.60628	2.75755	0.95215	0.53585	2.79153	0.89556	0.59079	2.59558	1.04003	0.16108	2.59768	1.04878	0.42550	2.41886	1.08350	0.23633	2.41691	1.09017	0.34057	2.52183	0.93687	0.10910	2.57259	0.76690	0.11210	2.67175	0.55777	0.15222	2.79171	0.25412	0.16856	2.87615	0.12039	0.17880	2.83719	0.04685	0.24807	3.07738	0.20935	0.20011	3.00633	0.11820	0.13021	2.51465	0.96955	0.48668	2.48616	0.68060	0.45523	2.46938	0.57497	0.43145	2.34662	0.40780	0.42810	2.22782	0.13414	0.35753	2.14474	0.11415	0.30016	2.44321	0.04357	0.32826	2.31934	0.03653	0.40519	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	2.62502	1.71262	0.19001	2.68886	1.81595	0.27233	2.62352	1.73303	0.38038	2.73021	1.73336	0.24626	2.52198	1.54855	0.30048	2.44457	1.22867	0.29571	2.41506	1.05715	0.28796	2.68182	1.07555	0.28632	2.68674	1.27448	0.28416	2.68028	1.42397	0.28961	2.44137	1.38755	0.42128	2.56877	1.50812	0.09620	2.52515	1.34569	0.03531	2.45464	1.16818	0.02350	2.43410	1.17153	0.10328	2.45448	0.97880	0.01003	2.45066	0.88046	0.01626	2.50660	0.88361	0.07723	2.48668	0.79736	0.03256	2.60623	1.51175	0.48194	2.58383	1.34372	0.57467	2.58716	1.15522	0.61939	2.52467	1.14535	0.54577	2.63610	1.06262	0.62660	2.72893	0.92539	0.60486	2.76953	0.94941	0.53451	2.80338	0.89284	0.58954	2.60778	1.03724	0.16088	2.61031	1.04690	0.42512	2.43144	1.08137	0.23567	2.42943	1.08830	0.34013	2.53498	0.93384	0.10852	2.58513	0.76367	0.11213	2.68612	0.55626	0.15279	2.80564	0.25224	0.17115	2.89032	0.11851	0.18209	2.85207	0.04526	0.25021	3.09015	0.21036	0.20497	3.02152	0.11729	0.13484	2.52637	0.96748	0.48646	2.49620	0.67928	0.45509	2.47848	0.57371	0.43160	2.35326	0.40830	0.42865	2.22981	0.13627	0.35818	2.14630	0.11763	0.30092	2.44351	0.04320	0.32824	2.31975	0.03686	0.40536	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	2.63769	1.71029	0.18804	2.70131	1.81381	0.27042	2.63599	1.73092	0.37852	2.74276	1.73113	0.24436	2.53438	1.54637	0.29872	2.45708	1.22632	0.29482	2.42775	1.05526	0.28742	2.69424	1.07348	0.28545	2.69947	1.27246	0.28307	2.69282	1.42198	0.28812	2.45385	1.38553	0.42023	2.58042	1.50591	0.09504	2.53706	1.34333	0.03467	2.46696	1.16565	0.02311	2.44708	1.16907	0.10314	2.46726	0.97617	0.00979	2.46360	0.87782	0.01605	2.52007	0.88125	0.07658	2.50014	0.79499	0.03211	2.61871	1.51024	0.48009	2.59671	1.34219	0.57309	2.60027	1.15353	0.61767	2.53701	1.14390	0.54474	2.64810	1.06056	0.62466	2.74095	0.92297	0.60377	2.78117	0.94639	0.53313	2.81487	0.88980	0.58821	2.62008	1.03459	0.16036	2.62327	1.04475	0.42451	2.44391	1.07937	0.23504	2.44221	1.08622	0.33967	2.54823	0.93122	0.10753	2.59931	0.76148	0.11173	2.70266	0.55552	0.15371	2.81801	0.24983	0.17381	2.90103	0.11499	0.18579	2.86173	0.04244	0.25617	3.10091	0.20614	0.20858	3.03245	0.11199	0.13974	2.53842	0.96514	0.48601	2.50706	0.67774	0.45515	2.48835	0.57219	0.43175	2.36042	0.40876	0.42904	2.23202	0.13853	0.35900	2.14787	0.12139	0.30225	2.44375	0.04289	0.32821	2.32025	0.03716	0.40560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	2.65022	1.70799	0.18617	2.71390	1.81160	0.26837	2.64853	1.72887	0.37647	2.75533	1.72894	0.24238	2.54664	1.54419	0.29710	2.47001	1.22397	0.29420	2.44062	1.05318	0.28697	2.70663	1.07126	0.28450	2.71212	1.27041	0.28190	2.70545	1.41998	0.28653	2.46647	1.38351	0.41893	2.59224	1.50380	0.09381	2.54922	1.34094	0.03390	2.47973	1.16311	0.02268	2.46003	1.16652	0.10271	2.48042	0.97364	0.00922	2.47720	0.87533	0.01546	2.53386	0.87879	0.07580	2.51376	0.79244	0.03160	2.63086	1.50879	0.47829	2.60958	1.34090	0.57129	2.61368	1.15213	0.61598	2.55040	1.14237	0.54324	2.66057	1.05873	0.62289	2.75220	0.92019	0.60256	2.79242	0.94312	0.53164	2.82587	0.88642	0.58690	2.63268	1.03215	0.15941	2.63644	1.04244	0.42390	2.45592	1.07747	0.23466	2.45528	1.08419	0.33948	2.56126	0.92922	0.10685	2.61481	0.76056	0.11104	2.72001	0.55523	0.15460	2.82909	0.24714	0.17680	2.90855	0.11075	0.19004	2.86713	0.04033	0.26087	3.10997	0.19787	0.21199	3.03976	0.10433	0.14458	2.55068	0.96264	0.48557	2.51820	0.67576	0.45491	2.49884	0.57050	0.43178	2.36809	0.40891	0.42947	2.23437	0.14108	0.36008	2.14988	0.12549	0.30321	2.44402	0.04260	0.32815	2.32078	0.03748	0.40591	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	2.66289	1.70565	0.18413	2.72640	1.80943	0.26628	2.66112	1.72690	0.37449	2.76790	1.72675	0.24037	2.55918	1.54202	0.29527	2.48301	1.22174	0.29356	2.45378	1.05091	0.28667	2.71924	1.06872	0.28359	2.72486	1.26841	0.28061	2.71802	1.41797	0.28498	2.47908	1.38144	0.41759	2.60416	1.50167	0.09244	2.56163	1.33853	0.03298	2.49260	1.16048	0.02211	2.47339	1.16385	0.10212	2.49384	0.97101	0.00849	2.49093	0.87277	0.01475	2.54794	0.87628	0.07488	2.52786	0.78992	0.03070	2.64326	1.50750	0.47642	2.62269	1.33949	0.56957	2.62602	1.15030	0.61303	2.56383	1.14103	0.54152	2.67323	1.05699	0.62135	2.76330	0.91731	0.60132	2.80352	0.93956	0.53023	2.83651	0.88283	0.58553	2.64569	1.03020	0.15820	2.64918	1.04000	0.42317	2.46876	1.07514	0.23436	2.46853	1.08200	0.33925	2.57417	0.92782	0.10648	2.63175	0.76045	0.11067	2.73730	0.55476	0.15575	2.83834	0.24420	0.18002	2.91443	0.10822	0.19373	2.86911	0.03992	0.26272	3.11851	0.18675	0.21848	3.04461	0.09877	0.14842	2.56251	0.96001	0.48500	2.53009	0.67362	0.45491	2.51006	0.56837	0.43194	2.37682	0.40904	0.43012	2.23701	0.14387	0.36128	2.15217	0.13007	0.30441	2.44436	0.04227	0.32810	2.32148	0.03799	0.40635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	2.67552	1.70339	0.18203	2.73909	1.80734	0.26413	2.67370	1.72490	0.37246	2.78058	1.72462	0.23834	2.57176	1.53992	0.29370	2.49621	1.21935	0.29306	2.46715	1.04833	0.28654	2.73235	1.06630	0.28289	2.73764	1.26646	0.27928	2.73060	1.41592	0.28341	2.49184	1.37939	0.41657	2.61610	1.49952	0.09104	2.57407	1.33615	0.03182	2.50583	1.15780	0.02135	2.48699	1.16104	0.10158	2.50763	0.96849	0.00759	2.50518	0.87012	0.01383	2.56235	0.87376	0.07374	2.54236	0.78735	0.02952	2.65558	1.50613	0.47444	2.63680	1.33844	0.56855	2.64045	1.14922	0.61213	2.57635	1.13998	0.53988	2.68552	1.05521	0.61954	2.77411	0.91446	0.60019	2.81424	0.93567	0.52867	2.84678	0.87891	0.58428	2.65913	1.02871	0.15709	2.66258	1.03750	0.42259	2.48215	1.07246	0.23432	2.48188	1.07980	0.33869	2.58758	0.92683	0.10613	2.64929	0.76066	0.11086	2.75408	0.55437	0.15650	2.84671	0.24127	0.18371	2.91937	0.10479	0.19754	2.87162	0.03938	0.26497	3.12638	0.17639	0.22406	3.04891	0.09397	0.15180	2.57499	0.95732	0.48458	2.54226	0.67129	0.45481	2.52195	0.56606	0.43216	2.38584	0.40876	0.43063	2.24017	0.14687	0.36224	2.15492	0.13506	0.30563	2.44468	0.04182	0.32804	2.32216	0.03850	0.40655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	2.68831	1.70135	0.17997	2.75188	1.80533	0.26184	2.68654	1.72307	0.37035	2.79325	1.72254	0.23622	2.58430	1.53787	0.29178	2.50976	1.21694	0.29265	2.48071	1.04573	0.28623	2.74590	1.06414	0.28226	2.75055	1.26458	0.27780	2.74341	1.41416	0.28152	2.50482	1.37751	0.41530	2.62803	1.49737	0.08951	2.58682	1.33372	0.03054	2.51933	1.15498	0.02044	2.50053	1.15833	0.10055	2.52177	0.96570	0.00665	2.51983	0.86739	0.01282	2.57723	0.87127	0.07234	2.55727	0.78478	0.02827	2.66816	1.50498	0.47249	2.64981	1.33726	0.56662	2.65327	1.14774	0.60972	2.58900	1.13884	0.53781	2.69794	1.05342	0.61798	2.78451	0.91154	0.59918	2.82476	0.93164	0.52729	2.85671	0.87479	0.58314	2.67303	1.02756	0.15621	2.67585	1.03485	0.42204	2.49567	1.06968	0.23422	2.49550	1.07751	0.33824	2.60172	0.92591	0.10578	2.66694	0.76088	0.11232	2.77023	0.55394	0.15745	2.85540	0.23842	0.18669	2.92493	0.10218	0.20084	2.87438	0.03941	0.26665	3.13336	0.16681	0.22940	3.05352	0.08883	0.15570	2.58843	0.95490	0.48375	2.55480	0.66866	0.45456	2.53440	0.56339	0.43221	2.39576	0.40876	0.43112	2.24381	0.15027	0.36297	2.15830	0.14079	0.30650	2.44508	0.04146	0.32799	2.32330	0.03953	0.40699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	2.70102	1.69943	0.17788	2.76467	1.80342	0.25955	2.69905	1.72134	0.36816	2.80594	1.72058	0.23412	2.59681	1.53596	0.29014	2.52301	1.21485	0.29190	2.49432	1.04323	0.28592	2.76019	1.06239	0.28163	2.76357	1.26279	0.27656	2.75616	1.41246	0.27982	2.51764	1.37555	0.41418	2.64017	1.49528	0.08798	2.59954	1.33117	0.02941	2.53290	1.15223	0.01934	2.51447	1.15542	0.09938	2.53626	0.96302	0.00543	2.53481	0.86474	0.01156	2.59245	0.86869	0.07101	2.57260	0.78221	0.02680	2.68078	1.50384	0.47048	2.66237	1.33603	0.56473	2.66588	1.14618	0.60689	2.60175	1.13781	0.53612	2.70994	1.05156	0.61618	2.79479	0.90837	0.59791	2.83496	0.92749	0.52590	2.86611	0.87045	0.58192	2.68727	1.02657	0.15547	2.68947	1.03247	0.42158	2.50962	1.06717	0.23382	2.50918	1.07521	0.33772	2.61673	0.92490	0.10521	2.68440	0.76094	0.11338	2.78539	0.55324	0.15855	2.86546	0.23640	0.18906	2.93114	0.09975	0.20325	2.87760	0.04023	0.26762	3.14128	0.15663	0.23470	3.05879	0.08344	0.15947	2.60189	0.95228	0.48292	2.56784	0.66609	0.45455	2.54759	0.56088	0.43237	2.40630	0.40874	0.43151	2.24798	0.15417	0.36356	2.16229	0.14711	0.30724	2.44554	0.04099	0.32793	2.32422	0.04055	0.40702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
