TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.20000,  421,0.39757,1.80965,0.15940,0.45314,1.91746,0.24249,0.38845,1.83164,0.34875,0.50009,1.83716,0.21807,0.30272,1.64027,0.27227,0.24572,1.31427,0.27841,0.22124,1.15089,0.28202,0.49588,1.16459,0.27937,0.48410,1.37550,0.26983,0.46612,1.52462,0.26943,0.22847,1.47611,0.39818,0.35896,1.58577,0.06703,0.33187,1.41538,0.01420,0.27844,1.23287,0.00903,0.25898,1.23712,0.08835,0.28741,1.04470,-0.00091,0.28700,0.94668,0.00803,0.34763,0.95390,0.06502,0.32854,0.86702,0.01935,0.38814,1.61069,0.46105,0.36494,1.43940,0.55160,0.35781,1.24861,0.59033,0.30751,1.24314,0.51576,0.38481,1.14927,0.60667,0.44329,0.99199,0.60334,0.49163,0.99851,0.53447,0.50587,0.93939,0.59462,0.41570,1.13284,0.15480,0.41663,1.13641,0.41807,0.23736,1.17756,0.23001,0.23686,1.18002,0.33564,0.34582,1.03719,0.10025,0.40907,0.87353,0.11058,0.50860,0.66524,0.14276,0.54473,0.34041,0.16654,0.57555,0.19751,0.17922,0.50342,0.16048,0.24068,0.79259,0.18780,0.22716,0.69508,0.14416,0.14678,0.33245,1.05741,0.47654,0.29946,0.76976,0.46334,0.27916,0.66432,0.44630,0.11116,0.55081,0.45235,-0.11181,0.35050,0.39959,-0.19395,0.37636,0.34381,0.02274,0.18229,0.36080,-0.08455,0.21479,0.44218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56549,0.00000,0.22830,-76.82480,733.39261,8.23674,-167.43485,-22.86072,414.72362
4.21000,  422,0.41261,1.80819,0.15687,0.46678,1.91631,0.24044,0.40218,1.83018,0.34670,0.51413,1.83626,0.21619,0.31738,1.63881,0.27017,0.26073,1.31292,0.27693,0.23536,1.14897,0.28191,0.50987,1.16345,0.27712,0.49892,1.37415,0.26797,0.48098,1.52336,0.26750,0.24326,1.47509,0.39654,0.37395,1.58393,0.06488,0.34821,1.41295,0.01273,0.29575,1.23036,0.00793,0.27625,1.23465,0.08723,0.30332,1.04247,-0.00244,0.30187,0.94440,0.00610,0.36265,0.95092,0.06280,0.34225,0.86421,0.01724,0.40303,1.60992,0.45908,0.37928,1.43858,0.54949,0.37167,1.24775,0.58775,0.32155,1.24253,0.51295,0.39778,1.14821,0.60426,0.45459,0.99035,0.60128,0.50300,0.99614,0.53237,0.51668,0.93716,0.59287,0.42851,1.13285,0.15369,0.43163,1.13469,0.41574,0.25119,1.17610,0.22970,0.25124,1.17821,0.33542,0.36037,1.03661,0.09862,0.42544,0.87369,0.10831,0.52768,0.66634,0.14041,0.55369,0.34102,0.16477,0.57784,0.19704,0.17904,0.50452,0.16137,0.24035,0.79551,0.17999,0.22769,0.69663,0.14089,0.14591,0.34865,1.05443,0.47506,0.31970,0.76655,0.46266,0.30099,0.66107,0.44626,0.13120,0.55211,0.45278,-0.09785,0.35767,0.40202,-0.17673,0.38984,0.34522,0.02541,0.18082,0.36165,-0.08051,0.21921,0.44222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57157,0.00000,0.22373,-77.71172,755.30043,27.90598,-168.98346,-34.97556,431.70495
4.22000,  423,0.42689,1.80698,0.15471,0.48045,1.91530,0.23844,0.41607,1.82885,0.34464,0.52825,1.83547,0.21427,0.33204,1.63755,0.26817,0.27546,1.31196,0.27572,0.24909,1.14702,0.28188,0.52335,1.16269,0.27495,0.51343,1.37297,0.26644,0.49570,1.52226,0.26569,0.25802,1.47453,0.39523,0.38905,1.58227,0.06303,0.36472,1.41092,0.01112,0.31335,1.22808,0.00693,0.29355,1.23250,0.08618,0.31961,1.04062,-0.00410,0.31720,0.94251,0.00393,0.37754,0.94813,0.06022,0.35643,0.86169,0.01477,0.41808,1.60935,0.45709,0.39383,1.43812,0.54748,0.38540,1.24725,0.58521,0.33529,1.24250,0.51040,0.41053,1.14754,0.60197,0.46576,0.98905,0.59925,0.51428,0.99407,0.53073,0.52734,0.93530,0.59110,0.44184,1.13279,0.15183,0.44598,1.13329,0.41372,0.26482,1.17449,0.22936,0.26529,1.17649,0.33510,0.37484,1.03581,0.09720,0.44146,0.87390,0.10610,0.54527,0.66697,0.13804,0.56232,0.34132,0.16301,0.57986,0.19710,0.17966,0.50521,0.16216,0.24037,0.79803,0.17419,0.22982,0.69822,0.13946,0.14579,0.36444,1.05172,0.47374,0.34040,0.76352,0.46182,0.32355,0.65795,0.44604,0.15269,0.55357,0.45341,-0.08215,0.36520,0.40481,-0.15718,0.40384,0.34735,0.02881,0.17884,0.36262,-0.07526,0.22466,0.44231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57802,0.00000,0.22009,-76.53874,781.98509,45.79694,-172.11032,-46.06823,452.00126
4.23000,  424,0.44106,1.80591,0.15260,0.49415,1.91432,0.23665,0.42997,1.82753,0.34263,0.54233,1.83458,0.21248,0.34659,1.63645,0.26631,0.28985,1.31124,0.27485,0.26267,1.14497,0.28163,0.53654,1.16224,0.27318,0.52768,1.37178,0.26487,0.51023,1.52103,0.26385,0.27260,1.47437,0.39429,0.40413,1.58091,0.06101,0.38152,1.40890,0.01017,0.33104,1.22613,0.00582,0.31105,1.23055,0.08510,0.33614,1.03902,-0.00576,0.33302,0.94094,0.00186,0.39352,0.94569,0.05814,0.37100,0.85962,0.01219,0.43331,1.60896,0.45512,0.40850,1.43793,0.54565,0.39896,1.24708,0.58294,0.34893,1.24270,0.50796,0.42323,1.14718,0.59971,0.47681,0.98809,0.59721,0.52575,0.99261,0.52847,0.53787,0.93370,0.58929,0.45523,1.13262,0.15012,0.45983,1.13231,0.41191,0.27828,1.17281,0.22885,0.27907,1.17496,0.33442,0.38614,1.03529,0.09667,0.45668,0.87371,0.10402,0.56090,0.66690,0.13590,0.57050,0.34136,0.16197,0.58175,0.19730,0.18055,0.50587,0.16280,0.24027,0.80022,0.16836,0.23173,0.69945,0.13835,0.14533,0.37978,1.04926,0.47239,0.36118,0.76071,0.46070,0.34685,0.65499,0.44545,0.17548,0.55494,0.45400,-0.06423,0.37306,0.40757,-0.13496,0.41839,0.34982,0.03267,0.17617,0.36428,-0.06790,0.23158,0.44248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58387,0.00000,0.22042,-77.45720,792.94435,45.34281,-174.77826,-46.69549,462.97977
4.24000,  425,0.45523,1.80483,0.15077,0.50790,1.91337,0.23502,0.44395,1.82632,0.34068,0.55630,1.83379,0.21079,0.36105,1.63553,0.26458,0.30391,1.31069,0.27407,0.27611,1.14299,0.28097,0.54951,1.16214,0.27184,0.54163,1.37060,0.26363,0.52471,1.51996,0.26214,0.28705,1.47444,0.39346,0.41923,1.57969,0.05937,0.39825,1.40730,0.00886,0.34885,1.22438,0.00468,0.32875,1.22868,0.08380,0.35308,1.03760,-0.00755,0.34929,0.93966,-0.00039,0.40987,0.94354,0.05614,0.38611,0.85772,0.00951,0.44851,1.60860,0.45327,0.42341,1.43785,0.54393,0.41240,1.24703,0.58077,0.36234,1.24318,0.50586,0.43576,1.14696,0.59767,0.48779,0.98726,0.59531,0.53815,0.99158,0.52593,0.54816,0.93228,0.58756,0.46896,1.13245,0.14852,0.47334,1.13167,0.41068,0.29166,1.17105,0.22798,0.29272,1.17344,0.33330,0.39973,1.03459,0.09561,0.47079,0.87273,0.10259,0.57475,0.66599,0.13411,0.57799,0.34117,0.16152,0.58350,0.19722,0.18245,0.50646,0.16336,0.24022,0.80221,0.16314,0.23237,0.70007,0.13677,0.14448,0.39539,1.04737,0.47063,0.38208,0.75815,0.45944,0.37037,0.65229,0.44466,0.19921,0.55628,0.45462,-0.04475,0.38132,0.41002,-0.11009,0.43278,0.35228,0.03712,0.17377,0.36618,-0.05844,0.23967,0.44254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59066,0.00000,0.21844,-76.88955,811.39015,55.11174,-177.23671,-52.62940,479.25628
4.25000,  426,0.46931,1.80383,0.14900,0.52169,1.91244,0.23319,0.45778,1.82524,0.33894,0.57032,1.83297,0.20919,0.37533,1.63477,0.26290,0.31756,1.31029,0.27312,0.28949,1.14119,0.27989,0.56245,1.16214,0.27104,0.55510,1.36945,0.26246,0.53896,1.51883,0.26080,0.30133,1.47459,0.39246,0.43430,1.57861,0.05767,0.41502,1.40586,0.00765,0.36666,1.22281,0.00342,0.34618,1.22714,0.08259,0.37032,1.03637,-0.00930,0.36604,0.93847,-0.00264,0.42661,0.94168,0.05379,0.40188,0.85604,0.00704,0.46362,1.60829,0.45139,0.43829,1.43785,0.54237,0.42567,1.24702,0.57896,0.37535,1.24380,0.50419,0.44816,1.14674,0.59587,0.49880,0.98663,0.59351,0.54908,0.99043,0.52388,0.55861,0.93102,0.58565,0.48247,1.13199,0.14715,0.48653,1.13135,0.40978,0.30499,1.16950,0.22681,0.30600,1.17203,0.33192,0.41337,1.03363,0.09436,0.48362,0.87121,0.10174,0.58720,0.66460,0.13301,0.58472,0.34045,0.16167,0.58501,0.19748,0.18272,0.50697,0.16366,0.24033,0.80377,0.15922,0.23300,0.70079,0.13568,0.14399,0.41032,1.04580,0.46923,0.40302,0.75594,0.45802,0.39413,0.65010,0.44370,0.22384,0.55729,0.45518,-0.02482,0.38910,0.41151,-0.08397,0.44571,0.35404,0.04200,0.17111,0.36818,-0.04679,0.24820,0.44239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59777,0.00000,0.21814,-78.87719,859.00187,66.62564,-187.37869,-62.51619,513.48467
4.26000,  427,0.48334,1.80295,0.14747,0.53554,1.91167,0.23161,0.47159,1.82439,0.33741,0.58421,1.83220,0.20746,0.38944,1.63423,0.26129,0.33076,1.31007,0.27190,0.30275,1.13970,0.27831,0.57548,1.16228,0.27067,0.56857,1.36833,0.26130,0.55296,1.51784,0.25938,0.31543,1.47483,0.39121,0.44931,1.57771,0.05620,0.43171,1.40461,0.00636,0.38449,1.22135,0.00206,0.36375,1.22554,0.08096,0.38779,1.03533,-0.01128,0.38330,0.93742,-0.00491,0.44383,0.94010,0.05145,0.41827,0.85457,0.00461,0.47835,1.60804,0.44968,0.45297,1.43788,0.54094,0.43868,1.24710,0.57752,0.38808,1.24444,0.50297,0.46040,1.14659,0.59428,0.50990,0.98610,0.59176,0.56001,0.98937,0.52201,0.56917,0.92981,0.58378,0.49627,1.13154,0.14596,0.49960,1.13115,0.40869,0.31822,1.16838,0.22532,0.31899,1.17088,0.33021,0.42685,1.03224,0.09321,0.49579,0.86925,0.10115,0.59851,0.66265,0.13192,0.58980,0.33953,0.16264,0.58614,0.19785,0.18421,0.50739,0.16395,0.24051,0.80500,0.15576,0.23391,0.70120,0.13541,0.14406,0.42519,1.04477,0.46769,0.42399,0.75424,0.45646,0.41796,0.64836,0.44261,0.24878,0.55797,0.45582,-0.00439,0.39604,0.41278,-0.05909,0.45609,0.35426,0.04715,0.16892,0.37126,-0.03365,0.25604,0.44173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60321,0.00000,0.21965,-76.58356,912.69334,68.73401,-200.47447,-65.05025,550.54132
4.27000,  428,0.49730,1.80233,0.14601,0.54934,1.91115,0.23012,0.48552,1.82386,0.33586,0.59799,1.83168,0.20595,0.40344,1.63402,0.25970,0.34377,1.31014,0.27042,0.31577,1.13868,0.27651,0.58859,1.16230,0.27066,0.58179,1.36734,0.26050,0.56687,1.51696,0.25837,0.32916,1.47508,0.38967,0.46413,1.57702,0.05473,0.44820,1.40370,0.00504,0.40223,1.22011,0.00062,0.38092,1.22416,0.07945,0.40565,1.03432,-0.01328,0.40114,0.93647,-0.00722,0.46145,0.93877,0.04923,0.43536,0.85346,0.00207,0.49271,1.60770,0.44807,0.46741,1.43790,0.53948,0.45165,1.24708,0.57623,0.40062,1.24501,0.50223,0.47265,1.14642,0.59294,0.52119,0.98563,0.59021,0.57089,0.98854,0.51991,0.57990,0.92876,0.58174,0.50955,1.13093,0.14499,0.51254,1.13124,0.40783,0.33139,1.16793,0.22371,0.33179,1.16986,0.32844,0.44105,1.03095,0.09201,0.50738,0.86767,0.10057,0.60944,0.66096,0.13124,0.59365,0.33879,0.16380,0.58722,0.19819,0.18549,0.50772,0.16423,0.24076,0.80586,0.15320,0.23431,0.70151,0.13526,0.14428,0.43998,1.04413,0.46598,0.44495,0.75321,0.45515,0.44194,0.64733,0.44165,0.27406,0.55846,0.45631,0.01586,0.40133,0.41366,-0.03545,0.46281,0.35359,0.06018,0.17163,0.37500,-0.01834,0.26212,0.44173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60886,0.00000,0.22258,-70.88498,962.27819,56.76585,-214.18534,-57.77362,585.89419
4.28000,  429,0.51113,1.80209,0.14460,0.56319,1.91100,0.22879,0.49932,1.82366,0.33443,0.61181,1.83142,0.20469,0.41736,1.63419,0.25811,0.35667,1.31056,0.26857,0.32870,1.13827,0.27456,0.60183,1.16216,0.27062,0.59495,1.36662,0.25976,0.58049,1.51637,0.25739,0.34249,1.47545,0.38793,0.47880,1.57657,0.05335,0.46470,1.40292,0.00415,0.41999,1.21909,-0.00101,0.39822,1.22285,0.07755,0.42388,1.03349,-0.01531,0.41956,0.93573,-0.00965,0.48022,0.93767,0.04782,0.45321,0.85251,-0.00048,0.50658,1.60751,0.44666,0.48139,1.43796,0.53817,0.46448,1.24709,0.57524,0.41286,1.24557,0.50177,0.48473,1.14629,0.59182,0.53253,0.98528,0.58885,0.58187,0.98790,0.51827,0.59064,0.92785,0.57973,0.52292,1.13060,0.14404,0.52546,1.13141,0.40681,0.34444,1.16813,0.22199,0.34450,1.16936,0.32667,0.45488,1.03002,0.09048,0.51822,0.86664,0.10043,0.61976,0.65953,0.13098,0.59670,0.33830,0.16459,0.58794,0.19843,0.18632,0.50801,0.16454,0.24090,0.80657,0.15127,0.23429,0.70172,0.13511,0.14428,0.45464,1.04394,0.46448,0.46606,0.75272,0.45387,0.46596,0.64694,0.44064,0.29930,0.55920,0.45658,0.03643,0.40694,0.41359,-0.01423,0.46797,0.35223,0.08295,0.17733,0.37716,0.00182,0.26781,0.44164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61377,0.00000,0.22564,-66.48891,999.51144,44.26624,-225.52974,-50.06663,613.46525
4.29000,  430,0.52494,1.80228,0.14329,0.57702,1.91112,0.22744,0.51306,1.82389,0.33321,0.62561,1.83156,0.20340,0.43119,1.63469,0.25670,0.36953,1.31122,0.26671,0.34145,1.13844,0.27284,0.61496,1.16209,0.27050,0.60787,1.36622,0.25906,0.59395,1.51617,0.25633,0.35549,1.47604,0.38609,0.49329,1.57640,0.05217,0.48075,1.40266,0.00275,0.43763,1.21842,-0.00270,0.41521,1.22179,0.07565,0.44246,1.03301,-0.01741,0.43853,0.93524,-0.01202,0.49912,0.93706,0.04570,0.47192,0.85190,-0.00282,0.51998,1.60752,0.44546,0.49481,1.43814,0.53695,0.47708,1.24723,0.57436,0.42496,1.24610,0.50160,0.49694,1.14629,0.59081,0.54396,0.98509,0.58772,0.59267,0.98748,0.51645,0.60161,0.92716,0.57771,0.53598,1.13068,0.14292,0.53827,1.13190,0.40584,0.35733,1.16883,0.22062,0.35704,1.16939,0.32518,0.46530,1.02989,0.08922,0.52951,0.86649,0.09996,0.62936,0.65852,0.13074,0.59978,0.33814,0.16523,0.58860,0.19868,0.18710,0.50821,0.16482,0.24099,0.80715,0.14964,0.23442,0.70186,0.13506,0.14431,0.46919,1.04394,0.46290,0.48713,0.75282,0.45262,0.48989,0.64731,0.43965,0.32421,0.56078,0.45651,0.05863,0.41252,0.41306,0.00625,0.47176,0.35151,0.11200,0.18426,0.37816,0.02693,0.27237,0.44200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61875,0.00000,0.22583,-58.77714,1020.61650,43.07250,-230.48208,-47.80296,631.50156
4.30000,  431,0.53872,1.80280,0.14212,0.59087,1.91167,0.22639,0.52678,1.82445,0.33203,0.63934,1.83210,0.20212,0.44486,1.63557,0.25533,0.38218,1.31225,0.26493,0.35405,1.13919,0.27156,0.62807,1.16222,0.26994,0.62075,1.36630,0.25844,0.60728,1.51637,0.25553,0.36823,1.47679,0.38430,0.50750,1.57664,0.05105,0.49655,1.40270,0.00186,0.45516,1.21814,-0.00450,0.43189,1.22119,0.07384,0.46143,1.03293,-0.01961,0.45798,0.93514,-0.01451,0.51823,0.93709,0.04342,0.49140,0.85188,-0.00532,0.53303,1.60775,0.44448,0.50765,1.43844,0.53593,0.48949,1.24752,0.57361,0.43690,1.24661,0.50140,0.50894,1.14651,0.58998,0.55546,0.98512,0.58653,0.60359,0.98738,0.51512,0.61261,0.92682,0.57585,0.54867,1.13148,0.14151,0.55102,1.13263,0.40460,0.36991,1.16987,0.21934,0.36959,1.17010,0.32393,0.47709,1.03081,0.08819,0.54110,0.86687,0.09915,0.63842,0.65794,0.13068,0.60325,0.33850,0.16529,0.58906,0.19918,0.18771,0.50840,0.16518,0.24108,0.80758,0.14837,0.23440,0.70204,0.13508,0.14435,0.48343,1.04439,0.46169,0.50818,0.75350,0.45144,0.51346,0.64836,0.43860,0.34886,0.56299,0.45555,0.08229,0.41637,0.41202,0.02645,0.47325,0.35121,0.14388,0.19029,0.37795,0.05595,0.27542,0.44310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62369,0.00000,0.22622,-52.85593,1025.52094,41.71957,-231.99604,-45.23898,639.60409
4.31000,  432,0.55242,1.80382,0.14110,0.60445,1.91256,0.22516,0.54048,1.82541,0.33096,0.65305,1.83297,0.20093,0.45842,1.63675,0.25414,0.39475,1.31355,0.26336,0.36646,1.14047,0.27074,0.64084,1.16250,0.26909,0.63348,1.36680,0.25780,0.62047,1.51698,0.25491,0.38075,1.47793,0.38255,0.52150,1.57735,0.04997,0.51197,1.40340,0.00078,0.47261,1.21831,-0.00617,0.44775,1.22078,0.07210,0.48067,1.03321,-0.02165,0.47790,0.93545,-0.01692,0.53768,0.93775,0.04176,0.51164,0.85248,-0.00755,0.54571,1.60829,0.44374,0.51993,1.43903,0.53498,0.50166,1.24811,0.57295,0.44864,1.24730,0.50108,0.52102,1.14703,0.58912,0.56698,0.98549,0.58556,0.61428,0.98765,0.51377,0.62360,0.92686,0.57409,0.56120,1.13255,0.14072,0.56358,1.13373,0.40351,0.38251,1.17105,0.21834,0.38208,1.17122,0.32303,0.48966,1.03208,0.08741,0.55201,0.86746,0.09851,0.64673,0.65739,0.13054,0.60693,0.33877,0.16554,0.58976,0.19959,0.18828,0.50860,0.16562,0.24119,0.80801,0.14714,0.23456,0.70217,0.13514,0.14445,0.49743,1.04547,0.46053,0.52908,0.75482,0.45026,0.53694,0.65000,0.43745,0.37356,0.56559,0.45388,0.10762,0.41878,0.41092,0.04783,0.47296,0.35140,0.17625,0.19472,0.37711,0.08753,0.27736,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62892,0.00000,0.22570,-47.83422,1015.43412,41.78488,-229.18783,-43.93796,638.63077
4.32000,  433,0.56606,1.80499,0.14009,0.61812,1.91378,0.22413,0.55417,1.82666,0.33008,0.66675,1.83414,0.20018,0.47175,1.63819,0.25311,0.40721,1.31512,0.26191,0.37872,1.14212,0.27026,0.65329,1.16331,0.26785,0.64613,1.36778,0.25727,0.63346,1.51798,0.25442,0.39315,1.47932,0.38096,0.53519,1.57844,0.04904,0.52697,1.40447,-0.00032,0.48983,1.21891,-0.00798,0.46427,1.22100,0.06995,0.50012,1.03403,-0.02371,0.49825,0.93623,-0.01923,0.55728,0.93884,0.04022,0.53278,0.85362,-0.00976,0.55818,1.60925,0.44303,0.53173,1.43992,0.53410,0.51370,1.24896,0.57205,0.46014,1.24828,0.50059,0.53283,1.14789,0.58834,0.57826,0.98625,0.58471,0.62478,0.98820,0.51196,0.63471,0.92738,0.57241,0.57406,1.13428,0.13960,0.57603,1.13528,0.40238,0.39483,1.17261,0.21751,0.39441,1.17269,0.32232,0.50118,1.03365,0.08643,0.56312,0.86839,0.09788,0.65455,0.65696,0.13032,0.61061,0.33871,0.16568,0.59050,0.20011,0.18877,0.50882,0.16613,0.24132,0.80854,0.14621,0.23436,0.70226,0.13522,0.14454,0.51125,1.04675,0.45940,0.54989,0.75675,0.44906,0.56020,0.65237,0.43645,0.39854,0.56805,0.45163,0.13413,0.41970,0.40994,0.07090,0.47131,0.35161,0.20883,0.19754,0.37649,0.12014,0.27847,0.44573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63519,0.00000,0.22643,-45.56999,996.64648,40.65041,-225.67139,-42.84110,633.05828
4.33000,  434,0.57964,1.80647,0.13944,0.63183,1.91524,0.22323,0.56789,1.82819,0.32928,0.68039,1.83558,0.19939,0.48498,1.63979,0.25217,0.41968,1.31686,0.26066,0.39086,1.14407,0.26975,0.66552,1.16446,0.26656,0.65867,1.36907,0.25675,0.64640,1.51936,0.25387,0.40550,1.48100,0.37952,0.54859,1.58003,0.04829,0.54161,1.40604,-0.00142,0.50679,1.22021,-0.00980,0.48059,1.22171,0.06787,0.51964,1.03544,-0.02593,0.51896,0.93757,-0.02154,0.57729,0.94078,0.03849,0.55443,0.85546,-0.01213,0.57044,1.61056,0.44241,0.54303,1.44119,0.53342,0.52528,1.25028,0.57134,0.47171,1.24958,0.49988,0.54432,1.14920,0.58746,0.58941,0.98743,0.58378,0.63352,0.98845,0.51167,0.64561,0.92839,0.57091,0.58524,1.13524,0.13873,0.58822,1.13715,0.40113,0.40705,1.17443,0.21673,0.40666,1.17442,0.32173,0.51211,1.03495,0.08591,0.57219,0.86896,0.09745,0.66176,0.65629,0.13009,0.61365,0.33879,0.16560,0.59099,0.20055,0.18913,0.50906,0.16654,0.24141,0.80883,0.14532,0.23422,0.70237,0.13529,0.14457,0.52485,1.04840,0.45833,0.57060,0.75921,0.44802,0.58350,0.65506,0.43528,0.42372,0.57011,0.44918,0.16128,0.41913,0.40893,0.09505,0.46815,0.35122,0.24184,0.19889,0.37576,0.15299,0.27844,0.44685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64110,0.00000,0.22599,-42.55200,970.41758,40.90237,-219.30461,-41.64140,622.13217
4.34000,  435,0.59319,1.80809,0.13878,0.64543,1.91682,0.22264,0.58152,1.82995,0.32863,0.69396,1.83717,0.19859,0.49802,1.64153,0.25138,0.43206,1.31873,0.25955,0.40295,1.14631,0.26917,0.67754,1.16616,0.26551,0.67125,1.37084,0.25646,0.65924,1.52104,0.25347,0.41780,1.48278,0.37838,0.56175,1.58204,0.04755,0.55601,1.40811,-0.00275,0.52349,1.22195,-0.01188,0.49676,1.22285,0.06569,0.53928,1.03729,-0.02801,0.53992,0.93947,-0.02385,0.59767,0.94359,0.03673,0.57679,0.85802,-0.01422,0.58249,1.61224,0.44182,0.55409,1.44281,0.53287,0.53670,1.25202,0.57054,0.48266,1.25112,0.49901,0.55560,1.15087,0.58654,0.60029,0.98903,0.58292,0.64401,0.99001,0.51007,0.65632,0.92993,0.56978,0.59769,1.13691,0.13752,0.60035,1.13926,0.39995,0.41918,1.17636,0.21585,0.41886,1.17642,0.32103,0.52475,1.03690,0.08468,0.58050,0.86960,0.09724,0.66826,0.65579,0.12942,0.61624,0.33870,0.16557,0.59139,0.20101,0.18920,0.50925,0.16689,0.24153,0.80902,0.14472,0.23408,0.70244,0.13535,0.14460,0.53805,1.05028,0.45752,0.59127,0.76209,0.44688,0.60655,0.65833,0.43400,0.44866,0.57198,0.44687,0.18849,0.41715,0.40764,0.11981,0.46330,0.35011,0.27594,0.19960,0.37627,0.18570,0.27715,0.44764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64661,0.00000,0.22565,-38.37724,938.60664,41.00374,-211.79236,-40.34403,606.91422
